代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002089,2007-01-23,16.0500,16.3000,15.5300,16.0100,1779000,28388334.00,0.12563559,0.025127,1.0000
SZ002089,2007-01-24,16.1000,16.2900,15.8900,16.1800,1263500,20348804.00,0.08923023,0.017846,1.0000
SZ002089,2007-01-25,16.0000,16.0000,15.0000,15.1000,1267500,19583012.00,0.08951271,0.017903,1.0000
SZ002089,2007-01-26,14.9000,15.2800,14.5100,15.2000,719200,10734597.00,0.05079096,0.010158,1.0000
SZ002089,2007-01-29,15.2000,15.8600,15.2000,15.7400,941700,14611091.00,0.06650424,0.013301,1.0000
SZ002089,2007-01-30,15.8000,15.8000,15.2800,15.4100,685200,10653055.00,0.04838983,0.009678,1.0000
SZ002089,2007-01-31,15.3100,15.5300,14.8200,14.8500,573300,8718570.00,0.04048729,0.008097,1.0000
SZ002089,2007-02-01,14.7900,15.2000,14.7200,15.0000,575400,8576090.00,0.04063559,0.008127,1.0000
SZ002089,2007-02-02,15.0000,15.2000,14.8500,14.9400,435200,6531325.00,0.03073446,0.006147,1.0000
SZ002089,2007-02-05,14.9000,15.1200,14.8600,15.1200,244000,3664880.00,0.01723164,0.003446,1.0000
SZ002089,2007-02-06,15.2100,15.3000,15.0400,15.3000,341900,5201197.00,0.02414548,0.004829,1.0000
SZ002089,2007-02-07,15.3000,15.4000,15.2000,15.2600,396500,6061284.00,0.02800141,0.005600,1.0000
SZ002089,2007-02-08,15.3000,15.3900,15.1000,15.3600,450700,6878370.00,0.03182910,0.006366,1.0000
SZ002089,2007-02-09,15.3700,15.4300,15.2100,15.3200,314200,4811557.00,0.02218927,0.004438,1.0000
SZ002089,2007-02-12,15.3200,15.5900,15.2500,15.5800,628500,9718254.00,0.04438559,0.008877,1.0000
SZ002089,2007-02-13,15.6500,15.7000,15.4200,15.5700,359300,5570726.00,0.02537429,0.005075,1.0000
SZ002089,2007-02-14,15.5800,15.7100,15.5100,15.6900,716600,11218514.00,0.05060734,0.010121,1.0000
SZ002089,2007-02-15,15.7000,16.1500,15.7000,16.1100,1423800,22659830.00,0.10055085,0.020110,1.0000
SZ002089,2007-02-16,16.1800,16.9800,15.9100,16.7800,1537500,25240928.00,0.10858051,0.021716,1.0000
SZ002089,2007-02-26,16.7000,17.4900,16.4800,17.2800,1189200,20102460.00,0.08398305,0.016797,1.0000
SZ002089,2007-02-27,17.3800,17.3800,15.7000,15.7000,1659600,27761700.00,0.11720339,0.023441,1.0000
SZ002089,2007-02-28,15.8000,16.9000,15.6000,16.6200,2165000,34782404.00,0.12231638,0.030579,1.0000
SZ002089,2007-03-01,16.8100,16.9400,15.6000,16.1300,1457200,23628284.00,0.08232768,0.020582,1.0000
SZ002089,2007-03-02,16.0000,16.8000,15.9300,16.6100,1814300,29865388.00,0.10250282,0.025626,1.0000
SZ002089,2007-03-05,16.6000,16.6800,16.0000,16.6100,1287000,21116828.00,0.07271186,0.018178,1.0000
SZ002089,2007-03-06,16.5000,17.2000,16.0600,16.9400,1580500,26444976.00,0.08929379,0.022323,1.0000
SZ002089,2007-03-07,16.8000,17.2500,16.7000,17.2300,2037300,34836552.00,0.11510169,0.028775,1.0000
SZ002089,2007-03-08,17.2400,17.3800,16.8200,17.1000,2662500,45747164.00,0.15042373,0.037606,1.0000
SZ002089,2007-03-09,17.1500,17.2000,16.6500,16.9000,2411200,40880348.00,0.13622599,0.034057,1.0000
SZ002089,2007-03-12,16.9000,17.0800,16.5800,16.8100,1767500,29763332.00,0.09985876,0.024965,1.0000
SZ002089,2007-03-13,16.8300,17.1800,16.7600,17.0900,1971100,33545000.00,0.11136158,0.027840,1.0000
SZ002089,2007-03-14,16.9800,17.4800,16.3100,17.2900,2390300,40744104.00,0.13504520,0.033761,1.0000
SZ002089,2007-03-15,17.1500,17.4800,17.0800,17.3100,1699300,29417520.00,0.09600565,0.024001,1.0000
SZ002089,2007-03-16,17.3500,17.4600,16.5000,16.7300,1584000,26770320.00,0.08949153,0.022373,1.0000
SZ002089,2007-03-19,16.0000,16.6900,16.0000,16.4000,985500,16157208.00,0.05567797,0.013919,1.0000
SZ002089,2007-03-20,16.5000,16.6600,16.4000,16.5200,747700,12342726.00,0.04224294,0.010561,1.0000
SZ002089,2007-03-21,16.5200,16.6900,16.4200,16.6800,649600,10753719.00,0.03670056,0.009175,1.0000
SZ002089,2007-03-22,16.7100,17.0000,16.6300,16.6800,863700,14542338.00,0.04879661,0.012199,1.0000
SZ002089,2007-03-23,16.5100,16.9400,16.3800,16.8200,927700,15386530.00,0.05241243,0.013103,1.0000
SZ002089,2007-03-26,16.9000,17.4000,16.9000,17.2700,1743700,30015652.00,0.09851412,0.024629,1.0000
SZ002089,2007-03-27,17.3000,17.9800,17.2000,17.6500,1697100,29939444.00,0.09588136,0.023970,1.0000
SZ002089,2007-03-28,17.6500,17.7800,16.6100,17.1500,1629500,28060184.00,0.09206215,0.023016,1.0000
SZ002089,2007-03-29,17.2700,17.4300,16.8000,16.8600,1028900,17558414.00,0.05812994,0.014532,1.0000
SZ002089,2007-03-30,16.7000,17.2500,16.7000,17.0600,830400,14147167.00,0.04691525,0.011729,1.0000
SZ002089,2007-04-02,17.1300,17.8000,17.0000,17.8000,1636800,28733600.00,0.09247458,0.023119,1.0000
SZ002089,2007-04-03,17.8000,17.9500,17.5100,17.6500,1213200,21447734.00,0.06854237,0.017136,1.0000
SZ002089,2007-04-04,17.6100,18.2300,17.5000,17.9400,1721200,30850072.00,0.09724294,0.024311,1.0000
SZ002089,2007-04-05,17.9400,18.7600,17.7100,18.7400,1712900,31195952.00,0.09677401,0.024194,1.0000
SZ002089,2007-04-06,18.8000,18.8900,18.1300,18.2100,1940000,35554724.00,0.10960452,0.027401,1.0000
SZ002089,2007-04-09,18.3000,18.3200,17.9500,18.1300,1896100,34380340.00,0.10712429,0.026781,1.0000
SZ002089,2007-04-10,18.2000,18.2500,17.7500,18.2000,1268300,22870728.00,0.07165537,0.017914,1.0000
SZ002089,2007-04-11,18.1800,18.2000,17.8000,18.0800,1247400,22445468.00,0.07047458,0.017619,1.0000
SZ002089,2007-04-12,18.1500,18.7800,18.0600,18.6200,1561500,28762672.00,0.08822034,0.022055,1.0000
SZ002089,2007-04-13,18.6000,19.9900,18.3200,19.2500,2829400,53620788.00,0.15985311,0.039963,1.0000
SZ002089,2007-04-16,19.3000,19.8000,19.1200,19.4100,1344000,26147772.00,0.07593220,0.018983,1.0000
SZ002089,2007-04-17,19.4000,20.0900,18.5500,19.9000,1954400,37903456.00,0.11041808,0.027605,1.0000
SZ002089,2007-04-18,19.9000,20.3000,19.5000,20.1300,1105300,22069322.00,0.06244633,0.015612,1.0000
SZ002089,2007-04-19,19.7900,19.8800,18.2700,18.9000,1665900,31772064.00,0.09411864,0.023530,1.0000
SZ002089,2007-04-20,18.8800,20.0000,18.8800,19.7800,1193100,23326816.00,0.06740678,0.016852,1.0000
SZ002089,2007-04-23,19.8800,20.1200,19.6000,20.0800,1275600,25444876.00,0.07206780,0.018017,1.0000
SZ002089,2007-04-24,20.1000,20.5500,19.6800,20.0800,1503100,30281856.00,0.08492090,0.021230,1.0000
SZ002089,2007-04-25,19.8000,20.5000,19.0700,20.2700,1246200,24750916.00,0.07040678,0.017602,1.0000
SZ002089,2007-04-27,20.0000,20.4700,19.8000,20.2000,837400,16918340.00,0.04731073,0.011828,1.0000
SZ002089,2007-04-30,20.1500,20.8800,19.9900,20.3500,1107500,22586132.00,0.06257062,0.015643,1.0000
SZ002089,2007-05-08,20.7000,20.8000,20.0000,20.5600,1132700,23226800.00,0.06399435,0.015999,1.0000
SZ002089,2007-05-09,20.5600,20.7800,19.6000,20.2300,1176600,23814966.00,0.06647458,0.016619,1.0000
SZ002089,2007-05-10,20.0100,22.2000,20.0100,21.4100,1692100,35053216.00,0.09559887,0.023900,1.0000
SZ002089,2007-05-11,21.2700,22.1800,20.8000,21.6600,1070600,23172508.00,0.06048588,0.015121,1.0000
SZ002089,2007-05-14,21.5000,21.9800,21.1500,21.4000,777000,16825202.00,0.04389831,0.010975,1.0000
SZ002089,2007-05-15,21.5200,21.6000,20.0000,20.4800,956000,20018280.00,0.05401130,0.013503,1.0000
SZ002089,2007-05-16,20.4800,20.8600,20.2000,20.7800,743400,15276486.00,0.04200000,0.010500,1.0000
SZ002089,2007-05-17,20.8800,21.8800,20.8000,21.6900,1071100,22686008.00,0.06051412,0.015129,1.0000
SZ002089,2007-05-18,21.3600,21.9480,21.1680,21.2760,891000,15999105.00,0.04194915,0.010487,1.2000
SZ002089,2007-05-21,20.4600,21.4320,20.4120,20.9880,909300,15861647.00,0.04281073,0.010703,1.2000
SZ002089,2007-05-22,20.8920,21.5880,20.8800,21.1200,1161000,20589528.00,0.05466102,0.013665,1.2000
SZ002089,2007-05-23,21.1800,21.4080,20.8800,21.2760,974900,17171242.00,0.04589925,0.011475,1.2000
SZ002089,2007-05-24,21.3480,21.3840,20.5800,20.7600,1185800,20595048.00,0.05582863,0.013957,1.2000
SZ002089,2007-05-25,20.7720,21.4800,20.6520,21.3600,1388600,24479072.00,0.06537665,0.016344,1.2000
SZ002089,2007-05-28,21.4680,21.9480,21.4320,21.6360,1405600,25408336.00,0.06617702,0.016544,1.2000
SZ002089,2007-05-29,21.7080,21.8400,21.3480,21.7800,1314400,23699428.00,0.06188324,0.015471,1.2000
SZ002089,2007-05-30,20.9880,21.4800,19.6080,19.6080,1748400,29948852.00,0.08231638,0.020579,1.2000
SZ002089,2007-05-31,19.3200,20.4000,18.6600,20.1720,1431700,23420160.00,0.06740584,0.016851,1.2000
SZ002089,2007-06-01,20.1000,20.1600,18.7200,18.8760,1013300,16426184.00,0.04770716,0.011927,1.2000
SZ002089,2007-06-04,18.8760,19.2600,17.7600,17.8320,1486300,23070584.00,0.06997646,0.017494,1.2000
SZ002089,2007-06-05,17.8440,19.2000,16.8120,19.1520,805700,12078958.00,0.03793315,0.009483,1.2000
SZ002089,2007-06-06,19.0200,19.4160,18.4920,19.0080,621300,9836119.00,0.02925141,0.007313,1.2000
SZ002089,2007-06-07,19.0560,19.5600,18.9600,19.3800,605400,9726407.00,0.02850282,0.007126,1.2000
SZ002089,2007-06-08,19.4400,19.6800,19.0560,19.3200,579900,9397067.00,0.02730226,0.006826,1.2000
SZ002089,2007-06-11,19.6200,19.7760,19.2960,19.5480,677900,11006676.00,0.03191620,0.007979,1.2000
SZ002089,2007-06-12,19.5840,19.7520,19.0320,19.6920,826700,13394531.00,0.03892185,0.009730,1.2000
SZ002089,2007-06-13,19.7160,20.9760,19.6200,20.6400,1223700,20625584.00,0.05761299,0.014403,1.2000
SZ002089,2007-06-14,20.4120,20.4120,19.9200,19.9680,696100,11660932.00,0.03277307,0.008193,1.2000
SZ002089,2007-06-15,19.7400,20.5200,19.2600,20.4480,910300,15399186.00,0.04285782,0.010714,1.2000
SZ002089,2007-06-18,20.7120,21.3360,20.4600,20.8200,1208200,21054208.00,0.05688324,0.014221,1.2000
SZ002089,2007-06-19,20.7000,20.9760,20.3040,20.7360,604400,10405011.00,0.02845574,0.007114,1.2000
SZ002089,2007-06-20,20.7600,21.3120,20.2560,20.4360,1373400,23840006.00,0.06466102,0.016165,1.2000
SZ002089,2007-06-21,20.4000,20.6400,19.7880,20.1120,598300,10057944.00,0.02816855,0.007042,1.2000
SZ002089,2007-06-22,19.9920,20.3760,19.0440,19.3200,747700,12250202.00,0.03520245,0.008801,1.2000
SZ002089,2007-06-25,19.3200,19.3200,17.6160,18.0120,508000,7865614.00,0.02391714,0.005979,1.2000
SZ002089,2007-06-26,17.8920,18.6960,17.7600,18.4560,387500,5895894.00,0.01824388,0.004561,1.2000
SZ002089,2007-06-27,18.4800,19.1760,18.2400,18.6720,305500,4770181.00,0.01438324,0.003596,1.2000
SZ002089,2007-06-28,18.6960,18.8280,17.5200,17.5320,380600,5776324.00,0.01791902,0.004480,1.2000
SZ002089,2007-06-29,17.4000,17.8440,16.9200,17.3400,318000,4644316.00,0.01497175,0.003743,1.2000
SZ002089,2007-07-02,17.8080,17.9400,17.2800,17.9400,319700,4672224.00,0.01505179,0.003763,1.2000
SZ002089,2007-07-03,17.9400,18.2280,17.7000,17.8800,270500,4037211.00,0.01273540,0.003184,1.2000
SZ002089,2007-07-04,17.9760,17.9880,17.5920,17.7000,149900,2215316.00,0.00705744,0.001764,1.2000
SZ002089,2007-07-05,17.6280,17.6400,16.8120,16.9800,249800,3546389.00,0.01176083,0.002940,1.2000
SZ002089,2007-07-06,16.9800,17.6640,16.8240,17.6400,231000,3319885.00,0.01087571,0.002719,1.2000
SZ002089,2007-07-09,17.6400,18.1440,17.4720,18.0240,486900,7225863.00,0.02292373,0.005731,1.2000
SZ002089,2007-07-10,18.1200,18.1200,17.4720,17.4840,160900,2379924.00,0.00757533,0.001894,1.2000
SZ002089,2007-07-11,17.4840,17.8800,16.9800,17.8200,139000,2029459.00,0.00654426,0.001636,1.2000
SZ002089,2007-07-12,17.8800,17.9880,17.4120,17.6400,121700,1798391.00,0.00572976,0.001432,1.2000
SZ002089,2007-07-13,17.9280,18.0600,17.4480,17.7600,113100,1677923.00,0.00532486,0.001331,1.2000
SZ002089,2007-07-16,17.8200,18.3480,17.6400,17.8080,141000,2099358.00,0.00663842,0.001660,1.2000
SZ002089,2007-07-17,18.0000,18.5880,17.4120,18.3480,255700,3862089.00,0.01203861,0.003010,1.2000
SZ002089,2007-07-18,18.0600,18.6000,17.7720,18.3360,209900,3179348.00,0.00988230,0.002471,1.2000
SZ002089,2007-07-19,18.4560,18.6000,17.9040,18.5280,195400,2989810.00,0.00919962,0.002300,1.2000
SZ002089,2007-07-20,18.6720,18.9360,18.0840,18.8640,351900,5499748.00,0.01656780,0.004142,1.2000
SZ002089,2007-07-23,18.9000,19.5480,18.6000,19.4760,563300,9022579.00,0.02652072,0.006630,1.2000
SZ002089,2007-07-24,19.6560,20.1480,19.1400,19.5240,569900,9402586.00,0.02683145,0.006708,1.2000
SZ002089,2007-07-25,19.6080,20.0400,19.2840,19.9200,315800,5201547.00,0.01486817,0.003717,1.2000
SZ002089,2007-07-26,20.1480,20.2800,19.6800,19.8360,344200,5684830.00,0.01620527,0.004051,1.2000
SZ002089,2007-07-30,20.2680,20.5080,19.8360,20.1480,686300,11488480.00,0.03231168,0.008078,1.2000
SZ002089,2007-07-31,20.1480,20.5080,19.2480,20.5080,853100,14392471.00,0.04016478,0.010041,1.2000
SZ002089,2007-08-01,20.6280,20.7360,18.9600,19.1760,537500,8855145.00,0.02530603,0.006327,1.2000
SZ002089,2007-08-02,19.7160,19.8000,19.1760,19.7760,450100,7307928.00,0.02119115,0.005298,1.2000
SZ002089,2007-08-03,19.7760,21.2280,19.5720,20.8200,2050200,35008880.00,0.09652542,0.024131,1.2000
SZ002089,2007-08-06,20.8920,21.3000,20.7360,21.0000,1315500,22928484.00,0.06193503,0.015484,1.2000
SZ002089,2007-08-07,21.2160,21.3240,20.4960,20.8320,1260500,21891588.00,0.05934557,0.014836,1.2000
SZ002089,2007-08-08,20.6520,20.9880,19.9200,20.6880,806000,13820284.00,0.03794727,0.009487,1.2000
SZ002089,2007-08-09,21.1200,21.3960,20.8320,21.3360,1180600,20808680.00,0.05558380,0.013896,1.2000
SZ002089,2007-08-10,21.0600,22.1400,20.5080,21.7200,1590400,28201390.00,0.07487759,0.018719,1.2000
SZ002089,2007-08-13,21.6000,21.9360,21.1200,21.2400,1090000,19463832.00,0.05131827,0.012830,1.2000
SZ002089,2007-08-14,21.2400,21.8160,20.9760,21.4800,2098100,37394592.00,0.09878060,0.024695,1.2000
SZ002089,2007-08-15,21.8040,22.3200,20.8920,21.7920,1887700,34274824.00,0.08887476,0.022219,1.2000
SZ002089,2007-08-16,21.7200,21.7200,21.0000,21.3840,921800,16351182.00,0.04339925,0.010850,1.2000
SZ002089,2007-08-17,21.2160,21.8400,21.1200,21.7800,1270800,22881818.00,0.05983051,0.014958,1.2000
SZ002089,2007-08-20,22.1520,23.9520,21.9120,23.7120,2517800,48466648.00,0.11854049,0.029635,1.2000
SZ002089,2007-08-21,23.5920,25.1400,23.2800,24.3120,4034800,82322512.00,0.18996234,0.047491,1.2000
SZ002089,2007-08-22,24.0600,25.7160,23.5440,24.4800,3998900,83354696.00,0.18827213,0.047068,1.2000
SZ002089,2007-08-23,24.6000,25.2000,24.1800,24.5160,2286800,47043896.00,0.10766478,0.026916,1.2000
SZ002089,2007-08-24,24.4800,24.6000,23.4000,23.8800,2048400,40590920.00,0.09644068,0.024110,1.2000
SZ002089,2007-08-27,23.6400,24.9600,23.6400,24.3720,2083800,42614044.00,0.09810734,0.024527,1.2000
SZ002089,2007-08-28,24.5640,25.2000,24.2400,24.5880,2277800,47112584.00,0.10724105,0.026810,1.2000
SZ002089,2007-08-29,24.8280,25.0800,23.7000,24.2880,3276100,66386300.00,0.15424200,0.038561,1.2000
SZ002089,2007-08-30,23.7840,24.9000,23.0400,24.5040,2966700,59858384.00,0.13967514,0.034919,1.2000
SZ002089,2007-08-31,24.4560,25.9920,24.2400,25.2120,3606700,75550848.00,0.16980697,0.042452,1.2000
SZ002089,2007-09-03,24.9600,25.1880,24.5400,24.6600,1518300,31273252.00,0.07148305,0.017871,1.2000
SZ002089,2007-09-04,25.0800,25.0800,23.6400,23.7720,1092600,21819280.00,0.05144068,0.012860,1.2000
SZ002089,2007-09-05,23.7600,24.0600,23.0400,23.2800,914600,17866732.00,0.04306026,0.010765,1.2000
SZ002089,2007-09-06,23.7480,23.8800,23.2560,23.2920,754200,14764863.00,0.03550847,0.008877,1.2000
SZ002089,2007-09-07,23.1600,23.2800,22.2840,22.3560,1387900,26195776.00,0.06534369,0.016336,1.2000
SZ002089,2007-09-10,22.3440,22.9200,22.2000,22.8480,606200,11408820.00,0.02854049,0.007135,1.2000
SZ002089,2007-09-11,22.8600,22.9080,21.9840,22.3080,1002800,18592384.00,0.04721281,0.011803,1.2000
SZ002089,2007-09-12,22.6440,22.7760,21.6240,22.0800,873700,16153255.00,0.04113465,0.010284,1.2000
SZ002089,2007-09-13,22.2120,22.4160,21.7200,21.9240,611100,11153710.00,0.02877119,0.007193,1.2000
SZ002089,2007-09-14,21.7200,22.8000,21.7200,22.4160,550700,10243326.00,0.02592750,0.006482,1.2000
SZ002089,2007-09-17,22.2000,22.4160,21.9600,22.3200,569300,10514968.00,0.02680320,0.006701,1.2000
SZ002089,2007-09-18,22.3080,22.5480,21.6000,21.8760,608900,11156289.00,0.02866761,0.007167,1.2000
SZ002089,2007-09-19,21.8160,21.9600,21.3480,21.6000,590100,10593547.00,0.02778249,0.006946,1.2000
SZ002089,2007-09-20,21.7800,21.7920,21.2400,21.3600,551000,9818706.00,0.02594162,0.006485,1.2000
SZ002089,2007-09-21,21.3720,21.5640,20.4600,20.6280,759300,13155362.00,0.03574859,0.008937,1.2000
SZ002089,2007-09-24,20.6280,20.8800,19.6560,20.8800,644900,10835768.00,0.03036252,0.007591,1.2000
SZ002089,2007-09-25,20.7600,21.4560,20.7360,21.4440,583800,10200184.00,0.02748588,0.006871,1.2000
SZ002089,2007-09-26,21.4320,21.6960,20.7960,20.8320,405600,7205615.00,0.01909605,0.004774,1.2000
SZ002089,2007-09-27,20.8320,21.0000,20.1600,20.4600,599500,10153119.00,0.02822505,0.007056,1.2000
SZ002089,2007-09-28,20.5560,20.9760,20.5200,20.7360,428200,7373900.00,0.02016008,0.005040,1.2000
SZ002089,2007-10-08,21.0000,21.1920,20.4600,21.1920,557300,9720438.00,0.02623823,0.006560,1.2000
SZ002089,2007-10-09,20.9400,22.1880,20.9400,22.0440,1282500,23367888.00,0.06038136,0.015095,1.2000
SZ002089,2007-10-10,22.6200,22.6200,21.3720,21.8400,774900,14191198.00,0.03648305,0.009121,1.2000
SZ002089,2007-10-11,21.6360,21.6720,20.5200,21.0120,783600,13711165.00,0.03689266,0.009223,1.2000
SZ002089,2007-10-12,21.0120,21.0120,19.8720,20.1600,728400,12316690.00,0.03429379,0.008573,1.2000
SZ002089,2007-10-15,20.1600,21.0000,20.1600,20.7240,955700,16392875.00,0.04499529,0.011249,1.2000
SZ002089,2007-10-16,20.7360,21.3360,20.1840,20.4720,275400,4684058.00,0.01296610,0.003242,1.2000
SZ002089,2007-10-17,20.5200,20.9160,20.4120,20.6640,388500,6679781.00,0.01829096,0.004573,1.2000
SZ002089,2007-10-18,20.9040,20.9040,19.9200,20.1000,345700,5815480.00,0.01627589,0.004069,1.2000
SZ002089,2007-10-19,20.1360,20.3520,19.8120,20.1480,214000,3569969.00,0.01007533,0.002519,1.2000
SZ002089,2007-10-22,20.1120,20.1120,19.3320,19.5000,309600,5120281.00,0.01457627,0.003644,1.2000
SZ002089,2007-10-23,19.8480,19.8600,19.1880,19.4160,285500,4634811.00,0.01344162,0.003360,1.2000
SZ002089,2007-10-24,19.7760,19.8600,18.8400,18.8400,527600,8388629.00,0.02483992,0.006210,1.2000
SZ002089,2007-10-25,18.8160,18.8160,17.2200,17.2560,567400,8415226.00,0.02671375,0.006678,1.2000
SZ002089,2007-10-26,17.4000,17.4000,16.7160,17.1120,272300,3869402.00,0.01282015,0.003205,1.2000
SZ002089,2007-10-29,17.1120,17.2440,16.3320,17.0520,446500,6196787.00,0.02102166,0.005255,1.2000
SZ002089,2007-10-30,17.0520,17.4000,16.9440,17.3400,239600,3429059.00,0.01128060,0.002820,1.2000
SZ002089,2007-10-31,17.7000,19.0800,16.9200,19.0800,1784800,27661122.00,0.08403013,0.021008,1.2000
SZ002089,2007-11-01,19.1760,19.2480,18.9000,19.1400,1112200,17695764.00,0.05236347,0.013091,1.2000
SZ002089,2007-11-02,18.9600,19.4280,18.3600,19.0560,596600,9444604.00,0.02808851,0.007022,1.2000
SZ002089,2007-11-05,19.0560,19.4280,18.6360,19.2000,283300,4499683.00,0.01333804,0.003335,1.2000
SZ002089,2007-11-06,19.2000,19.5000,18.7320,19.4400,464700,7430300.00,0.02187853,0.005470,1.2000
SZ002089,2007-11-07,20.8800,20.8800,19.2600,19.3200,1017500,17103856.00,0.04790490,0.011976,1.2000
SZ002089,2007-11-08,19.3440,19.3440,18.4560,18.5040,321300,5002810.00,0.01512712,0.003782,1.2000
SZ002089,2007-11-09,18.1320,18.4320,17.5200,17.7360,241300,3623557.00,0.01136064,0.002840,1.2000
SZ002089,2007-11-12,17.9400,17.9400,17.3280,17.7720,212000,3115917.00,0.00998117,0.002495,1.2000
SZ002089,2007-11-13,17.7960,18.3240,17.7960,17.8800,141200,2115889.00,0.00664783,0.001662,1.2000
SZ002089,2007-11-14,17.9880,18.3840,17.8920,18.3840,179600,2720161.00,0.00845574,0.002114,1.2000
SZ002089,2007-11-15,18.5520,18.6000,18.2400,18.5640,408600,6293873.00,0.01923729,0.004809,1.2000
SZ002089,2007-11-16,18.5640,18.5640,17.8560,18.1680,143200,2155778.00,0.00674200,0.001686,1.2000
SZ002089,2007-11-19,18.1440,18.7080,18.1440,18.4800,214900,3311481.00,0.01011770,0.002529,1.2000
SZ002089,2007-11-20,18.4320,18.9480,18.4320,18.7200,297200,4632791.00,0.01399247,0.003498,1.2000
SZ002089,2007-11-21,18.9240,18.9240,18.4320,18.4320,242600,3742020.00,0.01142185,0.002855,1.2000
SZ002089,2007-11-22,18.2160,18.5280,17.5320,17.5320,217700,3257775.00,0.01024953,0.002562,1.2000
SZ002089,2007-11-23,17.5320,17.8800,17.3520,17.8680,248900,3623695.00,0.01171846,0.002930,1.2000
