代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600556,2003-10-17,10.1771,10.2480,10.1346,10.1346,113500,816999.00,0.00178887,0.000901,1.4174
SH600556,2003-10-20,10.1346,10.2055,9.7094,9.8653,554700,3858999.00,0.00874259,0.004402,1.4174
SH600556,2003-10-21,9.8511,9.8653,9.6385,9.7235,268000,1838000.00,0.00422393,0.002127,1.4174
SH600556,2003-10-22,9.7661,10.0637,9.7235,10.0496,504300,3545000.00,0.00794824,0.004002,1.4174
SH600556,2003-10-23,10.0637,10.1488,9.8653,9.8795,221800,1561000.00,0.00349578,0.001760,1.4174
SH600556,2003-10-24,9.9078,10.1346,9.8369,10.1204,503400,3560000.00,0.00793406,0.003995,1.4174
SH600556,2003-10-27,10.3472,10.7724,10.1771,10.6874,2181200,16265000.00,0.03437776,0.017311,1.4174
SH600556,2003-10-28,10.5598,10.7299,10.4181,10.6449,1173100,8770000.00,0.01848916,0.009310,1.4174
SH600556,2003-10-29,10.6449,10.6874,10.2055,10.4890,823600,6062000.00,0.01298071,0.006537,1.4174
SH600556,2003-10-30,10.4606,10.5457,10.2055,10.3756,417900,3058999.00,0.00658650,0.003317,1.4174
SH600556,2003-10-31,10.3472,11.0134,10.3472,10.8858,1271900,9680000.00,0.02004634,0.010094,1.4174
SH600556,2003-11-03,10.8858,11.0701,10.6874,10.9992,973800,7497000.00,0.01534800,0.007729,1.4174
SH600556,2003-11-04,10.9992,11.4386,10.9992,11.1552,2009900,15940000.00,0.03167791,0.015952,1.4174
SH600556,2003-11-05,11.1410,11.2402,10.9851,11.0985,786400,6165000.00,0.01239440,0.006241,1.4174
SH600556,2003-11-06,11.1126,11.2260,10.9142,11.1410,879000,6865000.00,0.01385386,0.006976,1.4174
SH600556,2003-11-07,11.1126,11.1126,10.5457,10.6591,942600,7167999.00,0.01485626,0.007481,1.4174
SH600556,2003-11-10,10.5598,10.9000,10.5598,10.9000,347100,2632999.00,0.00547062,0.002755,1.4174
SH600556,2003-11-11,10.9284,10.9425,10.6591,10.8433,416200,3162999.00,0.00655970,0.003303,1.4174
SH600556,2003-11-12,10.8575,10.8575,10.5173,10.5173,442300,3317999.00,0.00697106,0.003510,1.4174
SH600556,2003-11-13,10.4606,10.6449,10.3614,10.6024,377000,2792000.00,0.00594187,0.002992,1.4174
SH600556,2003-11-14,10.6024,11.3252,10.5173,11.2119,1453800,11348000.00,0.02291325,0.011538,1.4174
SH600556,2003-11-17,11.1835,11.1977,10.9567,11.0843,669000,5229000.00,0.01054407,0.005310,1.4174
SH600556,2003-11-18,11.0559,11.2119,10.8717,11.0559,561500,4377000.00,0.00884977,0.004456,1.4174
SH600556,2003-11-19,11.0559,11.6087,10.9851,11.5379,1933500,15610000.00,0.03047377,0.015345,1.4174
SH600556,2003-11-20,11.5379,11.8780,11.4953,11.8497,2076500,17137000.00,0.03272759,0.016480,1.4174
SH600556,2003-11-21,11.8497,11.8639,11.3961,11.4386,1290900,10585000.00,0.02034579,0.010245,1.4174
SH600556,2003-11-24,11.4953,12.4450,11.4953,12.0623,2339900,19875000.00,0.03687902,0.018571,1.4174
SH600556,2003-11-25,12.1048,12.3883,11.9206,11.9773,2258000,19363000.00,0.03558820,0.017921,1.4174
SH600556,2003-11-26,11.9773,11.9773,11.6087,11.7647,1087500,9027999.00,0.01714002,0.008631,1.4174
SH600556,2003-11-27,11.6938,12.0198,11.6229,11.7788,958200,7965999.00,0.01510213,0.007605,1.4174
SH600556,2003-12-01,11.8355,12.0340,11.6513,11.9631,1109100,9267000.00,0.01748046,0.008802,1.4174
SH600556,2003-12-02,11.9631,11.9914,11.7363,11.7930,872300,7277999.00,0.01374827,0.006923,1.4174
SH600556,2003-12-03,11.7788,11.8355,11.5946,11.7363,895100,7385999.00,0.01410762,0.007104,1.4174
SH600556,2003-12-04,11.6513,11.7221,11.4953,11.6513,1031000,8437000.00,0.01624953,0.008183,1.4174
SH600556,2003-12-05,11.6513,12.1190,11.6513,11.9064,1043800,8787999.00,0.01645127,0.008284,1.4174
SH600556,2003-12-08,11.9206,11.9206,11.6938,11.7647,375200,3122999.00,0.00591350,0.002978,1.4174
SH600556,2003-12-09,11.6513,11.7930,11.5520,11.7363,233700,1928000.00,0.00368333,0.001855,1.4174
SH600556,2003-12-10,11.8213,11.9489,11.6654,11.9347,521000,4346000.00,0.00821145,0.004135,1.4174
SH600556,2003-12-11,12.0481,12.4167,12.0056,12.0623,1425300,12280000.00,0.02246407,0.011312,1.4174
SH600556,2003-12-12,12.1332,12.1332,11.8213,12.0481,460000,3885000.00,0.00725003,0.003651,1.4174
SH600556,2003-12-15,12.0056,12.0481,11.8213,11.8922,324400,2728999.00,0.00511285,0.002575,1.4174
SH600556,2003-12-16,11.8780,11.8780,11.4953,11.6796,652800,5360000.00,0.01028874,0.005181,1.4174
SH600556,2003-12-17,11.6229,12.2608,11.5662,11.9489,2117100,17918000.00,0.03336748,0.016802,1.4174
SH600556,2003-12-18,12.0481,12.1332,11.6229,11.6796,826300,6855000.00,0.01302326,0.006558,1.4174
SH600556,2003-12-19,11.6796,11.8072,10.8433,10.9567,1807900,14278000.00,0.02849420,0.014348,1.4174
SH600556,2003-12-22,10.9567,11.3394,10.7583,11.3111,1120100,8720999.00,0.01765383,0.008890,1.4174
SH600556,2003-12-23,11.3111,11.4103,11.0559,11.1268,1171400,9212000.00,0.01846236,0.009297,1.4174
SH600556,2003-12-24,11.0843,11.3111,11.0843,11.2969,685100,5429000.00,0.01079782,0.005437,1.4174
SH600556,2003-12-25,11.2544,11.3394,11.1410,11.2119,687200,5455000.00,0.01083092,0.005454,1.4174
SH600556,2003-12-26,11.2402,11.3394,11.1268,11.2260,567200,4497000.00,0.00893960,0.004502,1.4174
SH600556,2003-12-29,11.6229,11.9064,11.2827,11.3678,1518900,12368000.00,0.02393929,0.012055,1.4174
SH600556,2003-12-30,11.3536,11.3536,11.0134,11.1410,937900,7360999.00,0.01478218,0.007444,1.4174
SH600556,2003-12-31,11.2402,11.2402,11.0559,11.0701,545900,4291000.00,0.00860390,0.004333,1.4174
SH600556,2004-01-02,11.1552,11.1977,10.9284,11.0701,704300,5485999.00,0.01110043,0.005590,1.4174
SH600556,2004-01-05,11.0701,11.3961,10.9567,11.3678,1226700,9672999.00,0.01933394,0.009736,1.4174
SH600556,2004-01-06,11.3536,11.8213,11.3394,11.5520,1868500,15241999.00,0.02944931,0.014829,1.4174
SH600556,2004-01-07,11.6087,11.8213,11.4670,11.4953,1668700,13670999.00,0.02630028,0.013244,1.4174
SH600556,2004-01-08,11.5237,12.4167,11.5237,12.2182,3760000,32032000.00,0.05926113,0.029841,1.4174
SH600556,2004-01-09,12.7285,13.2955,12.6009,12.7710,4992600,45467000.00,0.07868806,0.039624,1.4174
SH600556,2004-01-12,12.8277,13.0970,12.6293,12.9411,2373600,21460000.00,0.03741016,0.018838,1.4174
SH600556,2004-01-13,12.9411,13.2955,12.7852,13.2813,2118100,19420000.00,0.03338324,0.016810,1.4174
SH600556,2004-01-14,13.1821,13.2388,12.9128,12.9269,993400,9135000.00,0.01565692,0.007884,1.4174
SH600556,2004-01-15,12.9695,13.0120,12.6576,12.7285,1094100,9914000.00,0.01724404,0.008683,1.4174
SH600556,2004-01-16,12.7002,13.1396,12.7002,13.0262,1114000,10207000.00,0.01755769,0.008841,1.4174
SH600556,2004-01-29,13.1537,13.5081,12.9553,13.4514,1379000,12845999.00,0.02173433,0.010944,1.4174
SH600556,2004-01-30,13.4656,13.4656,12.8277,12.8844,1737000,16136999.00,0.02737675,0.013786,1.4174
SH600556,2004-02-02,13.1537,13.3238,12.7569,13.0687,1430900,13171999.00,0.02255233,0.011356,1.4174
SH600556,2004-02-03,13.1112,13.3947,12.9695,13.3664,1512100,14100999.00,0.02383211,0.012001,1.4174
SH600556,2004-02-04,13.4372,13.7207,13.2813,13.5790,1819600,17335000.00,0.02867860,0.014441,1.4174
SH600556,2004-02-05,13.6215,13.7491,13.4372,13.6215,1695100,16263000.00,0.02671637,0.013453,1.4174
SH600556,2004-02-06,14.0042,14.4578,13.6215,13.6498,5583900,55169000.00,0.08800750,0.044317,1.4174
SH600556,2004-02-09,13.6782,13.8625,13.6073,13.7491,2146200,20784000.00,0.03382613,0.017033,1.4174
SH600556,2004-02-10,13.7491,13.8766,13.4230,13.4797,2105900,20176000.00,0.03319096,0.016713,1.4174
SH600556,2004-02-11,13.4656,13.5506,13.0829,13.3664,2039000,19077000.00,0.03213655,0.016183,1.4174
SH600556,2004-02-12,13.3947,13.5648,13.2813,13.5364,1483800,14025000.00,0.02338608,0.011776,1.4174
SH600556,2004-02-13,13.5931,13.8625,13.5081,13.7632,2119800,20521000.00,0.03341004,0.016824,1.4174
SH600556,2004-02-16,14.0325,14.3727,13.9617,14.3586,4699600,47176000.00,0.07407010,0.037298,1.4174
SH600556,2004-02-17,14.3869,14.5428,14.2452,14.4011,2883400,29299000.00,0.04544509,0.022884,1.4174
SH600556,2004-02-18,14.3869,14.4720,14.2593,14.3160,1930200,19538000.00,0.03042176,0.015319,1.4174
SH600556,2004-02-19,14.3302,14.3727,14.1743,14.2735,1805100,18155000.00,0.02845007,0.014326,1.4174
SH600556,2004-02-20,14.3160,14.3444,14.0184,14.2168,1496300,14895000.00,0.02358309,0.011875,1.4174
SH600556,2004-02-23,14.1885,14.5286,13.9900,14.0325,1674600,16836000.00,0.02639327,0.013290,1.4174
SH600556,2004-02-24,13.8908,14.0042,13.6073,13.7774,1407000,13661999.00,0.02217564,0.011167,1.4174
SH600556,2004-02-25,13.7916,14.0184,13.2813,13.3805,1076500,10375999.00,0.01696665,0.008544,1.4174
SH600556,2004-02-26,13.3238,13.4797,13.1963,13.4656,945000,8877000.00,0.01489409,0.007500,1.4174
SH600556,2004-02-27,13.4797,13.5648,13.3238,13.5223,586900,5560000.00,0.00925009,0.004658,1.4174
SH600556,2004-03-01,13.4939,13.6357,13.3238,13.6215,663800,6320999.00,0.01046211,0.005268,1.4174
SH600556,2004-03-02,13.5364,13.5790,13.3097,13.4656,603600,5710999.00,0.00951330,0.004790,1.4174
SH600556,2004-03-03,13.4656,13.5790,13.0829,13.0970,738400,6910999.00,0.01163788,0.005860,1.4174
SH600556,2004-03-04,13.0120,13.4514,13.0120,13.3805,635000,5945000.00,0.01000820,0.005040,1.4174
SH600556,2004-03-05,13.4230,13.4230,13.2104,13.2813,335800,3152999.00,0.00529252,0.002665,1.4174
SH600556,2004-03-09,13.0262,13.0970,12.7143,12.7143,1006900,9172000.00,0.01586969,0.007991,1.4174
SH600556,2004-03-10,12.5726,12.9978,12.5726,12.9836,548700,4935000.00,0.00864803,0.004355,1.4174
SH600556,2004-03-11,12.9695,13.1679,12.7569,13.0687,564700,5170000.00,0.00890020,0.004482,1.4174
SH600556,2004-03-12,13.0687,13.1396,12.9128,12.9411,379100,3472000.00,0.00597497,0.003009,1.4174
SH600556,2004-03-15,12.9553,13.2246,12.8703,13.1679,682900,6299000.00,0.01076314,0.005420,1.4174
SH600556,2004-03-16,13.1963,13.4230,13.1537,13.3947,744000,6985999.00,0.01172614,0.005905,1.4174
SH600556,2004-03-17,13.3947,13.3947,13.2246,13.3097,443000,4156000.00,0.00698210,0.003516,1.4174
SH600556,2004-03-18,13.3097,13.4372,12.9553,12.9978,566800,5300999.00,0.00893330,0.004498,1.4174
SH600556,2004-03-19,12.9978,13.1821,12.9553,13.1821,392800,3621000.00,0.00619090,0.003117,1.4174
SH600556,2004-03-22,13.1821,13.3097,13.1112,13.3097,504000,4697999.00,0.00794351,0.004000,1.4174
SH600556,2004-03-23,13.2530,13.3097,13.1112,13.1537,404800,3760000.00,0.00638003,0.003213,1.4174
SH600556,2004-03-24,13.1112,13.2530,13.0120,13.0970,485700,4495000.00,0.00765509,0.003855,1.4174
SH600556,2004-03-25,13.0687,13.1821,12.9836,13.0687,689200,6347000.00,0.01086244,0.005470,1.4174
SH600556,2004-03-26,13.0687,13.5648,13.0687,13.5506,1730300,16376999.00,0.02727115,0.013733,1.4174
SH600556,2004-03-29,13.5790,13.8625,13.4656,13.4656,1973000,19057000.00,0.03109633,0.015659,1.4174
SH600556,2004-03-30,13.4656,13.7491,13.3947,13.7491,728200,6959000.00,0.01147712,0.005779,1.4174
SH600556,2004-03-31,13.7491,13.9900,13.6924,13.8199,1096100,10730999.00,0.01727556,0.008699,1.4174
SH600556,2004-04-01,13.8199,13.8908,13.6357,13.8199,800400,7780000.00,0.01261505,0.006352,1.4174
SH600556,2004-04-02,13.9617,14.0042,13.7916,13.8766,1365000,13420999.00,0.02151368,0.010833,1.4174
SH600556,2004-04-05,13.8908,14.2593,13.6924,14.1885,1757300,17434000.00,0.02769670,0.013947,1.4174
SH600556,2004-04-06,14.1885,14.5286,14.1743,14.4720,2031300,20621000.00,0.03201519,0.016121,1.4174
SH600556,2004-04-07,14.5286,14.5286,14.3302,14.3869,1257000,12790999.00,0.01981150,0.009976,1.4174
SH600556,2004-04-08,14.3302,14.5286,14.2168,14.5003,1591900,16154000.00,0.02508984,0.012634,1.4174
SH600556,2004-04-09,14.5995,15.0814,14.4720,14.5570,3449600,35916000.00,0.05436893,0.027378,1.4174
SH600556,2004-04-12,14.5286,15.0106,14.3160,14.8263,2042700,21322000.00,0.03219487,0.016212,1.4174
SH600556,2004-04-13,14.8547,15.2232,14.7129,15.1948,3175100,33634000.00,0.05004255,0.025199,1.4174
SH600556,2004-04-14,15.4216,15.6909,14.8972,15.2232,4729000,51101000.00,0.07453348,0.037532,1.4174
SH600556,2004-04-15,15.2232,15.6484,15.1665,15.2090,2462100,26740000.00,0.03880501,0.019540,1.4174
SH600556,2004-04-16,15.2090,15.2374,14.3869,14.7980,2456900,25534000.00,0.03872305,0.019499,1.4174
SH600556,2004-04-19,14.7407,15.0985,14.4545,14.7264,1160600,11986999.00,0.01829214,0.009211,1.4311
SH600556,2004-04-20,14.7836,14.9983,14.6405,14.8123,933500,9660000.00,0.01471284,0.007409,1.4311
SH600556,2004-04-21,14.8266,15.0126,14.2541,14.2684,1196300,12135999.00,0.01885481,0.009494,1.4311
SH600556,2004-04-22,14.1683,14.4831,14.0681,14.4831,1267000,12705999.00,0.01996911,0.010056,1.4311
SH600556,2004-04-23,14.8552,15.0985,14.4545,14.5117,1745100,18053000.00,0.02750441,0.013850,1.4311
SH600556,2004-04-26,14.3829,14.3829,13.7818,13.8105,1457000,14184000.00,0.02296369,0.011563,1.4311
SH600556,2004-04-27,13.6101,13.8677,13.1951,13.1951,1189600,11238000.00,0.01874921,0.009441,1.4311
SH600556,2004-04-28,13.1951,13.5672,13.1092,13.4813,557500,5212000.00,0.00878672,0.004425,1.4311
SH600556,2004-04-29,13.4527,13.5958,13.3811,13.3811,544600,5120999.00,0.00858341,0.004322,1.4311
SH600556,2004-04-30,13.3096,13.4527,13.1092,13.1951,469200,4337999.00,0.00739503,0.003724,1.4311
SH600556,2004-05-10,13.1521,13.5242,13.1521,13.3096,557100,5222000.00,0.00878042,0.004421,1.4311
SH600556,2004-05-11,13.3096,13.5099,13.3096,13.4670,361000,3391000.00,0.00568970,0.002865,1.4311
SH600556,2004-05-12,13.4527,13.7818,13.4527,13.7532,382300,3641000.00,0.00602541,0.003034,1.4311
SH600556,2004-05-13,13.6530,13.7389,13.2809,13.4956,345800,3252999.00,0.00545013,0.002744,1.4311
SH600556,2004-05-14,13.4670,13.4670,13.1378,13.1951,265500,2450000.00,0.00418453,0.002107,1.4311
SH600556,2004-05-17,13.1378,13.1378,12.6656,12.7085,497900,4458999.00,0.00784737,0.003952,1.4311
SH600556,2004-05-18,12.6369,12.9947,12.6226,12.9947,241300,2148000.00,0.00380311,0.001915,1.4311
SH600556,2004-05-19,12.9947,13.0949,12.7800,12.9947,408400,3700000.00,0.00643677,0.003241,1.4311
SH600556,2004-05-20,12.9947,13.2809,12.8087,12.8230,220000,1991999.00,0.00346741,0.001746,1.4311
SH600556,2004-05-21,12.7657,12.8659,12.6226,12.7085,228900,2035000.00,0.00360768,0.001817,1.4311
SH600556,2004-05-24,12.6656,12.7228,12.4509,12.4652,288600,2538000.00,0.00454861,0.002290,1.4311
SH600556,2004-05-25,12.3078,12.4509,11.8927,11.9357,614100,5197999.00,0.00967879,0.004874,1.4311
SH600556,2004-05-26,11.8784,12.1074,11.8784,12.0215,160600,1346000.00,0.00253121,0.001275,1.4311
SH600556,2004-05-27,12.0502,12.3936,11.9500,12.2935,225700,1928999.00,0.00355724,0.001791,1.4311
SH600556,2004-05-28,12.4223,12.8087,12.3078,12.3650,418600,3673999.00,0.00659753,0.003322,1.4311
SH600556,2004-05-31,12.3364,12.4509,12.1933,12.3507,119100,1028000.00,0.00187713,0.000945,1.4311
SH600556,2004-06-01,12.3221,12.7228,12.2505,12.6942,323900,2827999.00,0.00510497,0.002571,1.4311
SH600556,2004-06-02,12.6656,12.8230,12.5224,12.5654,415200,3673999.00,0.00654394,0.003295,1.4311
SH600556,2004-06-03,12.6369,12.6369,12.1647,12.2219,271900,2338999.00,0.00428540,0.002158,1.4311
SH600556,2004-06-04,12.1933,12.3078,12.0502,12.1647,185500,1573999.00,0.00292365,0.001472,1.4311
SH600556,2004-06-07,12.1647,12.1790,11.9500,12.0072,173000,1453999.00,0.00272664,0.001373,1.4311
SH600556,2004-06-08,11.9929,12.0502,11.7210,11.7639,296300,2448000.00,0.00466997,0.002352,1.4311
SH600556,2004-06-09,11.7067,11.9214,11.4634,11.4920,237900,1941000.00,0.00374953,0.001888,1.4311
SH600556,2004-06-10,11.5636,11.6924,11.4491,11.5779,226100,1823999.00,0.00356355,0.001794,1.4311
SH600556,2004-06-11,11.6924,12.0215,11.6065,11.6351,307800,2548000.00,0.00485122,0.002443,1.4311
SH600556,2004-06-14,11.5493,11.6208,11.4491,11.5063,286100,2301999.00,0.00450920,0.002271,1.4311
SH600556,2004-06-15,11.5063,11.7496,11.4491,11.6781,90400,730000.00,0.00142479,0.000717,1.4311
SH600556,2004-06-16,11.6781,11.9929,11.4920,11.8212,220300,1816000.00,0.00347213,0.001748,1.4311
SH600556,2004-06-17,11.8498,12.2648,11.6781,12.0645,823100,6929000.00,0.01297283,0.006533,1.4311
SH600556,2004-06-18,12.0645,12.1074,11.6208,11.8927,325500,2702000.00,0.00513019,0.002583,1.4311
SH600556,2004-06-21,11.8069,12.4509,11.8069,12.4366,632900,5412000.00,0.00997510,0.005023,1.4311
SH600556,2004-06-22,12.4509,12.6942,12.3221,12.5511,807200,7067999.00,0.01272223,0.006406,1.4311
SH600556,2004-06-23,12.7228,13.0949,12.5224,12.9947,2191000,19721000.00,0.03453222,0.017389,1.4311
SH600556,2004-06-24,12.9518,13.2809,12.7514,13.1951,1786700,16354000.00,0.02816007,0.014180,1.4311
SH600556,2004-06-25,13.3096,13.4527,12.0215,12.1074,1358800,11983000.00,0.02141596,0.010784,1.4311
SH600556,2004-06-28,12.0215,12.1360,11.4491,11.4634,765400,6252999.00,0.01206342,0.006075,1.4311
SH600556,2004-06-29,11.4491,11.8069,11.3346,11.7639,385000,3108999.00,0.00606796,0.003056,1.4311
SH600556,2004-06-30,11.7639,11.7639,11.4348,11.4634,310800,2506999.00,0.00489850,0.002467,1.4311
SH600556,2004-07-01,11.4634,11.9500,11.3346,11.7353,379600,3111000.00,0.00598285,0.003013,1.4311
SH600556,2004-07-02,11.7496,11.9500,11.5493,11.5779,589300,4803999.00,0.00928792,0.004677,1.4311
SH600556,2004-07-05,11.6638,11.7639,11.5206,11.7496,235700,1913000.00,0.00371485,0.001871,1.4311
SH600556,2004-07-06,11.7639,11.8641,11.5922,11.7782,286900,2356999.00,0.00452181,0.002277,1.4311
SH600556,2004-07-07,11.7210,11.7210,11.4491,11.5493,215900,1745000.00,0.00340279,0.001713,1.4311
SH600556,2004-07-08,11.5350,11.5922,11.4205,11.5636,294500,2361999.00,0.00464160,0.002337,1.4311
SH600556,2004-07-09,11.5636,11.6924,11.4491,11.5779,235300,1896999.00,0.00370855,0.001867,1.4311
SH600556,2004-07-12,11.4920,11.4920,10.9625,11.0341,380900,2965000.00,0.00600334,0.003023,1.4311
SH600556,2004-07-13,11.5922,11.6208,11.2773,11.3632,452800,3633999.00,0.00713655,0.003594,1.4311
SH600556,2004-07-14,11.4491,11.5493,11.1056,11.4205,286800,2265000.00,0.00452024,0.002276,1.4311
SH600556,2004-07-15,11.4491,11.5206,11.3060,11.4205,272500,2168999.00,0.00429486,0.002163,1.4311
SH600556,2004-07-16,11.5636,11.9214,11.4634,11.8927,806000,6617999.00,0.01270332,0.006397,1.4311
SH600556,2004-07-19,11.8784,11.9071,11.7353,11.7639,328000,2706000.00,0.00516959,0.002603,1.4311
SH600556,2004-07-20,11.7926,11.8641,11.5493,11.5922,401300,3258999.00,0.00632486,0.003185,1.4311
SH600556,2004-07-21,11.6494,11.6638,11.5493,11.6351,202200,1638000.00,0.00318686,0.001605,1.4311
SH600556,2004-07-22,11.5922,11.6781,11.3203,11.3346,264100,2118999.00,0.00416246,0.002096,1.4311
SH600556,2004-07-23,11.3060,11.4062,11.1629,11.3918,179200,1411999.00,0.00282436,0.001422,1.4311
SH600556,2004-07-26,11.2773,11.4062,11.1629,11.1629,233400,1831999.00,0.00367172,0.001852,1.4311
SH600556,2004-07-27,11.1629,11.2058,11.0197,11.0197,353900,2743999.00,0.00556735,0.002809,1.4311
SH600556,2004-07-28,11.0054,11.2344,11.0054,11.2058,174400,1355000.00,0.00274356,0.001384,1.4311
SH600556,2004-07-29,11.2344,11.4777,11.2344,11.4634,220700,1755000.00,0.00347193,0.001752,1.4311
SH600556,2004-07-30,11.4491,11.5206,11.3060,11.3346,123200,980999.00,0.00193811,0.000978,1.4311
SH600556,2004-08-02,11.2773,11.3632,11.1915,11.3346,88100,694000.00,0.00138594,0.000699,1.4311
SH600556,2004-08-03,11.3203,11.4920,11.2773,11.4920,188100,1500000.00,0.00295908,0.001493,1.4311
SH600556,2004-08-04,11.5206,11.8069,11.4491,11.7067,343100,2796000.00,0.00539745,0.002723,1.4311
SH600556,2004-08-05,11.5636,11.8784,11.5636,11.6351,290800,2390000.00,0.00457470,0.002308,1.4311
SH600556,2004-08-06,11.6065,11.7353,11.5350,11.6494,157100,1275000.00,0.00247141,0.001247,1.4311
SH600556,2004-08-09,11.6494,11.7639,11.5206,11.7496,138000,1121999.00,0.00217094,0.001095,1.4311
SH600556,2004-08-10,11.6924,11.9357,11.6781,11.9214,566200,4682000.00,0.00890714,0.004494,1.4311
SH600556,2004-08-11,11.9929,12.1217,11.7782,11.7926,732500,6099000.00,0.01152327,0.005813,1.4311
SH600556,2004-08-12,11.7353,12.0359,11.6638,12.0215,614400,5078999.00,0.00966539,0.004876,1.4311
SH600556,2004-08-13,11.9500,12.1217,11.9500,12.0359,589400,4962999.00,0.00927211,0.004678,1.4311
SH600556,2004-08-16,12.0215,12.0931,11.7496,11.8069,304400,2528999.00,0.00478865,0.002416,1.4311
SH600556,2004-08-17,11.8069,11.8784,11.7067,11.7926,270200,2226000.00,0.00425063,0.002144,1.4311
SH600556,2004-08-18,11.8212,11.9929,11.7926,11.8069,239800,1993000.00,0.00377240,0.001903,1.4311
SH600556,2004-08-19,11.8784,11.8784,11.4920,11.5350,289100,2346999.00,0.00454796,0.002294,1.4311
SH600556,2004-08-20,11.5350,11.7639,11.4777,11.6208,227200,1838000.00,0.00357418,0.001803,1.4311
SH600556,2004-08-23,11.5922,11.5922,11.2917,11.3775,187400,1498999.00,0.00294807,0.001487,1.4311
SH600556,2004-08-24,11.3632,11.6208,11.3489,11.5922,221300,1778999.00,0.00348137,0.001756,1.4311
SH600556,2004-08-25,11.7067,11.7067,11.4491,11.5350,123400,993000.00,0.00194126,0.000979,1.4311
SH600556,2004-08-26,11.4920,11.5493,11.3918,11.4062,110100,883000.00,0.00173203,0.000874,1.4311
SH600556,2004-08-27,11.4491,11.5922,11.3346,11.5636,167600,1341000.00,0.00263659,0.001330,1.4311
SH600556,2004-08-30,11.5636,11.7353,11.4634,11.7210,226000,1833999.00,0.00355530,0.001794,1.4311
SH600556,2004-08-31,11.9500,12.1360,11.7639,11.8784,551200,4592999.00,0.00867117,0.004375,1.4311
SH600556,2004-09-01,11.7496,11.8069,11.6924,11.6924,214000,1753999.00,0.00336653,0.001698,1.4311
SH600556,2004-09-02,11.6924,11.9500,11.5779,11.9357,350200,2877999.00,0.00550915,0.002779,1.4311
SH600556,2004-09-03,11.8784,11.9929,11.8212,11.9071,199500,1660000.00,0.00313842,0.001583,1.4311
SH600556,2004-09-06,11.9500,11.9500,11.7639,11.8641,108700,895999.00,0.00171001,0.000863,1.4311
SH600556,2004-09-07,11.8641,11.9500,11.7210,11.8927,158800,1308999.00,0.00249815,0.001260,1.4311
SH600556,2004-09-08,11.5922,11.6494,10.8194,10.8766,1551900,12060000.00,0.02441361,0.012317,1.4311
SH600556,2004-09-09,10.3185,10.7335,10.0179,10.2183,1098000,7917999.00,0.01727311,0.008714,1.4311
SH600556,2004-09-10,10.1611,10.2469,9.9035,10.0179,767900,5394000.00,0.01208017,0.006094,1.4311
SH600556,2004-09-13,10.0179,10.0179,9.6029,9.6172,699700,4762000.00,0.01100728,0.005553,1.4311
SH600556,2004-09-14,9.8319,10.0323,9.7317,9.9178,856000,5914000.00,0.01346611,0.006794,1.4311
SH600556,2004-09-15,9.9464,10.6906,9.8891,10.5188,1909600,13890999.00,0.03004074,0.015156,1.4311
SH600556,2004-09-16,10.6333,11.2917,10.4759,11.2487,2709200,20730000.00,0.04261960,0.021502,1.4311
SH600556,2004-09-17,11.3047,11.7936,11.0298,11.7783,2637700,19561000.00,0.04149480,0.020934,1.5276
SH600556,2004-09-20,11.9158,12.5574,11.9158,12.5422,4440700,35658000.00,0.06985857,0.035244,1.5276
SH600556,2004-09-21,12.5422,12.6491,12.2213,12.3588,2021800,16411999.00,0.03180581,0.016046,1.5276
SH600556,2004-09-22,12.3130,12.3283,11.7936,12.0075,2304600,18126000.00,0.03625466,0.018290,1.5276
SH600556,2004-09-23,11.9005,12.3436,11.8089,12.2824,1260200,9874000.00,0.01982475,0.010002,1.5276
SH600556,2004-09-24,12.3130,12.5116,11.7325,11.7630,2582600,20721000.00,0.04062800,0.020497,1.5276
SH600556,2004-09-27,11.6714,12.0075,11.3353,11.3964,1433100,10941999.00,0.02254472,0.011374,1.5276
SH600556,2004-09-28,11.3353,11.9616,11.3353,11.9005,1848700,14151999.00,0.02908270,0.014672,1.5276
SH600556,2004-09-29,11.9922,12.1908,11.7936,11.8853,2097900,16455999.00,0.03300297,0.016650,1.5276
SH600556,2004-09-30,11.9311,12.0075,11.3506,11.5492,1971200,15024000.00,0.03100980,0.015644,1.5276
SH600556,2004-10-08,11.5339,12.3130,11.5339,12.1755,1959100,15341999.00,0.03081945,0.015548,1.5276
SH600556,2004-10-11,12.2824,12.7560,12.0839,12.4505,2939200,24060000.00,0.04623783,0.023327,1.5276
SH600556,2004-10-12,12.4352,12.6796,12.3283,12.4352,1477400,12079000.00,0.02324162,0.011725,1.5276
SH600556,2004-10-13,12.3894,12.6949,12.2061,12.6796,1924200,15685999.00,0.03027042,0.015271,1.5276
SH600556,2004-10-14,12.7560,12.9088,12.0686,12.1450,3537100,29075000.00,0.05564365,0.028072,1.5276
SH600556,2004-10-15,12.0686,12.2213,11.7936,12.0380,1617700,12666999.00,0.02544874,0.012839,1.5276
SH600556,2004-10-18,11.8547,12.6033,11.8394,12.4963,2936700,23556000.00,0.03079900,0.017000,1.5276
SH600556,2004-10-19,12.6033,12.7560,11.9922,12.0380,2628900,21433000.00,0.02757091,0.015218,1.5276
SH600556,2004-10-20,12.0380,12.3130,11.9158,12.2977,2075200,16431999.00,0.02176391,0.012013,1.5276
