代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300207,2011-05-19,17.6000,17.6200,17.3000,17.3300,1087000,18978964.00,0.02890957,0.005782,1.0000
SZ300207,2011-05-20,17.2900,17.4000,17.0100,17.0100,1652500,28313260.00,0.04394947,0.008790,1.0000
SZ300207,2011-05-23,16.8700,16.9000,16.2000,16.2200,2003900,33188186.00,0.05329521,0.010659,1.0000
SZ300207,2011-05-24,16.2200,16.7200,16.0400,16.5900,1566700,25745512.00,0.04166755,0.008334,1.0000
SZ300207,2011-05-25,16.5200,16.5200,15.9200,16.0000,1254700,20352604.00,0.03336968,0.006674,1.0000
SZ300207,2011-05-26,16.1600,16.2300,15.6600,15.6600,1061600,16885364.00,0.02823404,0.005647,1.0000
SZ300207,2011-05-27,15.5000,15.7100,15.4000,15.4500,975900,15159797.00,0.02595479,0.005191,1.0000
SZ300207,2011-05-30,15.4000,15.7900,15.3800,15.4900,799100,12471515.00,0.02125266,0.004251,1.0000
SZ300207,2011-05-31,15.5200,15.8000,15.2100,15.7500,972500,15158740.00,0.02586436,0.005173,1.0000
SZ300207,2011-06-01,15.6500,16.2400,15.6500,16.0700,1518200,24231188.00,0.04037766,0.008076,1.0000
SZ300207,2011-06-02,15.8000,15.9500,15.3800,15.5900,1095300,17122328.00,0.02913032,0.005826,1.0000
SZ300207,2011-06-03,15.6400,15.9800,15.5900,15.9000,918200,14543169.00,0.02442021,0.004884,1.0000
SZ300207,2011-06-07,15.8700,16.1700,15.7000,16.0700,755600,12044723.00,0.02009574,0.004019,1.0000
SZ300207,2011-06-08,16.0700,16.0700,15.7200,15.9000,746100,11850862.00,0.01984309,0.003969,1.0000
SZ300207,2011-06-09,15.8900,15.8900,15.3000,15.3500,924700,14410981.00,0.02459309,0.004919,1.0000
SZ300207,2011-06-10,15.3500,15.4800,15.0800,15.3300,735900,11224167.00,0.01957181,0.003914,1.0000
SZ300207,2011-06-13,15.2100,15.4100,15.0500,15.3100,545800,8317658.00,0.01451596,0.002903,1.0000
SZ300207,2011-06-14,15.3000,15.6800,15.2600,15.5800,986500,15260350.00,0.02623670,0.005247,1.0000
SZ300207,2011-06-15,15.5500,15.7800,15.3300,15.3400,874600,13602069.00,0.02326064,0.004652,1.0000
SZ300207,2011-06-16,15.2200,15.4000,15.1100,15.1400,604300,9202094.00,0.01607181,0.003214,1.0000
SZ300207,2011-06-17,15.1500,15.3300,15.1000,15.1300,578200,8788074.00,0.01537766,0.003076,1.0000
SZ300207,2011-06-20,15.1500,15.2300,14.9000,14.9900,588100,8847846.00,0.01564096,0.003128,1.0000
SZ300207,2011-06-21,15.0500,15.2400,14.9900,15.2100,434800,6572742.00,0.01156383,0.002313,1.0000
SZ300207,2011-06-22,15.2500,15.2600,15.1000,15.1500,380700,5777483.00,0.01012500,0.002025,1.0000
SZ300207,2011-06-23,15.1000,15.6900,15.0500,15.6000,1208800,18744716.00,0.03214894,0.006430,1.0000
SZ300207,2011-06-24,15.5100,15.9800,15.5100,15.8500,1713800,27059572.00,0.04557979,0.009116,1.0000
SZ300207,2011-06-27,15.9000,16.1600,15.8300,15.9400,1636200,26187228.00,0.04351596,0.008703,1.0000
SZ300207,2011-06-28,16.0200,16.0900,15.7600,16.0600,1310300,20875714.00,0.03484840,0.006970,1.0000
SZ300207,2011-06-29,16.1400,16.1400,15.6500,15.6600,1133200,17999024.00,0.03013830,0.006028,1.0000
SZ300207,2011-07-01,15.9500,16.6700,15.9500,16.1700,2830000,46032888.00,0.07526596,0.015053,1.0000
SZ300207,2011-07-04,16.3100,17.3000,16.3000,17.0800,4247400,71890768.00,0.11296277,0.022593,1.0000
SZ300207,2011-07-05,17.1900,17.6100,16.8100,17.0100,3344100,57380888.00,0.08893883,0.017788,1.0000
SZ300207,2011-07-06,17.0100,17.2600,16.7200,17.2000,2367000,40384100.00,0.06295213,0.012590,1.0000
SZ300207,2011-07-07,17.1500,18.1000,17.1100,17.7200,4620100,82004440.00,0.12287500,0.024575,1.0000
SZ300207,2011-07-08,17.6200,17.9500,17.4900,17.5600,2005200,35487760.00,0.05332979,0.010666,1.0000
SZ300207,2011-07-11,17.5200,17.9700,17.2700,17.8000,2692700,47595512.00,0.07161436,0.014323,1.0000
SZ300207,2011-07-12,17.5100,17.9300,17.3800,17.4200,2172800,38276376.00,0.05778723,0.011557,1.0000
SZ300207,2011-07-13,17.3300,18.1000,17.3300,17.9900,2429400,43299992.00,0.06461170,0.012922,1.0000
SZ300207,2011-07-14,18.0300,18.6000,18.0300,18.2100,3084900,56540876.00,0.08204521,0.016409,1.0000
SZ300207,2011-07-15,18.3000,18.6700,18.1800,18.2100,2556200,47052876.00,0.06798404,0.013597,1.0000
SZ300207,2011-07-18,18.1800,18.3000,17.7500,17.8600,2342600,42093208.00,0.06230319,0.012461,1.0000
SZ300207,2011-07-19,17.8200,18.8600,17.6000,18.6100,6183500,114101288.00,0.16445479,0.032891,1.0000
SZ300207,2011-07-20,18.7000,18.7000,17.9500,18.4100,3353300,61695392.00,0.08918351,0.017837,1.0000
SZ300207,2011-07-21,18.4000,18.8100,18.1000,18.3000,4582200,84658976.00,0.09749362,0.024373,1.0000
SZ300207,2011-07-22,18.3700,19.3300,18.3700,19.1700,6965500,132320640.00,0.14820213,0.037051,1.0000
SZ300207,2011-07-25,19.1500,19.4300,18.3100,18.7000,5875900,110489592.00,0.12501915,0.031255,1.0000
SZ300207,2011-07-26,18.7200,18.7600,17.8000,18.4800,1917900,35027320.00,0.04080638,0.010202,1.0000
SZ300207,2011-07-27,18.2100,19.3500,18.1800,19.1300,4067500,77315272.00,0.08654255,0.021636,1.0000
SZ300207,2011-07-28,18.8200,19.0600,18.5900,18.7500,2735300,51387844.00,0.05819787,0.014549,1.0000
SZ300207,2011-07-29,18.7700,18.8700,18.1800,18.2000,2604200,47918940.00,0.05540851,0.013852,1.0000
SZ300207,2011-08-01,18.2400,18.5000,17.6100,18.2600,3207700,57914464.00,0.06824894,0.017062,1.0000
SZ300207,2011-08-02,18.1900,18.1900,17.6400,18.0100,2010600,35952036.00,0.04277872,0.010695,1.0000
SZ300207,2011-08-03,17.8200,19.2400,17.7400,18.9400,5016900,94802872.00,0.10674255,0.026686,1.0000
SZ300207,2011-08-04,18.8500,19.2800,18.5400,18.5600,2813400,53011712.00,0.05985957,0.014965,1.0000
SZ300207,2011-08-05,17.8800,19.0800,17.7000,18.5600,3536700,65147540.00,0.07524894,0.018812,1.0000
SZ300207,2011-08-08,18.2800,18.8400,17.7000,18.0900,3215800,58778728.00,0.06842128,0.017105,1.0000
SZ300207,2011-08-09,17.3400,19.2000,17.0800,18.9500,3524800,64317820.00,0.07499574,0.018749,1.0000
SZ300207,2011-08-10,19.2800,20.3000,19.2800,19.7500,5385400,106605296.00,0.11458298,0.028646,1.0000
SZ300207,2011-08-11,19.2800,20.4300,19.1100,20.1700,5641900,112983288.00,0.12004043,0.030010,1.0000
SZ300207,2011-08-12,20.1500,20.3400,19.9000,20.1800,3768100,75849632.00,0.08017234,0.020043,1.0000
SZ300207,2011-08-15,20.3000,21.1900,20.2000,20.5000,4787700,98730984.00,0.10186596,0.025466,1.0000
SZ300207,2011-08-16,20.1800,20.6400,19.8100,20.6200,4371800,88032328.00,0.09301702,0.023254,1.0000
SZ300207,2011-08-17,20.3100,20.9000,20.2500,20.3500,2574700,53205908.00,0.05478085,0.013695,1.0000
SZ300207,2011-08-18,20.2000,20.4800,19.7000,19.9500,2379600,47392736.00,0.05062979,0.012657,1.0000
SZ300207,2011-08-19,19.5000,19.9000,19.3600,19.7200,1037200,20343060.00,0.02206809,0.005517,1.0000
SZ300207,2011-08-22,19.7500,20.0900,19.4100,19.4500,1211600,23948428.00,0.02577872,0.006445,1.0000
SZ300207,2011-08-23,19.7000,20.4500,19.5000,20.4500,2201800,44161916.00,0.04684681,0.011712,1.0000
SZ300207,2011-08-24,20.5000,20.8600,20.2700,20.6000,3408000,70016280.00,0.07251064,0.018128,1.0000
SZ300207,2011-08-25,20.4300,20.6600,19.9300,20.2900,1971200,39890684.00,0.04194043,0.010485,1.0000
SZ300207,2011-08-26,20.2900,20.9500,20.1600,20.6800,2289500,47181712.00,0.04871277,0.012178,1.0000
SZ300207,2011-08-29,20.4600,21.0600,20.3000,20.6600,2464600,51052228.00,0.05243830,0.013110,1.0000
SZ300207,2011-08-30,20.6100,20.7900,19.7000,19.8100,2047700,41531108.00,0.04356809,0.010892,1.0000
SZ300207,2011-08-31,19.8100,19.9400,19.1800,19.6700,1544100,30105328.00,0.03285319,0.008213,1.0000
SZ300207,2011-09-01,19.6800,19.7600,18.8800,19.1300,1302200,25049704.00,0.02770638,0.006927,1.0000
SZ300207,2011-09-02,19.1400,19.2500,18.8600,19.1000,742600,14174607.00,0.01580000,0.003950,1.0000
SZ300207,2011-09-05,19.1800,19.1800,18.6400,18.6500,429200,8081626.00,0.00913191,0.002283,1.0000
SZ300207,2011-09-06,18.6500,18.9800,18.3400,18.5000,1060600,19889540.00,0.02256596,0.005641,1.0000
SZ300207,2011-09-07,18.8000,19.2800,18.6500,19.1700,1153900,21975832.00,0.02455106,0.006138,1.0000
SZ300207,2011-09-08,19.1800,19.4400,18.6300,18.7200,995000,19032132.00,0.02117021,0.005293,1.0000
SZ300207,2011-09-13,18.1100,18.4300,17.7700,18.1000,1117700,20262780.00,0.02378085,0.005945,1.0000
SZ300207,2011-09-14,18.2200,18.3900,18.0000,18.3600,616400,11239797.00,0.01311489,0.003279,1.0000
SZ300207,2011-09-15,18.3600,19.1000,18.3500,19.0000,1581700,29741552.00,0.03365319,0.008413,1.0000
SZ300207,2011-09-16,19.2000,19.2000,18.8500,19.0400,553400,10489343.00,0.01177447,0.002944,1.0000
SZ300207,2011-09-19,18.8500,19.0400,18.7000,18.7000,367500,6911214.00,0.00781915,0.001955,1.0000
SZ300207,2011-09-20,18.7500,18.9600,18.5300,18.9400,463400,8731915.00,0.00985957,0.002465,1.0000
SZ300207,2011-09-21,18.9000,19.4500,18.6800,19.4400,770500,14801285.00,0.01639362,0.004098,1.0000
SZ300207,2011-09-22,19.2800,19.2800,18.3000,18.4700,735600,13878591.00,0.01565106,0.003913,1.0000
SZ300207,2011-09-23,18.0700,18.6000,18.0700,18.2800,577500,10551289.00,0.01228723,0.003072,1.0000
SZ300207,2011-09-26,18.5000,18.9900,17.7700,18.1000,2018600,37418028.00,0.04294894,0.010737,1.0000
SZ300207,2011-09-27,18.2500,18.4000,18.1100,18.1900,436200,7977612.00,0.00928085,0.002320,1.0000
SZ300207,2011-09-28,18.3100,18.4800,17.6000,17.6000,446300,8069442.00,0.00949574,0.002374,1.0000
SZ300207,2011-09-29,17.8000,17.8000,17.2500,17.3800,398200,6970066.00,0.00847234,0.002118,1.0000
SZ300207,2011-09-30,17.3800,17.8800,17.1800,17.4700,342600,5968734.00,0.00728936,0.001822,1.0000
SZ300207,2011-10-10,17.4800,17.8600,17.3200,17.6400,299700,5260058.00,0.00637660,0.001594,1.0000
SZ300207,2011-10-11,18.0000,18.2900,16.6900,17.1700,641900,11325131.00,0.01365745,0.003414,1.0000
SZ300207,2011-10-12,17.3000,17.7600,16.9000,17.7500,362700,6350385.00,0.00771702,0.001929,1.0000
SZ300207,2011-10-13,17.7200,18.3700,17.0800,17.7000,1039300,18699440.00,0.02211277,0.005528,1.0000
SZ300207,2011-10-14,17.7000,18.1600,17.7000,18.1000,429900,7705095.00,0.00914681,0.002287,1.0000
SZ300207,2011-10-17,18.1000,18.5000,18.0200,18.2700,498800,9103888.00,0.01061277,0.002653,1.0000
SZ300207,2011-10-18,18.0600,18.3200,17.5000,17.5400,624000,11163594.00,0.01327660,0.003319,1.0000
SZ300207,2011-10-19,17.7000,17.8000,17.4200,17.5600,312500,5483413.00,0.00664894,0.001662,1.0000
SZ300207,2011-10-20,17.5800,17.5800,16.9500,16.9600,470600,8035498.00,0.01001277,0.002503,1.0000
SZ300207,2011-10-21,16.8300,17.0900,16.7800,16.9000,152800,2586132.00,0.00325106,0.000813,1.0000
SZ300207,2011-10-24,17.0200,17.0200,16.0000,16.7800,235600,3888649.00,0.00501277,0.001253,1.0000
SZ300207,2011-10-25,16.4100,17.2800,16.2500,17.2200,631200,10626927.00,0.01342979,0.003357,1.0000
SZ300207,2011-10-26,17.3800,17.9800,17.1500,17.4900,782100,13816360.00,0.01664043,0.004160,1.0000
SZ300207,2011-10-27,17.5800,18.2300,17.5800,17.8800,1020300,18425600.00,0.02170851,0.005427,1.0000
SZ300207,2011-10-28,18.2000,18.3600,17.8800,18.2100,1671000,30448672.00,0.03555319,0.008888,1.0000
SZ300207,2011-10-31,18.6000,19.2500,18.4200,18.7500,1551300,29315736.00,0.03300638,0.008252,1.0000
SZ300207,2011-11-01,18.6000,19.1900,18.4500,19.1600,1897200,35899880.00,0.04036596,0.010091,1.0000
SZ300207,2011-11-02,18.6600,19.9800,18.6600,19.9100,2895700,56381664.00,0.06161064,0.015403,1.0000
SZ300207,2011-11-03,20.1000,20.1500,19.4100,19.5000,1725900,34071280.00,0.03672128,0.009180,1.0000
SZ300207,2011-11-04,19.6800,19.6900,18.8800,19.3700,1785500,34372328.00,0.03798936,0.009497,1.0000
SZ300207,2011-11-07,19.4900,19.8600,19.2000,19.5900,1350700,26561614.00,0.02873830,0.007185,1.0000
SZ300207,2011-11-08,19.5100,19.8200,18.7000,19.0300,1317900,25301636.00,0.02804043,0.007010,1.0000
SZ300207,2011-11-09,19.0200,19.3500,18.6000,19.3500,1337300,25429830.00,0.02845319,0.007113,1.0000
SZ300207,2011-11-10,18.9900,20.2800,18.8700,20.1300,4373500,86594912.00,0.09305319,0.023263,1.0000
SZ300207,2011-11-11,20.0000,20.4700,19.8700,20.1000,2324000,46858896.00,0.04944681,0.012362,1.0000
SZ300207,2011-11-14,20.3800,22.1100,20.1000,22.1100,7281700,158582496.00,0.15492979,0.038732,1.0000
SZ300207,2011-11-15,22.1100,22.4600,21.8100,22.3300,3694200,81843600.00,0.07860000,0.019650,1.0000
SZ300207,2011-11-16,22.2900,22.5600,21.3600,21.8500,2808100,61458852.00,0.05974681,0.014937,1.0000
SZ300207,2011-11-17,21.6000,22.1000,21.3000,21.6800,1984400,42980920.00,0.04222128,0.010555,1.0000
SZ300207,2011-11-18,21.4000,21.7900,20.5200,21.1500,3618900,75640904.00,0.07699787,0.019249,1.0000
SZ300207,2011-11-21,20.9500,20.9500,20.0100,20.6500,1945200,39736792.00,0.04138723,0.010347,1.0000
SZ300207,2011-11-22,20.3500,20.8700,20.1000,20.8000,1074300,22025402.00,0.02285745,0.005714,1.0000
SZ300207,2011-11-23,20.7400,20.9800,20.1600,20.7000,1411600,29056196.00,0.03003404,0.007509,1.0000
SZ300207,2011-11-24,20.4600,21.0400,20.1900,20.8400,2385500,49453360.00,0.05075532,0.012689,1.0000
SZ300207,2011-11-25,20.8000,21.0400,19.7100,20.5000,2417700,49287560.00,0.05144043,0.012860,1.0000
SZ300207,2011-11-28,20.3800,20.4900,19.8500,20.1200,1112200,22358424.00,0.02366383,0.005916,1.0000
SZ300207,2011-11-29,20.2600,20.7400,19.9400,20.7000,1719300,34984896.00,0.03658085,0.009145,1.0000
SZ300207,2011-11-30,20.5300,20.6000,19.0900,19.8300,2131700,42126832.00,0.04535532,0.011339,1.0000
SZ300207,2011-12-01,20.4000,20.7800,20.0200,20.1400,1481700,30157394.00,0.03152553,0.007881,1.0000
SZ300207,2011-12-02,19.8500,20.1500,19.1000,19.6500,956500,18614748.00,0.02035106,0.005088,1.0000
SZ300207,2011-12-05,19.5500,19.5500,18.7000,18.9900,714300,13651055.00,0.01519787,0.003799,1.0000
SZ300207,2011-12-06,18.9900,19.1000,18.7300,19.0600,423200,8025417.00,0.00900426,0.002251,1.0000
SZ300207,2011-12-07,19.1000,19.2000,18.8200,19.1300,722100,13775913.00,0.01536383,0.003841,1.0000
SZ300207,2011-12-08,19.1300,19.4800,18.7900,19.3800,1154900,22284182.00,0.02457234,0.006143,1.0000
SZ300207,2011-12-09,19.1800,19.4700,18.8600,19.3000,739600,14204941.00,0.01573617,0.003934,1.0000
SZ300207,2011-12-12,19.2000,19.5000,18.8200,19.0200,731000,14022917.00,0.01555319,0.003888,1.0000
SZ300207,2011-12-13,18.9300,18.9300,17.9000,18.2100,1132100,20606480.00,0.02408723,0.006022,1.0000
SZ300207,2011-12-14,18.1800,18.2700,17.7800,18.0100,577500,10418173.00,0.01228723,0.003072,1.0000
SZ300207,2011-12-15,17.8800,18.0700,17.5300,17.8600,850800,15201229.00,0.01810213,0.004526,1.0000
SZ300207,2011-12-16,17.9000,18.4800,17.8300,18.4100,554300,10086953.00,0.01179362,0.002948,1.0000
SZ300207,2011-12-19,18.3000,18.7000,18.0000,18.5900,1053800,19483654.00,0.02242128,0.005605,1.0000
SZ300207,2011-12-20,18.5600,18.7000,17.9000,18.2400,938500,17165612.00,0.01996809,0.004992,1.0000
SZ300207,2011-12-21,18.4100,18.4100,16.8500,17.0500,947700,16695762.00,0.02016383,0.005041,1.0000
SZ300207,2011-12-22,16.9900,17.1000,16.2500,16.8000,957300,15792442.00,0.02036809,0.005092,1.0000
SZ300207,2011-12-23,16.7500,17.1000,16.5200,16.7900,756800,12691980.00,0.01610213,0.004026,1.0000
SZ300207,2011-12-26,16.7700,16.8700,16.3000,16.3000,659500,10947178.00,0.01403191,0.003508,1.0000
SZ300207,2011-12-27,16.2300,16.3000,15.3800,15.4800,801400,12597492.00,0.01705106,0.004263,1.0000
SZ300207,2011-12-28,15.2200,15.6000,14.9000,15.6000,782100,11888062.00,0.01664043,0.004160,1.0000
SZ300207,2011-12-29,15.4500,15.7400,15.3000,15.7000,768000,11981542.00,0.01634043,0.004085,1.0000
SZ300207,2011-12-30,15.7200,16.4900,15.5100,16.2000,879600,14191210.00,0.01871489,0.004679,1.0000
SZ300207,2012-01-04,16.2800,16.4400,15.3100,15.5600,520100,8244763.00,0.01106596,0.002766,1.0000
SZ300207,2012-01-06,14.6000,14.6800,14.0000,14.0000,2314300,32528876.00,0.04924043,0.012310,1.0000
SZ300207,2012-01-09,13.9700,14.3900,13.5700,14.3900,1984600,27941396.00,0.04222553,0.010556,1.0000
SZ300207,2012-01-10,14.4200,15.0500,14.2300,14.9100,3254700,48128964.00,0.06924894,0.017312,1.0000
SZ300207,2012-01-11,14.9700,15.3800,14.6400,15.1900,2711400,40733056.00,0.05768936,0.014422,1.0000
SZ300207,2012-01-12,15.0000,15.3500,14.7300,14.9200,1786900,26751544.00,0.03801915,0.009505,1.0000
SZ300207,2012-01-13,14.7300,14.8900,13.4300,13.7800,3486600,47868972.00,0.07418298,0.018546,1.0000
SZ300207,2012-01-16,13.4500,13.5900,12.7500,12.7500,1195300,15664215.00,0.02543191,0.006358,1.0000
SZ300207,2012-01-17,12.7000,13.5600,12.6000,13.4000,2356800,31097876.00,0.05014468,0.012536,1.0000
SZ300207,2012-01-18,13.3900,13.5700,12.0600,12.1100,3294300,42266268.00,0.07009149,0.017523,1.0000
SZ300207,2012-01-19,12.0400,12.4500,11.9900,12.4500,3334400,40813760.00,0.07094468,0.017736,1.0000
SZ300207,2012-01-20,12.4800,12.8300,12.2600,12.8000,1996600,25087526.00,0.04248085,0.010620,1.0000
SZ300207,2012-01-30,12.8200,13.1900,12.5800,12.8500,1755000,22629280.00,0.03734043,0.009335,1.0000
SZ300207,2012-01-31,12.8300,13.0900,12.6200,13.0500,1018600,13103798.00,0.02167234,0.005418,1.0000
SZ300207,2012-02-01,13.0000,13.2300,12.8400,12.8700,1208700,15770292.00,0.02571702,0.006429,1.0000
SZ300207,2012-02-02,12.9900,13.1600,12.7300,13.1500,998700,13000020.00,0.02124894,0.005312,1.0000
SZ300207,2012-02-03,13.0700,13.7800,13.0500,13.7400,2143900,28882512.00,0.04561489,0.011404,1.0000
SZ300207,2012-02-06,13.7500,13.8100,13.4300,13.7300,1420300,19369300.00,0.03021915,0.007555,1.0000
SZ300207,2012-02-07,13.5700,13.8200,13.4600,13.6200,1120700,15248451.00,0.02384468,0.005961,1.0000
SZ300207,2012-02-08,13.4200,14.1400,13.4200,14.0800,1532000,21228586.00,0.03259574,0.008149,1.0000
SZ300207,2012-02-09,13.9000,14.3400,13.9000,14.0200,1748100,24688532.00,0.03719362,0.009298,1.0000
SZ300207,2012-02-10,14.0200,14.2500,13.9100,14.0600,1463700,20651172.00,0.03114255,0.007786,1.0000
SZ300207,2012-02-13,14.3200,14.9000,14.3200,14.6200,2846700,41572000.00,0.06056809,0.015142,1.0000
SZ300207,2012-02-14,14.5500,14.5800,14.2700,14.4300,1420700,20468504.00,0.03022766,0.007557,1.0000
SZ300207,2012-02-15,14.3700,14.8700,14.3300,14.6500,1928000,28295434.00,0.04102128,0.010255,1.0000
SZ300207,2012-02-16,14.7000,14.8600,14.4500,14.6200,1069300,15698648.00,0.02275106,0.005688,1.0000
SZ300207,2012-02-17,14.7300,15.1200,14.5700,14.7500,1330000,19697752.00,0.02829787,0.007074,1.0000
SZ300207,2012-02-20,14.9400,15.0300,14.3800,14.4300,2267100,33362012.00,0.04823617,0.012059,1.0000
SZ300207,2012-02-21,14.3500,14.6000,14.0600,14.5800,1903200,27295936.00,0.04049362,0.010123,1.0000
SZ300207,2012-02-22,14.5000,15.4000,14.5000,15.1500,3122700,46874772.00,0.06644043,0.016610,1.0000
SZ300207,2012-02-23,15.2800,15.8700,15.1000,15.4000,4056800,62829356.00,0.08631489,0.021579,1.0000
SZ300207,2012-02-24,15.4000,15.8000,15.2500,15.4700,2264000,35044804.00,0.04817021,0.012043,1.0000
SZ300207,2012-02-28,15.4700,15.4700,14.8500,15.1100,2619500,39572668.00,0.05573404,0.013934,1.0000
SZ300207,2012-02-29,14.9200,15.1900,14.6800,14.6800,1444600,21569152.00,0.03073617,0.007684,1.0000
SZ300207,2012-03-01,14.6500,15.1000,14.5100,14.9500,1486400,22153018.00,0.03162553,0.007906,1.0000
SZ300207,2012-03-02,14.9500,15.3000,14.9500,15.3000,1497200,22698036.00,0.03185532,0.007964,1.0000
SZ300207,2012-03-05,15.3500,15.3700,15.0900,15.1700,1616100,24605264.00,0.03438511,0.008596,1.0000
SZ300207,2012-03-06,15.0900,15.2200,14.5600,15.0600,2469100,36764300.00,0.05253404,0.013134,1.0000
SZ300207,2012-03-07,14.9400,16.5700,14.8100,15.9800,6468700,103700096.00,0.13763191,0.034408,1.0000
SZ300207,2012-03-08,15.7800,16.2000,15.7700,16.1700,3866100,62026068.00,0.08225745,0.020564,1.0000
SZ300207,2012-03-09,16.1000,17.0300,16.0500,16.9100,4236800,70669784.00,0.09014468,0.022536,1.0000
SZ300207,2012-03-12,16.9000,17.6900,16.8000,17.6000,3809700,65296316.00,0.08105745,0.020264,1.0000
SZ300207,2012-03-13,17.5400,17.9800,17.1700,17.5200,3053500,53414444.00,0.06496809,0.016242,1.0000
SZ300207,2012-03-14,17.3500,17.8100,16.2800,16.5100,3587000,61230928.00,0.07631915,0.019080,1.0000
SZ300207,2012-03-15,16.5100,16.7900,15.7700,16.0500,2361200,38385224.00,0.05023830,0.012560,1.0000
SZ300207,2012-03-16,16.1600,17.3000,16.1600,17.3000,4260900,71406056.00,0.09065745,0.022664,1.0000
SZ300207,2012-03-19,17.1700,17.7900,16.9000,17.3000,2767400,47935916.00,0.05888085,0.014720,1.0000
SZ300207,2012-03-20,17.5000,17.5000,16.5500,16.6500,2205000,37578412.00,0.04691489,0.011729,1.0000
SZ300207,2012-03-21,16.9000,17.0500,16.0000,16.9100,2244000,37248984.00,0.04774468,0.011936,1.0000
SZ300207,2012-03-22,16.7700,16.8800,16.4500,16.4800,1121600,18606798.00,0.02386383,0.005966,1.0000
SZ300207,2012-03-23,16.3700,16.5700,15.9000,16.0400,1134800,18366898.00,0.02414468,0.006036,1.0000
SZ300207,2012-03-26,15.9000,16.2400,15.8500,16.0400,791100,12669861.00,0.01683191,0.004208,1.0000
SZ300207,2012-03-27,16.1100,16.3500,16.0000,16.0800,782000,12633879.00,0.01663830,0.004160,1.0000
SZ300207,2012-03-28,15.9900,15.9900,14.8000,15.1600,1870600,28459358.00,0.03980000,0.009950,1.0000
SZ300207,2012-03-29,14.9300,15.4000,14.4100,15.1500,1798800,26850356.00,0.03827234,0.009568,1.0000
SZ300207,2012-03-30,15.1800,15.2400,14.7200,14.7900,620500,9268815.00,0.01320213,0.003301,1.0000
SZ300207,2012-04-05,14.2000,14.2200,13.3100,14.1200,2934800,40352008.00,0.06244255,0.015611,1.0000
SZ300207,2012-04-06,13.9900,14.0500,13.6300,13.9100,1468900,20402772.00,0.03125319,0.007813,1.0000
SZ300207,2012-04-09,13.8700,13.8700,13.3000,13.4600,1383200,18651324.00,0.02942979,0.007357,1.0000
SZ300207,2012-04-10,13.2500,13.4400,12.9100,13.4400,1183300,15604645.00,0.02517660,0.006294,1.0000
SZ300207,2012-04-11,13.2600,13.5400,13.1100,13.5200,948300,12669520.00,0.02017660,0.005044,1.0000
SZ300207,2012-04-12,13.5800,13.9600,13.5000,13.8200,2217000,30503168.00,0.04717021,0.011793,1.0000
SZ300207,2012-04-13,13.9200,14.0800,13.7900,13.9200,1160300,16169311.00,0.02468723,0.006172,1.0000
SZ300207,2012-04-16,13.8900,13.8900,13.3500,13.4000,2108000,28498816.00,0.04485106,0.011213,1.0000
