代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600370,2005-10-12,6.0700,6.1434,6.0071,6.1329,396000,2287000.00,0.00720000,0.002502,1.0483
SH600370,2005-10-13,6.1329,6.1958,6.0596,6.1854,308200,1800000.00,0.00560364,0.001947,1.0483
SH600370,2005-10-14,6.6571,6.6571,6.2273,6.2797,1124400,6844000.00,0.02044364,0.007105,1.0483
SH600370,2005-10-17,6.2692,6.2692,6.0910,6.1854,246700,1453000.00,0.00448545,0.001559,1.0483
SH600370,2005-10-18,6.1854,6.2587,6.1120,6.2483,263300,1557000.00,0.00478727,0.001664,1.0483
SH600370,2005-10-19,6.2378,6.3112,6.2063,6.2273,302600,1806000.00,0.00550182,0.001912,1.0483
SH600370,2005-10-20,6.2168,6.2168,6.0700,6.1329,230600,1345000.00,0.00419273,0.001457,1.0483
SH600370,2005-10-21,6.0805,6.2483,6.0805,6.1854,305200,1791000.00,0.00554909,0.001928,1.0483
SH600370,2005-10-24,6.1854,6.3531,6.0596,6.1749,518900,3047000.00,0.00943455,0.003279,1.0483
SH600370,2005-10-25,6.1749,6.1854,6.1120,6.1434,205000,1202000.00,0.00372727,0.001295,1.0483
SH600370,2005-10-26,6.1434,6.1958,5.8604,5.8708,554300,3176000.00,0.01007818,0.003502,1.0483
SH600370,2005-10-27,5.8708,5.9547,5.7765,5.8394,326400,1814000.00,0.00593455,0.002062,1.0483
SH600370,2005-10-28,5.8394,6.0805,5.6821,5.7136,377200,2115000.00,0.00685818,0.002383,1.0483
SH600370,2005-10-31,5.7136,5.8499,5.6821,5.7765,207900,1136000.00,0.00378000,0.001314,1.0483
SH600370,2005-11-01,5.7450,5.7450,5.5668,5.6612,240900,1292000.00,0.00438000,0.001522,1.0483
SH600370,2005-11-02,5.6402,5.7975,5.6402,5.7870,189600,1041000.00,0.00344727,0.001198,1.0483
SH600370,2005-11-03,5.7765,5.8079,5.6926,5.6926,150200,822000.00,0.00273091,0.000949,1.0483
SH600370,2005-11-04,5.6717,5.7450,5.6402,5.7346,127900,694000.00,0.00232545,0.000808,1.0483
SH600370,2005-11-07,5.7660,5.8499,5.6507,5.8184,276500,1525000.00,0.00502727,0.001747,1.0483
SH600370,2005-11-08,5.8184,5.9128,5.7450,5.9128,274200,1529000.00,0.00498545,0.001733,1.0483
SH600370,2005-11-09,5.9337,5.9547,5.8184,5.8289,234300,1310000.00,0.00426000,0.001480,1.0483
SH600370,2005-11-10,5.7870,5.8289,5.6926,5.7555,264800,1456000.00,0.00481455,0.001673,1.0483
SH600370,2005-11-11,5.7660,5.8604,5.6507,5.8499,351500,1931000.00,0.00639091,0.002221,1.0483
SH600370,2005-11-14,5.8289,5.8394,5.6926,5.8289,141500,782000.00,0.00257273,0.000894,1.0483
SH600370,2005-11-15,5.8289,5.8604,5.7241,5.7555,203600,1128000.00,0.00370182,0.001286,1.0483
SH600370,2005-11-16,5.7241,5.7975,5.7031,5.7975,156800,858000.00,0.00285091,0.000991,1.0483
SH600370,2005-11-17,5.7660,5.9966,5.7346,5.8499,501300,2822000.00,0.00911455,0.003168,1.0483
SH600370,2005-11-18,5.8708,5.9757,5.8184,5.9547,398600,2259000.00,0.00724727,0.002519,1.0483
SH600370,2005-11-21,6.0596,6.1539,6.0071,6.0700,1068600,6198000.00,0.01942909,0.006752,1.0483
SH600370,2005-11-22,6.0700,6.1015,5.9233,5.9337,288900,1654000.00,0.00525273,0.001825,1.0483
SH600370,2005-11-23,5.9547,6.0281,5.8813,5.9966,220700,1254000.00,0.00401273,0.001395,1.0483
SH600370,2005-11-24,6.0176,6.0281,5.9233,5.9652,291900,1666000.00,0.00530727,0.001844,1.0483
SH600370,2005-11-25,5.9233,5.9966,5.8918,5.9547,179700,1018000.00,0.00326727,0.001135,1.0483
SH600370,2005-11-28,5.9966,5.9966,5.8918,5.9023,142400,803000.00,0.00258909,0.000900,1.0483
SH600370,2005-11-29,5.9233,5.9233,5.7241,5.7450,197700,1094000.00,0.00359455,0.001249,1.0483
SH600370,2005-11-30,5.7241,5.9757,5.7136,5.9442,367600,2060000.00,0.00668364,0.002323,1.0483
SH600370,2005-12-01,5.9442,5.9652,5.8394,5.9547,113000,635000.00,0.00205455,0.000714,1.0483
SH600370,2005-12-02,5.9337,5.9337,5.8184,5.8604,86200,482000.00,0.00156727,0.000545,1.0483
SH600370,2005-12-05,5.8499,5.8499,5.6612,5.7136,173300,946000.00,0.00315091,0.001095,1.0483
SH600370,2005-12-06,5.6821,5.7765,5.6717,5.7031,81300,443000.00,0.00147818,0.000514,1.0483
SH600370,2005-12-07,5.7450,5.7660,5.6926,5.7660,100100,546000.00,0.00182000,0.000633,1.0483
SH600370,2005-12-08,5.7346,5.7660,5.7031,5.7346,79400,433000.00,0.00144364,0.000502,1.0483
SH600370,2005-12-09,5.7031,5.8499,5.7031,5.7870,191800,1058000.00,0.00348727,0.001212,1.0483
SH600370,2005-12-12,5.8499,5.8499,5.7450,5.8184,130800,726000.00,0.00237818,0.000826,1.0483
SH600370,2005-12-13,5.8394,5.8499,5.7555,5.8394,115500,638000.00,0.00210000,0.000730,1.0483
SH600370,2005-12-14,5.8499,5.9757,5.8184,5.9547,387900,2187000.00,0.00705273,0.002451,1.0483
SH600370,2005-12-15,5.9547,6.0281,5.8184,5.9547,950600,5407000.00,0.01728364,0.006007,1.0483
SH600370,2005-12-16,5.9862,6.0596,5.8918,6.0491,514700,2943000.00,0.00935818,0.003252,1.0483
SH600370,2005-12-19,6.1015,6.1434,6.0176,6.0491,453300,2630000.00,0.00824182,0.002864,1.0483
SH600370,2005-12-20,6.0596,6.1120,6.0071,6.0281,482700,2782000.00,0.00877636,0.003050,1.0483
SH600370,2005-12-21,5.9862,6.0176,5.9023,5.9233,312200,1772000.00,0.00567636,0.001973,1.0483
SH600370,2005-12-22,5.8918,5.9547,5.8499,5.9337,214100,1205000.00,0.00389273,0.001353,1.0483
SH600370,2005-12-23,5.9337,6.0071,5.8708,5.9652,505300,2865000.00,0.00918727,0.003193,1.0483
SH600370,2005-12-26,5.9757,6.0386,5.9442,5.9862,330500,1891000.00,0.00600909,0.002088,1.0483
SH600370,2005-12-27,5.9757,6.0596,5.9442,6.0281,240300,1374000.00,0.00436909,0.001518,1.0483
SH600370,2005-12-28,5.9862,6.0281,5.9233,6.0071,195100,1113000.00,0.00354727,0.001233,1.0483
SH600370,2005-12-29,5.9966,6.0491,5.9757,6.0281,420900,2414000.00,0.00765273,0.002660,1.0483
SH600370,2005-12-30,6.0700,6.0700,5.9862,6.0176,235600,1350000.00,0.00428364,0.001489,1.0483
SH600370,2006-01-04,6.0071,6.1015,5.9862,6.0700,532600,3078000.00,0.00968364,0.003365,1.0483
SH600370,2006-01-05,6.0805,6.1434,6.0281,6.1329,728700,4235000.00,0.01324909,0.004604,1.0483
SH600370,2006-01-06,6.1329,6.2168,6.1329,6.1644,709300,4178000.00,0.01289636,0.004482,1.0483
SH600370,2006-01-09,6.1434,6.2692,6.1329,6.1958,700700,4142000.00,0.01274000,0.004428,1.0483
SH600370,2006-01-10,6.1854,6.2273,6.1329,6.1958,439400,2587000.00,0.00798909,0.002776,1.0483
SH600370,2006-01-11,6.1644,6.1958,6.0910,6.1120,573700,3360000.00,0.01043091,0.003625,1.0483
SH600370,2006-01-12,6.0596,6.2063,6.0596,6.2063,677200,3972000.00,0.01231273,0.004279,1.0483
SH600370,2006-01-13,6.2378,6.3216,6.1958,6.2797,981300,5857000.00,0.01784182,0.006201,1.0483
SH600370,2006-01-16,6.2692,6.3216,6.1015,6.1644,696600,4125000.00,0.01266545,0.004402,1.0483
SH600370,2006-01-17,6.1644,6.1749,6.1015,6.1120,387900,2271000.00,0.00705273,0.002451,1.0483
SH600370,2006-01-18,6.1120,6.2378,6.1120,6.2378,540100,3194000.00,0.00982000,0.003413,1.0483
SH600370,2006-01-19,6.2483,6.2692,6.1644,6.2273,761800,4528000.00,0.01385091,0.004814,1.0483
SH600370,2006-01-20,6.2273,6.4055,6.2063,6.3845,1295200,7830000.00,0.02354909,0.008184,1.0483
SH600370,2006-01-23,6.3845,6.4055,6.2483,6.3741,801500,4854000.00,0.01457273,0.005064,1.0483
SH600370,2006-01-24,6.3426,6.4579,6.3112,6.4055,782200,4769000.00,0.01422182,0.004943,1.0483
SH600370,2006-01-25,6.4475,6.4475,6.3321,6.4265,745600,4554000.00,0.01355636,0.004711,1.0483
SH600370,2006-02-06,6.4265,6.4684,6.3007,6.4579,806600,4924000.00,0.01466545,0.005097,1.0483
SH600370,2006-02-07,6.4684,6.4789,6.3426,6.3950,695000,4257000.00,0.01263636,0.004392,1.0483
SH600370,2006-02-08,6.3950,6.4579,6.3426,6.4475,586600,3581000.00,0.01066545,0.003707,1.0483
SH600370,2006-02-09,6.4265,6.4475,6.3636,6.3845,409400,2500000.00,0.00744364,0.002587,1.0483
SH600370,2006-02-10,6.3741,6.4370,6.3321,6.3950,594200,3616000.00,0.01080364,0.003755,1.0483
SH600370,2006-02-13,6.3950,6.5208,6.3950,6.4684,639900,3938000.00,0.01163455,0.004043,1.0483
SH600370,2006-02-14,6.4684,6.5523,6.4370,6.5313,572300,3543000.00,0.01040545,0.003616,1.0483
SH600370,2006-02-15,6.5313,6.5313,6.3741,6.4055,1164400,7137000.00,0.02117091,0.007358,1.0483
SH600370,2006-02-16,6.4055,6.4789,6.2692,6.2797,1143100,6916000.00,0.02078364,0.007223,1.0483
SH600370,2006-02-17,6.2797,6.3531,6.2692,6.3321,733600,4425000.00,0.01333818,0.004635,1.0483
SH600370,2006-02-20,6.3007,6.4160,6.3007,6.3426,451300,2744000.00,0.00787582,0.002852,1.0483
SH600370,2006-02-21,6.3321,6.4055,6.2587,6.4055,493700,2979000.00,0.00861576,0.003120,1.0483
SH600370,2006-02-22,6.4055,6.4789,6.3741,6.4160,514100,3156000.00,0.00897176,0.003248,1.0483
SH600370,2006-02-23,6.4160,6.4579,6.3845,6.4579,277000,1697000.00,0.00483404,0.001750,1.0483
SH600370,2006-02-24,6.4789,6.4789,6.4160,6.4684,307000,1888000.00,0.00535758,0.001940,1.0483
SH600370,2006-02-27,6.4789,6.4789,6.3950,6.4789,629600,3875000.00,0.01098740,0.003978,1.0483
SH600370,2006-02-28,6.3950,6.4475,6.2902,6.4370,509200,3106000.00,0.00888625,0.003217,1.0483
SH600370,2006-03-01,6.4265,6.4999,6.4055,6.4894,540300,3333000.00,0.00942899,0.003414,1.0483
SH600370,2006-03-02,6.4999,6.4999,6.3426,6.3531,710400,4353000.00,0.01239747,0.004489,1.0483
SH600370,2006-03-03,6.3321,6.3950,6.3112,6.3741,301000,1822000.00,0.00525287,0.001902,1.0483
SH600370,2006-03-06,6.4055,6.4579,6.3741,6.4055,466500,2855000.00,0.00814108,0.002948,1.0483
SH600370,2006-03-07,6.3950,6.4160,6.2692,6.2797,436000,2640000.00,0.00760881,0.002755,1.0483
SH600370,2006-03-08,6.2797,6.3950,6.1434,6.1644,357000,2118000.00,0.00623015,0.002256,1.0483
SH600370,2006-03-09,6.1539,6.2587,6.1434,6.1854,200800,1187000.00,0.00350424,0.001269,1.0483
SH600370,2006-03-10,6.2273,6.2378,6.1434,6.1749,160100,943000.00,0.00279397,0.001012,1.0483
SH600370,2006-03-13,6.1749,6.2378,6.0910,6.2273,183600,1086000.00,0.00320408,0.001160,1.0483
SH600370,2006-03-14,6.2378,6.2378,6.1644,6.1854,159400,940000.00,0.00278175,0.001007,1.0483
SH600370,2006-03-15,6.1854,6.2378,6.1854,6.2378,223800,1327000.00,0.00390562,0.001414,1.0483
SH600370,2006-03-16,6.2902,6.3741,6.2378,6.2692,154400,925000.00,0.00269450,0.000976,1.0483
SH600370,2006-03-17,6.2587,6.3321,6.2168,6.2378,144200,859000.00,0.00251649,0.000911,1.0483
SH600370,2006-03-20,6.2797,6.3321,6.2378,6.2902,250200,1502000.00,0.00436634,0.001581,1.0483
SH600370,2006-03-21,6.3216,6.3636,6.2902,6.2902,222800,1341000.00,0.00388817,0.001408,1.0483
SH600370,2006-03-22,6.3216,6.3845,6.3216,6.3636,286900,1740000.00,0.00500681,0.001813,1.0483
SH600370,2006-03-23,6.4055,6.4265,6.3426,6.3845,298600,1819000.00,0.00521099,0.001887,1.0483
SH600370,2006-03-24,6.4055,6.4055,6.2902,6.2902,277900,1675000.00,0.00484974,0.001756,1.0483
SH600370,2006-03-27,6.2378,6.3112,6.2063,6.2902,213700,1276000.00,0.00372936,0.001350,1.0483
SH600370,2006-03-28,6.2483,6.3321,6.2378,6.3112,143200,859000.00,0.00249904,0.000905,1.0483
SH600370,2006-03-29,6.3112,6.3636,6.2378,6.3321,352500,2116000.00,0.00615162,0.002227,1.0483
SH600370,2006-03-30,6.3112,6.3216,6.1854,6.2587,339500,2024000.00,0.00592475,0.002145,1.0483
SH600370,2006-04-03,6.2378,6.3636,6.2378,6.3426,532300,3197000.00,0.00928938,0.003363,1.0483
SH600370,2006-04-04,6.3531,6.4894,6.3426,6.4789,923600,5662000.00,0.01611811,0.005836,1.0483
SH600370,2006-04-05,6.4999,6.5942,6.3321,6.5523,883800,5484000.00,0.01542355,0.005584,1.0483
SH600370,2006-04-06,6.5523,6.5837,6.4684,6.5208,591900,3682000.00,0.01032948,0.003740,1.0483
SH600370,2006-04-07,6.5523,6.5942,6.4894,6.5942,821800,5130000.00,0.01434156,0.005193,1.0483
SH600370,2006-04-10,6.5942,6.8039,6.5733,6.7620,1041100,6684000.00,0.01816865,0.006578,1.0483
SH600370,2006-04-11,6.7934,6.7934,6.5733,6.7200,845900,5391000.00,0.01476214,0.005345,1.0483
SH600370,2006-04-12,6.7200,6.8983,6.6886,6.8249,968700,6301000.00,0.01690517,0.006121,1.0483
SH600370,2006-04-13,6.8249,7.0450,6.6991,6.8458,1210600,7923000.00,0.02112666,0.007649,1.0483
SH600370,2006-04-14,6.8458,7.0136,6.7410,7.0031,886200,5818000.00,0.01546543,0.005600,1.0483
SH600370,2006-04-17,6.9192,7.2442,6.9192,7.2232,1547100,10558000.00,0.02699906,0.009776,1.0483
SH600370,2006-04-18,7.3435,7.3435,7.1140,7.1140,1152800,7608000.00,0.02011797,0.007284,1.0927
SH600370,2006-04-19,7.1140,7.1577,6.9391,7.0921,839800,5408000.00,0.01465568,0.005306,1.0927
SH600370,2006-04-20,7.0593,7.0921,6.8954,6.9719,614200,3915000.00,0.01071865,0.003881,1.0927
SH600370,2006-04-21,6.9173,7.1686,6.9173,7.1249,629900,4086000.00,0.01099264,0.003980,1.0927
SH600370,2006-04-24,7.1249,7.4637,7.1030,7.2123,1149100,7655000.00,0.02005340,0.007261,1.0927
SH600370,2006-04-25,7.1905,7.1905,6.8845,7.0047,791400,5090000.00,0.01381104,0.005001,1.0927
SH600370,2006-04-26,6.9719,7.2779,6.8845,7.2232,1112100,7254000.00,0.01940770,0.007027,1.0927
SH600370,2006-04-27,7.2232,7.4855,7.1905,7.3435,1317900,8853000.00,0.02299920,0.008327,1.0927
SH600370,2006-04-28,7.3216,7.4964,7.1577,7.4637,1504800,10207000.00,0.02626086,0.009508,1.0927
SH600370,2006-05-08,7.4418,8.2068,7.4418,7.9663,1683900,12154000.00,0.02938641,0.010640,1.0927
SH600370,2006-05-09,7.9773,8.1958,7.9008,7.9554,1993000,14622000.00,0.03478064,0.012593,1.0927
SH600370,2006-05-10,7.9554,8.1084,7.8571,8.0538,1486100,10864000.00,0.02593452,0.009390,1.0927
SH600370,2006-05-11,8.0647,8.2723,7.9554,7.9554,2080800,15469000.00,0.03631287,0.013148,1.0927
SH600370,2006-05-12,7.9554,8.3925,7.9226,8.3051,2075300,15574000.00,0.03621689,0.013113,1.0927
SH600370,2006-05-15,8.3597,8.5783,8.2505,8.4690,2108400,16148000.00,0.03679453,0.013322,1.0927
SH600370,2006-05-16,8.4690,8.4690,7.9226,7.9882,2005800,15042000.00,0.03500401,0.012674,1.0927
SH600370,2006-05-17,7.9882,8.2395,7.9226,8.0865,1323200,9739000.00,0.02309169,0.008361,1.0927
SH600370,2006-05-18,8.0319,8.3597,7.9773,8.3160,1050500,7849000.00,0.01833269,0.006638,1.0927
SH600370,2006-05-19,8.3379,8.7859,8.3270,8.6657,1567800,12343000.00,0.02736030,0.009906,1.0927
SH600370,2006-05-22,8.6329,9.5181,8.6329,9.3105,2427400,20660000.00,0.04236152,0.015338,1.0927
SH600370,2006-05-23,9.2886,10.0426,9.1793,9.6492,3604000,31651000.00,0.06289484,0.022773,1.0927
SH600370,2006-05-24,9.8350,10.1519,9.1247,9.4744,2170900,19193000.00,0.03788524,0.013717,1.0927
SH600370,2006-05-25,9.4744,9.7257,9.2995,9.5509,1371200,11909000.00,0.02392936,0.008664,1.0927
SH600370,2006-05-26,9.5946,10.0536,9.5618,9.9989,3101600,28043000.00,0.05412726,0.019598,1.0927
SH600370,2006-06-09,9.0045,9.5946,9.0045,9.0045,1578000,13191000.00,0.02753831,0.009971,1.0927
SH600370,2006-06-12,8.7531,8.7531,8.1084,8.2723,2006300,15248000.00,0.03501274,0.012677,1.0927
SH600370,2006-06-13,8.2505,8.7204,8.2505,8.7094,1389100,10821000.00,0.02424174,0.008777,1.0927
SH600370,2006-06-14,8.7531,8.7531,8.1084,8.1412,1804200,13957000.00,0.03148581,0.011400,1.0927
SH600370,2006-08-07,7.7500,8.5237,7.6057,8.0647,2279100,14038000.00,0.03298368,0.014401,1.3113
SH600370,2006-08-08,8.0909,8.1958,7.7762,8.0385,1522800,9203000.00,0.02203833,0.009622,1.3113
SH600370,2006-08-09,8.0516,8.8253,7.9336,8.5892,2269500,14563000.00,0.03284475,0.014340,1.3113
SH600370,2006-08-10,8.4974,8.7204,8.4581,8.6286,1183700,7765000.00,0.01713079,0.007479,1.3113
SH600370,2006-08-11,8.6286,8.9433,8.6155,8.7204,1558800,10458000.00,0.02255933,0.009850,1.3113
SH600370,2006-08-14,8.7204,8.8384,8.3663,8.5630,1376600,9010000.00,0.01992249,0.008698,1.3113
SH600370,2006-08-15,8.5630,8.6417,8.2876,8.6023,1102400,7107000.00,0.01595420,0.006966,1.3113
SH600370,2006-08-16,8.5499,8.8384,8.4843,8.8253,1336700,8822000.00,0.01934504,0.008446,1.3113
SH600370,2006-08-17,8.7990,8.7990,8.6023,8.7204,698400,4620000.00,0.01010741,0.004413,1.3113
SH600370,2006-08-18,8.6810,8.7728,8.5105,8.5368,565600,3722000.00,0.00818550,0.003574,1.3113
SH600370,2006-08-21,8.1303,8.5499,8.0647,8.5237,659000,4217000.00,0.00953721,0.004164,1.3113
SH600370,2006-08-22,8.4843,8.6548,8.4712,8.5237,963600,6299000.00,0.01394545,0.006089,1.3113
SH600370,2006-08-23,8.5237,8.5892,8.4188,8.4319,865200,5606000.00,0.01252138,0.005467,1.3113
SH600370,2006-08-24,8.4581,8.5761,8.3794,8.5368,919500,5946000.00,0.01330723,0.005810,1.3113
SH600370,2006-08-25,8.5237,8.6810,8.5237,8.6679,1429600,9380000.00,0.02068952,0.009033,1.3113
SH600370,2006-08-28,8.7072,8.9433,8.6286,8.9433,2315400,15609000.00,0.03350903,0.014630,1.3113
SH600370,2006-08-29,8.9957,9.0220,8.7859,8.7990,1618500,10985000.00,0.02342332,0.010227,1.3113
SH600370,2006-08-30,8.8253,8.9433,8.7859,8.9039,924300,6249000.00,0.01337669,0.005840,1.3113
SH600370,2006-08-31,8.9695,8.9826,8.8384,8.9039,792300,5371000.00,0.01146636,0.005006,1.3113
SH600370,2006-09-01,8.8908,8.9039,8.5892,8.6810,1306600,8703000.00,0.01890943,0.008256,1.3113
SH600370,2006-09-04,8.6810,8.9433,8.6548,8.9171,1067400,7221000.00,0.01544767,0.006745,1.3113
SH600370,2006-09-05,8.9171,9.1662,8.9171,9.0875,2545900,17631000.00,0.03684488,0.016087,1.3113
SH600370,2006-09-06,9.1138,9.4154,9.0875,9.3105,2404800,16986000.00,0.03480284,0.015195,1.3113
SH600370,2006-09-07,9.3105,9.4023,9.1793,9.3629,2247700,15939000.00,0.03252926,0.014203,1.3113
SH600370,2006-09-12,9.3629,9.5990,9.2056,9.2580,1916600,13697000.00,0.02773750,0.012110,1.3113
SH600370,2006-09-13,9.2580,9.3105,9.0220,9.0351,1440100,10018000.00,0.02084147,0.009100,1.3113
SH600370,2006-09-14,9.0220,9.4023,8.9564,9.4023,1605900,11250000.00,0.02324097,0.010147,1.3113
SH600370,2006-09-15,9.4285,9.5596,9.3367,9.4809,2372100,17136000.00,0.03432960,0.014989,1.3113
SH600370,2006-09-18,9.4941,9.6252,9.4416,9.5334,1702300,12349000.00,0.02463610,0.010756,1.3113
SH600370,2006-09-19,9.5465,9.5727,9.4678,9.5334,1964400,14241000.00,0.02842927,0.012412,1.3113
SH600370,2006-09-20,9.5334,9.6121,9.4547,9.4809,2713100,19699000.00,0.03926464,0.017143,1.3113
SH600370,2006-09-21,9.5596,10.4330,9.3472,10.4330,7052300,30354000.00,0.10206258,0.044561,2.3604
SH600370,2006-09-22,10.1261,10.6218,9.7248,9.8901,8707900,37430000.00,0.07001268,0.030568,2.3604
SH600370,2006-09-25,9.7721,9.8901,9.4416,9.4652,4027300,16376000.00,0.03238003,0.014137,2.3604
SH600370,2006-09-26,9.4180,9.6776,9.3944,9.5124,2289700,9255000.00,0.01840949,0.008038,2.3604
SH600370,2006-09-27,9.6068,9.6068,9.3000,9.4416,2459600,9812000.00,0.01977551,0.008634,2.3604
SH600370,2006-09-28,9.4416,9.4416,9.3236,9.4180,2350000,9329000.00,0.01889431,0.008249,2.3604
SH600370,2006-09-29,9.3944,9.7485,9.3236,9.5596,2744700,11082000.00,0.02206776,0.009635,2.3604
SH600370,2006-10-09,9.5360,9.8901,9.5360,9.8193,3792400,15654000.00,0.03049140,0.013313,2.3604
SH600370,2006-10-10,9.8193,10.1025,9.8193,10.0789,4680600,19735000.00,0.03763265,0.016431,2.3604
SH600370,2006-10-11,10.0789,10.3386,9.9845,10.2441,7174200,30963000.00,0.05768153,0.025184,2.3604
SH600370,2006-10-12,10.3386,10.3386,9.7957,9.8429,5987700,25284000.00,0.04814191,0.021019,2.3604
SH600370,2006-10-13,9.7957,9.9373,9.7485,9.8429,1430200,5968000.00,0.01149900,0.005021,2.3604
SH600370,2006-10-16,9.8429,9.8665,9.5360,9.5832,3029100,12388000.00,0.02435437,0.010633,2.3604
SH600370,2006-10-17,9.5596,9.7957,9.5360,9.6540,1457600,5958000.00,0.01171930,0.005117,2.3604
SH600370,2006-10-18,9.6540,9.7485,9.5832,9.7012,1323700,5419000.00,0.01064273,0.004647,2.3604
SH600370,2006-10-19,9.7248,9.8193,9.6304,9.7957,1899100,7830000.00,0.01526902,0.006667,2.3604
SH600370,2006-10-20,9.7957,9.8429,9.6068,9.6304,1886300,7752000.00,0.01516610,0.006622,2.3604
SH600370,2006-10-23,9.6776,9.6776,9.3236,9.3708,2083100,8367000.00,0.01674840,0.007313,2.3604
SH600370,2006-10-24,9.4888,9.6540,9.4416,9.5832,1418700,5757000.00,0.01140654,0.004980,2.3604
SH600370,2006-10-25,9.5832,9.6540,9.4416,9.5360,1545700,6247000.00,0.01242763,0.005426,2.3604
SH600370,2006-10-26,9.5360,9.6304,9.4416,9.6304,2347000,9542000.00,0.01887019,0.008239,2.3604
SH600370,2006-10-27,9.6304,9.6304,9.3944,9.4416,1605400,6453000.00,0.01290763,0.005636,2.3604
SH600370,2006-10-30,9.4180,9.7012,9.3944,9.6776,1870200,7549000.00,0.01503666,0.006565,2.3604
SH600370,2006-10-31,9.6776,9.7957,9.6304,9.7957,4408000,18177000.00,0.03544091,0.015474,2.3604
SH600370,2006-11-01,9.7957,9.9373,9.4416,9.5596,7813200,32062000.00,0.06281917,0.027427,2.3604
SH600370,2006-11-02,9.5596,9.5832,9.3944,9.5360,2158800,8649000.00,0.01735704,0.007578,2.3604
SH600370,2006-11-03,9.5124,9.6304,9.4416,9.5124,1575900,6351000.00,0.01267045,0.005532,2.3604
SH600370,2006-11-06,9.4652,9.4888,9.3944,9.4652,1410900,5648000.00,0.01134382,0.004953,2.3604
SH600370,2006-11-07,9.4416,9.4416,9.3000,9.3944,1760300,6970000.00,0.01415305,0.006179,2.3604
SH600370,2006-11-08,9.3944,9.3944,9.3000,9.3236,946900,3746000.00,0.00761320,0.003324,2.3604
SH600370,2006-11-09,9.3236,9.4416,9.3000,9.3944,1138800,4523000.00,0.00915610,0.003998,2.3604
SH600370,2006-11-10,9.3944,9.3944,8.8515,8.8987,2418400,9344000.00,0.01944426,0.008490,2.3604
SH600370,2006-11-13,8.8987,8.8987,8.3558,8.4266,1988600,7137000.00,0.01598861,0.006981,2.3604
SH600370,2006-11-14,8.4266,8.5446,8.0490,8.4030,1792000,6268649.00,0.01440792,0.006291,2.3604
SH600370,2006-11-15,8.4502,8.4502,8.2142,8.3794,1057900,3742467.00,0.00850566,0.003714,2.3604
SH600370,2006-11-16,8.3086,8.4974,8.1906,8.1906,1662800,5860006.00,0.01336913,0.005837,2.3604
SH600370,2006-11-17,8.2614,8.2614,8.0726,8.1670,960600,3311214.00,0.00772335,0.003372,2.3604
SH600370,2006-11-20,8.1670,8.2850,8.0490,8.2142,1337200,4626967.00,0.01075127,0.004694,2.3604
SH600370,2006-11-21,8.2142,8.5682,8.2142,8.5682,3023300,10825746.00,0.02430774,0.010613,2.3604
SH600370,2006-11-22,8.6155,8.6391,8.3558,8.4738,1867000,6704367.00,0.01501093,0.006554,2.3604
SH600370,2006-11-23,8.5446,8.5446,8.3322,8.4502,1369800,4864352.00,0.01101338,0.004809,2.3604
SH600370,2006-11-24,8.4030,8.4974,8.3086,8.4502,1201600,4277405.00,0.00966102,0.004218,2.3604
SH600370,2006-11-27,8.4502,8.5210,8.3794,8.5210,1649300,5901628.00,0.01326059,0.005790,2.3604
SH600370,2006-11-28,8.5446,8.7335,8.5446,8.6863,1894700,6942656.00,0.01523364,0.006651,2.3604
SH600370,2006-11-29,8.6391,8.6391,8.4030,8.5210,1683300,6104099.00,0.01353396,0.005909,2.3604
SH600370,2006-11-30,8.5918,8.8987,8.5682,8.8279,3089900,11509222.00,0.02484321,0.010847,2.3604
SH600370,2006-12-01,8.8515,8.9459,8.7335,8.8279,2635500,9826492.00,0.02118977,0.009252,2.3604
SH600370,2006-12-04,8.8515,8.9695,8.7335,8.9459,2718600,10190013.00,0.02185791,0.009543,2.3604
SH600370,2006-12-05,8.9695,9.5596,8.8751,9.3944,5056700,19732640.00,0.04065654,0.017751,2.3604
SH600370,2006-12-06,9.3944,9.4888,8.7807,9.1111,4021900,15589834.00,0.03233661,0.014118,2.3604
SH600370,2006-12-07,9.0639,9.1583,8.8987,8.9459,3711200,14126636.00,0.02983854,0.013028,2.3604
SH600370,2006-12-08,8.9223,8.9695,8.6391,8.6627,1856600,6893823.00,0.01492731,0.006517,2.3604
SH600370,2006-12-11,8.6391,8.8515,8.5446,8.8279,1204100,4458205.00,0.00968113,0.004227,2.3604
SH600370,2006-12-12,8.8279,8.9223,8.6391,8.7099,1292800,4785130.00,0.01039428,0.004538,2.3604
SH600370,2006-12-13,8.7099,8.8279,8.7099,8.8043,1135000,4212563.00,0.00912555,0.003984,2.3604
SH600370,2006-12-14,8.8043,8.8515,8.7099,8.8515,1481200,5512673.00,0.01190905,0.005200,2.3604
SH600370,2006-12-15,8.8515,9.0875,8.7807,9.0639,3457700,13115766.00,0.02780037,0.012138,2.3604
SH600370,2006-12-18,9.0639,9.2292,8.9695,9.1347,3010300,11614403.00,0.02420321,0.010567,2.3604
SH600370,2006-12-19,9.1583,9.2292,8.7335,8.9223,2917900,11033022.00,0.02346031,0.010243,2.3604
