代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900929,1998-06-09,3.2848,3.2848,3.0502,3.0502,18000,4000.00,0.00027273,0.000136,11.7317
SH900929,1998-06-10,3.1675,3.1675,3.0502,3.1675,18000,4000.00,0.00027273,0.000136,11.7317
SH900929,1998-06-11,2.9329,2.9329,2.9329,2.9329,9600,2000.00,0.00014545,0.000072,11.7317
SH900929,1998-06-12,3.0502,3.0502,3.0502,3.0502,25500,6000.00,0.00038636,0.000192,11.7317
SH900929,1998-06-15,3.0502,3.0502,2.9329,2.9329,32000,8000.00,0.00048485,0.000241,11.7317
SH900929,1998-06-16,2.6982,2.8156,2.6982,2.8156,126200,29000.00,0.00191212,0.000952,11.7317
SH900929,1998-06-17,2.6982,2.9329,2.6982,2.9329,95000,22000.00,0.00143939,0.000717,11.7317
SH900929,1998-06-18,3.0502,3.1675,2.9329,3.0502,43900,11000.00,0.00066515,0.000331,11.7317
SH900929,1998-06-19,2.9329,3.0502,2.9329,3.0502,21000,5000.00,0.00031818,0.000158,11.7317
SH900929,1998-06-22,3.0502,3.0502,2.8156,2.8156,121500,30000.00,0.00184091,0.000917,11.7317
SH900929,1998-06-23,2.8156,2.9329,2.8156,2.8156,36200,8000.00,0.00054848,0.000273,11.7317
SH900929,1998-06-24,2.8156,2.8156,2.8156,2.8156,40000,9000.00,0.00060606,0.000302,11.7317
SH900929,1998-06-25,2.8156,2.8156,2.8156,2.8156,17000,4000.00,0.00025758,0.000128,11.7317
SH900929,1998-06-26,2.9329,2.9329,2.9329,2.9329,4000,1000.00,0.00006061,0.000030,11.7317
SH900929,1998-06-29,2.8156,2.8156,2.6982,2.6982,48000,11000.00,0.00072727,0.000362,11.7317
SH900929,1998-06-30,2.8156,2.8156,2.8156,2.8156,32000,7000.00,0.00048485,0.000241,11.7317
SH900929,1998-07-01,2.8156,2.8156,2.6982,2.8156,121600,28000.00,0.00184242,0.000917,11.7317
SH900929,1998-07-02,2.8156,2.8156,2.8156,2.8156,14000,3000.00,0.00021212,0.000106,11.7317
SH900929,1998-07-03,3.0502,3.0502,3.0502,3.0502,48000,12000.00,0.00072727,0.000362,11.7317
SH900929,1998-07-06,2.8156,2.9329,2.8156,2.9329,25400,6000.00,0.00038485,0.000192,11.7317
SH900929,1998-07-08,2.9329,2.9329,2.9329,2.9329,20000,5000.00,0.00030303,0.000151,11.7317
SH900929,1998-07-09,2.9329,2.9329,2.8156,2.8156,32500,7000.00,0.00049242,0.000245,11.7317
SH900929,1998-07-10,2.8156,3.0502,2.8156,3.0502,19000,4000.00,0.00028788,0.000143,11.7317
SH900929,1998-07-13,2.9329,2.9329,2.8156,2.8156,10000,2000.00,0.00015152,0.000075,11.7317
SH900929,1998-07-14,2.8156,2.8156,2.8156,2.8156,16000,3000.00,0.00024242,0.000121,11.7317
SH900929,1998-07-15,2.6982,2.6982,2.6982,2.6982,25000,5000.00,0.00037879,0.000189,11.7317
SH900929,1998-07-16,2.6982,2.9329,2.6982,2.6982,29100,6000.00,0.00044091,0.000220,11.7317
SH900929,1998-07-17,2.9329,2.9329,2.9329,2.9329,13000,3000.00,0.00019697,0.000098,11.7317
SH900929,1998-07-20,2.8156,2.9329,2.8156,2.9329,10000,2000.00,0.00015152,0.000075,11.7317
SH900929,1998-07-21,2.8156,2.8156,2.8156,2.8156,15000,3000.00,0.00022727,0.000113,11.7317
SH900929,1998-07-22,2.8156,2.8156,2.8156,2.8156,10000,2000.00,0.00015152,0.000075,11.7317
SH900929,1998-07-23,2.8156,2.8156,2.6982,2.6982,65500,15000.00,0.00099242,0.000494,11.7317
SH900929,1998-07-24,2.6982,2.6982,2.6982,2.6982,30000,6000.00,0.00045455,0.000226,11.7317
SH900929,1998-07-27,2.6982,2.6982,2.6982,2.6982,120700,27000.00,0.00182879,0.000911,11.7317
SH900929,1998-07-28,2.6982,2.6982,2.6982,2.6982,10000,2000.00,0.00015152,0.000075,11.7317
SH900929,1998-07-29,2.5809,2.6982,2.4636,2.6982,16800,3000.00,0.00025455,0.000127,11.7317
SH900929,1998-07-30,2.5809,2.6982,2.4636,2.4636,61100,13000.00,0.00092576,0.000461,11.7317
SH900929,1998-07-31,2.5809,2.5809,2.3463,2.3463,105000,21000.00,0.00159091,0.000792,11.7317
SH900929,1998-08-03,2.3463,2.3463,2.2290,2.2290,30000,5000.00,0.00045455,0.000226,11.7317
SH900929,1998-08-04,2.2290,2.2290,2.1117,2.1117,88000,16000.00,0.00133333,0.000664,11.7317
SH900929,1998-08-05,2.1117,2.3463,2.1117,2.3463,422700,80000.00,0.00640455,0.003189,11.7317
SH900929,1998-08-06,2.3463,2.3463,2.1117,2.1117,106800,19000.00,0.00161818,0.000806,11.7317
SH900929,1998-08-07,2.1117,2.1117,2.1117,2.1117,59000,10000.00,0.00089394,0.000445,11.7317
SH900929,1998-08-10,1.9943,1.9943,1.8770,1.8770,37600,6000.00,0.00056970,0.000284,11.7317
SH900929,1998-08-11,1.8770,1.8770,1.8770,1.8770,143500,23000.00,0.00217424,0.001083,11.7317
SH900929,1998-08-12,1.8770,1.8770,1.8770,1.8770,14000,2000.00,0.00021212,0.000106,11.7317
SH900929,1998-08-13,1.8770,1.8770,1.6424,1.6424,82000,11000.00,0.00124242,0.000619,11.7317
SH900929,1998-08-14,1.5251,1.7597,1.5251,1.7597,86800,12000.00,0.00131515,0.000655,11.7317
SH900929,1998-08-17,1.6424,1.6424,1.6424,1.6424,74700,10000.00,0.00113182,0.000564,11.7317
SH900929,1998-08-18,1.6424,1.7597,1.5251,1.6424,116400,16000.00,0.00176364,0.000878,11.7317
SH900929,1998-08-19,1.6424,1.7597,1.6424,1.7597,448600,68000.00,0.00679697,0.003384,11.7317
SH900929,1998-08-20,1.7597,1.7597,1.7597,1.7597,199000,29000.00,0.00301515,0.001501,11.7317
SH900929,1998-08-25,1.7597,1.7597,1.7597,1.7597,71300,10000.00,0.00108030,0.000538,11.7317
SH900929,1998-08-26,1.7597,1.7597,1.7597,1.7597,62900,9000.00,0.00095303,0.000475,11.7317
SH900929,1998-08-27,1.7597,1.7597,1.7597,1.7597,25000,3000.00,0.00037879,0.000189,11.7317
SH900929,1998-08-28,1.7597,1.7597,1.6424,1.6424,4000,0.00,0.00006061,0.000030,11.7317
SH900929,1998-08-31,1.7597,1.7597,1.7597,1.7597,5000,0.00,0.00007576,0.000038,11.7317
SH900929,1998-09-01,1.7597,1.8770,1.7597,1.8770,11000,1000.00,0.00016667,0.000083,11.7317
SH900929,1998-09-02,1.8770,1.8770,1.7597,1.8770,57000,8000.00,0.00086364,0.000430,11.7317
SH900929,1998-09-03,1.8770,1.8770,1.8770,1.8770,142500,22000.00,0.00215909,0.001075,11.7317
SH900929,1998-09-04,2.1117,2.1117,1.8770,1.8770,88800,14000.00,0.00134545,0.000670,11.7317
SH900929,1998-09-07,1.9943,1.9943,1.8770,1.8770,140500,23000.00,0.00212879,0.001060,11.7317
SH900929,1998-09-08,1.8770,1.9943,1.8770,1.8770,59400,9000.00,0.00090000,0.000448,11.7317
SH900929,1998-09-09,1.8770,1.8770,1.7597,1.7597,434900,65000.00,0.00658939,0.003281,11.7317
SH900929,1998-09-10,1.8770,1.8770,1.8770,1.8770,3000,0.00,0.00004545,0.000023,11.7317
SH900929,1998-09-11,1.7597,1.8770,1.6424,1.6424,72200,10000.00,0.00109394,0.000545,11.7317
SH900929,1998-09-14,1.7597,1.7597,1.7597,1.7597,31600,4000.00,0.00047879,0.000238,11.7317
SH900929,1998-09-15,1.8770,1.8770,1.8770,1.8770,32100,5000.00,0.00048636,0.000242,11.7317
SH900929,1998-09-16,1.8770,1.8770,1.8770,1.8770,115100,18000.00,0.00174394,0.000868,11.7317
SH900929,1998-09-17,1.8770,1.8770,1.8770,1.8770,12500,2000.00,0.00018939,0.000094,11.7317
SH900929,1998-09-18,1.8770,1.8770,1.8770,1.8770,231000,36000.00,0.00350000,0.001743,11.7317
SH900929,1998-09-22,1.8770,1.8770,1.8770,1.8770,10000,1000.00,0.00015152,0.000075,11.7317
SH900929,1998-09-23,1.8770,1.8770,1.8770,1.8770,14000,2000.00,0.00021212,0.000106,11.7317
SH900929,1998-09-25,1.9943,1.9943,1.8770,1.8770,295000,48000.00,0.00446970,0.002225,11.7317
SH900929,1998-09-28,1.8770,2.1117,1.8770,1.8770,37600,6000.00,0.00056970,0.000284,11.7317
SH900929,1998-09-29,1.8770,1.8770,1.8770,1.8770,68600,11000.00,0.00103939,0.000518,11.7317
SH900929,1998-09-30,1.8770,2.1117,1.8770,2.1117,92300,15000.00,0.00139848,0.000696,11.7317
SH900929,1998-10-05,1.9943,1.9943,1.9943,1.9943,8100,1000.00,0.00012273,0.000061,11.7317
SH900929,1998-10-06,1.9943,1.9943,1.9943,1.9943,10000,1000.00,0.00015152,0.000075,11.7317
SH900929,1998-10-07,1.9943,1.9943,1.9943,1.9943,18800,3000.00,0.00028485,0.000142,11.7317
SH900929,1998-10-08,2.1117,2.1117,1.9943,1.9943,183000,32000.00,0.00277273,0.001381,11.7317
SH900929,1998-10-09,1.9943,2.2290,1.9943,1.9943,101700,18000.00,0.00154091,0.000767,11.7317
SH900929,1998-10-12,1.9943,2.2290,1.9943,2.2290,247600,46000.00,0.00375152,0.001868,11.7317
SH900929,1998-10-13,2.2290,2.2290,2.2290,2.2290,116000,22000.00,0.00175758,0.000875,11.7317
SH900929,1998-10-14,2.2290,2.2290,2.2290,2.2290,11000,2000.00,0.00016667,0.000083,11.7317
SH900929,1998-10-15,2.2290,2.3463,2.2290,2.2290,57500,11000.00,0.00087121,0.000434,11.7317
SH900929,1998-10-16,2.4636,2.4636,2.4636,2.4636,113000,23000.00,0.00171212,0.000852,11.7317
SH900929,1998-10-19,2.4636,2.4636,2.2290,2.2290,100000,20000.00,0.00151515,0.000754,11.7317
SH900929,1998-10-20,2.3463,2.3463,2.2290,2.2290,102900,20000.00,0.00155909,0.000776,11.7317
SH900929,1998-10-21,2.2290,2.3463,2.2290,2.3463,12000,2000.00,0.00018182,0.000091,11.7317
SH900929,1998-10-22,2.3463,2.4636,2.2290,2.2290,75800,15000.00,0.00114848,0.000572,11.7317
SH900929,1998-10-23,2.2290,2.3463,2.1117,2.3463,178200,33000.00,0.00270000,0.001344,11.7317
SH900929,1998-10-26,2.2290,2.3463,2.2290,2.3463,34000,6000.00,0.00051515,0.000256,11.7317
SH900929,1998-10-27,2.3463,2.4636,2.3463,2.3463,132000,26000.00,0.00200000,0.000996,11.7317
SH900929,1998-10-28,2.3463,2.4636,2.3463,2.3463,50400,10000.00,0.00076364,0.000380,11.7317
SH900929,1998-10-29,2.3463,2.4636,2.3463,2.3463,96000,19000.00,0.00145455,0.000724,11.7317
SH900929,1998-10-30,2.3463,2.3463,2.2290,2.3463,49000,9000.00,0.00074242,0.000370,11.7317
SH900929,1998-11-02,2.2290,2.2290,2.1117,2.1117,43600,8000.00,0.00066061,0.000329,11.7317
SH900929,1998-11-03,2.3463,2.3463,2.3463,2.3463,54400,10000.00,0.00082424,0.000410,11.7317
SH900929,1998-11-04,2.3463,2.3463,2.3463,2.3463,25900,5000.00,0.00039242,0.000195,11.7317
SH900929,1998-11-05,2.4636,2.4636,2.3463,2.4636,17400,3000.00,0.00026364,0.000131,11.7317
SH900929,1998-11-06,2.3463,2.3463,2.3463,2.3463,66000,13000.00,0.00100000,0.000498,11.7317
SH900929,1998-11-09,2.3463,2.3463,2.3463,2.3463,34000,6000.00,0.00051515,0.000256,11.7317
SH900929,1998-11-11,2.2290,2.2290,2.1117,2.2290,90000,16000.00,0.00136364,0.000679,11.7317
SH900929,1998-11-12,2.1117,2.2290,1.9943,2.1117,390000,70000.00,0.00590909,0.002942,11.7317
SH900929,1998-11-13,1.8770,2.1117,1.8770,2.1117,73000,13000.00,0.00110606,0.000551,11.7317
SH900929,1998-11-16,2.1117,2.1117,2.1117,2.1117,53000,9000.00,0.00080303,0.000400,11.7317
SH900929,1998-11-17,2.1117,2.1117,1.9943,2.1117,573000,99000.00,0.00868182,0.004323,11.7317
SH900929,1998-11-18,1.9943,2.1117,1.9943,1.9943,331000,56000.00,0.00501515,0.002497,11.7317
SH900929,1998-11-19,1.9943,1.9943,1.9943,1.9943,117500,20000.00,0.00178030,0.000886,11.7317
SH900929,1998-11-20,1.9943,2.1117,1.9943,2.1117,39000,6000.00,0.00059091,0.000294,11.7317
SH900929,1998-11-23,1.9943,1.9943,1.9943,1.9943,8000,1000.00,0.00012121,0.000060,11.7317
SH900929,1998-11-24,1.9943,1.9943,1.9943,1.9943,7000,1000.00,0.00010606,0.000053,11.7317
SH900929,1998-11-25,1.9943,1.9943,1.9943,1.9943,32900,5000.00,0.00049848,0.000248,11.7317
SH900929,1998-11-27,1.8770,1.8770,1.8770,1.8770,62000,9000.00,0.00093939,0.000468,11.7317
SH900929,1998-12-01,1.8770,1.8770,1.8770,1.8770,38000,6000.00,0.00057576,0.000287,11.7317
SH900929,1998-12-02,1.8770,1.8770,1.7597,1.8770,42000,6000.00,0.00063636,0.000317,11.7317
SH900929,1998-12-03,1.8770,1.8770,1.8770,1.8770,15000,2000.00,0.00022727,0.000113,11.7317
SH900929,1998-12-08,1.8770,1.8770,1.8770,1.8770,78000,12000.00,0.00118182,0.000588,11.7317
SH900929,1998-12-09,1.8770,1.8770,1.7597,1.8770,84000,13000.00,0.00127273,0.000634,11.7317
SH900929,1998-12-10,1.7597,1.7597,1.7597,1.7597,67000,10000.00,0.00101515,0.000505,11.7317
SH900929,1998-12-11,1.8770,1.8770,1.7597,1.8770,33000,5000.00,0.00050000,0.000249,11.7317
SH900929,1998-12-14,1.9943,1.9943,1.9943,1.9943,29000,4000.00,0.00043939,0.000219,11.7317
SH900929,1998-12-17,1.9943,1.9943,1.9943,1.9943,7000,1000.00,0.00010606,0.000053,11.7317
SH900929,1998-12-18,1.7597,1.8770,1.7597,1.7597,44000,6000.00,0.00066667,0.000332,11.7317
SH900929,1998-12-22,1.7597,1.7597,1.7597,1.7597,11000,1000.00,0.00016667,0.000083,11.7317
SH900929,1998-12-23,1.7597,1.7597,1.7597,1.7597,28000,4000.00,0.00042424,0.000211,11.7317
SH900929,1998-12-25,1.7597,1.8770,1.7597,1.8770,55500,8000.00,0.00084091,0.000419,11.7317
SH900929,1998-12-29,1.7597,1.7597,1.7597,1.7597,70000,10000.00,0.00106061,0.000528,11.7317
SH900929,1998-12-30,1.7597,1.7597,1.7597,1.7597,82000,12000.00,0.00124242,0.000619,11.7317
SH900929,1998-12-31,1.7597,1.7597,1.7597,1.7597,77000,11000.00,0.00116667,0.000581,11.7317
SH900929,1999-01-06,1.7597,1.7597,1.7597,1.7597,130000,19000.00,0.00196970,0.000981,11.7317
SH900929,1999-01-07,1.7597,1.7597,1.7597,1.7597,113000,16000.00,0.00171212,0.000852,11.7317
SH900929,1999-01-08,1.7597,1.8770,1.7597,1.8770,212000,32000.00,0.00321212,0.001599,11.7317
SH900929,1999-01-11,1.8770,1.8770,1.7597,1.7597,22000,3000.00,0.00033333,0.000166,11.7317
SH900929,1999-01-12,1.7597,1.8770,1.7597,1.7597,67600,10000.00,0.00102424,0.000510,11.7317
SH900929,1999-01-13,1.7597,1.7597,1.7597,1.7597,7000,1000.00,0.00010606,0.000053,11.7317
SH900929,1999-01-14,1.7597,1.7597,1.7597,1.7597,4000,0.00,0.00006061,0.000030,11.7317
SH900929,1999-01-18,1.8770,1.8770,1.8770,1.8770,28000,4000.00,0.00042424,0.000211,11.7317
SH900929,1999-01-20,1.7597,1.7597,1.7597,1.7597,10000,1000.00,0.00015152,0.000075,11.7317
SH900929,1999-01-21,1.7597,1.7597,1.7597,1.7597,23000,3000.00,0.00034848,0.000174,11.7317
SH900929,1999-01-25,1.7597,1.7597,1.7597,1.7597,5300,0.00,0.00008030,0.000040,11.7317
SH900929,1999-01-26,1.7597,1.7597,1.6424,1.7597,12000,1000.00,0.00018182,0.000091,11.7317
SH900929,1999-01-28,1.6424,1.7597,1.6424,1.7597,19000,2000.00,0.00028788,0.000143,11.7317
SH900929,1999-01-29,1.7597,1.7597,1.6424,1.6424,77000,10000.00,0.00116667,0.000581,11.7317
SH900929,1999-02-03,1.7597,1.7597,1.5251,1.5251,13300,1000.00,0.00020152,0.000100,11.7317
SH900929,1999-03-03,1.5251,1.6424,1.5251,1.6424,27500,3000.00,0.00041667,0.000207,11.7317
SH900929,1999-03-05,1.6424,1.6424,1.6424,1.6424,7000,1000.00,0.00010606,0.000053,11.7317
SH900929,1999-03-08,1.6424,1.6424,1.6424,1.6424,24000,3000.00,0.00036364,0.000181,11.7317
SH900929,1999-03-09,1.5251,1.6424,1.5251,1.5251,54000,7000.00,0.00081818,0.000407,11.7317
SH900929,1999-03-10,1.6424,1.6424,1.6424,1.6424,3000,0.00,0.00004545,0.000023,11.7317
SH900929,1999-03-11,1.6424,1.7597,1.6424,1.7597,79000,11000.00,0.00119697,0.000596,11.7317
SH900929,1999-03-12,1.7597,1.8770,1.7597,1.8770,12000,1000.00,0.00018182,0.000091,11.7317
SH900929,1999-03-16,1.8770,1.8770,1.8770,1.8770,84800,13000.00,0.00128485,0.000640,11.7317
SH900929,1999-03-17,1.7597,1.7597,1.7597,1.7597,32100,4000.00,0.00048636,0.000242,11.7317
SH900929,1999-03-18,1.8770,1.9943,1.8770,1.9943,122200,20000.00,0.00185152,0.000922,11.7317
SH900929,1999-03-19,1.7597,1.7597,1.7597,1.7597,6000,0.00,0.00009091,0.000045,11.7317
SH900929,1999-03-22,1.7597,1.8770,1.7597,1.8770,3000,0.00,0.00004545,0.000023,11.7317
SH900929,1999-03-23,1.9943,1.9943,1.9943,1.9943,30000,5000.00,0.00045455,0.000226,11.7317
SH900929,1999-03-24,1.8770,1.9943,1.8770,1.8770,144000,23000.00,0.00218182,0.001086,11.7317
SH900929,1999-03-25,1.7597,1.8770,1.7597,1.8770,53000,8000.00,0.00080303,0.000400,11.7317
SH900929,1999-03-26,1.7597,1.7597,1.7597,1.7597,9800,1000.00,0.00014848,0.000074,11.7317
SH900929,1999-03-29,1.8770,1.8770,1.8770,1.8770,43000,6000.00,0.00065152,0.000324,11.7317
SH900929,1999-03-30,1.7597,1.7597,1.7597,1.7597,53000,7000.00,0.00080303,0.000400,11.7317
SH900929,1999-03-31,1.7597,1.7597,1.7597,1.7597,61500,9000.00,0.00093182,0.000464,11.7317
SH900929,1999-04-01,1.7597,1.7597,1.6424,1.6424,37700,5000.00,0.00057121,0.000284,11.7317
SH900929,1999-04-02,1.7597,1.7597,1.6424,1.6424,42700,5000.00,0.00064697,0.000322,11.7317
SH900929,1999-04-05,1.7597,1.7597,1.7597,1.7597,20000,3000.00,0.00030303,0.000151,11.7317
SH900929,1999-04-06,1.7597,1.7597,1.7597,1.7597,57000,8000.00,0.00086364,0.000430,11.7317
SH900929,1999-04-07,1.7597,1.7597,1.7597,1.7597,40000,6000.00,0.00060606,0.000302,11.7317
SH900929,1999-04-08,1.8770,1.8770,1.8770,1.8770,5000,0.00,0.00007576,0.000038,11.7317
SH900929,1999-04-09,1.8770,1.8770,1.7597,1.7597,8200,1000.00,0.00012424,0.000062,11.7317
SH900929,1999-04-12,1.8770,1.8770,1.7597,1.7597,50000,7000.00,0.00075758,0.000377,11.7317
SH900929,1999-04-13,1.7597,1.7597,1.7597,1.7597,19000,2000.00,0.00028788,0.000143,11.7317
SH900929,1999-04-15,1.7597,1.8770,1.7597,1.8770,39000,5000.00,0.00059091,0.000294,11.7317
SH900929,1999-04-16,1.8770,1.8770,1.6424,1.7597,162500,25000.00,0.00246212,0.001226,11.7317
SH900929,1999-04-19,1.7597,1.7597,1.7597,1.7597,81000,12000.00,0.00122727,0.000611,11.7317
SH900929,1999-04-21,1.7597,1.7597,1.6424,1.6424,105600,15000.00,0.00160000,0.000797,11.7317
SH900929,1999-04-22,1.6424,1.6424,1.5251,1.5251,33000,4000.00,0.00050000,0.000249,11.7317
SH900929,1999-04-23,1.6424,1.6424,1.6424,1.6424,20000,2000.00,0.00030303,0.000151,11.7317
SH900929,1999-04-26,1.6424,1.6424,1.6424,1.6424,19000,2000.00,0.00028788,0.000143,11.7317
SH900929,1999-04-27,1.6424,1.6424,1.6424,1.6424,15000,2000.00,0.00022727,0.000113,11.7317
SH900929,1999-04-28,1.5251,1.5251,1.5251,1.5251,20000,2000.00,0.00030303,0.000151,11.7317
SH900929,1999-04-30,1.5251,1.6424,1.5251,1.6424,16200,2000.00,0.00024545,0.000122,11.7317
SH900929,1999-05-04,1.6424,1.6424,1.6424,1.6424,29900,4000.00,0.00045303,0.000226,11.7317
SH900929,1999-05-05,1.6424,1.6424,1.6424,1.6424,82700,11000.00,0.00125303,0.000624,11.7317
SH900929,1999-05-06,1.6424,1.7597,1.6424,1.7597,116200,17000.00,0.00176061,0.000877,11.7317
SH900929,1999-05-07,1.8770,1.8770,1.7597,1.7597,24000,3000.00,0.00036364,0.000181,11.7317
SH900929,1999-05-10,1.7597,1.7597,1.7597,1.7597,40700,5000.00,0.00061667,0.000307,11.7317
SH900929,1999-05-11,1.6424,1.7597,1.6424,1.7597,46000,6000.00,0.00069697,0.000347,11.7317
SH900929,1999-05-12,1.7597,1.7597,1.7597,1.7597,35500,5000.00,0.00053788,0.000268,11.7317
SH900929,1999-05-13,1.8770,1.8770,1.8770,1.8770,2000,0.00,0.00003030,0.000015,11.7317
SH900929,1999-05-14,1.8770,1.8770,1.8770,1.8770,23000,3000.00,0.00034848,0.000174,11.7317
SH900929,1999-05-17,1.7597,1.8770,1.7597,1.8770,26000,4000.00,0.00039394,0.000196,11.7317
SH900929,1999-05-19,1.7597,1.7597,1.7597,1.7597,11000,1000.00,0.00016667,0.000083,11.7317
SH900929,1999-05-20,1.7597,1.7597,1.7597,1.7597,34000,5000.00,0.00051515,0.000256,11.7317
SH900929,1999-05-21,1.6424,1.6424,1.6424,1.6424,8000,1000.00,0.00012121,0.000060,11.7317
SH900929,1999-05-24,1.7597,1.7597,1.7597,1.7597,90000,13000.00,0.00136364,0.000679,11.7317
SH900929,1999-05-25,1.8770,1.9943,1.8770,1.8770,182000,28000.00,0.00275758,0.001373,11.7317
SH900929,1999-05-26,1.8770,1.8770,1.8770,1.8770,29700,4000.00,0.00045000,0.000224,11.7317
SH900929,1999-05-27,1.6424,1.9943,1.6424,1.9943,264000,43000.00,0.00400000,0.001992,11.7317
SH900929,1999-05-31,2.1117,2.2290,2.1117,2.2290,244400,45000.00,0.00370303,0.001844,11.7317
SH900929,1999-06-01,2.3463,2.4636,2.3463,2.4636,268500,54000.00,0.00406818,0.002026,11.7317
SH900929,1999-06-02,2.5809,2.5809,2.3463,2.4636,725000,149000.00,0.01098485,0.005469,11.7317
SH900929,1999-06-03,2.4636,2.4636,2.2290,2.2290,173000,34000.00,0.00262121,0.001305,11.7317
SH900929,1999-06-04,2.4636,2.4636,2.2290,2.3463,174000,33000.00,0.00263636,0.001313,11.7317
SH900929,1999-06-07,2.3463,2.3463,2.2290,2.3463,132400,26000.00,0.00200606,0.000999,11.7317
SH900929,1999-06-08,2.3463,2.3463,2.3463,2.3463,298500,59000.00,0.00452273,0.002252,11.7317
SH900929,1999-06-09,2.2290,2.3463,2.2290,2.2290,40300,7000.00,0.00061061,0.000304,11.7317
SH900929,1999-06-10,2.3463,2.4636,2.2290,2.4636,116800,23000.00,0.00176970,0.000881,11.7317
SH900929,1999-06-11,2.3463,2.5809,2.3463,2.4636,253300,53000.00,0.00383788,0.001911,11.7317
SH900929,1999-06-14,2.4636,2.6982,2.4636,2.6982,323500,75000.00,0.00490152,0.002440,11.7317
SH900929,1999-06-15,2.9329,3.0502,2.6982,2.6982,547000,133000.00,0.00828788,0.004127,11.7317
SH900929,1999-06-16,2.9329,2.9329,2.8156,2.9329,259000,62000.00,0.00392424,0.001954,11.7317
SH900929,1999-06-17,3.0502,3.0502,2.9329,2.9329,109500,27000.00,0.00165909,0.000826,11.7317
SH900929,1999-06-18,3.0502,3.0502,2.8156,2.8156,228400,56000.00,0.00346061,0.001723,11.7317
SH900929,1999-06-21,2.9329,3.0502,2.8156,2.8156,152200,37000.00,0.00230606,0.001148,11.7317
SH900929,1999-06-22,2.9329,2.9329,2.8156,2.8156,105200,25000.00,0.00159394,0.000794,11.7317
SH900929,1999-06-23,2.8156,3.0502,2.8156,3.0502,196600,49000.00,0.00297879,0.001483,11.7317
SH900929,1999-06-24,3.1675,3.2848,3.0502,3.1675,184900,49000.00,0.00280152,0.001395,11.7317
SH900929,1999-06-25,3.2848,3.2848,3.0502,3.1675,252000,69000.00,0.00381818,0.001901,11.7317
SH900929,1999-06-28,3.2848,3.2848,3.1675,3.2848,416500,113000.00,0.00631061,0.003142,11.7317
SH900929,1999-06-29,3.2848,3.5195,3.1675,3.5195,549300,160000.00,0.00832273,0.004144,11.7317
SH900929,1999-06-30,3.6368,3.8714,3.4021,3.7541,965500,307000.00,0.01462879,0.007284,11.7317
SH900929,1999-07-01,3.7541,3.7541,3.4021,3.4021,277400,81000.00,0.00420303,0.002093,11.7317
SH900929,1999-07-02,3.1675,3.6368,3.1675,3.6368,314300,91000.00,0.00476212,0.002371,11.7317
SH900929,1999-07-05,3.6368,3.6368,3.4021,3.5195,110200,33000.00,0.00166970,0.000831,11.7317
SH900929,1999-07-06,3.2848,3.2848,3.1675,3.1675,276000,75000.00,0.00418182,0.002082,11.7317
SH900929,1999-07-07,3.1675,3.1675,2.9329,3.1675,276400,70000.00,0.00418788,0.002085,11.7317
SH900929,1999-07-08,2.9329,3.1675,2.9329,3.1675,90000,22000.00,0.00136364,0.000679,11.7317
SH900929,1999-07-09,3.1675,3.4021,3.1675,3.4021,54800,14000.00,0.00083030,0.000413,11.7317
SH900929,1999-07-12,3.1675,3.1675,3.0502,3.1675,28000,7000.00,0.00042424,0.000211,11.7317
SH900929,1999-07-13,2.9329,2.9329,2.8156,2.8156,80000,19000.00,0.00121212,0.000604,11.7317
SH900929,1999-07-14,2.8156,2.9329,2.8156,2.8156,206600,49000.00,0.00313030,0.001559,11.7317
SH900929,1999-07-15,2.8156,2.8156,2.8156,2.8156,50000,11000.00,0.00075758,0.000377,11.7317
SH900929,1999-07-16,2.5809,2.8156,2.5809,2.8156,50000,11000.00,0.00075758,0.000377,11.7317
SH900929,1999-07-19,2.4636,2.4636,2.4636,2.4636,15000,3000.00,0.00022727,0.000113,11.7317
SH900929,1999-07-20,2.2290,2.6982,2.2290,2.6982,204700,46000.00,0.00310152,0.001544,11.7317
SH900929,1999-07-21,2.9329,2.9329,2.9329,2.9329,667500,169000.00,0.01011364,0.005036,11.7317
SH900929,1999-07-22,3.0502,3.0502,2.6982,2.8156,242000,56000.00,0.00366667,0.001826,11.7317
SH900929,1999-07-23,2.6982,3.0502,2.6982,3.0502,385700,93000.00,0.00584394,0.002910,11.7317
SH900929,1999-07-26,2.9329,3.0502,2.6982,3.0502,212000,51000.00,0.00321212,0.001599,11.7317
SH900929,1999-07-27,2.9329,2.9329,2.6982,2.6982,165000,38000.00,0.00250000,0.001245,11.7317
SH900929,1999-07-28,2.4636,2.6982,2.4636,2.6982,57000,12000.00,0.00086364,0.000430,11.7317
SH900929,1999-07-29,2.6982,2.6982,2.5809,2.5809,218600,48000.00,0.00331212,0.001649,11.7317
SH900929,1999-07-30,2.6982,2.6982,2.6982,2.6982,79000,18000.00,0.00119697,0.000596,11.7317
SH900929,1999-08-02,2.6982,2.6982,2.6982,2.6982,33000,7000.00,0.00050000,0.000249,11.7317
SH900929,1999-08-03,2.6982,2.6982,2.5809,2.5809,46500,10000.00,0.00070455,0.000351,11.7317
SH900929,1999-08-05,2.5809,2.8156,2.4636,2.8156,21500,4000.00,0.00032576,0.000162,11.7317
