代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600004,2003-07-11,9.0900,9.1000,8.9400,9.0400,5906500,53304000.00,0.01476625,0.005907,1.0000
SH600004,2003-07-14,9.0500,9.2400,8.9900,9.1300,13161500,120738000.00,0.03290375,0.013162,1.0000
SH600004,2003-07-15,9.1200,9.2500,9.0800,9.1700,5694100,52243000.00,0.01423525,0.005694,1.0000
SH600004,2003-07-16,9.1700,9.3100,9.1400,9.2700,7188600,66481000.00,0.01797150,0.007189,1.0000
SH600004,2003-07-17,9.2800,9.5800,9.2800,9.4200,37249500,352331008.00,0.09312375,0.037250,1.0000
SH600004,2003-07-18,9.4500,9.5200,9.2400,9.2500,20576000,193106000.00,0.05144000,0.020576,1.0000
SH600004,2003-07-21,9.2200,9.3800,9.1700,9.3100,12269600,113916000.00,0.03067400,0.012270,1.0000
SH600004,2003-07-22,9.4000,9.5700,9.2900,9.4400,18517100,174742000.00,0.04629275,0.018517,1.0000
SH600004,2003-07-23,9.4400,9.5000,9.2500,9.3600,8654600,81113000.00,0.02163650,0.008655,1.0000
SH600004,2003-07-24,9.3800,9.4700,9.2700,9.3600,7071500,66442000.00,0.01767875,0.007072,1.0000
SH600004,2003-07-25,9.3500,9.4000,9.0600,9.1200,11448400,105246000.00,0.02862100,0.011448,1.0000
SH600004,2003-07-28,9.0600,9.2200,9.0500,9.1500,3662100,33473000.00,0.00915525,0.003662,1.0000
SH600004,2003-07-29,9.1200,9.2300,9.1000,9.1800,3490600,32023000.00,0.00872650,0.003491,1.0000
SH600004,2003-07-30,9.1700,9.2500,9.1000,9.2300,5146300,47183000.00,0.01286575,0.005146,1.0000
SH600004,2003-07-31,9.2300,9.2600,9.1400,9.1700,3361300,30858000.00,0.00840325,0.003361,1.0000
SH600004,2003-08-01,9.1700,9.2400,9.1000,9.1800,2624200,24017000.00,0.00656050,0.002624,1.0000
SH600004,2003-08-04,9.1800,9.2100,9.0000,9.1600,4108100,37417000.00,0.01027025,0.004108,1.0000
SH600004,2003-08-05,9.1300,9.2400,9.1300,9.1800,1791000,16435000.00,0.00447750,0.001791,1.0000
SH600004,2003-08-06,9.1700,9.2200,9.0700,9.1200,2296300,20929000.00,0.00574075,0.002296,1.0000
SH600004,2003-08-07,9.1100,9.2800,9.0800,9.1300,2974900,27300000.00,0.00743725,0.002975,1.0000
SH600004,2003-08-08,9.1000,9.1300,9.0200,9.0200,3770600,34155000.00,0.00942650,0.003771,1.0000
SH600004,2003-08-11,9.0100,9.0800,8.9600,9.0400,2562700,23102000.00,0.00640675,0.002563,1.0000
SH600004,2003-08-12,9.0300,9.1700,9.0100,9.1100,2515000,22903000.00,0.00628750,0.002515,1.0000
SH600004,2003-08-13,9.1000,9.1500,9.0500,9.0700,1957800,17789000.00,0.00489450,0.001958,1.0000
SH600004,2003-08-14,9.0200,9.1800,8.9300,8.9600,4848700,43790000.00,0.01212175,0.004849,1.0000
SH600004,2003-08-15,8.9500,8.9700,8.7600,8.8400,5533000,48928000.00,0.01383250,0.005533,1.0000
SH600004,2003-08-18,8.8200,8.9300,8.7800,8.8700,1253600,11111000.00,0.00313400,0.001254,1.0000
SH600004,2003-08-19,8.8700,8.9700,8.8400,8.9100,1123500,10005000.00,0.00280875,0.001124,1.0000
SH600004,2003-08-20,8.9100,8.9600,8.7900,8.8600,2488000,21952000.00,0.00622000,0.002488,1.0000
SH600004,2003-08-21,8.8600,8.9300,8.7900,8.8600,1724900,15249000.00,0.00431225,0.001725,1.0000
SH600004,2003-08-22,8.8100,8.9300,8.8000,8.8600,1044000,9270000.00,0.00261000,0.001044,1.0000
SH600004,2003-08-25,8.9000,8.9000,8.7300,8.7600,2491300,21873000.00,0.00622825,0.002491,1.0000
SH600004,2003-08-26,8.8200,8.8800,8.6700,8.7700,2454100,21551000.00,0.00613525,0.002454,1.0000
SH600004,2003-08-27,8.7700,8.8600,8.6900,8.8300,3374500,29607000.00,0.00843625,0.003375,1.0000
SH600004,2003-08-28,8.8000,8.9500,8.6900,8.8400,2137700,18867000.00,0.00534425,0.002138,1.0000
SH600004,2003-08-29,8.8400,8.9800,8.7800,8.9700,2336200,20782000.00,0.00584050,0.002336,1.0000
SH600004,2003-09-01,9.0000,9.2000,8.9200,9.1800,7027800,64056000.00,0.01756950,0.007028,1.0000
SH600004,2003-09-02,9.1800,9.2500,9.1000,9.1400,3733900,34137000.00,0.00933475,0.003734,1.0000
SH600004,2003-09-03,9.1200,9.1500,9.0800,9.1200,2028000,18474000.00,0.00507000,0.002028,1.0000
SH600004,2003-09-04,9.1000,9.1500,9.0000,9.0100,2197800,19961000.00,0.00549450,0.002198,1.0000
SH600004,2003-09-05,8.9800,9.0000,8.7800,8.8500,3032100,26925000.00,0.00758025,0.003032,1.0000
SH600004,2003-09-08,8.8000,8.9000,8.7800,8.8300,2280100,20148000.00,0.00570025,0.002280,1.0000
SH600004,2003-09-09,8.8300,8.8300,8.7200,8.7800,6835200,59961000.00,0.01708800,0.006835,1.0000
SH600004,2003-09-10,8.7500,8.7700,8.5600,8.7100,6062800,52474000.00,0.01515700,0.006063,1.0000
SH600004,2003-09-11,8.7100,8.8200,8.6200,8.7200,1356900,11878000.00,0.00339225,0.001357,1.0000
SH600004,2003-09-12,8.7200,8.7500,8.6300,8.7000,1492700,12964000.00,0.00373175,0.001493,1.0000
SH600004,2003-09-15,8.6500,8.7900,8.4800,8.4900,3033500,26074000.00,0.00758375,0.003034,1.0000
SH600004,2003-09-16,8.5000,8.5500,8.3400,8.5200,4461100,37643000.00,0.01115275,0.004461,1.0000
SH600004,2003-09-17,8.5100,8.5200,8.3300,8.3900,2124300,17861000.00,0.00531075,0.002124,1.0000
SH600004,2003-09-18,8.3400,8.4700,8.3200,8.4100,1749800,14699000.00,0.00437450,0.001750,1.0000
SH600004,2003-09-19,8.4100,8.5200,8.3700,8.5000,1576600,13305000.00,0.00394150,0.001577,1.0000
SH600004,2003-09-22,8.5300,8.5600,8.4000,8.4900,1032200,8759000.00,0.00258050,0.001032,1.0000
SH600004,2003-09-23,8.4500,8.6000,8.4300,8.5900,1414900,12074000.00,0.00353725,0.001415,1.0000
SH600004,2003-09-24,8.5800,8.6900,8.5400,8.6100,1226200,10561000.00,0.00306550,0.001226,1.0000
SH600004,2003-09-25,8.6000,8.6500,8.4800,8.5900,2489300,21374000.00,0.00622325,0.002489,1.0000
SH600004,2003-09-26,8.5200,8.6000,8.4800,8.5700,1421200,12133000.00,0.00355300,0.001421,1.0000
SH600004,2003-09-29,8.5500,8.5500,8.3900,8.4200,3942500,33310000.00,0.00985625,0.003943,1.0000
SH600004,2003-09-30,8.4100,8.5800,8.3700,8.5500,2265400,19213000.00,0.00566350,0.002265,1.0000
SH600004,2003-10-08,8.5500,8.5700,8.4500,8.5400,767200,6528000.00,0.00191800,0.000767,1.0000
SH600004,2003-10-09,8.5200,8.6000,8.4200,8.4900,1470900,12511000.00,0.00367725,0.001471,1.0000
SH600004,2003-10-10,8.4400,8.7500,8.4100,8.6800,3707300,32089000.00,0.00926825,0.003707,1.0000
SH600004,2003-10-13,8.7200,8.7400,8.6000,8.6100,2700700,23415000.00,0.00675175,0.002701,1.0000
SH600004,2003-10-14,8.6500,8.6500,8.4600,8.5800,2467300,21046000.00,0.00616825,0.002467,1.0000
SH600004,2003-10-15,8.5000,8.6800,8.5000,8.5500,1660900,14281000.00,0.00415225,0.001661,1.0000
SH600004,2003-10-16,8.5200,8.5200,8.3900,8.4200,1872700,15798000.00,0.00468175,0.001873,1.0000
SH600004,2003-10-17,8.4200,8.4900,8.3300,8.4800,2242900,18831000.00,0.00560725,0.002243,1.0000
SH600004,2003-10-20,8.4500,8.4700,8.1500,8.2200,4108600,33885000.00,0.01027150,0.004109,1.0000
SH600004,2003-10-21,8.2200,8.2500,7.9900,8.0500,5022200,40485000.00,0.01255550,0.005022,1.0000
SH600004,2003-10-22,8.0500,8.3900,7.9900,8.3500,6841300,56454000.00,0.01710325,0.006841,1.0000
SH600004,2003-10-23,8.3500,8.4100,8.0900,8.1400,4061500,33453000.00,0.01015375,0.004062,1.0000
SH600004,2003-10-24,8.1300,8.1400,7.7700,7.8400,15449800,121396000.00,0.03862450,0.015450,1.0000
SH600004,2003-10-27,7.8500,7.9000,7.8100,7.9000,2876200,22619000.00,0.00719050,0.002876,1.0000
SH600004,2003-10-28,8.1500,8.2000,7.9700,8.1200,10117900,81675000.00,0.02529475,0.010118,1.0000
SH600004,2003-10-29,8.1400,8.2500,8.0700,8.2000,6573100,53588000.00,0.01643275,0.006573,1.0000
SH600004,2003-10-30,8.2400,8.3200,8.1400,8.1600,4366000,36015000.00,0.01091500,0.004366,1.0000
SH600004,2003-10-31,8.1500,8.3100,8.0900,8.2100,3360300,27613000.00,0.00840075,0.003360,1.0000
SH600004,2003-11-03,8.2300,8.4400,8.2100,8.3500,3667900,30562000.00,0.00916975,0.003668,1.0000
SH600004,2003-11-04,8.3500,8.9100,8.3200,8.5200,13941500,120382000.00,0.03485375,0.013942,1.0000
SH600004,2003-11-05,8.5200,8.6800,8.4800,8.5600,5304200,45442000.00,0.01326050,0.005304,1.0000
SH600004,2003-11-06,8.5600,8.5600,8.4000,8.4500,3804100,32247000.00,0.00951025,0.003804,1.0000
SH600004,2003-11-07,8.4200,8.4300,8.0900,8.2000,6001400,49525000.00,0.01500350,0.006001,1.0000
SH600004,2003-11-10,8.2000,8.3600,8.1200,8.3200,1554800,12780000.00,0.00388700,0.001555,1.0000
SH600004,2003-11-11,8.3000,8.3900,8.2100,8.3000,3584500,29695000.00,0.00896125,0.003585,1.0000
SH600004,2003-11-12,8.3000,8.3000,8.0100,8.0500,5114000,41473000.00,0.01278500,0.005114,1.0000
SH600004,2003-11-13,8.0200,8.1500,8.0000,8.0500,2167700,17502000.00,0.00541925,0.002168,1.0000
SH600004,2003-11-14,8.0800,8.1600,8.0500,8.1000,3210000,26001000.00,0.00802500,0.003210,1.0000
SH600004,2003-11-17,8.1000,8.1600,8.0600,8.0900,1832000,14844000.00,0.00458000,0.001832,1.0000
SH600004,2003-11-18,8.0900,8.1000,7.9600,8.0000,3507000,28106000.00,0.00876750,0.003507,1.0000
SH600004,2003-11-19,8.0000,8.1500,7.9600,8.1000,1691600,13614000.00,0.00422900,0.001692,1.0000
SH600004,2003-11-20,8.1200,8.3900,8.0000,8.3000,4689700,38632000.00,0.01172425,0.004690,1.0000
SH600004,2003-11-21,8.3200,8.4500,8.1700,8.1700,3430700,28432000.00,0.00857675,0.003431,1.0000
SH600004,2003-11-24,8.1800,8.4200,8.1300,8.3900,4759800,39596000.00,0.01189950,0.004760,1.0000
SH600004,2003-11-25,8.3800,8.6300,8.3200,8.4900,12465300,105841000.00,0.03116325,0.012465,1.0000
SH600004,2003-11-26,8.4700,8.5800,8.3900,8.5200,3719500,31502000.00,0.00929875,0.003720,1.0000
SH600004,2003-11-27,8.5000,8.5000,8.3300,8.3400,3729900,31319000.00,0.00932475,0.003730,1.0000
SH600004,2003-11-28,8.3300,8.3900,8.2200,8.3100,3913100,32448000.00,0.00978275,0.003913,1.0000
SH600004,2003-12-01,8.3400,8.6000,8.3100,8.5400,7200800,61192000.00,0.01800200,0.007201,1.0000
SH600004,2003-12-02,8.5800,8.7000,8.4700,8.5500,6481600,55775000.00,0.01620400,0.006482,1.0000
SH600004,2003-12-03,8.5200,8.7800,8.5000,8.6300,8031400,69549000.00,0.02007850,0.008031,1.0000
SH600004,2003-12-04,8.6500,8.7300,8.5800,8.6700,4714300,40821000.00,0.01178575,0.004714,1.0000
SH600004,2003-12-05,8.7000,8.7400,8.5700,8.6300,3613000,31206000.00,0.00903250,0.003613,1.0000
SH600004,2003-12-08,8.6400,8.6600,8.5200,8.5700,2892200,24808000.00,0.00723050,0.002892,1.0000
SH600004,2003-12-09,8.5500,8.7200,8.5100,8.6800,4881900,42183000.00,0.01220475,0.004882,1.0000
SH600004,2003-12-10,8.6800,8.8700,8.6600,8.8400,9470100,83203000.00,0.02367525,0.009470,1.0000
SH600004,2003-12-11,8.8500,8.8700,8.7400,8.8200,6812200,59950000.00,0.01703050,0.006812,1.0000
SH600004,2003-12-12,8.8300,8.8300,8.6800,8.7500,6000400,52345000.00,0.01500100,0.006000,1.0000
SH600004,2003-12-15,8.7800,8.8100,8.7000,8.8000,3096200,27113000.00,0.00774050,0.003096,1.0000
SH600004,2003-12-16,8.8000,8.8000,8.5500,8.7200,4082000,35423000.00,0.01020500,0.004082,1.0000
SH600004,2003-12-17,8.7200,8.8300,8.5900,8.6000,8954100,77962000.00,0.02238525,0.008954,1.0000
SH600004,2003-12-18,8.5800,8.6900,8.5200,8.5800,4272600,36696000.00,0.01068150,0.004273,1.0000
SH600004,2003-12-19,8.6000,8.7800,8.5400,8.7600,7474400,64721000.00,0.01868600,0.007474,1.0000
SH600004,2003-12-22,8.7800,9.0900,8.6800,9.0600,19822300,177488992.00,0.04955575,0.019822,1.0000
SH600004,2003-12-23,9.0600,9.1300,8.9000,9.0600,8886200,80370000.00,0.02221550,0.008886,1.0000
SH600004,2003-12-24,9.1000,9.3000,9.0700,9.1500,14752700,135300000.00,0.03688175,0.014753,1.0000
SH600004,2003-12-25,9.1700,9.3300,9.1000,9.1700,7283800,67045000.00,0.01820950,0.007284,1.0000
SH600004,2003-12-26,9.2000,9.2400,8.9300,9.0800,7793900,70348000.00,0.01948475,0.007794,1.0000
SH600004,2003-12-29,8.9600,8.9700,8.8000,8.8600,8403900,74681000.00,0.02100975,0.008404,1.0000
SH600004,2003-12-30,8.8500,8.9900,8.8500,8.9100,5342900,47604000.00,0.01335725,0.005343,1.0000
SH600004,2003-12-31,8.9700,9.0900,8.9000,8.9100,3776700,33758000.00,0.00944175,0.003777,1.0000
SH600004,2004-01-02,8.8800,9.1600,8.8500,9.0100,6595600,59477000.00,0.01648900,0.006596,1.0000
SH600004,2004-01-05,9.0000,9.5100,8.9800,9.4100,21550800,200552000.00,0.05387700,0.021551,1.0000
SH600004,2004-01-06,9.3900,9.6300,9.3300,9.5000,20441000,194062000.00,0.05110250,0.020441,1.0000
SH600004,2004-01-07,9.5000,9.7800,9.4000,9.7600,19570700,188150000.00,0.04892675,0.019571,1.0000
SH600004,2004-01-08,9.8000,10.0100,9.6500,9.7100,21611300,211684000.00,0.05402825,0.021611,1.0000
SH600004,2004-01-09,9.7100,10.0000,9.5300,9.5700,22687800,222472000.00,0.05671950,0.022688,1.0000
SH600004,2004-01-12,9.5500,9.8900,9.5000,9.8700,11082200,107165000.00,0.02770550,0.011082,1.0000
SH600004,2004-01-13,9.8700,10.0900,9.6500,9.7800,14982400,147970000.00,0.03745600,0.014982,1.0000
SH600004,2004-01-14,9.7700,9.7800,9.4700,9.4900,12624100,120744000.00,0.03156025,0.012624,1.0000
SH600004,2004-01-15,9.4800,9.6900,9.4600,9.5100,9320900,89120000.00,0.02330225,0.009321,1.0000
SH600004,2004-01-16,9.5100,9.7300,9.3900,9.6600,8182900,78282000.00,0.02045725,0.008183,1.0000
SH600004,2004-01-29,9.7000,9.7600,9.5300,9.7500,6401000,61769000.00,0.01600250,0.006401,1.0000
SH600004,2004-01-30,9.7300,9.7300,9.3700,9.3800,10532100,100014000.00,0.02633025,0.010532,1.0000
SH600004,2004-02-02,9.6500,9.7900,9.2800,9.5500,16188600,154987008.00,0.04047150,0.016189,1.0000
SH600004,2004-02-03,9.5500,9.5900,9.3500,9.5300,8651200,81852000.00,0.02162800,0.008651,1.0000
SH600004,2004-02-04,9.5300,9.8000,9.4700,9.7900,17217900,167071008.00,0.04304475,0.017218,1.0000
SH600004,2004-02-05,9.8000,9.8100,9.6100,9.7000,10396100,100608000.00,0.02599025,0.010396,1.0000
SH600004,2004-02-06,9.7000,9.9400,9.5000,9.9100,19044000,185296000.00,0.04761000,0.019044,1.0000
SH600004,2004-02-09,9.9100,10.1300,9.8800,9.9600,20425200,204775008.00,0.05106300,0.020425,1.0000
SH600004,2004-02-10,9.9800,10.1100,9.7600,9.8000,13557800,134572000.00,0.03389450,0.013558,1.0000
SH600004,2004-02-11,10.0000,10.1000,9.8000,10.0000,15580400,155092992.00,0.03895100,0.015580,1.0000
SH600004,2004-02-12,10.0200,10.2000,9.8100,9.8600,13998500,140403008.00,0.03499625,0.013999,1.0000
SH600004,2004-02-13,9.8700,9.9500,9.6900,9.7700,8811900,86481000.00,0.02202975,0.008812,1.0000
SH600004,2004-02-16,9.7700,9.9500,9.6900,9.9200,8615100,84711000.00,0.02153775,0.008615,1.0000
SH600004,2004-02-17,9.9500,10.0500,9.8600,10.0400,14857700,148128000.00,0.03714425,0.014858,1.0000
SH600004,2004-02-18,10.0500,10.1000,9.9000,9.9700,9686800,96814000.00,0.02421700,0.009687,1.0000
SH600004,2004-02-19,9.9500,10.0500,9.7000,9.7800,12386400,121963000.00,0.03096600,0.012386,1.0000
SH600004,2004-02-20,9.7900,9.8500,9.7100,9.8200,7368200,71927000.00,0.01842050,0.007368,1.0000
SH600004,2004-02-23,9.8200,9.8200,9.3600,9.4400,15166500,144739008.00,0.03791625,0.015167,1.0000
SH600004,2004-02-24,9.4000,9.5400,9.3000,9.4800,8342800,78463000.00,0.02085700,0.008343,1.0000
SH600004,2004-02-25,9.4800,9.5700,9.2000,9.2500,9383700,88015000.00,0.02345925,0.009384,1.0000
SH600004,2004-02-26,9.2600,9.4100,9.1300,9.2900,4540100,42063000.00,0.01135025,0.004540,1.0000
SH600004,2004-02-27,9.3000,9.4000,9.2000,9.3100,5653100,52577000.00,0.01413275,0.005653,1.0000
SH600004,2004-03-01,9.3200,9.4000,9.1800,9.3900,4681100,43542000.00,0.01170275,0.004681,1.0000
SH600004,2004-03-02,9.3900,9.5900,9.2700,9.4800,9403500,88875000.00,0.02350875,0.009404,1.0000
SH600004,2004-03-03,9.4100,9.4500,9.1800,9.1900,6216500,57585000.00,0.01554125,0.006217,1.0000
SH600004,2004-03-04,9.1500,9.2800,9.0500,9.1800,5894000,53865000.00,0.01473500,0.005894,1.0000
SH600004,2004-03-05,9.2000,9.2300,9.1000,9.1300,3299500,30161000.00,0.00824875,0.003300,1.0000
SH600004,2004-03-08,9.1400,9.2400,9.0000,9.0900,2945200,26883000.00,0.00736300,0.002945,1.0000
SH600004,2004-03-09,9.0800,9.1800,9.0400,9.0400,3291200,29926000.00,0.00822800,0.003291,1.0000
SH600004,2004-03-10,9.0400,9.3300,9.0400,9.3200,6102500,56253000.00,0.01525625,0.006103,1.0000
SH600004,2004-03-11,9.3000,9.4600,9.2700,9.3700,5958500,55826000.00,0.01489625,0.005959,1.0000
SH600004,2004-03-12,9.4000,9.4100,9.2500,9.3700,3314000,30935000.00,0.00828500,0.003314,1.0000
SH600004,2004-03-15,9.3700,9.6100,9.3000,9.5500,9832000,93747000.00,0.02458000,0.009832,1.0000
SH600004,2004-03-16,9.5500,9.6700,9.4600,9.5700,8104900,77642000.00,0.02026225,0.008105,1.0000
SH600004,2004-03-17,9.6000,9.6200,9.4100,9.5600,5894000,56028000.00,0.01473500,0.005894,1.0000
SH600004,2004-03-18,9.5600,9.6400,9.3400,9.3600,5810500,55246000.00,0.01452625,0.005811,1.0000
SH600004,2004-03-19,9.3600,9.7400,9.3600,9.6900,12117600,116416000.00,0.03029400,0.012118,1.0000
SH600004,2004-03-22,9.6900,9.7000,9.5100,9.6900,6208200,59779000.00,0.01552050,0.006208,1.0000
SH600004,2004-03-23,9.6500,9.6500,9.4800,9.5200,5302600,50537000.00,0.01325650,0.005303,1.0000
SH600004,2004-03-24,9.5100,9.6000,9.3900,9.4300,4301400,40759000.00,0.01075350,0.004301,1.0000
SH600004,2004-03-25,9.4300,9.5300,9.3700,9.4300,2653800,25039000.00,0.00663450,0.002654,1.0000
SH600004,2004-03-26,9.4400,9.6300,9.3900,9.5700,5639800,53619000.00,0.01409950,0.005640,1.0000
SH600004,2004-03-29,9.5500,9.6900,9.5500,9.5800,4537800,43706000.00,0.01134450,0.004538,1.0000
SH600004,2004-03-30,9.6000,9.6500,9.4800,9.6500,3351800,32007000.00,0.00837950,0.003352,1.0000
SH600004,2004-03-31,9.6600,9.7400,9.5700,9.6200,6634300,64164000.00,0.01658575,0.006634,1.0000
SH600004,2004-04-01,9.6500,9.8500,9.5900,9.7900,11415900,111383000.00,0.02853975,0.011416,1.0000
SH600004,2004-04-02,9.8000,10.1200,9.7800,9.9800,20781000,207607008.00,0.05195250,0.020781,1.0000
SH600004,2004-04-05,9.9900,10.0600,9.8200,9.9300,8132100,80952000.00,0.02033025,0.008132,1.0000
SH600004,2004-04-06,9.9200,10.0200,9.7700,10.0000,8563200,84753000.00,0.02140800,0.008563,1.0000
SH600004,2004-04-07,10.0000,10.3200,9.9500,10.2900,16243200,164660992.00,0.04060800,0.016243,1.0000
SH600004,2004-04-08,10.2900,10.4100,10.2100,10.2600,12088100,124814000.00,0.03022025,0.012088,1.0000
SH600004,2004-04-09,10.2600,10.2800,9.8300,9.8800,14875100,149002000.00,0.03718775,0.014875,1.0000
SH600004,2004-04-12,9.8500,9.9400,9.8000,9.8500,6077700,59989000.00,0.01519425,0.006078,1.0000
SH600004,2004-04-13,9.8500,9.9300,9.6000,9.7500,7570800,73962000.00,0.01892700,0.007571,1.0000
SH600004,2004-04-14,9.7000,9.7900,9.5900,9.7100,6827600,65987000.00,0.01706900,0.006828,1.0000
SH600004,2004-04-15,9.7100,9.7700,9.6000,9.6500,4162300,40271000.00,0.01040575,0.004162,1.0000
SH600004,2004-04-16,9.6800,9.8600,9.5100,9.7600,7835100,76105000.00,0.01958775,0.007835,1.0000
SH600004,2004-04-19,9.7600,9.8300,9.6700,9.7300,4271300,41611000.00,0.01067825,0.004271,1.0000
SH600004,2004-04-20,9.7500,9.7800,9.5900,9.6000,3865500,37416000.00,0.00966375,0.003866,1.0000
SH600004,2004-04-21,9.5900,9.7000,9.4000,9.4300,6339400,60744000.00,0.01584850,0.006339,1.0000
SH600004,2004-04-22,9.4000,9.5600,9.3800,9.4700,4253500,40294000.00,0.01063375,0.004254,1.0000
SH600004,2004-04-23,9.4000,9.4200,9.1700,9.2000,7219200,66798000.00,0.01804800,0.007219,1.0000
SH600004,2004-04-26,9.2500,9.3600,9.2000,9.3000,3630200,33754000.00,0.00907550,0.003630,1.0000
