代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002205,2008-02-21,26.4000,26.7000,25.4300,25.9300,1110700,28771738.00,0.06941875,0.013884,1.0000
SZ002205,2008-02-22,25.8900,26.5700,25.5100,26.3600,845300,22098098.00,0.05283125,0.010566,1.0000
SZ002205,2008-02-25,26.5000,26.5100,24.8800,24.8800,593700,15073151.00,0.03710625,0.007421,1.0000
SZ002205,2008-02-26,25.4900,25.9800,24.6100,25.9200,625800,15872677.00,0.03911250,0.007823,1.0000
SZ002205,2008-02-27,26.3000,26.7400,26.1000,26.2200,514100,13586345.00,0.03213125,0.006426,1.0000
SZ002205,2008-02-28,26.2600,26.6900,25.6200,26.5100,571600,15052454.00,0.03572500,0.007145,1.0000
SZ002205,2008-02-29,26.5900,27.5500,26.3100,27.4600,843500,22875362.00,0.05271875,0.010544,1.0000
SZ002205,2008-03-03,27.5000,27.8000,27.0200,27.5100,791600,21793044.00,0.04947500,0.009895,1.0000
SZ002205,2008-03-04,27.5100,27.8000,26.1100,26.4000,1184200,31680852.00,0.07401250,0.014803,1.0000
SZ002205,2008-03-05,26.3300,26.7700,26.0000,26.6700,755900,20023820.00,0.04724375,0.009449,1.0000
SZ002205,2008-03-06,26.7000,27.7700,25.5100,27.3200,906600,24341412.00,0.05666250,0.011333,1.0000
SZ002205,2008-03-07,27.2500,27.4800,26.7000,26.7600,396900,10681218.00,0.02480625,0.004961,1.0000
SZ002205,2008-03-10,26.9900,26.9900,25.1000,25.2800,471300,12086385.00,0.02945625,0.005891,1.0000
SZ002205,2008-03-11,25.1800,25.8700,25.0200,25.4200,331300,8406312.00,0.02070625,0.004141,1.0000
SZ002205,2008-03-13,24.7800,24.9700,23.3500,23.5500,736200,17471576.00,0.04601250,0.009203,1.0000
SZ002205,2008-03-14,23.5500,23.6500,23.2200,23.5500,318300,7449193.00,0.01989375,0.003979,1.0000
SZ002205,2008-03-17,23.5800,23.6800,21.2000,21.2000,536100,11731472.00,0.03350625,0.006701,1.0000
SZ002205,2008-03-18,21.2000,21.8000,19.0800,19.0800,486200,9647314.00,0.03038750,0.006078,1.0000
SZ002205,2008-03-19,19.6000,20.2000,18.4000,19.5500,556300,10826570.00,0.03476875,0.006954,1.0000
SZ002205,2008-03-20,19.0000,20.8000,18.0000,20.6700,569500,11085065.00,0.03559375,0.007119,1.0000
SZ002205,2008-03-21,20.4000,21.1500,20.4000,20.9800,343500,7137645.00,0.02146875,0.004294,1.0000
SZ002205,2008-03-24,21.2000,22.8400,21.1800,21.1800,701200,15473820.00,0.04382500,0.008765,1.0000
SZ002205,2008-03-25,21.0100,21.1600,19.8000,21.1000,422800,8655545.00,0.02642500,0.005285,1.0000
SZ002205,2008-03-26,21.4300,21.6800,20.8000,21.5200,376000,8044794.00,0.02350000,0.004700,1.0000
SZ002205,2008-03-27,21.1100,21.4900,19.4100,19.7900,284400,5830631.00,0.01777500,0.003555,1.0000
SZ002205,2008-03-28,19.3000,20.5000,18.3000,20.1500,334800,6525491.00,0.02092500,0.004185,1.0000
SZ002205,2008-03-31,19.5800,19.9400,19.0200,19.0500,217300,4235512.00,0.01358125,0.002716,1.0000
SZ002205,2008-04-01,19.0500,19.0500,17.1500,17.1500,326400,5819094.00,0.02040000,0.004080,1.0000
SZ002205,2008-04-02,17.5000,17.5000,15.4800,15.6800,359400,5849340.00,0.02246250,0.004493,1.0000
SZ002205,2008-04-03,15.6900,16.3100,15.1500,16.0800,299600,4718893.00,0.01872500,0.003745,1.0000
SZ002205,2008-04-07,15.5000,17.4000,15.5000,17.1000,354700,5914682.00,0.02216875,0.004434,1.0000
SZ002205,2008-04-08,17.1000,17.8900,16.7600,17.2900,365900,6330008.00,0.02286875,0.004574,1.0000
SZ002205,2008-04-09,17.4400,17.4400,15.6700,15.9200,344400,5714374.00,0.02152500,0.004305,1.0000
SZ002205,2008-04-10,15.7000,16.2600,15.5100,16.1800,272800,4339202.00,0.01705000,0.003410,1.0000
SZ002205,2008-04-11,16.3000,17.2000,16.1900,17.1000,391300,6598570.00,0.02445625,0.004891,1.0000
SZ002205,2008-04-14,17.0000,17.0000,15.6000,15.6000,336300,5469706.00,0.02101875,0.004204,1.0000
SZ002205,2008-04-16,16.6000,17.1600,16.1900,17.1600,601300,10212324.00,0.03758125,0.007516,1.0000
SZ002205,2008-04-17,17.3000,17.4800,15.4400,16.5800,825200,13638620.00,0.05157500,0.010315,1.0000
SZ002205,2008-04-18,16.4500,16.4500,15.3000,15.4100,425000,6722561.00,0.02656250,0.005313,1.0000
SZ002205,2008-04-21,16.1500,16.9500,13.8700,13.8700,1240100,18380902.00,0.07750625,0.015501,1.0000
SZ002205,2008-04-22,13.0000,13.5300,12.4800,12.7200,789400,10210383.00,0.04933750,0.009868,1.0000
SZ002205,2008-04-23,12.0300,13.4800,11.6800,13.0300,3214600,39706808.00,0.16073000,0.040183,1.0000
SZ002205,2008-04-24,13.8000,14.3300,13.5000,14.3300,3019000,42436980.00,0.15095000,0.037738,1.0000
SZ002205,2008-04-25,14.0100,15.7600,13.8000,15.3400,2517600,37974892.00,0.12588000,0.031470,1.0000
SZ002205,2008-04-28,15.0000,15.7800,14.7100,15.0000,975600,14758713.00,0.04878000,0.012195,1.0000
SZ002205,2008-04-29,15.0900,15.6000,14.8000,15.6000,966400,14743947.00,0.04832000,0.012080,1.0000
SZ002205,2008-04-30,15.8200,16.2600,15.6000,16.1600,1220000,19496722.00,0.06100000,0.015250,1.0000
SZ002205,2008-05-05,16.1600,17.1000,16.0000,16.8800,937900,15560722.00,0.04689500,0.011724,1.0000
SZ002205,2008-05-06,16.8500,17.3800,16.4600,16.5200,1242200,21017600.00,0.06211000,0.015528,1.0000
SZ002205,2008-05-07,16.2000,16.6900,15.2100,15.3000,1056400,16814308.00,0.05282000,0.013205,1.0000
SZ002205,2008-05-08,15.0500,16.4200,14.9100,16.3500,653300,10262466.00,0.03266500,0.008166,1.0000
SZ002205,2008-05-09,16.5000,17.3000,16.3100,17.0000,1061900,17858956.00,0.05309500,0.013274,1.0000
SZ002205,2008-05-12,17.0100,18.1900,17.0100,17.8000,1308300,23144106.00,0.06541500,0.016354,1.0000
SZ002205,2008-05-13,17.2000,18.1000,17.0000,17.8600,962600,16907956.00,0.04813000,0.012033,1.0000
SZ002205,2008-05-14,17.9000,18.4800,17.7800,18.3000,760200,13746293.00,0.03801000,0.009503,1.0000
SZ002205,2008-05-15,18.4000,18.4900,17.5000,17.5900,619200,11101359.00,0.03096000,0.007740,1.0000
SZ002205,2008-05-16,17.4900,17.7200,16.9200,17.0000,564700,9702358.00,0.02823500,0.007059,1.0000
SZ002205,2008-05-19,16.9800,17.5600,16.7200,17.4400,363500,6286103.00,0.01817500,0.004544,1.0000
SZ002205,2008-05-20,17.4700,17.5800,16.0300,16.1100,582900,9756028.00,0.02914500,0.007286,1.0000
SZ002205,2008-05-21,16.1100,17.5000,16.0100,17.4900,666900,11207618.00,0.03334500,0.008336,1.0000
SZ002205,2008-05-22,17.3900,18.0200,17.0800,17.6400,817800,14546061.00,0.04089000,0.010223,1.0000
SZ002205,2008-05-23,17.5600,18.0000,16.5300,16.9400,523200,8946030.00,0.02616000,0.006540,1.0000
SZ002205,2008-05-26,16.9000,16.9000,16.1000,16.1000,524200,8617059.00,0.02621000,0.006553,1.0000
SZ002205,2008-05-27,16.1500,16.4700,15.8800,16.0100,266600,4286063.00,0.01333000,0.003333,1.0000
SZ002205,2008-05-28,15.9000,16.6300,15.9000,16.5000,306000,4993789.00,0.01530000,0.003825,1.0000
SZ002205,2008-05-29,16.2700,16.5700,16.0100,16.0100,146400,2379656.00,0.00732000,0.001830,1.0000
SZ002205,2008-05-30,16.0600,16.6800,15.9000,16.4000,205600,3335495.00,0.01028000,0.002570,1.0000
SZ002205,2008-06-02,16.4900,16.6200,16.0300,16.3000,382700,6175408.00,0.01913500,0.004784,1.0000
SZ002205,2008-06-03,16.3000,16.3000,15.6800,15.9000,238200,3799767.00,0.01191000,0.002978,1.0000
SZ002205,2008-06-04,15.6500,15.9600,15.5700,15.6900,201800,3165367.00,0.01009000,0.002523,1.0000
SZ002205,2008-06-05,15.5400,16.8000,15.3900,16.3000,425200,6862515.00,0.02126000,0.005315,1.0000
SZ002205,2008-06-06,16.5820,17.0354,16.3403,16.5417,418400,6932620.00,0.02092000,0.005230,1.0074
SZ002205,2008-06-10,15.8164,16.1186,14.8896,15.0709,452700,6892613.00,0.02263500,0.005659,1.0074
SZ002205,2008-06-11,14.7586,16.0683,14.7586,15.7056,495700,7599721.00,0.02478500,0.006196,1.0074
SZ002205,2008-06-12,15.5242,15.9977,15.1112,15.3832,391200,5992814.00,0.01956000,0.004890,1.0074
SZ002205,2008-06-13,15.3631,16.9246,15.3631,16.9246,2076800,34204332.00,0.10384000,0.025960,1.0074
SZ002205,2008-06-16,17.2268,18.6170,16.6828,18.6170,3925200,69755728.00,0.19626000,0.049065,1.0074
SZ002205,2008-06-17,18.6170,19.4431,17.8715,18.7480,3271500,60260892.00,0.16357500,0.040894,1.0074
SZ002205,2008-06-18,18.4155,19.9972,16.8742,18.3652,3155500,56822024.00,0.15777500,0.039444,1.0074
SZ002205,2008-06-19,17.5391,18.7379,16.5317,16.5317,1814700,31702034.00,0.09073500,0.022684,1.0074
SZ002205,2008-06-20,16.2194,17.4484,14.8795,15.5142,2103000,33176486.00,0.10515000,0.026288,1.0074
SZ002205,2008-06-23,15.0608,15.2522,13.9627,14.1038,1377700,19682204.00,0.06888500,0.017221,1.0074
SZ002205,2008-06-24,13.7008,14.2045,13.1770,13.9023,772100,10575364.00,0.03860500,0.009651,1.0074
SZ002205,2008-06-25,13.6807,14.8392,13.6807,14.8291,608100,8693104.00,0.03040500,0.007601,1.0074
SZ002205,2008-06-26,14.8291,15.7962,14.6176,15.4134,784200,11880561.00,0.03921000,0.009803,1.0074
SZ002205,2008-06-27,14.9299,15.3530,13.8721,14.1038,647600,9348297.00,0.03238000,0.008095,1.0074
SZ002205,2008-06-30,13.6807,14.5068,13.6807,14.1139,319100,4476444.00,0.01595500,0.003989,1.0074
SZ002205,2008-07-01,14.1038,14.4262,13.8318,14.0232,215300,3010535.00,0.01076500,0.002691,1.0074
SZ002205,2008-07-02,14.0937,14.4564,13.8318,14.2348,214900,3034744.00,0.01074500,0.002686,1.0074
SZ002205,2008-07-03,14.0534,15.3127,13.8519,14.8896,510700,7421841.00,0.02553500,0.006384,1.0074
SZ002205,2008-07-04,14.7586,15.0608,14.3355,14.4564,266000,3861540.00,0.01330000,0.003325,1.0074
SZ002205,2008-07-07,14.5471,15.2724,14.5471,15.2019,336200,5021915.00,0.01681000,0.004203,1.0074
SZ002205,2008-07-08,15.1616,15.3933,14.8090,15.2422,452000,6766758.00,0.02260000,0.005650,1.0074
SZ002205,2008-07-09,15.1213,15.7761,15.1213,15.5545,508100,7840222.00,0.02540500,0.006351,1.0074
SZ002205,2008-07-10,15.5545,17.1059,15.1314,17.1059,1368300,22761162.00,0.06841500,0.017104,1.0074
SZ002205,2008-07-11,17.0857,17.3275,16.4007,16.7130,1082700,17985114.00,0.05413500,0.013534,1.0074
SZ002205,2008-07-14,16.9246,17.5895,16.5216,16.9749,838200,14220482.00,0.04191000,0.010478,1.0074
SZ002205,2008-07-15,16.6727,17.2268,15.9977,16.1186,550700,9054053.00,0.02753500,0.006884,1.0074
SZ002205,2008-07-16,15.8265,16.0884,14.5068,14.6780,855000,12803092.00,0.04275000,0.010688,1.0074
SZ002205,2008-07-17,14.9097,15.2422,14.4161,14.5068,391100,5742317.00,0.01955500,0.004889,1.0074
SZ002205,2008-07-18,14.7183,15.4134,14.1945,15.2623,392400,5798057.00,0.01962000,0.004905,1.0074
SZ002205,2008-07-21,15.2119,16.0179,15.0608,15.7459,517400,8032333.00,0.02587000,0.006468,1.0074
SZ002205,2008-07-22,15.7459,16.2597,15.7157,16.0280,437100,6925977.00,0.02185500,0.005464,1.0074
SZ002205,2008-07-23,16.0280,16.3604,15.6149,15.6250,343400,5416191.00,0.01717000,0.004293,1.0074
SZ002205,2008-07-24,15.8970,16.3906,15.6653,16.3201,644000,10275586.00,0.03220000,0.008050,1.0074
SZ002205,2008-07-25,16.3000,16.9246,16.1992,16.7029,921700,15294935.00,0.04608500,0.011521,1.0074
SZ002205,2008-07-28,16.7432,17.0958,16.4511,16.5417,488700,8134294.00,0.02443500,0.006109,1.0074
SZ002205,2008-07-29,16.5216,16.6828,15.9776,16.0078,520600,8416855.00,0.02603000,0.006508,1.0074
SZ002205,2008-07-30,16.2093,16.5216,15.9474,16.4208,401500,6465984.00,0.02007500,0.005019,1.0074
SZ002205,2008-07-31,16.6928,16.7029,15.7257,15.7358,351200,5586501.00,0.01756000,0.004390,1.0074
SZ002205,2008-08-01,15.6351,16.0683,15.3127,15.9574,361300,5652362.00,0.01806500,0.004516,1.0074
SZ002205,2008-08-04,15.9171,17.4786,15.5645,16.7432,1087000,18169536.00,0.05435000,0.013588,1.0074
SZ002205,2008-08-05,16.8843,17.4283,16.6223,16.8742,1011300,17126504.00,0.05056500,0.012641,1.0074
SZ002205,2008-08-06,16.9246,17.4988,16.8137,17.3275,968000,16523542.00,0.04840000,0.012100,1.0074
SZ002205,2008-08-07,17.4786,17.6297,16.7634,17.0454,561200,9539896.00,0.02806000,0.007015,1.0074
SZ002205,2008-08-08,17.0757,17.0757,15.3530,15.3731,703800,11323664.00,0.03519000,0.008798,1.0074
SZ002205,2008-08-11,15.2623,15.3328,13.8318,13.8318,623200,8819304.00,0.03116000,0.007790,1.0074
SZ002205,2008-08-12,13.5396,13.9023,13.2576,13.5900,245100,3300309.00,0.01225500,0.003064,1.0074
SZ002205,2008-08-13,13.4893,13.7613,12.7941,13.6706,300400,3936364.00,0.01502000,0.003755,1.0074
SZ002205,2008-08-14,13.8419,13.9124,13.4993,13.8620,176000,2407409.00,0.00880000,0.002200,1.0074
SZ002205,2008-08-15,13.7915,14.0534,13.7008,13.7613,226900,3126836.00,0.01134500,0.002836,1.0074
SZ002205,2008-08-19,12.3912,12.9755,12.3912,12.8848,337200,4280786.00,0.01686000,0.004215,1.0074
SZ002205,2008-08-21,13.8721,14.0534,13.1064,13.1971,529800,7186666.00,0.02649000,0.006623,1.0074
SZ002205,2008-08-22,13.1467,13.4893,12.6128,13.0460,162300,2113133.00,0.00811500,0.002029,1.0074
SZ002205,2008-08-25,12.7538,13.2475,12.7035,12.9150,198100,2557853.00,0.00990500,0.002476,1.0074
SZ002205,2008-08-26,12.8445,12.8445,11.8875,11.9076,242500,2951689.00,0.01212500,0.003031,1.0074
SZ002205,2008-08-27,11.9479,12.1897,11.3838,11.7364,217200,2524658.00,0.01086000,0.002715,1.0074
SZ002205,2008-08-28,11.6356,12.0487,11.4644,11.5953,155900,1793683.00,0.00779500,0.001949,1.0074
SZ002205,2008-08-29,11.6356,12.1695,11.6356,12.0688,241600,2864290.00,0.01208000,0.003020,1.0074
SZ002205,2008-09-01,12.0487,12.2501,11.8875,12.0890,212200,2544442.00,0.01061000,0.002653,1.0074
SZ002205,2008-09-02,11.8875,12.0487,11.5852,11.7061,135000,1576267.00,0.00675000,0.001688,1.0074
SZ002205,2008-09-03,11.6860,11.9278,11.5047,11.9177,108600,1261590.00,0.00543000,0.001358,1.0074
SZ002205,2008-09-04,11.9479,12.1393,11.7666,11.9882,110700,1319187.00,0.00553500,0.001384,1.0074
SZ002205,2008-09-05,11.6961,11.8572,10.7894,10.8095,382900,4262129.00,0.01914500,0.004786,1.0074
SZ002205,2008-09-08,10.8297,10.8297,9.8424,10.3260,323200,3278397.00,0.01616000,0.004040,1.0074
SZ002205,2008-09-09,10.2756,10.5778,9.8525,10.2655,200400,2012403.00,0.01002000,0.002505,1.0074
SZ002205,2008-09-10,10.2655,10.3864,9.8726,10.1245,189700,1916823.00,0.00948500,0.002371,1.0074
SZ002205,2008-09-11,10.1043,10.1547,9.6712,9.9029,138400,1360448.00,0.00692000,0.001730,1.0074
SZ002205,2008-09-12,9.8726,10.0741,9.7719,9.7719,70100,687152.00,0.00350500,0.000876,1.0074
SZ002205,2008-09-16,9.7215,9.7719,9.3689,9.4092,141700,1343463.00,0.00708500,0.001771,1.0074
SZ002205,2008-09-17,9.5200,9.7316,9.3186,9.7014,185100,1761101.00,0.00925500,0.002314,1.0074
SZ002205,2008-09-18,9.5503,9.5704,8.7544,9.2581,239800,2176461.00,0.01199000,0.002998,1.0074
SZ002205,2008-09-19,10.0741,10.1849,9.7820,10.1849,555200,5572434.00,0.02776000,0.006940,1.0074
SZ002205,2008-09-22,10.5778,11.2024,10.0741,10.5778,942300,9947012.00,0.04711500,0.011779,1.0074
SZ002205,2008-09-23,10.1749,10.2756,9.5200,9.5200,371500,3633139.00,0.01857500,0.004644,1.0074
SZ002205,2008-09-24,9.4193,9.4596,9.0163,9.4596,253500,2313377.00,0.01267500,0.003169,1.0074
SZ002205,2008-09-25,9.3488,9.9230,9.1775,9.8323,674300,6408414.00,0.03371500,0.008429,1.0074
SZ002205,2008-09-26,9.8323,9.8323,9.3286,9.4394,385100,3621214.00,0.01925500,0.004814,1.0074
SZ002205,2008-10-06,9.2480,9.2480,8.8652,9.1070,267300,2403279.00,0.01336500,0.003341,1.0074
SZ002205,2008-10-07,8.5630,9.2077,8.5630,9.1070,253800,2254954.00,0.01269000,0.003173,1.0074
SZ002205,2008-10-08,9.1070,9.3689,9.0768,9.1473,290000,2664337.00,0.01450000,0.003625,1.0074
SZ002205,2008-10-09,9.3186,9.5603,8.9861,9.0365,170400,1546920.00,0.00852000,0.002130,1.0074
SZ002205,2008-10-10,8.8148,8.8148,8.1298,8.4623,279700,2339818.00,0.01398500,0.003496,1.0074
SZ002205,2008-10-14,8.7141,9.0566,8.5328,8.5328,345500,3010765.00,0.01727500,0.004319,1.0074
SZ002205,2008-10-15,8.4723,8.4723,7.8679,8.0391,298300,2389350.00,0.01491500,0.003729,1.0074
SZ002205,2008-10-16,7.8578,7.8578,7.2433,7.3944,287300,2130429.00,0.01436500,0.003591,1.0074
SZ002205,2008-10-17,7.4045,7.5556,7.2534,7.3742,150700,1103172.00,0.00753500,0.001884,1.0074
SZ002205,2008-10-20,7.3541,8.0391,7.2332,7.7671,147800,1109382.00,0.00739000,0.001848,1.0074
SZ002205,2008-10-21,7.6362,8.0492,7.5757,7.7671,222600,1746102.00,0.01113000,0.002783,1.0074
SZ002205,2008-10-22,7.6462,7.8377,7.5556,7.6563,95100,722742.00,0.00475500,0.001189,1.0074
SZ002205,2008-10-23,7.5556,7.8276,7.4448,7.8175,72100,548346.00,0.00360500,0.000901,1.0074
SZ002205,2008-10-24,7.9384,7.9384,7.7571,7.8578,108000,838555.00,0.00540000,0.001350,1.0074
SZ002205,2008-10-27,7.7671,7.8477,7.3138,7.5052,208200,1575818.00,0.01041000,0.002603,1.0074
SZ002205,2008-10-28,7.7571,8.2608,7.6765,8.2608,614000,4986382.00,0.03070000,0.007675,1.0074
SZ002205,2008-10-29,8.4220,8.8652,8.3615,8.4925,1235300,10526598.00,0.06176500,0.015441,1.0074
SZ002205,2008-10-30,8.5025,8.8551,8.1097,8.6637,753200,6319049.00,0.03766000,0.009415,1.0074
SZ002205,2008-10-31,8.5126,8.6134,8.2608,8.3212,387400,3222807.00,0.01937000,0.004843,1.0074
SZ002205,2008-11-03,8.3414,8.6637,8.3313,8.4320,452200,3826244.00,0.02261000,0.005653,1.0074
SZ002205,2008-11-04,8.4421,8.5025,7.8578,8.1197,391900,3142783.00,0.01959500,0.004899,1.0074
SZ002205,2008-11-05,8.2003,8.5630,8.0694,8.5025,453600,3784121.00,0.02268000,0.005670,1.0074
SZ002205,2008-11-06,8.3313,9.3488,8.0996,9.0264,1031300,9069807.00,0.05156500,0.012891,1.0074
SZ002205,2008-11-07,8.7947,9.2380,8.6637,9.2077,720100,6441535.00,0.03600500,0.009001,1.0074
SZ002205,2008-11-10,9.3790,9.7618,9.2480,9.7316,1214100,11542664.00,0.06070500,0.015176,1.0074
SZ002205,2008-11-11,9.6611,9.8726,9.3790,9.4092,720700,6869190.00,0.03603500,0.009009,1.0074
SZ002205,2008-11-12,9.4495,9.7517,9.2682,9.7517,423600,4014122.00,0.02118000,0.005295,1.0074
SZ002205,2008-11-13,9.7618,10.6181,9.7618,10.4972,863800,8895906.00,0.04319000,0.010798,1.0074
SZ002205,2008-11-14,10.5577,10.7289,10.2353,10.6987,911200,9502051.00,0.04556000,0.011390,1.0074
SZ002205,2008-11-17,10.6786,11.3334,10.4972,11.2729,651000,7085639.00,0.03255000,0.008138,1.0074
SZ002205,2008-11-18,11.1621,11.3032,10.1446,10.1446,896100,9388460.00,0.04480500,0.011201,1.0074
SZ002205,2008-11-19,10.0640,10.9808,10.0137,10.9405,684300,7075616.00,0.03421500,0.008554,1.0074
SZ002205,2008-11-20,10.6987,12.0386,10.6786,11.9378,1449500,16591178.00,0.07247500,0.018119,1.0074
SZ002205,2008-11-21,11.5651,12.4617,11.1621,11.8875,1010600,11835279.00,0.05053000,0.012633,1.0074
SZ002205,2008-11-24,11.8875,12.0487,11.0715,11.1521,453400,5182763.00,0.02267000,0.005668,1.0074
SZ002205,2008-11-25,11.3535,11.4543,10.5879,11.0513,619500,6777295.00,0.03097500,0.007744,1.0074
SZ002205,2008-11-26,11.1722,11.5752,10.9204,11.1823,347700,3874531.00,0.01738500,0.004346,1.0074
SZ002205,2008-11-27,11.9580,11.9580,11.1319,11.1319,815600,9337709.00,0.04078000,0.010195,1.0074
SZ002205,2008-11-28,11.1319,11.6558,11.1319,11.5852,537700,6131089.00,0.02688500,0.006721,1.0074
SZ002205,2008-12-01,11.9479,12.3307,11.8673,12.2199,893300,10731194.00,0.04466500,0.011166,1.0074
SZ002205,2008-12-02,11.8875,12.3509,11.8170,12.1192,719400,8698395.00,0.03597000,0.008993,1.0074
SZ002205,2008-12-03,12.3207,12.9251,12.3207,12.8949,1219500,15364376.00,0.06097500,0.015244,1.0074
SZ002205,2008-12-04,13.0561,13.5497,12.6934,12.9856,1205800,15567246.00,0.06029000,0.015073,1.0074
SZ002205,2008-12-05,12.9453,13.4490,12.7236,13.2374,639500,8311316.00,0.03197500,0.007994,1.0074
SZ002205,2008-12-09,13.9023,13.9023,12.9050,13.3281,1159700,15525758.00,0.05798500,0.014496,1.0074
SZ002205,2008-12-10,13.4792,13.4993,13.1467,13.4187,918200,12175847.00,0.04591000,0.011478,1.0074
SZ002205,2008-12-11,13.5094,13.8721,12.6128,12.7438,991600,13175842.00,0.04958000,0.012395,1.0074
SZ002205,2008-12-12,12.5927,12.6833,11.7061,11.8774,932400,11240171.00,0.04662000,0.011655,1.0074
SZ002205,2008-12-15,12.0890,12.4113,12.0084,12.2098,788900,9554899.00,0.03944500,0.009861,1.0074
SZ002205,2008-12-16,12.2098,13.0359,12.1494,13.0359,768800,9624099.00,0.03844000,0.009610,1.0074
SZ002205,2008-12-17,13.3382,13.6706,12.9150,13.1467,995700,13182363.00,0.04978500,0.012446,1.0074
SZ002205,2008-12-18,13.2979,13.3079,12.7941,13.1870,735300,9526105.00,0.03676500,0.009191,1.0074
SZ002205,2008-12-19,13.1870,13.6807,13.1870,13.4993,716300,9559252.00,0.03581500,0.008954,1.0074
SZ002205,2008-12-22,13.7411,14.1340,13.5497,13.9225,1306300,18058212.00,0.06531500,0.016329,1.0074
SZ002205,2008-12-23,13.8519,13.8519,12.7438,12.8143,1996600,25989000.00,0.09983000,0.024958,1.0074
SZ002205,2008-12-24,12.8244,13.0964,12.4214,12.7035,991700,12520699.00,0.04958500,0.012396,1.0074
SZ002205,2008-12-25,12.3912,12.5927,12.0688,12.3106,1090800,13284123.00,0.05454000,0.013635,1.0074
SZ002205,2008-12-26,12.3307,12.6430,12.1897,12.3408,537300,6632132.00,0.02686500,0.006716,1.0074
SZ002205,2008-12-29,12.2904,12.2904,11.3334,11.8472,685400,7910245.00,0.03427000,0.008568,1.0074
SZ002205,2008-12-30,11.8472,12.2904,11.8170,11.8673,540800,6434696.00,0.02704000,0.006760,1.0074
SZ002205,2008-12-31,11.8572,12.2501,11.8472,11.9479,639100,7674244.00,0.03195500,0.007989,1.0074
SZ002205,2009-01-05,11.9781,12.6733,11.9781,12.4919,788600,9672034.00,0.03943000,0.009858,1.0074
SZ002205,2009-01-06,12.3912,13.2475,12.3005,13.1971,1321000,16897248.00,0.06605000,0.016513,1.0074
SZ002205,2009-01-07,13.1467,13.9728,13.1467,13.4590,1828100,24852060.00,0.09140500,0.022851,1.0074
SZ002205,2009-01-08,13.0964,14.0030,13.0762,13.7613,1463100,19987152.00,0.07315500,0.018289,1.0074
SZ002205,2009-01-09,13.8318,14.2750,13.7109,14.2146,1177200,16444398.00,0.05886000,0.014715,1.0074
SZ002205,2009-01-12,14.2549,15.1112,14.1038,14.8291,1624100,23489102.00,0.08120500,0.020301,1.0074
SZ002205,2009-01-13,14.6075,15.2220,14.5068,14.8090,1621200,23937752.00,0.08106000,0.020265,1.0074
SZ002205,2009-01-14,14.7284,15.3429,14.5773,15.0911,1275100,18962688.00,0.06375500,0.015939,1.0074
SZ002205,2009-01-15,14.9198,16.6022,14.8090,16.0683,1748000,27729124.00,0.08740000,0.021850,1.0074
SZ002205,2009-01-16,15.9071,16.4108,14.9097,15.0911,2259600,35117128.00,0.11298000,0.028245,1.0074
SZ002205,2009-01-19,15.1616,15.2321,14.0836,14.5873,1280100,18364904.00,0.06400500,0.016001,1.0074
SZ002205,2009-01-20,14.5068,14.7888,14.2549,14.7687,615100,8841647.00,0.03075500,0.007689,1.0074
SZ002205,2009-01-21,14.6276,15.0205,14.5068,14.8493,664500,9779210.00,0.03322500,0.008306,1.0074
