代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300254,2011-09-26,16.1700,16.5500,15.8600,16.0500,2398900,38925512.00,0.08852030,0.017929,1.0000
SZ300254,2011-09-27,16.2500,16.4300,15.8100,16.2800,2532800,41017384.00,0.09346125,0.018930,1.0000
SZ300254,2011-09-28,16.3600,16.4600,15.6000,15.6000,2780600,44558744.00,0.10260517,0.020782,1.0000
SZ300254,2011-09-29,15.4000,15.5300,14.7800,14.8200,2509300,37919848.00,0.09259410,0.018754,1.0000
SZ300254,2011-09-30,14.9600,15.1300,14.7500,15.0700,1691100,25292728.00,0.06240221,0.012639,1.0000
SZ300254,2011-10-10,15.1500,15.5000,14.9800,15.2600,1879900,28719636.00,0.06936900,0.014050,1.0000
SZ300254,2011-10-11,15.7600,15.8000,14.9300,15.2400,2443100,37909756.00,0.09015129,0.018259,1.0000
SZ300254,2011-10-12,14.9500,16.1800,14.7700,15.9900,4213000,66061568.00,0.15546125,0.031487,1.0000
SZ300254,2011-10-13,15.9700,16.4900,15.8000,16.2300,4241400,68809160.00,0.15650923,0.031700,1.0000
SZ300254,2011-10-14,16.1800,16.1800,15.7000,15.9100,2812200,44694032.00,0.10377122,0.021018,1.0000
SZ300254,2011-10-17,15.9300,16.9900,15.8600,16.8700,5384400,88972360.00,0.19868635,0.040242,1.0000
SZ300254,2011-10-18,16.5500,16.9000,15.8600,15.8600,4119300,67930272.00,0.15200369,0.030787,1.0000
SZ300254,2011-10-19,15.9100,16.3300,15.6000,15.9000,2397800,38372108.00,0.08847970,0.017921,1.0000
SZ300254,2011-10-20,15.8000,15.8100,14.8500,15.1300,2584300,39311496.00,0.09536162,0.019315,1.0000
SZ300254,2011-10-21,15.1800,15.1800,14.2800,14.3200,2205900,32490806.00,0.08139852,0.016487,1.0000
SZ300254,2011-10-24,14.2500,14.8200,13.7200,14.7600,2564200,36726236.00,0.09461993,0.019164,1.0000
SZ300254,2011-10-25,14.7500,15.3800,14.5500,15.1800,3315000,49737460.00,0.12232472,0.024776,1.0000
SZ300254,2011-10-26,15.1300,15.5000,15.0200,15.3600,3456100,52792680.00,0.12753137,0.025830,1.0000
SZ300254,2011-10-27,15.3700,15.9600,15.1200,15.2500,3161700,49200260.00,0.11666790,0.023630,1.0000
SZ300254,2011-10-28,15.4800,15.6700,15.1500,15.5900,2799800,43217704.00,0.10331365,0.020925,1.0000
SZ300254,2011-10-31,15.6100,15.9400,15.5000,15.8000,2972300,46700872.00,0.10967897,0.022215,1.0000
SZ300254,2011-11-01,15.5900,16.5000,15.4400,16.3200,4796100,76970328.00,0.17697786,0.035845,1.0000
SZ300254,2011-11-02,15.9500,16.9500,15.8300,16.7500,4786300,78456424.00,0.17661624,0.035772,1.0000
SZ300254,2011-11-03,16.8500,17.4500,16.4200,16.4400,5158800,87256616.00,0.19036162,0.038556,1.0000
SZ300254,2011-11-04,16.4900,16.7200,16.0900,16.2000,3274900,53353824.00,0.12084502,0.024476,1.0000
SZ300254,2011-11-07,16.1500,16.5000,16.1000,16.1700,2018300,32821216.00,0.07447601,0.015084,1.0000
SZ300254,2011-11-08,16.2600,16.2600,15.5100,15.5900,2775800,44217064.00,0.10242804,0.020746,1.0000
SZ300254,2011-11-09,15.6800,16.0800,15.3500,16.0400,2105500,33103490.00,0.07769373,0.015736,1.0000
SZ300254,2011-11-10,15.8000,17.3300,15.6000,16.6500,5865600,96810880.00,0.21644280,0.043839,1.0000
SZ300254,2011-11-11,16.5500,17.5000,16.4100,17.1000,6952900,118333408.00,0.25656458,0.051965,1.0000
SZ300254,2011-11-14,17.3500,17.9100,16.9200,17.6000,6405600,111525576.00,0.23636900,0.047874,1.0000
SZ300254,2011-11-15,17.4800,17.5000,17.0100,17.2600,4328400,74588160.00,0.15971956,0.032350,1.0000
SZ300254,2011-11-16,17.3100,17.3400,16.3000,16.3900,3735400,62427476.00,0.13783764,0.027918,1.0000
SZ300254,2011-11-17,16.3400,17.1100,16.3000,16.8100,3738500,62546832.00,0.13795203,0.027941,1.0000
SZ300254,2011-11-18,16.6000,16.6300,15.8800,15.9600,2745300,44621536.00,0.10130258,0.020518,1.0000
SZ300254,2011-11-21,15.6600,15.6700,14.5600,15.1500,5122400,77119376.00,0.15155030,0.038284,1.0000
SZ300254,2011-11-22,14.8500,15.0600,14.6200,15.0400,3570500,52971008.00,0.10563609,0.026685,1.0000
SZ300254,2011-11-23,14.9600,15.2500,14.8500,14.9700,2642900,39788264.00,0.07819231,0.019753,1.0000
SZ300254,2011-11-24,14.7500,15.2400,14.5000,15.0000,2347400,35098464.00,0.06944970,0.017544,1.0000
SZ300254,2011-11-25,15.0000,15.2800,14.7100,14.7600,2046800,30662072.00,0.06055621,0.015297,1.0000
SZ300254,2011-11-28,14.8200,14.9400,14.6500,14.8300,1524000,22529580.00,0.04508876,0.011390,1.0000
SZ300254,2011-11-29,15.0000,15.2600,14.9600,15.2000,3080600,46572112.00,0.09114201,0.023024,1.0000
SZ300254,2011-11-30,15.1600,15.2400,13.8800,14.0500,3385000,49583564.00,0.10014793,0.025299,1.0000
SZ300254,2011-12-01,14.6500,14.9700,14.1800,14.5900,3255400,47657280.00,0.09631361,0.024330,1.0000
SZ300254,2011-12-02,14.4500,14.5900,14.0400,14.1000,1841500,26217976.00,0.05448225,0.013763,1.0000
SZ300254,2011-12-05,13.9800,14.0400,12.9000,12.9800,2213900,29738800.00,0.06550000,0.016546,1.0000
SZ300254,2011-12-06,13.0000,13.4300,12.9200,13.2500,1368500,18056408.00,0.04048817,0.010228,1.0000
SZ300254,2011-12-07,13.2600,13.4400,13.1700,13.3400,1489400,19865704.00,0.04406509,0.011132,1.0000
SZ300254,2011-12-08,13.3500,13.6400,12.8900,13.3800,2110200,28106556.00,0.06243195,0.015771,1.0000
SZ300254,2011-12-09,13.1800,13.5200,13.0800,13.2800,1217100,16194692.00,0.03600888,0.009096,1.0000
SZ300254,2011-12-12,13.2300,13.3900,13.1000,13.1500,987700,13104326.00,0.02922189,0.007382,1.0000
SZ300254,2011-12-13,13.0000,13.6600,12.5500,12.6000,1660800,21159360.00,0.04913609,0.012413,1.0000
SZ300254,2011-12-14,12.5000,12.7500,12.3500,12.3800,1230200,15412312.00,0.03639645,0.009194,1.0000
SZ300254,2011-12-15,12.2000,12.4100,11.9600,12.0000,1566100,19096640.00,0.04633432,0.011705,1.0000
SZ300254,2011-12-16,12.1000,12.4400,11.9200,12.4000,1450600,17715716.00,0.04291716,0.010842,1.0000
SZ300254,2011-12-19,12.0000,12.6600,12.0000,12.6100,2162200,26636478.00,0.06397041,0.016160,1.0000
SZ300254,2011-12-20,12.5800,12.7800,12.3900,12.4200,1953700,24619580.00,0.05780178,0.014602,1.0000
SZ300254,2011-12-21,12.5800,12.6900,11.9800,12.0000,1772100,22048876.00,0.05242899,0.013244,1.0000
SZ300254,2011-12-22,11.8200,11.9300,11.2000,11.5400,2148800,24806034.00,0.06357396,0.016060,1.0000
SZ300254,2011-12-23,11.5500,11.8800,11.4400,11.6600,1260900,14743211.00,0.03730473,0.009424,1.0000
SZ300254,2011-12-26,11.5200,11.8200,11.5200,11.5800,709200,8287310.00,0.02098225,0.005300,1.0000
SZ300254,2011-12-27,11.5500,11.5700,10.9000,10.9500,1348200,15101848.00,0.03988757,0.010076,1.0000
SZ300254,2011-12-28,10.9000,10.9000,10.4300,10.7000,1476800,15746582.00,0.04369231,0.011037,1.0000
SZ300254,2011-12-29,10.6400,10.8600,10.5800,10.6800,1251900,13447893.00,0.03703846,0.009357,1.0000
SZ300254,2011-12-30,10.7900,11.0000,10.7300,10.9000,1283400,13972522.00,0.03797041,0.009592,1.0000
SZ300254,2012-01-04,11.0000,11.1100,10.4100,10.4400,1296100,13982034.00,0.03834615,0.009687,1.0000
SZ300254,2012-01-05,10.4000,10.4000,9.8500,9.8900,1348100,13599153.00,0.03988462,0.010075,1.0000
SZ300254,2012-01-06,10.0500,10.1900,9.9100,10.1900,1018900,10268214.00,0.03014497,0.007615,1.0000
SZ300254,2012-01-09,10.2300,10.7200,10.0600,10.7200,1690300,17693192.00,0.05000888,0.012633,1.0000
SZ300254,2012-01-10,10.7400,11.2200,10.6800,11.1800,2634800,29038608.00,0.07795266,0.019692,1.0000
SZ300254,2012-01-11,11.0100,11.3900,11.0100,11.1600,2153300,24136768.00,0.06370710,0.016093,1.0000
SZ300254,2012-01-12,11.1000,11.3500,10.9600,11.0500,1591600,17728988.00,0.04708876,0.011895,1.0000
SZ300254,2012-01-13,11.1000,11.1000,10.2500,10.2600,2403200,25414900.00,0.07110059,0.017961,1.0000
SZ300254,2012-01-16,10.0600,10.2200,9.8600,9.8600,1265900,12724539.00,0.03745266,0.009461,1.0000
SZ300254,2012-01-17,9.7900,10.5000,9.7900,10.4500,1550800,15944694.00,0.04588166,0.011590,1.0000
SZ300254,2012-01-18,10.4500,10.6700,9.9700,10.0400,1718600,17837928.00,0.05084615,0.012845,1.0000
SZ300254,2012-01-19,10.0400,10.6000,9.9000,10.4000,1687000,17432088.00,0.04991124,0.012608,1.0000
SZ300254,2012-01-20,10.4100,10.9000,10.4100,10.8000,2261500,24176084.00,0.06690828,0.016902,1.0000
SZ300254,2012-01-30,10.4000,10.9400,10.1500,10.6000,3169900,33402224.00,0.09378402,0.023691,1.0000
SZ300254,2012-01-31,10.4500,10.5000,10.0200,10.3000,1967700,20126032.00,0.05821598,0.014706,1.0000
SZ300254,2012-02-01,10.3000,10.4500,10.1600,10.2500,1430300,14713822.00,0.04231657,0.010690,1.0000
SZ300254,2012-02-02,10.2900,10.4500,10.1600,10.4200,1453300,14992477.00,0.04299704,0.010862,1.0000
SZ300254,2012-02-03,10.4800,10.8800,10.4000,10.8500,3050200,32564488.00,0.09024260,0.022797,1.0000
SZ300254,2012-02-06,10.8500,10.9700,10.7100,10.9000,2379700,25734624.00,0.07040533,0.017786,1.0000
SZ300254,2012-02-07,10.8600,10.8600,10.4500,10.5800,1778200,18879152.00,0.05260947,0.013290,1.0000
SZ300254,2012-02-08,10.5800,10.9800,10.5000,10.9800,2272200,24527136.00,0.06722485,0.016982,1.0000
SZ300254,2012-02-09,10.9800,11.3700,10.8900,11.1400,3555700,39755848.00,0.10519822,0.026575,1.0000
SZ300254,2012-02-10,11.1400,11.2500,11.0300,11.1300,2560000,28524916.00,0.07573964,0.019133,1.0000
SZ300254,2012-02-13,11.1100,11.4800,10.9600,11.3700,3440000,38889304.00,0.10177515,0.025710,1.0000
SZ300254,2012-02-14,11.4000,11.4000,11.1100,11.2500,1865700,20955108.00,0.05519822,0.013944,1.0000
SZ300254,2012-02-15,11.3000,11.4700,11.1200,11.4400,2335600,26513240.00,0.06910059,0.017456,1.0000
SZ300254,2012-02-16,11.4200,11.6200,11.2200,11.4500,2413400,27593376.00,0.07140237,0.018037,1.0000
SZ300254,2012-02-17,11.4200,11.5100,11.1800,11.2500,1480300,16745161.00,0.04379586,0.011064,1.0000
SZ300254,2012-02-20,11.4800,11.4800,11.2000,11.2100,1761500,19952312.00,0.05211538,0.013165,1.0000
SZ300254,2012-02-21,11.2000,11.4700,11.0300,11.4400,2323900,26194502.00,0.06875444,0.017368,1.0000
SZ300254,2012-02-22,11.4200,12.5800,11.4100,12.5800,7361500,88312080.00,0.21779586,0.055019,1.0000
SZ300254,2012-02-23,12.7000,12.7900,12.2500,12.4800,7396900,92661720.00,0.21884320,0.055283,1.0000
SZ300254,2012-02-24,12.4000,12.5000,12.2400,12.4300,3416500,42205224.00,0.10107988,0.025534,1.0000
SZ300254,2012-02-27,12.4400,12.6900,12.3000,12.3300,3933700,49084860.00,0.11638166,0.029400,1.0000
SZ300254,2012-02-28,12.3400,12.4000,11.9300,12.2000,3102800,37605040.00,0.09179882,0.023190,1.0000
SZ300254,2012-02-29,12.1700,12.3700,12.0000,12.2000,2351700,28702772.00,0.06957692,0.017576,1.0000
SZ300254,2012-03-01,12.2000,12.5400,12.1500,12.3900,2722300,33646228.00,0.08054142,0.020346,1.0000
SZ300254,2012-03-02,12.5000,12.6100,12.3500,12.5900,3171900,39570624.00,0.09384320,0.023706,1.0000
SZ300254,2012-03-05,12.5900,13.2700,12.4300,12.9700,5372400,69000992.00,0.15894675,0.040152,1.0000
SZ300254,2012-03-06,12.3100,12.4700,12.1300,12.1500,5681600,69655712.00,0.16809467,0.042463,1.0000
SZ300254,2012-03-07,11.9800,12.2700,11.8500,11.9700,2756100,33185836.00,0.08154142,0.020599,1.0000
SZ300254,2012-03-08,11.9900,12.1600,11.9600,12.0900,2276700,27517748.00,0.06735799,0.017016,1.0000
SZ300254,2012-03-09,12.1200,12.5700,12.1000,12.4500,3718700,45903972.00,0.11002071,0.027793,1.0000
SZ300254,2012-03-12,12.4400,12.4500,12.1800,12.4500,3025400,37321020.00,0.08950888,0.022611,1.0000
SZ300254,2012-03-13,12.4600,12.6700,12.3600,12.5200,2888400,36101032.00,0.08545562,0.021587,1.0000
SZ300254,2012-03-14,12.5500,13.2400,12.1300,12.3600,8051500,103046352.00,0.23821006,0.060176,1.0000
SZ300254,2012-03-15,12.3300,12.5300,11.5100,11.8500,3897500,46614288.00,0.11531065,0.029129,1.0000
SZ300254,2012-03-16,11.7800,12.0700,11.7700,12.0400,2567200,30673956.00,0.07595266,0.019187,1.0000
SZ300254,2012-03-19,12.0300,12.3800,11.9500,12.3800,2438900,29844464.00,0.07215680,0.018228,1.0000
SZ300254,2012-03-20,12.3800,12.3800,11.8600,11.8800,2233100,26879658.00,0.06606805,0.016690,1.0000
SZ300254,2012-03-21,11.9800,12.0400,11.5000,11.6900,1872700,21947308.00,0.05540533,0.013996,1.0000
SZ300254,2012-03-22,11.6900,11.7900,11.5900,11.7000,904300,10569195.00,0.02675444,0.006759,1.0000
SZ300254,2012-03-23,11.5800,11.7200,11.2500,11.2800,1193800,13669542.00,0.03531953,0.008922,1.0000
SZ300254,2012-03-26,11.2800,11.3300,10.9000,10.9900,1136300,12634632.00,0.03361834,0.008493,1.0000
SZ300254,2012-03-28,10.9000,10.9500,10.0800,10.1600,1957600,20459232.00,0.05791716,0.014631,1.0000
SZ300254,2012-03-29,10.1700,10.1700,9.7000,9.9200,1726400,17168204.00,0.05107692,0.012903,1.0000
SZ300254,2012-03-30,9.9100,9.9900,9.5800,9.7100,1086800,10600553.00,0.03215385,0.008123,1.0000
SZ300254,2012-04-05,9.7800,10.0800,9.7000,10.0600,1273700,12618014.00,0.03768343,0.009519,1.0000
SZ300254,2012-04-06,10.0700,10.2400,9.9000,10.1800,1285100,12971310.00,0.03802071,0.009605,1.0000
SZ300254,2012-04-09,10.1000,10.1000,9.9100,9.9300,720600,7214644.00,0.02131953,0.005386,1.0000
SZ300254,2012-04-10,9.9000,10.1000,9.6000,10.1000,1140100,11214175.00,0.03373077,0.008521,1.0000
SZ300254,2012-04-11,9.9800,10.1100,9.8700,10.0500,904300,9037718.00,0.02675444,0.006759,1.0000
SZ300254,2012-04-12,10.0500,10.4500,9.9600,10.3900,1708600,17462420.00,0.05055030,0.012770,1.0000
SZ300254,2012-04-13,10.4800,10.9300,10.3200,10.6200,2336500,24770752.00,0.06912722,0.017463,1.0000
SZ300254,2012-04-16,10.4500,10.5500,10.0000,10.4200,1344400,13908568.00,0.03977515,0.010048,1.0000
SZ300254,2012-04-17,10.3300,10.6100,10.1900,10.3400,1318500,13724440.00,0.03900888,0.009854,1.0000
SZ300254,2012-04-18,10.3400,10.6000,10.3000,10.5500,1410000,14794308.00,0.04171598,0.010538,1.0000
SZ300254,2012-04-19,10.4700,11.1900,10.4700,10.7800,2670400,28915458.00,0.07900592,0.019958,1.0000
SZ300254,2012-04-20,10.7000,10.8600,10.5100,10.7100,1652300,17653468.00,0.04888462,0.012349,1.0000
SZ300254,2012-04-23,10.6300,10.6300,9.8100,9.8700,2782300,28001672.00,0.08231657,0.020794,1.0000
SZ300254,2012-04-24,9.8800,9.9500,9.5100,9.7000,1695200,16466800.00,0.05015385,0.012670,1.0000
SZ300254,2012-04-25,9.7800,9.8100,9.6000,9.7500,989700,9623322.00,0.02928107,0.007397,1.0000
SZ300254,2012-04-26,9.8800,9.8800,9.6500,9.7000,835300,8141832.00,0.02471302,0.006243,1.0000
SZ300254,2012-04-27,9.7000,9.8600,9.6000,9.7300,951200,9265790.00,0.02814201,0.007109,1.0000
SZ300254,2012-05-02,9.7800,9.9300,9.7800,9.8700,1037600,10230776.00,0.03069822,0.007755,1.0000
SZ300254,2012-05-03,9.8400,10.1100,9.8000,10.0500,1172100,11685570.00,0.03467751,0.008760,1.0000
SZ300254,2012-05-04,10.0000,10.1900,10.0000,10.1700,1097800,11101942.00,0.03247929,0.008205,1.0000
SZ300254,2012-05-07,10.1000,10.2500,10.0700,10.2400,1301000,13239111.00,0.03849112,0.009723,1.0000
SZ300254,2012-05-08,10.2500,10.4500,10.0700,10.3300,2160800,22114492.00,0.06392899,0.016149,1.0000
SZ300254,2012-05-09,10.2300,10.2400,9.9900,10.0300,1448700,14625358.00,0.04286095,0.010827,1.0000
SZ300254,2012-05-10,9.9900,10.8000,9.9900,10.3500,2837300,29610456.00,0.08394379,0.021206,1.0000
SZ300254,2012-05-11,10.2500,10.4700,10.1900,10.3600,1813600,18695368.00,0.05365680,0.013555,1.0000
SZ300254,2012-05-14,10.3700,10.6600,10.2500,10.3900,2159000,22593028.00,0.06387574,0.016136,1.0000
SZ300254,2012-05-15,10.3000,10.3500,10.1000,10.2600,1236700,12617004.00,0.03658876,0.009243,1.0000
SZ300254,2012-05-16,10.2600,10.2600,10.0100,10.0100,1091000,11001312.00,0.03227811,0.008154,1.0000
SZ300254,2012-05-17,9.9600,10.2200,9.8900,10.1400,1206300,12146096.00,0.03568935,0.009016,1.0000
SZ300254,2012-05-18,10.0100,10.1500,9.9600,9.9800,990400,9940185.00,0.02930178,0.007402,1.0000
SZ300254,2012-05-21,9.9800,10.5600,9.9600,10.2300,1848700,18979834.00,0.05469527,0.013817,1.0000
SZ300254,2012-05-22,10.2200,10.3900,10.1600,10.3500,1814100,18691928.00,0.05367160,0.013558,1.0000
SZ300254,2012-05-23,10.2100,10.3400,10.0900,10.2800,1134900,11596827.00,0.03357692,0.008482,1.0000
SZ300254,2012-05-24,10.2000,10.4500,10.2000,10.3600,1721900,17835904.00,0.05094379,0.012869,1.0000
SZ300254,2012-05-25,10.4204,10.4204,9.8964,9.9266,1525100,15357395.00,0.04512130,0.011398,1.0077
SZ300254,2012-05-28,9.7754,9.8762,9.6142,9.8561,1334300,12877799.00,0.03947633,0.009972,1.0077
SZ300254,2012-05-29,9.7049,10.0375,9.7049,9.9770,1108100,10929199.00,0.03278402,0.008282,1.0077
SZ300254,2012-05-30,9.9669,10.1181,9.9165,10.0576,1006600,10032863.00,0.02978107,0.007523,1.0077
SZ300254,2012-05-31,10.0173,10.3196,9.9266,10.1584,1232400,12417804.00,0.03646154,0.009211,1.0077
SZ300254,2012-06-01,10.1785,10.2390,10.0778,10.1282,775800,7813048.00,0.02295266,0.005798,1.0077
SZ300254,2012-06-04,9.9770,9.9971,9.6847,9.6948,1017800,9934149.00,0.03011243,0.007607,1.0077
SZ300254,2012-06-05,9.7150,9.8863,9.6948,9.8258,874800,8511682.00,0.02588166,0.006538,1.0077
SZ300254,2012-06-06,9.9266,10.2995,9.8863,10.1382,2100400,21142516.00,0.06214201,0.015698,1.0077
SZ300254,2012-06-07,10.0778,10.3096,10.0778,10.1785,1929600,19529664.00,0.05708876,0.014422,1.0077
SZ300254,2012-06-08,10.2390,10.2692,9.9568,9.9871,1117000,11177053.00,0.03304734,0.008348,1.0077
SZ300254,2012-06-11,10.0677,10.8336,9.9871,10.6824,4146200,43158140.00,0.12266864,0.030988,1.0077
SZ300254,2012-06-12,10.5111,10.6724,10.4406,10.5111,2769700,28990720.00,0.08194379,0.020700,1.0077
SZ300254,2012-06-13,10.5111,11.5391,10.5111,11.1359,5735700,63068440.00,0.16969527,0.042868,1.0077
SZ300254,2012-06-14,11.0553,11.4282,10.9142,11.0856,4126600,45769792.00,0.12208876,0.030842,1.0077
SZ300254,2012-06-15,11.0251,11.4685,11.0150,11.1057,3160300,35129152.00,0.09350000,0.023620,1.0077
SZ300254,2012-06-18,11.2367,11.7708,10.7933,11.5894,5392200,60223964.00,0.15953254,0.040300,1.0077
SZ300254,2012-06-19,11.4685,12.3554,11.3879,11.7305,7470300,88296880.00,0.22101479,0.055832,1.0077
SZ300254,2012-06-20,11.5894,11.7406,11.1460,11.1662,4275300,48062352.00,0.12648817,0.031953,1.0077
SZ300254,2012-06-21,11.0856,11.3274,10.8840,11.2065,2639000,29066332.00,0.07807692,0.019723,1.0077
SZ300254,2012-06-25,11.0755,11.3677,10.9042,10.9243,2453700,27214032.00,0.07259467,0.018339,1.0077
SZ300254,2012-06-26,10.8336,11.1460,10.5817,10.9747,2158300,23085152.00,0.06385503,0.016131,1.0077
SZ300254,2012-06-27,10.9243,11.4887,10.8840,11.1662,2875000,31991036.00,0.08505917,0.021487,1.0077
SZ300254,2012-06-28,11.1763,11.4685,11.0049,11.2266,2606600,29098640.00,0.07711834,0.019481,1.0077
SZ300254,2012-06-29,11.2166,11.6701,10.9545,11.6600,3790700,42793544.00,0.11215089,0.028331,1.0077
SZ300254,2012-07-02,11.7809,12.0631,11.4887,11.5290,4749000,55407992.00,0.14050296,0.035493,1.0077
SZ300254,2012-07-03,11.5088,11.7305,11.3173,11.4887,3348400,38273124.00,0.09906509,0.025025,1.0077
SZ300254,2012-07-04,11.4887,11.5088,10.9848,11.2166,2229600,24995852.00,0.06596450,0.016664,1.0077
SZ300254,2012-07-05,11.1561,11.2166,10.7127,10.8538,2150800,23320604.00,0.06363314,0.016075,1.0077
SZ300254,2012-07-06,10.8739,11.1561,10.5212,11.1057,2385200,25687064.00,0.07056805,0.017827,1.0077
SZ300254,2012-07-09,10.9949,11.3677,10.8135,10.8638,2586300,28655384.00,0.07651775,0.019330,1.0077
SZ300254,2012-07-10,10.7731,10.8336,10.1987,10.1987,2343400,24211858.00,0.06933136,0.017514,1.0077
SZ300254,2012-07-11,10.2390,10.3700,10.0778,10.3700,1028300,10453744.00,0.03042308,0.007685,1.0077
SZ300254,2012-07-12,10.1382,10.2189,9.6747,10.0979,2850400,28178816.00,0.08433136,0.021303,1.0077
SZ300254,2012-07-13,10.0375,10.1181,9.8359,9.8561,1583800,15618835.00,0.04685799,0.011837,1.0077
SZ300254,2012-07-16,9.8561,9.8561,8.8684,8.9390,2471600,22614616.00,0.07312426,0.018472,1.0077
SZ300254,2012-07-17,8.9188,8.9994,8.7173,8.9591,976700,8592897.00,0.02889645,0.007300,1.0077
SZ300254,2012-07-18,8.8684,9.0095,8.7173,9.0095,849700,7499406.00,0.02513905,0.006351,1.0077
SZ300254,2012-07-19,8.9994,9.2212,8.8987,9.1305,1124700,10176058.00,0.03327515,0.008406,1.0077
SZ300254,2012-07-20,9.1204,9.2212,9.0498,9.1506,765500,6942053.00,0.02264793,0.005721,1.0077
SZ300254,2012-07-23,9.0599,9.0599,8.8180,8.9390,698500,6180125.00,0.02066568,0.005220,1.0077
SZ300254,2012-07-24,8.8281,9.0700,8.8281,8.9894,805600,7164186.00,0.02383432,0.006021,1.0077
SZ300254,2012-07-25,8.9692,9.1506,8.9289,9.0095,742300,6664620.00,0.02196154,0.005548,1.0077
SZ300254,2012-07-26,8.9692,9.0498,8.8382,8.8987,761300,6753678.00,0.02252367,0.005690,1.0077
SZ300254,2012-07-27,8.9188,9.0095,8.8584,8.8987,573800,5074995.00,0.01697633,0.004288,1.0077
SZ300254,2012-07-30,8.8987,8.9289,8.2134,8.2940,1462500,12306280.00,0.04326923,0.010930,1.0077
SZ300254,2012-07-31,8.2940,8.2940,7.8909,8.0118,1083200,8628461.00,0.03204734,0.008096,1.0077
SZ300254,2012-08-01,8.0118,8.1932,7.9513,8.1227,515200,4151695.00,0.01524260,0.003851,1.0077
SZ300254,2012-08-02,8.0723,8.2235,8.0421,8.1126,697700,5633144.00,0.02064201,0.005215,1.0077
SZ300254,2012-08-03,8.0723,8.2839,8.0723,8.2839,791200,6419809.00,0.02340828,0.005913,1.0077
SZ300254,2012-08-06,8.2436,8.5459,8.1731,8.5359,881500,7352322.00,0.02607988,0.006588,1.0077
SZ300254,2012-08-07,8.5661,8.6467,8.4956,8.5762,813800,6915043.00,0.02407692,0.006082,1.0077
SZ300254,2012-08-08,8.5863,8.6467,8.4452,8.5459,667200,5649681.00,0.01973964,0.004987,1.0077
SZ300254,2012-08-09,8.4452,8.8180,8.4149,8.7677,1435300,12286134.00,0.04246450,0.010727,1.0077
