代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000790,1998-06-26,32.2700,33.0000,32.1000,32.7100,116600,3799000.00,0.00685882,0.001767,1.0000
SZ000790,1998-06-29,30.7800,32.2000,30.7800,31.2000,109400,3435000.00,0.00643529,0.001658,1.0000
SZ000790,1998-06-30,31.0000,31.5000,30.3000,30.4800,215800,6649000.00,0.01269412,0.003270,1.0000
SZ000790,1998-07-01,30.8800,31.2000,29.0000,29.0600,296600,8808000.00,0.01744706,0.004494,1.0000
SZ000790,1998-07-02,28.5000,30.0000,28.5000,29.7700,168100,4873000.00,0.00988824,0.002547,1.0000
SZ000790,1998-07-03,29.8100,30.0000,29.0000,29.3300,101100,2983000.00,0.00594706,0.001532,1.0000
SZ000790,1998-07-06,29.3400,29.3400,28.0000,28.0200,225800,6417000.00,0.01328235,0.003421,1.0000
SZ000790,1998-07-07,27.5000,28.2800,27.1000,28.1000,147500,4117000.00,0.00867647,0.002235,1.0000
SZ000790,1998-07-08,28.2000,28.8500,28.0000,28.8200,93300,2660000.00,0.00548824,0.001414,1.0000
SZ000790,1998-07-09,29.0000,29.3000,28.5800,28.8800,101400,2943000.00,0.00596471,0.001536,1.0000
SZ000790,1998-07-10,28.9000,29.6500,28.8000,29.5000,113100,3303000.00,0.00665294,0.001714,1.0000
SZ000790,1998-07-13,29.7500,29.7500,28.8000,28.9000,96100,2794000.00,0.00565294,0.001456,1.0000
SZ000790,1998-07-14,28.9800,28.9900,28.4500,28.4900,117200,3348000.00,0.00689412,0.001776,1.0000
SZ000790,1998-07-15,28.4900,28.5000,28.0100,28.1500,105400,2974000.00,0.00620000,0.001597,1.0000
SZ000790,1998-07-16,28.2000,29.5000,28.2000,28.7000,89700,2568000.00,0.00527647,0.001359,1.0000
SZ000790,1998-07-17,29.4400,29.4400,28.6000,28.8100,107400,3103000.00,0.00631765,0.001627,1.0000
SZ000790,1998-07-20,28.7000,28.7000,27.8100,27.8900,123400,3456000.00,0.00725882,0.001870,1.0000
SZ000790,1998-07-21,27.9800,29.4500,27.5500,28.7400,131700,3712000.00,0.00774706,0.001995,1.0000
SZ000790,1998-07-22,28.2800,28.5000,27.8000,27.8000,91800,2573000.00,0.00540000,0.001391,1.0000
SZ000790,1998-07-23,27.4900,28.2000,27.4800,27.9000,68300,1900000.00,0.00401765,0.001035,1.0000
SZ000790,1998-07-24,27.8000,28.9500,27.8000,28.3600,115800,3297000.00,0.00681176,0.001755,1.0000
SZ000790,1998-07-27,28.4000,28.5900,27.9000,28.1800,81000,2275000.00,0.00476471,0.001227,1.0000
SZ000790,1998-07-28,28.5000,28.5100,27.9300,28.0000,55600,1560000.00,0.00327059,0.000842,1.0000
SZ000790,1998-07-29,27.7100,28.0500,27.6000,27.6000,72900,2025000.00,0.00428824,0.001105,1.0000
SZ000790,1998-07-30,27.6000,27.9900,27.4000,27.6000,95800,2645000.00,0.00563529,0.001452,1.0000
SZ000790,1998-07-31,27.6000,28.3800,27.1800,27.9800,214800,5981000.00,0.01263529,0.003255,1.0000
SZ000790,1998-08-03,28.0000,28.0000,27.1800,27.3000,124100,3400000.00,0.00730000,0.001880,1.0000
SZ000790,1998-08-04,27.1800,27.1800,26.1000,26.3200,155400,4118000.00,0.00914118,0.002355,1.0000
SZ000790,1998-08-05,26.2100,26.5000,26.0000,26.1800,124900,3276000.00,0.00734706,0.001892,1.0000
SZ000790,1998-08-06,26.2000,27.1900,26.2000,26.3300,79400,2119000.00,0.00467059,0.001203,1.0000
SZ000790,1998-08-07,26.3300,26.3300,26.0000,26.1800,119400,3113000.00,0.00702353,0.001809,1.0000
SZ000790,1998-08-10,26.2500,26.2500,25.2500,25.6000,136300,3475000.00,0.00801765,0.002065,1.0000
SZ000790,1998-08-11,25.6000,26.0000,25.0100,25.3800,88000,2251000.00,0.00517647,0.001333,1.0000
SZ000790,1998-08-12,25.3800,25.9000,24.4100,25.0000,171200,4289000.00,0.01007059,0.002594,1.0000
SZ000790,1998-08-13,25.2000,26.4000,25.0000,25.9700,285900,7405000.00,0.01681765,0.004332,1.0000
SZ000790,1998-08-14,25.7000,25.7000,24.9000,24.9800,164200,4142000.00,0.00965882,0.002488,1.0000
SZ000790,1998-08-17,24.7000,24.7000,22.6100,22.8000,252100,5887000.00,0.01482941,0.003820,1.0000
SZ000790,1998-08-18,22.6000,23.4500,22.2000,22.8900,201300,4635000.00,0.01184118,0.003050,1.0000
SZ000790,1998-08-19,22.9700,24.0000,22.6200,23.7000,213000,5007000.00,0.01252941,0.003227,1.0000
SZ000790,1998-08-20,24.0000,24.3100,23.4200,24.1500,118700,2860000.00,0.00698235,0.001798,1.0000
SZ000790,1998-08-21,24.1500,24.5000,23.8500,24.4600,209600,5067000.00,0.01232941,0.003176,1.0000
SZ000790,1998-08-24,24.6000,24.9500,24.3000,24.4500,144800,3559000.00,0.00851765,0.002194,1.0000
SZ000790,1998-08-25,24.3000,24.6200,23.9900,24.4800,132800,3230000.00,0.00781176,0.002012,1.0000
SZ000790,1998-08-26,24.4597,24.7630,24.2576,24.2576,108900,2626000.00,0.00640588,0.001650,1.0107
SZ000790,1998-08-27,23.9544,23.9544,23.3580,23.4490,145500,3392000.00,0.00855882,0.002205,1.0107
SZ000790,1998-08-28,23.1054,23.6511,23.1054,23.2064,110500,2551000.00,0.00650000,0.001674,1.0107
SZ000790,1998-08-31,23.1458,24.2576,22.4989,24.2475,172300,3936000.00,0.01013529,0.002611,1.0107
SZ000790,1998-09-01,24.1565,24.3384,23.6613,24.0554,132200,3145000.00,0.00777647,0.002003,1.0107
SZ000790,1998-09-02,23.0447,24.3283,22.8729,24.1969,205200,4900000.00,0.01207059,0.003109,1.0107
SZ000790,1998-09-03,23.8533,24.6113,23.8533,24.4496,121000,2923000.00,0.00711765,0.001833,1.0107
SZ000790,1998-09-04,24.3587,25.0460,24.2677,24.9045,152000,3739000.00,0.00894118,0.002303,1.0107
SZ000790,1998-09-07,25.2178,25.3189,24.7630,25.2481,162100,4021000.00,0.00953529,0.002456,1.0107
SZ000790,1998-09-08,25.6221,25.6221,24.7731,24.7731,194600,4829000.00,0.01144706,0.002948,1.0107
SZ000790,1998-09-09,24.8135,26.2791,24.2576,26.2588,366300,9199000.00,0.02154706,0.005550,1.0107
SZ000790,1998-09-10,26.4003,28.8868,26.3801,28.2096,1221200,34219000.00,0.07183529,0.018503,1.0107
SZ000790,1998-09-11,28.0984,28.5532,27.5728,28.0984,523400,14557000.00,0.03078824,0.007930,1.0107
SZ000790,1998-09-14,27.9872,29.1091,27.9872,28.1995,330500,9295000.00,0.01944118,0.005008,1.0107
SZ000790,1998-09-15,28.1995,28.6038,27.8053,27.9367,302100,8410000.00,0.01777059,0.004577,1.0107
SZ000790,1998-09-16,27.8962,28.2500,27.6031,27.9367,221300,6109000.00,0.01301765,0.003353,1.0107
SZ000790,1998-09-17,27.8962,28.5027,27.4919,27.5930,229600,6361000.00,0.01350588,0.003479,1.0107
SZ000790,1998-09-18,27.3605,27.3605,26.7642,26.9866,389100,10400000.00,0.02288824,0.005895,1.0107
SZ000790,1998-09-21,26.6834,27.1685,26.2588,26.9765,174800,4612000.00,0.01028235,0.002648,1.0107
SZ000790,1998-09-22,27.1887,28.0984,26.9360,27.0775,87600,2359000.00,0.00515294,0.001327,1.0107
SZ000790,1998-09-23,26.9765,27.4818,26.8855,27.0978,70000,1889000.00,0.00411765,0.001061,1.0107
SZ000790,1998-09-24,27.0978,27.2393,26.3801,26.7844,116400,3084000.00,0.00684706,0.001764,1.0107
SZ000790,1998-09-25,26.4610,27.0775,26.3801,26.9967,79700,2114000.00,0.00468824,0.001208,1.0107
SZ000790,1998-09-28,27.1382,27.4414,26.7844,26.8855,58200,1554000.00,0.00342353,0.000882,1.0107
SZ000790,1998-09-29,26.9360,27.2797,26.8956,27.1483,56400,1512000.00,0.00331765,0.000855,1.0107
SZ000790,1998-09-30,27.1483,27.7952,27.1483,27.6739,94500,2580000.00,0.00555882,0.001432,1.0107
SZ000790,1998-10-05,27.6739,27.6739,26.9866,26.9866,63800,1714000.00,0.00375294,0.000967,1.0107
SZ000790,1998-10-06,27.2696,27.2898,26.5823,26.7844,49200,1305000.00,0.00289412,0.000745,1.0107
SZ000790,1998-10-07,26.7743,26.9360,26.4812,26.5014,48900,1290000.00,0.00287647,0.000741,1.0107
SZ000790,1998-10-08,26.6834,26.8855,26.5317,26.8350,43700,1150000.00,0.00257059,0.000662,1.0107
SZ000790,1998-10-09,26.8350,27.2393,26.7844,27.1685,39000,1044000.00,0.00229412,0.000591,1.0107
SZ000790,1998-10-12,27.1887,27.2898,26.5823,26.6429,49200,1300000.00,0.00289412,0.000745,1.0107
SZ000790,1998-10-13,26.6834,27.4919,26.3801,27.0775,93000,2471000.00,0.00547059,0.001409,1.0107
SZ000790,1998-10-14,27.0876,27.0876,26.4408,26.5823,48100,1271000.00,0.00282941,0.000729,1.0107
SZ000790,1998-10-15,26.5823,26.5823,26.2892,26.5823,100700,2633000.00,0.00592353,0.001526,1.0107
SZ000790,1998-10-16,26.6834,27.0270,26.6834,26.8754,81500,2169000.00,0.00479412,0.001235,1.0107
SZ000790,1998-10-19,26.8855,27.5425,26.7844,27.3403,141300,3799000.00,0.00831176,0.002141,1.0107
SZ000790,1998-10-20,27.4414,27.5930,26.7844,26.8653,66800,1801000.00,0.00392941,0.001012,1.0107
SZ000790,1998-10-21,26.5621,26.8046,25.7737,25.7838,127600,3308000.00,0.00750588,0.001933,1.0107
SZ000790,1998-10-22,25.7333,26.0769,25.2178,25.9657,173500,4369000.00,0.01020588,0.002629,1.0107
SZ000790,1998-10-23,26.0769,26.4812,25.6726,25.7535,66300,1708000.00,0.00390000,0.001005,1.0107
SZ000790,1998-10-26,25.6524,25.6524,24.7630,25.1167,107800,2678000.00,0.00634118,0.001633,1.0107
SZ000790,1998-10-27,24.9449,25.1167,24.3890,24.9348,103000,2535000.00,0.00605882,0.001561,1.0107
SZ000790,1998-10-28,25.0460,25.4199,24.9651,25.4199,51400,1286000.00,0.00302353,0.000779,1.0107
SZ000790,1998-10-29,25.2683,25.8546,25.2683,25.5715,51500,1302000.00,0.00302941,0.000780,1.0107
SZ000790,1998-10-30,25.4199,26.3296,25.3088,25.9758,84500,2177000.00,0.00497059,0.001280,1.0107
SZ000790,1998-11-02,25.9758,26.7844,25.7838,26.7238,114000,2987000.00,0.00670588,0.001727,1.0107
SZ000790,1998-11-03,26.8754,27.0674,26.6834,26.7339,95400,2532000.00,0.00561176,0.001445,1.0107
SZ000790,1998-11-04,26.8855,26.8855,25.5311,26.2083,65000,1699000.00,0.00382353,0.000985,1.0107
SZ000790,1998-11-05,26.2184,27.6739,26.2184,27.6537,273000,7352000.00,0.01605882,0.004136,1.0107
SZ000790,1998-11-06,28.1489,29.0080,27.8962,27.9771,718000,20315000.00,0.04223529,0.010879,1.0107
SZ000790,1998-11-09,27.7952,28.4521,27.7042,28.2399,285500,7978000.00,0.01679412,0.004326,1.0107
SZ000790,1998-11-10,28.3005,28.3005,27.6941,27.8356,158000,4360000.00,0.00929412,0.002394,1.0107
SZ000790,1998-11-11,27.7952,27.8356,27.3201,27.5930,197100,5368000.00,0.01159412,0.002986,1.0107
SZ000790,1998-11-12,27.5829,27.8962,27.4515,27.4919,139300,3809000.00,0.00819412,0.002111,1.0107
SZ000790,1998-11-13,27.2898,27.5728,27.0876,27.1483,120300,3238000.00,0.00707647,0.001823,1.0107
SZ000790,1998-11-16,27.1483,29.6751,27.0876,28.1590,229800,6436000.00,0.01351765,0.003482,1.0107
SZ000790,1998-11-17,28.4016,28.7048,27.8962,27.9670,108300,3033000.00,0.00637059,0.001641,1.0107
SZ000790,1998-11-18,28.0984,28.0984,27.4111,27.4313,66900,1841000.00,0.00393529,0.001014,1.0107
SZ000790,1998-11-19,28.1590,28.3005,27.4313,27.5425,77900,2124000.00,0.00458235,0.001180,1.0107
SZ000790,1998-11-20,27.5930,27.6941,27.1887,27.2696,83400,2272000.00,0.00490588,0.001264,1.0107
SZ000790,1998-11-23,27.2898,27.5829,27.1887,27.2898,97800,2648000.00,0.00575294,0.001482,1.0107
SZ000790,1998-11-24,27.5930,27.9569,27.2999,27.4414,66900,1819000.00,0.00393529,0.001014,1.0107
SZ000790,1998-11-25,27.4111,28.0984,27.1584,27.3403,88900,2404000.00,0.00522941,0.001347,1.0107
SZ000790,1998-11-26,27.2999,27.3909,26.7844,26.8855,61600,1650000.00,0.00362353,0.000933,1.0107
SZ000790,1998-11-27,27.0068,27.0371,26.5115,26.7036,106300,2817000.00,0.00625294,0.001611,1.0107
SZ000790,1998-11-30,26.5823,27.7446,26.3801,27.1887,65200,1729000.00,0.00383529,0.000988,1.0107
SZ000790,1998-12-01,27.2898,27.3909,26.7642,26.7642,42000,1122000.00,0.00247059,0.000636,1.0107
SZ000790,1998-12-02,26.7339,26.7339,26.2791,26.5722,54000,1417000.00,0.00317647,0.000818,1.0107
SZ000790,1998-12-03,26.5621,26.7541,26.5115,26.5722,41000,1078000.00,0.00241176,0.000621,1.0107
SZ000790,1998-12-04,26.7844,26.8855,26.4206,26.4812,26300,690000.00,0.00154706,0.000398,1.0107
SZ000790,1998-12-07,26.2791,27.1887,26.2791,26.2791,43700,1147000.00,0.00257059,0.000662,1.0107
SZ000790,1998-12-08,26.4812,26.6834,26.2791,26.3397,40600,1061000.00,0.00238824,0.000615,1.0107
SZ000790,1998-12-09,26.6530,26.6530,26.2892,26.3801,48900,1277000.00,0.00287647,0.000741,1.0107
SZ000790,1998-12-10,26.3296,26.4812,25.9758,26.0062,33900,879000.00,0.00199412,0.000514,1.0107
SZ000790,1998-12-11,25.7737,26.2892,25.7232,26.1780,39700,1019000.00,0.00233529,0.000602,1.0107
SZ000790,1998-12-14,25.9253,26.0668,25.5311,25.6120,28700,733000.00,0.00168824,0.000435,1.0107
SZ000790,1998-12-15,25.5210,25.5614,25.0763,25.5210,46700,1169000.00,0.00274706,0.000708,1.0107
SZ000790,1998-12-16,25.6726,25.6726,25.1673,25.1673,33700,843000.00,0.00198235,0.000511,1.0107
SZ000790,1998-12-17,24.8842,25.2683,24.8842,24.9651,41700,1032000.00,0.00245294,0.000632,1.0107
SZ000790,1998-12-18,24.6619,25.2683,24.6619,24.9752,38600,958000.00,0.00227059,0.000585,1.0107
SZ000790,1998-12-21,24.9651,25.1470,24.5911,24.9651,55700,1371000.00,0.00327647,0.000844,1.0107
SZ000790,1998-12-22,25.2481,26.0567,24.9651,25.9758,73000,1857000.00,0.00429412,0.001106,1.0107
SZ000790,1998-12-23,25.9758,26.2184,25.5715,25.6221,31500,806000.00,0.00185294,0.000477,1.0107
SZ000790,1998-12-24,25.2986,25.4806,25.2885,25.4705,36800,924000.00,0.00216471,0.000558,1.0107
SZ000790,1998-12-25,25.2784,26.4610,25.2784,25.7737,195800,5021000.00,0.01151765,0.002967,1.0107
SZ000790,1998-12-28,26.0769,26.2791,25.1470,25.2178,87300,2192000.00,0.00513529,0.001323,1.0107
SZ000790,1998-12-29,25.1167,25.4705,24.9651,25.1167,52900,1319000.00,0.00311176,0.000802,1.0107
SZ000790,1998-12-30,25.1875,25.3189,24.7630,24.8640,201000,4955000.00,0.01182353,0.003045,1.0107
SZ000790,1998-12-31,25.1571,25.1571,24.6619,24.9651,65300,1609000.00,0.00384118,0.000989,1.0107
SZ000790,1999-01-04,25.0460,25.0460,24.4597,24.4901,49800,1218000.00,0.00292941,0.000755,1.0107
SZ000790,1999-01-05,24.4597,24.4597,23.6511,24.0251,109800,2598000.00,0.00645882,0.001664,1.0107
SZ000790,1999-01-06,24.0554,24.4496,23.9443,24.1565,38500,921000.00,0.00226471,0.000583,1.0107
SZ000790,1999-01-07,24.0453,24.3587,23.9746,24.0959,34800,833000.00,0.00204706,0.000527,1.0107
SZ000790,1999-01-08,24.1060,25.0662,24.0554,24.8539,75200,1837000.00,0.00442353,0.001139,1.0107
SZ000790,1999-01-11,25.1167,25.1571,24.6619,25.0864,57900,1427000.00,0.00340588,0.000877,1.0107
SZ000790,1999-01-12,25.2481,25.2481,24.7832,24.7832,34100,843000.00,0.00200588,0.000517,1.0107
SZ000790,1999-01-13,24.3587,25.2380,24.3587,24.6619,36600,893000.00,0.00215294,0.000555,1.0107
SZ000790,1999-01-14,24.7630,24.8640,24.6113,24.6821,40700,995000.00,0.00239412,0.000617,1.0107
SZ000790,1999-01-15,24.7630,25.1167,24.6417,24.7630,37600,922000.00,0.00221176,0.000570,1.0107
SZ000790,1999-01-18,24.7225,25.0156,24.2576,25.0156,71800,1753000.00,0.00422353,0.001088,1.0107
SZ000790,1999-01-19,25.0965,25.3694,24.8741,25.2178,79400,1981000.00,0.00467059,0.001203,1.0107
SZ000790,1999-01-20,25.3492,25.3694,24.9045,24.9045,38200,952000.00,0.00224706,0.000579,1.0107
SZ000790,1999-01-21,24.7630,24.9853,24.5608,24.9651,38500,945000.00,0.00226471,0.000583,1.0107
SZ000790,1999-01-22,25.1673,25.1673,24.6619,24.7933,66400,1630000.00,0.00390588,0.001006,1.0107
SZ000790,1999-01-25,24.6113,24.7630,24.2576,24.2677,79100,1910000.00,0.00465294,0.001198,1.0107
SZ000790,1999-01-26,23.7522,24.4597,23.7522,24.3283,45300,1085000.00,0.00266471,0.000686,1.0107
SZ000790,1999-01-27,24.3587,24.6316,23.9342,24.0049,61400,1470000.00,0.00361176,0.000930,1.0107
SZ000790,1999-01-28,24.0554,24.0554,23.8028,23.8230,53900,1275000.00,0.00317059,0.000817,1.0107
SZ000790,1999-01-29,23.8230,24.2576,23.6006,23.8937,62500,1470000.00,0.00367647,0.000947,1.0107
SZ000790,1999-02-01,23.6511,23.6511,22.9537,23.1761,64200,1476000.00,0.00377647,0.000973,1.0107
SZ000790,1999-02-02,23.2266,24.1363,22.9942,23.6511,40900,949000.00,0.00240588,0.000620,1.0107
SZ000790,1999-02-03,23.6511,23.9038,23.6410,23.6511,27100,635000.00,0.00159412,0.000411,1.0107
SZ000790,1999-02-04,23.6511,23.6511,23.2367,23.3479,47000,1085000.00,0.00276471,0.000712,1.0107
SZ000790,1999-02-05,23.2469,23.3277,22.9436,22.9436,54700,1249000.00,0.00321765,0.000829,1.0107
SZ000790,1999-02-08,22.8931,22.8931,22.5596,22.7718,59000,1332000.00,0.00347059,0.000894,1.0107
SZ000790,1999-02-09,22.9436,23.0447,22.8931,23.0447,44800,1019000.00,0.00263529,0.000679,1.0107
SZ000790,1999-03-01,23.0447,23.1761,22.7415,22.8426,25400,577000.00,0.00149412,0.000385,1.0107
SZ000790,1999-03-02,22.7415,22.8426,21.9329,22.1350,58600,1296000.00,0.00344706,0.000888,1.0107
SZ000790,1999-03-03,21.9127,22.6404,21.2254,22.3271,91000,1971000.00,0.00535294,0.001379,1.0107
SZ000790,1999-03-04,22.3372,22.4787,22.1553,22.3170,78700,1739000.00,0.00462941,0.001192,1.0107
SZ000790,1999-03-05,22.2361,22.4383,22.1553,22.2968,60300,1331000.00,0.00354706,0.000914,1.0107
SZ000790,1999-03-08,22.2968,23.0144,22.2361,22.9436,66800,1502000.00,0.00392941,0.001012,1.0107
SZ000790,1999-03-09,23.1256,23.3277,22.3978,22.4383,45100,1020000.00,0.00265294,0.000683,1.0107
SZ000790,1999-03-10,22.6404,22.9436,22.3372,22.7819,25200,568000.00,0.00148235,0.000382,1.0107
SZ000790,1999-03-11,23.0952,23.0952,22.6505,22.8122,46500,1052000.00,0.00273529,0.000705,1.0107
SZ000790,1999-03-12,22.7516,22.9133,22.4383,22.5494,48800,1096000.00,0.00287059,0.000739,1.0107
SZ000790,1999-03-15,22.5494,23.1256,22.2867,22.8325,94900,2119000.00,0.00558235,0.001438,1.0107
SZ000790,1999-03-16,23.0447,23.1963,22.6404,23.0144,51400,1168000.00,0.00302353,0.000779,1.0107
SZ000790,1999-03-17,23.0447,23.0548,22.8223,22.8426,54800,1241000.00,0.00322353,0.000830,1.0107
SZ000790,1999-03-18,22.8426,25.0460,22.8426,24.2576,336300,8023000.00,0.01978235,0.005095,1.0107
SZ000790,1999-03-19,24.5002,26.0769,24.0554,25.4604,480600,11978000.00,0.02827059,0.007282,1.0107
