代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002562,2011-04-06,27.1100,27.7100,26.5200,27.1500,2066300,55730808.00,0.09655607,0.019366,1.0000
SZ002562,2011-04-07,27.1700,28.5200,26.8000,28.1400,2639500,72877872.00,0.12334112,0.024738,1.0000
SZ002562,2011-04-08,27.9900,28.5400,27.7500,27.9600,2043900,57377376.00,0.09550935,0.019156,1.0000
SZ002562,2011-04-11,28.0000,28.1800,27.0000,27.2600,1878000,51470768.00,0.08775701,0.017601,1.0000
SZ002562,2011-04-12,27.0100,27.5300,26.9800,27.0900,1145500,31113072.00,0.05352804,0.010736,1.0000
SZ002562,2011-04-13,27.0000,27.5000,26.6800,27.4600,1378400,37473288.00,0.06441121,0.012918,1.0000
SZ002562,2011-04-14,27.3800,28.2800,27.1600,28.0500,2171100,60638120.00,0.10145327,0.020348,1.0000
SZ002562,2011-04-15,27.8300,29.9000,27.6500,29.3700,3928800,112920376.00,0.18358879,0.036821,1.0000
SZ002562,2011-04-18,29.0200,29.6500,28.5100,28.8300,2327600,67539568.00,0.10876636,0.021814,1.0000
SZ002562,2011-04-19,28.7900,29.8800,28.3400,29.0700,2929200,85781744.00,0.13687850,0.027453,1.0000
SZ002562,2011-04-20,29.1600,29.2700,28.3600,28.7200,1794300,51454948.00,0.08384579,0.016816,1.0000
SZ002562,2011-04-21,28.6000,28.9000,27.8600,28.0000,1833800,51839920.00,0.08569159,0.017187,1.0000
SZ002562,2011-04-22,27.8000,27.9900,27.3100,27.4800,1243700,34289888.00,0.05811682,0.011656,1.0000
SZ002562,2011-04-25,27.3500,28.3600,27.3000,27.7700,1344200,37551448.00,0.06281308,0.012598,1.0000
SZ002562,2011-04-26,27.5800,28.9900,27.4000,28.8800,2464400,70275736.00,0.11515888,0.023097,1.0000
SZ002562,2011-04-27,28.5800,29.2600,27.6000,27.8100,1916800,54634440.00,0.08957009,0.017964,1.0000
SZ002562,2011-04-29,26.5000,27.4100,25.1000,26.5400,1776200,46480424.00,0.08300000,0.016647,1.0000
SZ002562,2011-05-03,25.8000,25.8800,23.8900,24.6000,2820500,69535848.00,0.13179907,0.026434,1.0000
SZ002562,2011-05-04,24.5000,24.5000,23.5100,23.9800,1396700,33381864.00,0.06526636,0.013090,1.0000
SZ002562,2011-05-05,23.7100,24.1000,23.6000,23.8800,718100,17177112.00,0.03355607,0.006730,1.0000
SZ002562,2011-05-06,23.8800,23.8800,23.0100,23.2600,1138400,26548104.00,0.05319626,0.010669,1.0000
SZ002562,2011-05-09,23.1500,23.7000,23.0000,23.2400,841100,19651288.00,0.03930374,0.007883,1.0000
SZ002562,2011-05-10,23.2000,23.6700,23.0000,23.6400,869500,20343950.00,0.04063084,0.008149,1.0000
SZ002562,2011-05-11,23.7000,24.4000,23.6800,24.0900,1316900,31811378.00,0.06153738,0.012342,1.0000
SZ002562,2011-05-12,23.9500,23.9500,23.2100,23.2600,847000,19897196.00,0.03957944,0.007938,1.0000
SZ002562,2011-05-13,23.0500,23.9500,23.0500,23.8000,778900,18339292.00,0.03639720,0.007300,1.0000
SZ002562,2011-05-16,23.9800,24.1000,23.3000,23.4000,641400,15183314.00,0.02997196,0.006011,1.0000
SZ002562,2011-05-17,23.4000,23.6600,23.2500,23.5000,521500,12241550.00,0.02436916,0.004888,1.0000
SZ002562,2011-05-18,23.4100,23.5900,23.2200,23.3800,438600,10268883.00,0.02049533,0.004111,1.0000
SZ002562,2011-05-19,23.3300,23.8600,23.3300,23.5200,508100,12020566.00,0.02374299,0.004762,1.0000
SZ002562,2011-05-20,23.5200,23.7200,23.0500,23.1800,615800,14364356.00,0.02877570,0.005771,1.0000
SZ002562,2011-05-23,23.2000,23.2000,21.0600,21.3000,1040000,22787292.00,0.04859813,0.009747,1.0000
SZ002562,2011-05-24,21.0100,21.1900,20.1100,20.9200,881300,18181828.00,0.04118224,0.008260,1.0000
SZ002562,2011-05-25,20.9200,20.9800,20.3300,20.5500,461700,9566522.00,0.02157477,0.004327,1.0000
SZ002562,2011-05-26,20.6000,20.8800,20.3000,20.3500,362300,7453426.00,0.01692991,0.003396,1.0000
SZ002562,2011-05-27,20.3000,20.3000,19.2300,19.3300,874300,17097362.00,0.04085514,0.008194,1.0000
SZ002562,2011-05-30,19.3000,19.7200,19.1800,19.3500,318900,6210718.00,0.01490187,0.002989,1.0000
SZ002562,2011-05-31,19.3700,20.0400,19.3700,19.9700,440800,8724047.00,0.02059813,0.004131,1.0000
SZ002562,2011-06-01,19.9500,20.3200,19.9500,20.1000,400500,8079566.00,0.01871495,0.003754,1.0000
SZ002562,2011-06-02,19.8700,20.1900,19.5100,19.8900,492300,9769184.00,0.02300467,0.004614,1.0000
SZ002562,2011-06-03,19.9200,20.5000,19.9200,20.2600,345800,7016865.00,0.01615888,0.003241,1.0000
SZ002562,2011-06-07,20.2000,20.3800,20.0000,20.0600,436000,8780118.00,0.02037383,0.004086,1.0000
SZ002562,2011-06-08,19.8600,20.3500,19.8500,20.0400,382100,7656169.00,0.01785514,0.003581,1.0000
SZ002562,2011-06-09,20.0000,20.1000,19.5000,19.5200,393500,7755275.00,0.01838785,0.003688,1.0000
SZ002562,2011-06-10,19.7500,19.8400,19.2000,19.5400,442500,8581127.00,0.01657303,0.004147,1.0000
SZ002562,2011-06-13,19.4900,19.4900,18.8800,19.3500,722700,13793086.00,0.02706742,0.006773,1.0000
SZ002562,2011-06-14,19.0800,19.9000,19.0800,19.6100,1076400,21175656.00,0.04031461,0.010088,1.0000
SZ002562,2011-06-15,19.5500,19.6600,19.0100,19.4400,982400,18970254.00,0.03679401,0.009207,1.0000
SZ002562,2011-06-16,19.1300,20.1000,19.0800,19.9000,1981100,38779216.00,0.07419850,0.018567,1.0000
SZ002562,2011-06-17,19.7500,20.1600,19.5000,19.7100,1155300,22931922.00,0.04326966,0.010828,1.0000
SZ002562,2011-06-20,19.6000,19.6400,19.0200,19.3200,1004600,19352208.00,0.03762547,0.009415,1.0000
SZ002562,2011-06-21,19.4800,19.4800,19.1800,19.3800,468100,9045084.00,0.01753184,0.004387,1.0000
SZ002562,2011-06-22,19.5100,21.3200,19.5100,21.3200,2499300,51651032.00,0.09360674,0.023424,1.0000
SZ002562,2011-06-23,21.5000,22.3000,21.1800,21.9500,3882700,84104168.00,0.14541948,0.036389,1.0000
SZ002562,2011-06-24,21.6000,22.5600,21.4100,22.1700,3269900,71856816.00,0.12246816,0.030646,1.0000
SZ002562,2011-06-27,22.2700,23.0900,21.9000,22.8000,3765100,84304864.00,0.14101498,0.035287,1.0000
SZ002562,2011-06-28,22.7000,23.2000,22.4200,22.6300,2680900,61048128.00,0.10040824,0.025126,1.0000
SZ002562,2011-06-29,22.4200,23.3000,22.2500,23.1300,2479500,56724084.00,0.09286517,0.023238,1.0000
SZ002562,2011-06-30,22.9900,25.3000,22.9200,24.3400,3538000,86406464.00,0.13250936,0.033158,1.0000
SZ002562,2011-07-01,24.2000,24.7400,23.8500,24.2800,1540800,37459736.00,0.05770787,0.014440,1.0000
SZ002562,2011-07-04,24.3200,25.3000,23.8800,24.5400,1997300,49390444.00,0.07480524,0.018719,1.0000
SZ002562,2011-07-05,24.5700,24.9800,24.2000,24.7500,1543900,37913020.00,0.05782397,0.014470,1.0000
SZ002562,2011-07-06,24.6200,24.6200,23.8800,24.1700,1682100,40669936.00,0.06300000,0.015765,1.0000
SZ002562,2011-07-07,24.2200,25.1500,24.0600,24.7000,2287600,56283612.00,0.08567790,0.021440,1.0000
SZ002562,2011-07-08,24.5100,24.9600,23.0000,24.0500,1769400,42655868.00,0.06626966,0.016583,1.0000
SZ002562,2011-07-11,23.8800,24.3000,23.6000,24.0600,1084000,25990060.00,0.04059925,0.010159,1.0000
SZ002562,2011-07-12,23.8000,25.0000,23.8000,23.8500,1470200,35751520.00,0.05506367,0.013779,1.0000
SZ002562,2011-07-13,23.8100,24.5000,23.5000,24.4000,1486000,35925448.00,0.05565543,0.013927,1.0000
SZ002562,2011-07-14,24.3100,26.8000,24.1300,26.0000,4111400,104787096.00,0.15398502,0.038532,1.0000
SZ002562,2011-07-15,25.9000,26.6900,25.6000,26.0500,2469000,64489664.00,0.09247191,0.023140,1.0000
SZ002562,2011-07-18,26.0000,26.4400,25.5600,26.1300,1154800,30050814.00,0.04325094,0.010823,1.0000
SZ002562,2011-07-19,25.8200,26.1100,25.0000,25.3000,1124900,28665268.00,0.04213109,0.010543,1.0000
SZ002562,2011-07-20,25.4800,26.0000,25.1300,25.8700,1064400,27281936.00,0.03986517,0.009976,1.0000
SZ002562,2011-07-21,25.8800,26.0800,25.2800,25.3000,946400,24347616.00,0.03544569,0.008870,1.0000
SZ002562,2011-07-22,25.2600,26.8100,25.2000,26.3400,2010500,52706300.00,0.07529963,0.018843,1.0000
SZ002562,2011-07-25,26.4000,26.5300,24.3500,24.6700,1704700,43054252.00,0.06384644,0.015977,1.0000
SZ002562,2011-07-26,24.5100,25.4200,24.4500,25.1100,1090800,27314644.00,0.04085393,0.010223,1.0000
SZ002562,2011-07-27,25.4900,26.2800,24.6800,25.9100,1692100,43551128.00,0.06337453,0.015858,1.0000
SZ002562,2011-07-28,25.7900,25.7900,25.0000,25.6000,927400,23665416.00,0.03473408,0.008692,1.0000
SZ002562,2011-07-29,25.8500,26.7900,25.6100,26.2000,1798900,47519704.00,0.06737453,0.016859,1.0000
SZ002562,2011-08-01,25.8900,26.2100,25.4000,25.8100,910200,23561432.00,0.03408989,0.008530,1.0000
SZ002562,2011-08-02,25.8100,25.8100,24.7600,25.6500,1031200,26038000.00,0.03862172,0.009664,1.0000
SZ002562,2011-08-03,25.6000,26.7600,25.1500,26.2000,1508600,39488672.00,0.05650187,0.014139,1.0000
SZ002562,2011-08-04,26.4900,27.3600,26.2600,27.0000,2170300,58340064.00,0.08128464,0.020340,1.0000
SZ002562,2011-08-05,26.1000,27.0000,25.6600,26.4700,1298300,34311440.00,0.04862547,0.012168,1.0000
SZ002562,2011-08-08,26.0000,26.6700,24.0200,24.3800,1746900,44127208.00,0.06542697,0.016372,1.0000
SZ002562,2011-08-09,23.0000,24.5600,22.8000,24.0400,1053900,25084276.00,0.03947191,0.009877,1.0000
SZ002562,2011-08-10,24.7500,24.8500,24.0600,24.2900,766000,18787416.00,0.02868914,0.007179,1.0000
SZ002562,2011-08-11,23.2500,24.7800,23.2500,24.7000,981900,23766656.00,0.03677528,0.009202,1.0000
SZ002562,2011-08-12,24.8400,25.4000,24.5400,24.7900,729000,18143600.00,0.02730337,0.006832,1.0000
SZ002562,2011-08-15,24.8800,27.1800,24.8000,26.8000,2460100,64286740.00,0.09213858,0.023056,1.0000
SZ002562,2011-08-16,26.8800,29.4800,26.8800,29.4800,6197300,176699872.00,0.23210861,0.058082,1.0000
SZ002562,2011-08-17,29.8900,29.8900,28.8200,29.1100,3385100,99563256.00,0.12678277,0.031725,1.0000
SZ002562,2011-08-18,28.9200,29.8800,28.5100,29.2200,2074500,60442424.00,0.07769663,0.019442,1.0000
SZ002562,2011-08-19,28.4700,30.9800,28.2800,30.4200,3928400,117769424.00,0.14713109,0.036817,1.0000
SZ002562,2011-08-22,30.5000,30.9600,29.8000,29.9700,2440900,73724536.00,0.09141948,0.022876,1.0000
SZ002562,2011-08-23,30.5000,30.5000,29.1700,30.4100,2467400,74186288.00,0.09241199,0.023125,1.0000
SZ002562,2011-08-24,30.6000,33.1200,30.6000,32.8000,3690900,118524672.00,0.13823596,0.034591,1.0000
SZ002562,2011-08-25,32.2000,34.2000,32.2000,33.5000,4980500,165466608.00,0.18653558,0.046678,1.0000
SZ002562,2011-08-26,33.4800,33.8000,32.9600,33.1200,2669600,89156696.00,0.09998502,0.025020,1.0000
SZ002562,2011-08-29,33.6000,36.4300,33.0000,36.4300,6996400,250035216.00,0.26203745,0.065571,1.0000
SZ002562,2011-08-30,36.1000,36.3300,35.0300,35.3500,2823800,101104088.00,0.10576030,0.026465,1.0000
SZ002562,2011-08-31,35.3500,35.8000,32.5500,33.4900,4028500,135965120.00,0.15088015,0.037755,1.0000
SZ002562,2011-09-01,33.5000,34.1800,32.0500,34.0900,3769400,124622976.00,0.14117603,0.035327,1.0000
SZ002562,2011-09-02,33.4000,37.0500,33.4000,36.0000,5379600,191880176.00,0.20148315,0.050418,1.0000
SZ002562,2011-09-05,35.3000,35.8400,34.2300,34.9900,1626200,57232052.00,0.06090637,0.015241,1.0000
SZ002562,2011-09-06,34.7700,36.5000,34.3000,34.7700,1603200,56617560.00,0.06004494,0.015025,1.0000
SZ002562,2011-09-07,34.5800,35.5800,33.0300,35.1100,2133900,72923512.00,0.07992135,0.019999,1.0000
SZ002562,2011-09-08,35.2500,35.4500,33.3200,33.5500,1897300,64989888.00,0.07105993,0.017782,1.0000
SZ002562,2011-09-09,33.4000,33.4500,31.1300,31.3800,1683900,54412268.00,0.06306742,0.015782,1.0000
SZ002562,2011-09-13,31.0000,32.3500,30.4000,31.3800,1379400,43533724.00,0.05166292,0.012928,1.0000
SZ002562,2011-09-14,31.2200,31.8800,30.5000,31.6700,2283900,70702640.00,0.08553933,0.021405,1.0000
SZ002562,2011-09-15,31.7800,31.7800,30.6600,30.6700,1677100,52056936.00,0.06281273,0.015718,1.0000
SZ002562,2011-09-16,30.6200,30.8400,28.9000,29.0000,3962100,116941536.00,0.14839326,0.037133,1.0000
SZ002562,2011-09-19,28.4000,29.5100,27.1000,27.5700,5530200,156153072.00,0.20712360,0.051829,1.0000
SZ002562,2011-09-20,27.4900,28.1800,26.7500,27.7000,2848200,78484128.00,0.10667416,0.026694,1.0000
SZ002562,2011-09-21,27.7400,28.8900,27.2000,28.6500,3814200,107797808.00,0.14285393,0.035747,1.0000
SZ002562,2011-09-22,28.3000,28.4700,26.8200,26.9000,2875100,80146088.00,0.10768165,0.026946,1.0000
SZ002562,2011-09-23,26.2000,26.9000,26.0500,26.5000,1543500,40776700.00,0.05780899,0.014466,1.0000
SZ002562,2011-09-26,26.4800,27.1500,26.3600,26.6800,1611800,43022272.00,0.06036704,0.015106,1.0000
SZ002562,2011-09-27,27.1000,28.9600,26.9300,28.3600,5048300,141726560.00,0.18907491,0.047313,1.0000
SZ002562,2011-09-28,28.3600,28.8800,26.6000,26.8000,3582800,99511008.00,0.13418727,0.033578,1.0000
SZ002562,2011-09-29,26.1500,26.6100,25.0300,25.5100,1905600,49321392.00,0.07137079,0.017859,1.0000
SZ002562,2011-09-30,25.5600,26.0800,25.2900,25.7100,1223700,31435384.00,0.04583146,0.011469,1.0000
SZ002562,2011-10-10,25.7200,26.2700,24.7700,24.7800,1021900,25758156.00,0.03827341,0.009577,1.0000
SZ002562,2011-10-11,25.5000,25.7800,23.3500,24.1700,2597000,63224624.00,0.09726592,0.024339,1.0000
SZ002562,2011-10-12,23.6000,25.4000,23.5100,25.2800,2376300,58955524.00,0.08900000,0.022271,1.0000
SZ002562,2011-10-13,25.1000,26.1100,25.0800,25.6200,2151300,55010324.00,0.08057303,0.020162,1.0000
SZ002562,2011-10-14,25.8800,28.0000,25.6600,27.2900,4322400,115985960.00,0.16188764,0.040510,1.0000
SZ002562,2011-10-17,26.8500,28.5000,26.8500,27.8100,3268200,91022720.00,0.12240449,0.030630,1.0000
SZ002562,2011-10-18,27.4700,28.2500,26.5000,26.7700,2263400,61987740.00,0.08477154,0.021213,1.0000
SZ002562,2011-10-19,26.7500,27.3400,25.8500,26.4000,1386400,36560760.00,0.05192509,0.012993,1.0000
SZ002562,2011-10-20,26.0000,26.4000,25.6000,26.1000,1096400,28494760.00,0.04106367,0.010276,1.0000
SZ002562,2011-10-21,25.8000,26.1900,24.7000,24.7800,1454000,37163320.00,0.05445693,0.013627,1.0000
SZ002562,2011-10-24,24.5300,25.4600,23.3100,25.1600,1783700,43269332.00,0.06680524,0.016717,1.0000
SZ002562,2011-10-25,25.0100,25.9400,23.8100,25.8800,2437300,61150104.00,0.09128464,0.022843,1.0000
SZ002562,2011-10-26,25.3100,26.9000,24.2300,25.9400,2809500,72586416.00,0.10522472,0.026331,1.0000
SZ002562,2011-10-27,25.9400,26.5600,25.5500,26.3000,2326200,60655116.00,0.08712360,0.021801,1.0000
SZ002562,2011-10-28,26.5000,27.1000,26.1700,26.9500,2109800,56107656.00,0.07901873,0.019773,1.0000
SZ002562,2011-10-31,26.9400,27.8900,26.6100,27.6300,2765800,75717048.00,0.10358801,0.025921,1.0000
SZ002562,2011-11-01,27.2900,28.2000,27.0200,27.6000,2173100,60155584.00,0.08138951,0.020366,1.0000
SZ002562,2011-11-02,27.0300,28.4700,26.4100,28.3100,3208500,87980080.00,0.12016854,0.030070,1.0000
SZ002562,2011-11-03,28.9000,28.9100,27.7400,27.7400,2756500,77588896.00,0.10323970,0.025834,1.0000
SZ002562,2011-11-04,28.0300,28.0500,27.0300,27.1200,1761600,48373524.00,0.06597753,0.016510,1.0000
SZ002562,2011-11-07,27.1800,27.4500,26.8100,27.1500,1597800,43411680.00,0.05984270,0.014975,1.0000
SZ002562,2011-11-08,26.8100,28.5000,26.8100,28.2500,3330500,93033344.00,0.12473783,0.031214,1.0000
SZ002562,2011-11-09,28.0900,30.5600,28.0900,30.4200,5431600,159362496.00,0.20343071,0.050905,1.0000
SZ002562,2011-11-10,29.7200,30.8800,29.5200,29.9900,3474400,104294704.00,0.13012734,0.032562,1.0000
SZ002562,2011-11-11,29.9000,31.1000,29.3000,29.4100,2841700,85842640.00,0.10643071,0.026633,1.0000
SZ002562,2011-11-14,29.6000,30.7000,29.6000,30.6000,2046400,61801960.00,0.07664419,0.019179,1.0000
SZ002562,2011-11-15,30.9000,33.0500,30.8800,31.4500,3328600,105805016.00,0.12466667,0.031196,1.0000
SZ002562,2011-11-16,31.0100,31.4400,29.8000,30.6700,2240100,68448112.00,0.08389888,0.020994,1.0000
SZ002562,2011-11-17,30.5200,30.9900,30.1000,30.4300,1585300,48415908.00,0.05937453,0.014858,1.0000
SZ002562,2011-11-18,30.2000,30.3100,29.4000,29.8000,1537800,45990820.00,0.05759551,0.014412,1.0000
SZ002562,2011-11-21,29.5000,30.0900,29.4100,30.0400,749100,22302104.00,0.02805618,0.007021,1.0000
SZ002562,2011-11-22,29.5100,29.9700,28.6100,29.1700,1450400,42506644.00,0.05432210,0.013593,1.0000
SZ002562,2011-11-23,29.1500,29.9200,28.7800,29.7000,1094900,32333016.00,0.04100749,0.010261,1.0000
SZ002562,2011-11-24,29.7100,30.5500,29.2600,30.2800,1462500,43889384.00,0.05477528,0.013707,1.0000
SZ002562,2011-11-25,30.2900,30.8600,29.5000,29.8700,1346300,40520036.00,0.05042322,0.012618,1.0000
SZ002562,2011-11-28,30.1000,30.1000,27.0600,28.3800,2050900,58872864.00,0.07681273,0.019221,1.0000
SZ002562,2011-11-29,28.5600,28.9500,27.7500,28.8400,1215100,34581572.00,0.04550936,0.011388,1.0000
SZ002562,2011-11-30,28.8000,28.8000,26.9000,27.5600,1149600,31783346.00,0.04305618,0.010774,1.0000
SZ002562,2011-12-01,28.3000,28.5500,27.6800,27.6800,1256000,35381420.00,0.04704120,0.011771,1.0000
SZ002562,2011-12-02,27.5000,27.8000,26.9100,27.2000,826200,22631424.00,0.03094382,0.007743,1.0000
SZ002562,2011-12-05,27.1900,27.1900,26.0800,26.2300,782100,20718456.00,0.02929213,0.007330,1.0000
SZ002562,2011-12-06,26.5000,26.8400,25.9000,26.7900,659800,17361902.00,0.02471161,0.006184,1.0000
SZ002562,2011-12-07,26.5000,27.1600,26.4500,26.8200,327200,8788737.00,0.01225468,0.003067,1.0000
SZ002562,2011-12-08,26.6500,27.2500,26.1200,26.9800,482600,12939456.00,0.01807491,0.004523,1.0000
SZ002562,2011-12-09,26.7800,27.1000,26.4000,26.4800,369200,9849206.00,0.01382772,0.003460,1.0000
SZ002562,2011-12-12,26.0500,26.6500,25.3900,25.4200,369200,9588385.00,0.01382772,0.003460,1.0000
SZ002562,2011-12-13,25.2000,25.4000,24.1000,24.3200,709300,17404432.00,0.02656554,0.006648,1.0000
SZ002562,2011-12-14,24.3200,24.7000,24.0500,24.1900,239100,5811071.00,0.00895506,0.002241,1.0000
SZ002562,2011-12-15,24.2100,24.5600,24.0000,24.2000,431900,10485845.00,0.01617603,0.004048,1.0000
SZ002562,2011-12-16,24.4200,25.2200,23.9000,25.2100,497300,12178748.00,0.01862547,0.004661,1.0000
SZ002562,2011-12-19,24.9500,26.4600,24.5500,26.2600,883200,22725496.00,0.03307865,0.008277,1.0000
SZ002562,2011-12-20,26.2600,27.0000,25.8100,26.1800,642900,17066628.00,0.02407865,0.006025,1.0000
SZ002562,2011-12-21,26.1800,26.7400,25.4000,25.5000,279800,7303240.00,0.01047940,0.002622,1.0000
SZ002562,2011-12-22,25.2000,25.6800,24.3100,25.3100,342900,8557225.00,0.01284270,0.003214,1.0000
SZ002562,2011-12-23,25.0000,25.9000,24.6800,25.5800,324000,8278191.00,0.01213483,0.003037,1.0000
SZ002562,2011-12-26,25.9700,25.9700,25.2800,25.3600,174100,4440046.00,0.00652060,0.001632,1.0000
SZ002562,2011-12-27,25.0500,25.3300,24.4000,24.4800,272300,6777883.00,0.01019850,0.002552,1.0000
SZ002562,2011-12-28,24.3000,24.3000,22.0300,22.2900,1037300,23438116.00,0.03885019,0.009722,1.0000
SZ002562,2011-12-29,22.3000,22.6500,21.5100,21.7000,626500,13755020.00,0.02346442,0.005872,1.0000
SZ002562,2011-12-30,21.8800,22.1600,21.5300,22.0700,547900,11976084.00,0.02052060,0.005135,1.0000
SZ002562,2012-01-04,22.5600,22.8000,22.0000,22.0000,489500,10920617.00,0.01833333,0.004588,1.0000
SZ002562,2012-01-05,21.5100,22.2000,19.8000,20.0500,501700,10395634.00,0.01879026,0.004702,1.0000
SZ002562,2012-01-06,20.0500,20.5900,19.5000,20.3500,472300,9430135.00,0.01768914,0.004426,1.0000
SZ002562,2012-01-09,20.3800,21.5800,20.0800,21.5600,543500,11473448.00,0.02035581,0.005094,1.0000
SZ002562,2012-01-10,21.5600,22.7900,21.5000,22.7800,622700,13797432.00,0.02332210,0.005836,1.0000
SZ002562,2012-01-11,22.9000,23.0000,22.5800,22.8700,501800,11435235.00,0.01879401,0.004703,1.0000
SZ002562,2012-01-12,22.7000,23.2500,22.4900,22.5100,404600,9256118.00,0.01515356,0.003792,1.0000
SZ002562,2012-01-13,22.5200,22.5600,20.5000,21.0800,584700,12532012.00,0.02189888,0.005480,1.0000
SZ002562,2012-01-17,20.0000,22.1300,20.0000,22.1300,923400,19687924.00,0.03458427,0.008654,1.0000
SZ002562,2012-01-18,21.9800,22.4100,20.8000,20.8000,489400,10573663.00,0.01832959,0.004587,1.0000
SZ002562,2012-01-19,21.1300,21.4900,20.5400,20.6700,392800,8246227.00,0.01471161,0.003681,1.0000
SZ002562,2012-01-20,20.6700,21.2700,20.6700,20.9900,389500,8160347.00,0.01458801,0.003650,1.0000
SZ002562,2012-01-30,21.3800,21.6100,20.9000,20.9500,357200,7600678.00,0.01337828,0.003348,1.0000
SZ002562,2012-01-31,20.8600,21.3900,20.4000,20.5800,379000,7829215.00,0.01419476,0.003552,1.0000
SZ002562,2012-02-01,20.6000,21.0000,20.3500,20.7600,432400,8983511.00,0.01619476,0.004052,1.0000
SZ002562,2012-02-02,20.8100,21.2500,20.5100,21.2000,581000,12105841.00,0.02176030,0.005445,1.0000
SZ002562,2012-02-03,21.1900,22.6500,21.0800,22.3000,1274300,27933820.00,0.04772659,0.011943,1.0000
SZ002562,2012-02-06,22.2600,22.6000,21.9200,22.3300,874900,19445484.00,0.03276779,0.008200,1.0000
SZ002562,2012-02-07,22.0100,22.1700,21.4100,21.5200,687000,14907943.00,0.02573034,0.006439,1.0000
SZ002562,2012-02-08,21.4500,22.3700,21.4500,22.2500,648400,14241008.00,0.02428464,0.006077,1.0000
SZ002562,2012-02-09,22.2000,23.5900,22.2000,22.5900,924700,21168586.00,0.03463296,0.008666,1.0000
SZ002562,2012-02-10,22.6000,23.5800,22.5900,23.5600,1180700,27310772.00,0.04422097,0.011066,1.0000
SZ002562,2012-02-13,23.3000,25.1500,23.1500,24.5000,2364600,57975632.00,0.08856180,0.022161,1.0000
SZ002562,2012-02-14,24.2800,24.6300,24.1000,24.3300,671800,16365019.00,0.02516105,0.006296,1.0000
SZ002562,2012-02-15,24.4000,26.2900,24.2500,26.2100,2116900,54304200.00,0.07928464,0.019840,1.0000
SZ002562,2012-02-16,26.1100,26.7500,25.5000,26.5200,1203100,31228836.00,0.04505993,0.011276,1.0000
SZ002562,2012-02-17,26.5000,26.5000,25.5900,26.4000,1210000,31410756.00,0.04531835,0.011340,1.0000
SZ002562,2012-02-20,26.4400,26.9000,25.5800,25.5800,1998900,51825408.00,0.07486517,0.018734,1.0000
SZ002562,2012-02-21,25.2700,25.4000,24.8100,25.3800,1619700,40686520.00,0.06066292,0.015180,1.0000
SZ002562,2012-02-22,25.3500,25.7600,25.0000,25.7400,2582600,65812880.00,0.09672659,0.024204,1.0000
SZ002562,2012-02-23,25.7500,25.7900,25.2800,25.4900,1589500,40460408.00,0.05953184,0.014897,1.0000
SZ002562,2012-02-24,25.4800,25.6500,25.0700,25.3000,1652900,41736100.00,0.06190637,0.015491,1.0000
SZ002562,2012-02-27,25.3900,27.0500,25.3900,26.8600,3662800,95833568.00,0.13718352,0.034328,1.0000
SZ002562,2012-02-28,26.7500,26.7500,26.0200,26.3000,1694800,44652580.00,0.06347566,0.015884,1.0000
SZ002562,2012-02-29,26.0000,26.6000,25.8200,26.0000,1463500,38188940.00,0.05481273,0.013716,1.0000
