代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603033,2017-12-01,26.9160,27.5373,26.6900,27.2408,541070,10443706.00,0.01702549,0.004261,1.4121
SH603033,2017-12-04,26.8595,27.4950,25.8569,26.9160,663020,12540964.00,0.02086281,0.005221,1.4121
SH603033,2017-12-05,26.9301,27.3961,25.4191,25.4473,689000,12778007.00,0.02168030,0.005426,1.4121
SH603033,2017-12-06,25.2779,26.2381,25.1366,25.8992,570287,10429296.00,0.01794484,0.004491,1.4121
SH603033,2017-12-07,25.8710,25.8710,25.2073,25.5321,357302,6457123.00,0.00646116,0.002814,1.4121
SH603033,2017-12-08,25.3485,25.8992,25.2073,25.7721,559473,10201528.00,0.01011705,0.004406,1.4121
SH603033,2017-12-11,25.5321,26.0263,25.5321,25.7156,624418,11412513.00,0.01129146,0.004917,1.4121
SH603033,2017-12-12,25.8427,27.9610,25.7721,26.8877,1945156,36674616.00,0.03517461,0.015319,1.4121
SH603033,2017-12-13,26.2805,26.6477,25.9275,26.3229,1005575,18636920.00,0.01818400,0.007919,1.4121
SH603033,2017-12-14,26.1252,26.2946,25.9416,26.1110,642800,11867700.00,0.01162387,0.005062,1.4121
SH603033,2017-12-15,26.1958,26.3088,25.9981,26.2099,483940,8972198.00,0.00875118,0.003811,1.4121
SH603033,2017-12-18,26.2099,26.3511,26.0546,26.1110,466180,8644862.00,0.00843002,0.003671,1.4121
SH603033,2017-12-19,26.2381,26.3794,26.1534,26.2946,462960,8599667.00,0.00837179,0.003646,1.4121
SH603033,2017-12-20,26.2946,26.2946,25.9840,26.0969,328320,6084593.00,0.00593707,0.002586,1.4121
SH603033,2017-12-21,26.0969,26.5206,25.4191,26.3229,337104,6198234.00,0.00609591,0.002655,1.4121
SH603033,2017-12-22,26.1252,26.2381,25.9981,26.0546,282640,5225562.00,0.00511103,0.002226,1.4121
SH603033,2017-12-25,26.0546,26.0546,25.4897,25.5885,311260,5695676.00,0.00562857,0.002451,1.4121
SH603033,2017-12-26,25.5603,26.2240,25.5603,25.9981,344200,6329031.00,0.00622423,0.002711,1.4121
SH603033,2017-12-27,25.9133,26.2240,25.7015,25.9275,334840,6157098.00,0.00605497,0.002637,1.4121
SH603033,2017-12-28,25.9557,27.6221,25.8427,26.7606,1038500,19600312.00,0.01877939,0.008178,1.4121
SH603033,2017-12-29,26.4217,27.0290,26.2664,26.8877,650600,12263459.00,0.01176492,0.005124,1.4121
SH603033,2018-01-02,26.7042,27.0290,26.3370,26.7183,416140,7862324.00,0.00752514,0.003277,1.4121
SH603033,2018-01-03,26.7042,26.9019,26.3935,26.6759,401400,7571201.00,0.00725859,0.003161,1.4121
SH603033,2018-01-04,26.7324,26.9584,26.5206,26.5488,324515,6145577.00,0.00586826,0.002556,1.4121
SH603033,2018-01-05,26.2805,26.8877,26.2240,26.8454,498511,9449984.00,0.00901467,0.003926,1.4121
SH603033,2018-01-08,26.8313,27.1843,26.4641,26.6336,261720,4946796.00,0.00473273,0.002061,1.4121
SH603033,2018-01-09,26.7889,26.7889,26.4076,26.5065,289135,5436417.00,0.00522848,0.002277,1.4121
SH603033,2018-01-10,26.4923,26.5065,25.7862,25.8851,519855,9574384.00,0.00940063,0.004094,1.4121
SH603033,2018-01-11,25.9416,26.3511,25.9275,26.3088,375380,6959129.00,0.00678807,0.002956,1.4121
SH603033,2018-01-12,26.3088,26.5347,26.0969,26.1252,263040,4895372.00,0.00475660,0.002072,1.4121
SH603033,2018-01-15,26.4782,26.4782,24.8966,24.9813,589242,10619582.00,0.01065537,0.004640,1.4121
SH603033,2018-01-16,24.9389,25.5321,24.5435,25.2496,364340,6512397.00,0.00658843,0.002869,1.4121
SH603033,2018-01-17,25.1084,25.5179,24.9531,25.3767,348898,6246295.00,0.00630919,0.002748,1.4121
SH603033,2018-01-18,25.3767,25.6733,24.9107,25.4473,417459,7530440.00,0.00754899,0.003288,1.4121
SH603033,2018-01-19,25.4614,25.7439,24.8542,25.1225,620480,11117027.00,0.01122025,0.004886,1.4121
SH603033,2018-01-22,25.1084,25.1225,24.7271,25.1225,595687,10565323.00,0.01077192,0.004691,1.4121
SH603033,2018-01-23,25.3344,25.4050,25.0943,25.1508,514180,9172547.00,0.00929801,0.004049,1.4121
SH603033,2018-01-24,25.1508,25.4191,24.9531,25.2920,480820,8604754.00,0.00869476,0.003787,1.4121
SH603033,2018-01-25,25.2355,25.4191,24.7130,24.8966,563839,10088205.00,0.01019600,0.004440,1.4121
SH603033,2018-01-26,25.0096,25.3767,24.8966,25.0096,387942,6896214.00,0.00701523,0.003055,1.4121
SH603033,2018-01-29,25.0237,25.2637,24.6848,25.1931,593060,10483995.00,0.01072441,0.004671,1.4121
SH603033,2018-01-30,25.1790,25.6309,24.8825,25.5885,880694,15824865.00,0.01592575,0.006936,1.4121
SH603033,2018-01-31,25.5321,27.0572,25.1649,26.6194,2381440,44242868.00,0.04306401,0.018754,1.4121
