代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000863,1997-11-07,14.4500,14.5500,14.1000,14.4000,438000,6282999.00,0.03743590,0.008757,1.0000
SZ000863,1997-11-10,14.3900,14.4000,13.8500,13.9700,490800,6927999.00,0.04194872,0.009812,1.0000
SZ000863,1997-11-11,13.8100,14.5800,13.5000,14.5200,452700,6307999.00,0.03869231,0.009051,1.0000
SZ000863,1997-11-12,13.8000,14.6000,13.8000,14.0200,326400,4642000.00,0.02789744,0.006525,1.0000
SZ000863,1997-11-13,13.9500,14.5000,13.6200,14.4500,314200,4382000.00,0.02685470,0.006282,1.0000
SZ000863,1997-11-14,14.5000,14.5000,14.1000,14.1500,250100,3567000.00,0.02137607,0.005000,1.0000
SZ000863,1997-11-17,14.5000,15.1000,14.0000,14.8000,928300,13653000.00,0.07934188,0.018559,1.0000
SZ000863,1997-11-18,14.8000,15.5000,14.3800,15.0000,1575400,23794000.00,0.13464957,0.031496,1.0000
SZ000863,1997-11-19,14.9000,15.8000,14.8600,15.4100,1580900,24438000.00,0.13511966,0.031606,1.0000
SZ000863,1997-11-20,15.5000,15.9700,15.0000,15.2300,1495800,23273000.00,0.12784615,0.029904,1.0000
SZ000863,1997-11-21,15.0000,15.2500,14.5000,14.5400,916000,13574000.00,0.07829060,0.018313,1.0000
SZ000863,1997-11-24,14.3500,14.9000,14.0000,14.4800,490100,7127000.00,0.04188889,0.009798,1.0000
SZ000863,1997-11-25,14.6000,14.7500,14.1000,14.5900,356400,5157000.00,0.03046154,0.007125,1.0000
SZ000863,1997-11-26,14.4000,14.8500,14.3000,14.6900,314500,4568999.00,0.02688034,0.006288,1.0000
SZ000863,1997-11-27,14.5500,14.6800,14.0100,14.3100,427700,6102000.00,0.03655556,0.008551,1.0000
SZ000863,1997-11-28,14.1000,14.9800,14.1000,14.9200,298000,4311000.00,0.02547009,0.005958,1.0000
SZ000863,1997-12-01,14.8300,15.1500,14.5000,14.8800,324500,4821000.00,0.02773504,0.006488,1.0000
SZ000863,1997-12-02,14.6000,15.1500,14.6000,14.9300,271000,4071000.00,0.02316239,0.005418,1.0000
SZ000863,1997-12-03,15.0000,15.1000,14.6200,14.9600,269000,4013999.00,0.02299145,0.005378,1.0000
SZ000863,1997-12-04,14.9500,16.4600,14.7800,16.4600,1894900,29913000.00,0.16195726,0.037883,1.0000
SZ000863,1997-12-05,16.7800,18.0000,15.8000,16.1000,3743000,63974000.00,0.31991453,0.074831,1.0000
SZ000863,1997-12-08,16.0000,16.8800,15.9300,16.4400,1284100,21141000.00,0.10975214,0.025672,1.0000
SZ000863,1997-12-09,16.5000,17.5000,16.3000,17.4100,1331400,22847000.00,0.11379487,0.026618,1.0000
SZ000863,1997-12-10,17.6000,18.0200,17.1500,17.7500,1505200,26573000.00,0.12864957,0.030092,1.0000
SZ000863,1997-12-11,17.9100,17.9100,17.1000,17.2900,1058600,18369000.00,0.09047863,0.021164,1.0000
SZ000863,1997-12-12,17.1800,17.5000,16.5800,16.6900,1253200,21161000.00,0.10711111,0.025054,1.0000
SZ000863,1997-12-15,16.5000,17.3000,16.5000,17.2700,679200,11518000.00,0.05805128,0.013579,1.0000
SZ000863,1997-12-16,17.3000,17.3900,16.8600,17.0800,577600,9862000.00,0.04936752,0.011548,1.0000
SZ000863,1997-12-17,17.0000,17.6900,16.6000,17.3000,909000,15480000.00,0.07769231,0.018173,1.0000
SZ000863,1997-12-18,17.1000,17.9500,16.9800,17.4000,1083900,19062000.00,0.09264103,0.021670,1.0000
SZ000863,1997-12-19,17.3500,18.8000,17.1800,18.5200,2001500,36189000.00,0.17106838,0.040015,1.0000
SZ000863,1997-12-22,18.8800,20.0000,18.6000,19.9500,2370800,45986000.00,0.20263248,0.047398,1.0000
SZ000863,1997-12-23,20.1900,20.4900,19.2000,19.5500,1494500,29593000.00,0.12773504,0.029878,1.0000
SZ000863,1997-12-24,19.4400,21.2000,19.3000,20.9500,1325200,27148000.00,0.11326496,0.026494,1.0000
SZ000863,1997-12-25,20.8000,23.0500,20.5400,22.6500,1915700,42648000.00,0.16373504,0.038299,1.0000
SZ000863,1997-12-26,22.6000,23.8800,22.0000,22.5600,1520700,35180000.00,0.12997436,0.030402,1.0000
SZ000863,1997-12-29,22.3300,23.1800,22.1000,22.3500,872700,19611000.00,0.07458974,0.017447,1.0000
SZ000863,1997-12-30,22.0000,23.2000,22.0000,22.6600,689300,15625999.00,0.05891453,0.013781,1.0000
SZ000863,1997-12-31,23.0900,24.3300,22.7500,23.8500,1030500,24237000.00,0.08807692,0.020602,1.0000
SZ000863,1998-01-05,24.1300,26.2400,23.6500,26.2400,1326400,33328000.00,0.11336752,0.026518,1.0000
SZ000863,1998-01-06,26.2300,27.3800,25.0000,26.7000,1682100,44549000.00,0.14376923,0.033629,1.0000
SZ000863,1998-01-07,26.5000,27.5000,26.0600,27.1100,764500,20511000.00,0.06534188,0.015284,1.0000
SZ000863,1998-01-08,26.8000,28.0000,26.6000,26.6600,903100,24615000.00,0.07718803,0.018055,1.0000
SZ000863,1998-01-09,26.4000,26.8000,24.9100,25.9800,1423900,36664000.00,0.12170085,0.028467,1.0000
SZ000863,1998-01-12,25.5000,25.8600,24.2100,24.4500,1247500,31199000.00,0.10662393,0.024940,1.0000
SZ000863,1998-01-13,23.8000,23.8000,22.0100,22.5400,1447000,32760000.00,0.12367521,0.028929,1.0000
SZ000863,1998-01-14,22.5000,24.4800,22.4800,23.9900,1059500,25122000.00,0.09055556,0.021182,1.0000
SZ000863,1998-01-15,24.3900,24.7800,23.7000,24.3300,474000,11460999.00,0.04051282,0.009476,1.0000
SZ000863,1998-01-16,24.0000,25.3800,23.8500,24.8000,535500,13270999.00,0.04576923,0.010706,1.0000
SZ000863,1998-01-19,24.0000,25.3500,24.0000,24.4100,380800,9414000.00,0.03254701,0.007613,1.0000
SZ000863,1998-01-20,24.0000,24.5000,23.0000,23.5500,397800,9414000.00,0.03400000,0.007953,1.0000
SZ000863,1998-01-21,23.2500,23.7900,22.2000,22.2700,311900,7107000.00,0.02665812,0.006236,1.0000
SZ000863,1998-01-22,22.3000,24.5000,22.0000,24.4800,623600,14860000.00,0.05329915,0.012467,1.0000
SZ000863,1998-01-23,24.5000,25.1800,24.0000,24.3900,546600,13453000.00,0.04671795,0.010928,1.0000
SZ000863,1998-02-09,24.8000,25.5000,23.6000,23.9500,375600,9095999.00,0.03210256,0.007509,1.0000
SZ000863,1998-02-10,23.8000,23.8000,23.0000,23.1900,259700,6052999.00,0.02219658,0.005192,1.0000
SZ000863,1998-02-11,23.3000,24.5000,23.0200,23.7800,197100,4702000.00,0.01684615,0.003940,1.0000
SZ000863,1998-02-12,23.7800,24.1500,23.0000,23.3600,219500,5137000.00,0.01876068,0.004388,1.0000
SZ000863,1998-02-13,23.3700,24.0000,23.2000,23.5700,201100,4762999.00,0.01718803,0.004020,1.0000
SZ000863,1998-02-16,23.3000,24.0000,23.0000,23.3000,236200,5522000.00,0.02018803,0.004722,1.0000
SZ000863,1998-02-17,23.3500,23.5000,22.8000,23.0000,187800,4328999.00,0.01605128,0.003755,1.0000
SZ000863,1998-02-18,23.0000,23.0000,22.0000,22.1100,353900,7914000.00,0.03024786,0.007075,1.0000
SZ000863,1998-02-19,22.0000,22.7900,22.0000,22.5000,190200,4255000.00,0.01625641,0.003803,1.0000
SZ000863,1998-02-20,22.8500,23.2000,22.4100,22.4300,162600,3707000.00,0.01389744,0.003251,1.0000
SZ000863,1998-02-23,22.0000,22.1000,21.0000,21.7100,343000,7360000.00,0.02931624,0.006857,1.0000
SZ000863,1998-02-24,21.0000,21.7000,20.8000,20.8300,300000,6345000.00,0.02564103,0.005998,1.0000
SZ000863,1998-02-25,20.5000,21.1000,19.5000,19.9500,437800,8805000.00,0.03741880,0.008753,1.0000
SZ000863,1998-02-26,19.5800,21.9500,19.5800,21.9500,677300,14425999.00,0.05788889,0.013541,1.0000
SZ000863,1998-02-27,22.2500,22.7600,21.0000,21.0800,549500,11936999.00,0.04696581,0.010986,1.0000
SZ000863,1998-03-02,19.0000,20.1000,18.9600,18.9600,766700,14755999.00,0.06552991,0.015328,1.0000
SZ000863,1998-03-03,18.0500,19.2000,17.9000,18.9000,502700,9299000.00,0.04296581,0.010050,1.0000
SZ000863,1998-03-04,19.0000,19.2800,18.3100,18.5500,206700,3852000.00,0.01766667,0.004132,1.0000
SZ000863,1998-03-05,18.9000,19.0000,18.5500,18.6200,174700,3281000.00,0.01493162,0.003493,1.0000
SZ000863,1998-03-06,18.6300,18.6500,18.1000,18.2900,157600,2876000.00,0.01347009,0.003151,1.0000
SZ000863,1998-03-09,18.0100,18.1500,17.4000,17.4800,235500,4153999.00,0.02012821,0.004708,1.0000
SZ000863,1998-03-11,17.8000,18.8000,17.4000,17.9700,560600,10225999.00,0.04791453,0.011208,1.0000
SZ000863,1998-03-12,17.5000,18.5000,17.5000,18.1700,220800,3987999.00,0.01887179,0.004414,1.0000
SZ000863,1998-03-13,17.5000,18.9800,16.6000,18.8400,1351500,23995000.00,0.11551282,0.027020,1.0000
SZ000863,1998-03-16,18.9200,19.6900,18.5000,19.4000,1392500,26796000.00,0.11901709,0.027839,1.0000
SZ000863,1998-03-17,19.3800,19.5500,18.8000,19.1100,539500,10328000.00,0.04611111,0.010786,1.0000
SZ000863,1998-03-18,19.0900,19.5500,18.5100,18.6500,494100,9377000.00,0.04223077,0.009878,1.0000
SZ000863,1998-03-19,18.5000,18.9000,18.4000,18.4700,242800,4506000.00,0.02075214,0.004854,1.0000
SZ000863,1998-03-20,18.4700,19.1800,18.4700,18.9800,221300,4161000.00,0.01891453,0.004424,1.0000
SZ000863,1998-03-23,18.8400,19.3800,18.6000,18.7200,338700,6419000.00,0.02894872,0.006771,1.0000
SZ000863,1998-03-24,18.6000,19.3000,18.3600,19.2700,370200,6960999.00,0.03164103,0.007401,1.0000
SZ000863,1998-03-25,19.6000,20.8000,19.1000,19.9600,1375400,27607000.00,0.11755556,0.027497,1.0000
SZ000863,1998-03-26,19.7800,20.6200,19.6100,19.7800,578000,11646999.00,0.04940171,0.011556,1.0000
SZ000863,1998-03-27,19.6500,21.7000,19.0000,21.2000,1239300,25440000.00,0.09581500,0.024776,1.0000
SZ000863,1998-03-30,21.7000,22.6900,21.6000,22.1600,1363900,30381000.00,0.10544830,0.027268,1.0000
SZ000863,1998-03-31,22.0900,22.1900,21.2000,21.3800,596500,12865000.00,0.04611769,0.011925,1.0000
SZ000863,1998-04-01,21.0200,22.3000,21.0200,21.5700,357600,7752000.00,0.02764742,0.007149,1.0000
SZ000863,1998-04-02,21.5000,21.9500,21.0000,21.1300,556300,11870000.00,0.04300967,0.011122,1.0000
SZ000863,1998-04-03,21.0000,21.1700,20.5000,20.9000,420100,8704000.00,0.03247953,0.008399,1.0000
SZ000863,1998-04-06,20.8500,21.8500,20.1000,21.7800,501200,10431999.00,0.03874968,0.010020,1.0000
SZ000863,1998-04-07,22.0000,22.0000,20.9000,21.2800,448600,9649000.00,0.03468297,0.008969,1.0000
SZ000863,1998-04-08,21.3000,21.5000,20.8000,20.9900,352500,7387999.00,0.02725312,0.007047,1.0000
SZ000863,1998-04-09,21.0000,21.5500,20.5100,20.8800,450100,9515999.00,0.03479895,0.008999,1.0000
SZ000863,1998-04-10,21.0000,22.1000,21.0000,21.6000,825900,17922000.00,0.06385347,0.016512,1.0000
SZ000863,1998-04-13,21.7000,22.6000,21.5000,22.5500,906800,19921000.00,0.07010816,0.018129,1.0000
SZ000863,1998-04-14,22.7500,22.8000,21.8100,22.0700,728100,16205000.00,0.05629218,0.014556,1.0000
SZ000863,1998-04-16,22.2600,23.8000,22.0100,22.1400,681100,15536999.00,0.05265844,0.013617,1.0000
SZ000863,1998-04-17,22.2000,22.2000,21.1100,21.2100,400400,8640000.00,0.03095645,0.008005,1.0000
SZ000863,1998-04-20,20.7000,21.1000,20.4200,20.5100,381400,7912000.00,0.02948749,0.007625,1.0000
SZ000863,1998-04-21,20.4000,21.0000,20.4000,20.8400,185700,3848999.00,0.01435717,0.003713,1.0000
SZ000863,1998-04-22,20.8400,22.8000,20.7600,22.3900,494900,10883000.00,0.03826260,0.009894,1.0000
SZ000863,1998-04-23,22.5000,23.0200,21.9800,22.0000,828100,18728000.00,0.06402357,0.016556,1.0000
SZ000863,1998-04-24,22.0000,22.6900,21.7400,21.8200,293600,6495999.00,0.02269933,0.005870,1.0000
SZ000863,1998-04-27,21.0000,22.0000,20.9200,21.5900,210200,4521000.00,0.01625136,0.004202,1.0000
SZ000863,1998-04-28,22.6000,22.6000,21.7000,22.0300,224400,4980000.00,0.01734922,0.004486,1.0000
SZ000863,1998-04-29,22.1000,23.2800,22.0000,22.6100,841200,19161000.00,0.06503638,0.016818,1.0000
SZ000863,1998-04-30,22.8800,23.5000,22.6000,23.2000,893500,20749000.00,0.06907989,0.017863,1.0000
SZ000863,1998-05-04,23.5500,25.4000,23.4000,24.2700,1304800,32248000.00,0.10087906,0.026086,1.0000
SZ000863,1998-05-05,24.7000,24.7000,23.7000,24.2300,334800,8097999.00,0.02588466,0.006693,1.0000
SZ000863,1998-05-06,24.1000,24.3900,23.3000,23.8900,305800,7264000.00,0.02364256,0.006114,1.0000
SZ000863,1998-05-07,23.7900,24.1400,22.7000,22.8500,389600,9162999.00,0.03012146,0.007789,1.0000
SZ000863,1998-05-08,22.7000,23.0000,22.3000,23.0000,483700,10988000.00,0.03739669,0.009670,1.0000
SZ000863,1998-05-11,22.8000,23.2000,22.1500,22.3300,400500,8957999.00,0.03096418,0.008007,1.0000
SZ000863,1998-05-12,22.3300,23.1600,22.2200,22.9800,363900,8335999.00,0.02813450,0.007275,1.0000
SZ000863,1998-05-13,23.0000,23.1800,22.4000,22.8100,257600,5867000.00,0.01991604,0.005150,1.0000
SZ000863,1998-05-14,22.8500,23.6800,22.5100,22.8000,234800,5425000.00,0.01815328,0.004694,1.0000
SZ000863,1998-05-15,23.2000,23.6000,22.5500,22.9300,147500,3368999.00,0.01140379,0.002949,1.0000
SZ000863,1998-05-18,23.1100,23.1100,22.4800,22.6000,135600,3080000.00,0.01048375,0.002711,1.0000
SZ000863,1998-05-19,22.5000,23.5600,22.4000,22.8600,328700,7547000.00,0.02541305,0.006571,1.0000
SZ000863,1998-05-20,22.6500,23.0000,22.6100,22.6500,124500,2837000.00,0.00962557,0.002489,1.0000
SZ000863,1998-05-21,22.9000,22.9000,21.8000,22.5600,372600,8244000.00,0.02880713,0.007449,1.0000
SZ000863,1998-05-22,22.9000,22.9000,22.1000,22.3000,275600,6170000.00,0.02130769,0.005510,1.0000
SZ000863,1998-05-25,22.0300,22.3300,21.5000,21.9900,428500,9335000.00,0.03312897,0.008567,1.0000
SZ000863,1998-05-26,22.0000,22.4700,21.7800,21.8900,129500,2847999.00,0.01001214,0.002589,1.0000
SZ000863,1998-05-27,22.1000,22.4500,21.5800,21.8500,209300,4577000.00,0.01618178,0.004184,1.0000
SZ000863,1998-05-28,21.8100,21.8600,21.4800,21.5400,255200,5505000.00,0.01973048,0.005102,1.0000
SZ000863,1998-05-29,21.5800,22.1000,21.5800,22.0600,172000,3761000.00,0.01329798,0.003439,1.0000
SZ000863,1998-06-01,21.8000,21.9500,21.5000,21.5700,169300,3672000.00,0.01308923,0.003385,1.0000
SZ000863,1998-06-02,21.5500,22.0300,21.5500,21.9500,162200,3530000.00,0.01254030,0.003243,1.0000
SZ000863,1998-06-03,21.9000,21.9500,21.4000,21.6200,167600,3612999.00,0.01295779,0.003351,1.0000
SZ000863,1998-06-04,21.5000,21.7600,21.0500,21.3800,137500,2951000.00,0.01063065,0.002749,1.0000
SZ000863,1998-06-05,21.5500,22.4500,21.5000,21.8500,246100,5394000.00,0.01902693,0.004920,1.0000
SZ000863,1998-06-08,22.0000,22.4000,21.5200,22.0200,221600,4901000.00,0.01713274,0.004430,1.0000
SZ000863,1998-06-09,22.0000,22.0200,21.4800,21.6000,113300,2458999.00,0.00875965,0.002265,1.0000
SZ000863,1998-06-10,21.5000,22.8500,21.5000,22.3600,460000,10305000.00,0.03556435,0.009196,1.0000
SZ000863,1998-06-11,22.4500,22.6500,21.8600,21.9000,165200,3642000.00,0.01277224,0.003303,1.0000
SZ000863,1998-06-12,22.2500,22.5000,21.9200,22.2900,193300,4272999.00,0.01494476,0.003865,1.0000
SZ000863,1998-06-15,22.1000,22.4000,21.5900,21.6400,111100,2423000.00,0.00858956,0.002221,1.0000
SZ000863,1998-06-16,21.7000,21.8000,20.8000,21.4600,120000,2541000.00,0.00927766,0.002399,1.0000
SZ000863,1998-06-17,21.5200,21.6100,20.9000,21.0000,88700,1876999.00,0.00685773,0.001773,1.0000
SZ000863,1998-06-18,21.3000,21.3000,20.7500,20.8600,126800,2658999.00,0.00980339,0.002535,1.0000
SZ000863,1998-06-19,21.0000,21.5000,20.9000,21.2500,122100,2583999.00,0.00944002,0.002441,1.0000
SZ000863,1998-06-22,21.3000,21.3000,20.8500,21.0100,200800,4207000.00,0.01552461,0.004014,1.0000
SZ000863,1998-06-23,21.0400,21.5000,20.8000,21.2500,177900,3753999.00,0.01375413,0.003557,1.0000
SZ000863,1998-06-24,21.0000,21.7000,21.0000,21.4400,135200,2907000.00,0.01045283,0.002703,1.0000
SZ000863,1998-06-25,21.4600,21.5000,20.8800,20.9800,79000,1670000.00,0.00610779,0.001579,1.0000
SZ000863,1998-06-26,21.0000,21.1200,20.8000,20.9000,95300,1991999.00,0.00736801,0.001905,1.0000
SZ000863,1998-06-29,20.8100,20.8100,20.0000,20.1400,161800,3268999.00,0.01250937,0.003235,1.0000
SZ000863,1998-06-30,20.0000,20.3000,19.5100,19.6000,98500,1953000.00,0.00761541,0.001969,1.0000
SZ000863,1998-07-01,19.8000,20.2600,19.1500,19.2000,135400,2648999.00,0.01046829,0.002707,1.0000
SZ000863,1998-07-02,19.1000,19.6700,19.0000,19.4900,120000,2308999.00,0.00927766,0.002399,1.0000
SZ000863,1998-07-03,19.5100,20.2000,19.5100,19.6800,146200,2917000.00,0.01130328,0.002923,1.0000
SZ000863,1998-07-06,19.4900,19.5000,18.9900,18.9900,95500,1833999.00,0.00738347,0.001909,1.0000
SZ000863,1998-07-07,18.9000,19.1500,17.8000,19.0900,93500,1768000.00,0.00722884,0.001869,1.0000
SZ000863,1998-07-08,19.0300,19.4800,19.0100,19.2800,48200,930999.00,0.00372653,0.000964,1.0000
SZ000863,1998-07-09,19.6400,19.6500,19.1200,19.3600,49200,955999.00,0.00380384,0.000984,1.0000
SZ000863,1998-07-10,19.3800,19.9800,19.1100,19.9000,91100,1788000.00,0.00704329,0.001821,1.0000
SZ000863,1998-07-13,19.9400,19.9800,19.4800,19.5000,96900,1906000.00,0.00749171,0.001937,1.0000
SZ000863,1998-07-14,19.1100,19.8000,19.0100,19.4000,78000,1521000.00,0.00603048,0.001559,1.0000
SZ000863,1998-07-15,19.0300,19.6600,19.0200,19.5000,31600,619000.00,0.00244312,0.000632,1.0000
SZ000863,1998-07-16,19.5500,19.6000,19.2100,19.4300,42900,829000.00,0.00331676,0.000858,1.0000
SZ000863,1998-07-17,19.5000,20.9700,19.5000,19.8000,238300,4795000.00,0.01842388,0.004764,1.0000
SZ000863,1998-07-20,20.2000,21.6600,19.6300,21.4800,570000,11888000.00,0.04406887,0.011396,1.0000
SZ000863,1998-07-21,21.5800,22.1000,20.7500,21.5500,479600,10274000.00,0.03707970,0.009588,1.0000
SZ000863,1998-07-22,21.4000,21.5500,20.5500,20.5800,230300,4831000.00,0.01780537,0.004604,1.0000
SZ000863,1998-07-23,20.5800,20.5800,20.1800,20.2600,157100,3187000.00,0.01214600,0.003141,1.0000
SZ000863,1998-07-24,20.8000,21.4900,20.3500,20.9500,337300,7105000.00,0.02607795,0.006743,1.0000
SZ000863,1998-07-27,20.9400,20.9400,20.0000,20.4800,230700,4696000.00,0.01783630,0.004612,1.0000
SZ000863,1998-07-28,20.3000,20.5500,20.2000,20.3300,68700,1398000.00,0.00531146,0.001373,1.0000
SZ000863,1998-07-29,20.3800,20.3800,19.8100,19.8600,120900,2418999.00,0.00934724,0.002417,1.0000
SZ000863,1998-07-30,19.7000,20.3800,19.6500,19.8900,90400,1803999.00,0.00698917,0.001807,1.0000
SZ000863,1998-07-31,20.0000,20.2900,19.9000,20.0800,68500,1373999.00,0.00529600,0.001369,1.0000
SZ000863,1998-08-03,19.5000,20.0500,19.5000,19.5500,80200,1573999.00,0.00620057,0.001603,1.0000
SZ000863,1998-08-04,20.0800,20.0800,19.5100,19.7200,62600,1236999.00,0.00483984,0.001252,1.0000
SZ000863,1998-08-05,19.9000,19.9500,19.6100,19.8700,47300,935999.00,0.00365694,0.000946,1.0000
SZ000863,1998-08-06,19.1100,20.5800,19.1100,19.6700,67300,1350000.00,0.00520322,0.001345,1.0000
SZ000863,1998-08-07,19.6800,19.8500,19.3000,19.3700,69200,1351000.00,0.00535012,0.001383,1.0000
SZ000863,1998-08-10,19.1500,19.8000,19.0300,19.4100,88100,1715000.00,0.00681135,0.001761,1.0000
SZ000863,1998-08-11,19.7400,19.7400,19.1000,19.2000,61400,1194000.00,0.00474707,0.001228,1.0000
SZ000863,1998-08-12,19.2000,19.8900,18.3000,19.2700,162500,3095000.00,0.01256349,0.003249,1.0000
SZ000863,1998-08-13,19.3000,20.3800,19.1600,19.8500,351400,7035999.00,0.02716807,0.007025,1.0000
SZ000863,1998-08-14,19.7500,20.1500,19.5000,19.5000,139600,2757000.00,0.01079301,0.002791,1.0000
SZ000863,1998-08-17,19.1000,19.5000,17.5500,17.5500,289400,5287000.00,0.02237462,0.005786,1.0000
SZ000863,1998-08-18,17.4800,18.0000,16.0000,16.2900,304000,5155999.00,0.02350340,0.006078,1.0000
SZ000863,1998-08-19,16.0000,16.9800,16.0000,16.8900,306700,5070000.00,0.02371215,0.006132,1.0000
SZ000863,1998-08-20,16.8000,17.2000,16.4500,17.1800,242900,4122000.00,0.01877952,0.004856,1.0000
SZ000863,1998-08-21,17.2700,17.9000,17.1000,17.7700,251900,4436000.00,0.01947535,0.005036,1.0000
SZ000863,1998-08-24,18.0200,18.0200,17.5500,17.5500,214400,3815000.00,0.01657608,0.004286,1.0000
SZ000863,1998-08-25,17.3800,17.6000,17.1000,17.4100,127400,2203999.00,0.00984978,0.002547,1.0000
SZ000863,1998-08-26,17.4000,17.6800,17.2000,17.5600,118400,2071999.00,0.00915395,0.002367,1.0000
SZ000863,1998-08-27,17.5400,17.5400,17.0000,17.0300,123600,2136999.00,0.00955599,0.002471,1.0000
SZ000863,1998-08-28,17.0000,17.2200,16.8100,16.9000,108200,1838000.00,0.00836535,0.002163,1.0000
SZ000863,1998-08-31,16.1000,17.6000,16.0800,17.5800,158200,2636000.00,0.01223104,0.003163,1.0000
SZ000863,1998-09-01,17.7000,17.7000,17.1000,17.1800,80400,1395000.00,0.00621603,0.001607,1.0000
SZ000863,1998-09-02,17.0000,17.4500,16.8000,17.0800,61500,1054000.00,0.00475480,0.001230,1.0000
SZ000863,1998-09-03,17.0800,17.5000,17.0500,17.3300,69700,1210999.00,0.00538877,0.001393,1.0000
SZ000863,1998-09-04,17.7800,17.8000,17.4800,17.6000,135200,2393999.00,0.01045283,0.002703,1.0000
SZ000863,1998-09-07,17.7900,18.1800,17.6100,18.0100,162800,2927999.00,0.01258669,0.003255,1.0000
SZ000863,1998-09-08,18.0000,18.1900,17.6200,17.7100,144200,2596000.00,0.01114865,0.002883,1.0000
SZ000863,1998-09-09,17.5800,18.4500,17.5500,18.4200,311500,5655000.00,0.02408325,0.006228,1.0000
SZ000863,1998-09-10,18.7700,19.6600,18.5100,19.4200,634400,12298000.00,0.04904788,0.012683,1.0000
SZ000863,1998-09-11,19.3900,19.6000,19.1100,19.2000,278000,5392000.00,0.02149324,0.005558,1.0000
SZ000863,1998-09-14,19.2000,19.8800,19.1000,19.6800,209000,4095000.00,0.01615859,0.004178,1.0000
SZ000863,1998-09-15,19.6800,20.3000,19.3100,19.5800,255100,5056000.00,0.01972275,0.005100,1.0000
SZ000863,1998-09-16,19.8000,19.8000,19.0800,19.6000,149700,2917000.00,0.01157388,0.002993,1.0000
SZ000863,1998-09-17,19.8000,19.9800,19.1500,19.2500,184000,3612000.00,0.01422574,0.003679,1.0000
