代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200016,1993-03-22,1.6100,1.6100,1.6100,1.6100,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-03-23,1.6100,1.6100,1.6100,1.6100,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-03-24,1.5000,1.5000,1.5000,1.5000,2000,3000.00,0.00020000,0.000014,1.0000
SZ200016,1993-03-25,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-03-26,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-03-29,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-03-30,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-03-31,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-01,1.4900,1.4900,1.4900,1.4900,20000,30000.00,0.00200000,0.000144,1.0000
SZ200016,1993-04-02,1.4900,1.4900,1.4900,1.4900,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-05,1.4900,1.4900,1.4900,1.4900,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-06,1.4900,1.4900,1.4900,1.4900,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-07,1.4800,1.4900,1.4800,1.4900,32000,47000.00,0.00320000,0.000230,1.0000
SZ200016,1993-04-08,1.4800,1.4800,1.4700,1.4800,76000,112000.00,0.00760000,0.000547,1.0000
SZ200016,1993-04-09,1.4800,1.4800,1.4800,1.4800,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-12,1.4800,1.4800,1.4800,1.4800,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-13,1.4700,1.4700,1.4600,1.4600,40000,58000.00,0.00400000,0.000288,1.0000
SZ200016,1993-04-14,1.4700,1.4700,1.4700,1.4700,20000,29000.00,0.00200000,0.000144,1.0000
SZ200016,1993-04-15,1.4700,1.4800,1.4700,1.4800,32000,47000.00,0.00320000,0.000230,1.0000
SZ200016,1993-04-16,1.4800,1.4800,1.4800,1.4800,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-19,1.4800,1.4800,1.4800,1.4800,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-20,1.4800,1.4800,1.4800,1.4800,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-21,1.4800,1.4800,1.4800,1.4800,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-22,1.2000,1.2000,1.2000,1.2000,2000,2000.00,0.00020000,0.000014,1.0000
SZ200016,1993-04-23,1.2000,1.2000,1.2000,1.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-26,1.2000,1.2000,1.2000,1.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-27,1.2000,1.2000,1.2000,1.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-28,1.2000,1.2000,1.2000,1.2000,2000,2000.00,0.00020000,0.000014,1.0000
SZ200016,1993-04-29,1.2000,1.2000,1.2000,1.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200016,1993-04-30,1.2000,1.2000,1.2000,1.2000,100000,120000.00,0.01000000,0.000720,1.0000
SZ200016,1993-05-03,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-04,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-05,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-06,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-07,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-10,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-11,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-12,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-13,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-14,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-17,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-18,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-19,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-20,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-21,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-24,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-25,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-26,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-27,1.2843,1.2843,1.2843,1.2843,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-05-28,1.2551,1.2551,1.2551,1.2551,8000,7000.00,0.00059259,0.000043,1.4594
SZ200016,1993-05-31,1.2551,1.2551,1.2551,1.2551,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-01,1.2551,1.2551,1.2551,1.2551,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-02,1.2551,1.2551,1.2551,1.2551,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-03,1.2551,1.2551,1.2551,1.2551,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-04,1.2259,1.2259,1.1967,1.1967,100000,82000.00,0.00740741,0.000533,1.4594
SZ200016,1993-06-07,1.1675,1.1675,1.1675,1.1675,98000,78000.00,0.00725926,0.000523,1.4594
SZ200016,1993-06-08,1.1675,1.1675,1.1675,1.1675,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-09,1.1675,1.1675,1.1675,1.1675,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-10,1.1675,1.1675,1.1675,1.1675,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-11,1.1675,1.1675,1.1675,1.1675,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-14,1.1675,1.1675,1.1675,1.1675,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-15,1.1675,1.1675,1.1675,1.1675,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-16,1.1675,1.1675,1.1675,1.1675,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-17,1.1675,1.1675,1.1675,1.1675,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-18,1.1529,1.1529,1.1091,1.1091,50000,38000.00,0.00370370,0.000267,1.4594
SZ200016,1993-06-21,1.1091,1.1091,1.1091,1.1091,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-22,1.1091,1.1091,1.1091,1.1091,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-23,1.0945,1.0945,1.0654,1.0654,100000,74000.00,0.00740741,0.000533,1.4594
SZ200016,1993-06-24,1.0654,1.0654,1.0654,1.0654,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-25,1.0654,1.0654,1.0654,1.0654,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-28,8.2459,8.2459,8.2459,8.2459,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-29,8.2459,8.2459,8.2459,8.2459,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-06-30,8.2459,8.2459,8.2459,8.2459,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-01,8.2459,8.2459,8.2459,8.2459,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-02,8.1729,8.1729,8.0999,8.0999,200000,1115000.00,0.01481481,0.001067,1.4594
SZ200016,1993-07-05,7.9540,7.9540,7.9540,7.9540,4000,22000.00,0.00029630,0.000021,1.4594
SZ200016,1993-07-06,7.8810,7.8810,7.8810,7.8810,10000,54000.00,0.00074074,0.000053,1.4594
SZ200016,1993-07-07,7.7351,7.7351,7.6621,7.6621,4000,21000.00,0.00029630,0.000021,1.4594
SZ200016,1993-07-08,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-09,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-12,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-13,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-14,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-15,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-16,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-19,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-20,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-21,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-26,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-27,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-28,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-07-30,7.6621,7.6621,7.6621,7.6621,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-08-11,6.8594,6.8594,6.8594,6.8594,30000,141000.00,0.00222222,0.000160,1.4594
SZ200016,1993-08-12,6.9324,6.9324,6.9324,6.9324,50000,237000.00,0.00370370,0.000267,1.4594
SZ200016,1993-08-13,6.9324,7.0783,6.9324,7.0783,66000,314000.00,0.00488889,0.000352,1.4594
SZ200016,1993-08-16,7.2243,7.9540,7.2243,7.9540,174000,916000.00,0.01288889,0.000928,1.4594
SZ200016,1993-08-17,8.0270,8.3189,8.0270,8.3189,178000,1000000.00,0.01318519,0.000949,1.4594
SZ200016,1993-08-20,8.0270,8.0270,7.9540,7.9540,14000,77000.00,0.00103704,0.000075,1.4594
SZ200016,1993-08-26,8.0270,8.0270,8.0270,8.0270,10000,55000.00,0.00074074,0.000053,1.4594
SZ200016,1993-08-27,8.0999,8.1729,7.9540,7.9540,122000,677000.00,0.00903704,0.000651,1.4594
SZ200016,1993-08-31,8.1729,8.1729,8.1729,8.1729,46000,258000.00,0.00340741,0.000245,1.4594
SZ200016,1993-09-01,8.1729,8.4648,8.1729,8.4648,16000,91000.00,0.00118519,0.000085,1.4594
SZ200016,1993-09-02,8.5378,8.6108,8.5378,8.6108,40000,234000.00,0.00296296,0.000213,1.4594
SZ200016,1993-09-03,8.7567,8.9026,8.7567,8.7567,170000,1025000.00,0.01259259,0.000907,1.4594
SZ200016,1993-09-06,8.7567,8.9026,8.7567,8.9026,18000,109000.00,0.00133333,0.000096,1.4594
SZ200016,1993-09-08,9.1945,9.1945,9.1945,9.1945,20000,126000.00,0.00148148,0.000107,1.4594
SZ200016,1993-09-10,9.3405,9.3405,9.3405,9.3405,8000,51000.00,0.00059259,0.000043,1.4594
SZ200016,1993-09-13,9.3405,9.3405,9.3405,9.3405,20000,128000.00,0.00148148,0.000107,1.4594
SZ200016,1993-09-14,9.3405,9.3405,9.3405,9.3405,40000,256000.00,0.00296296,0.000213,1.4594
SZ200016,1993-09-15,9.3405,9.3405,9.3405,9.3405,2000,13000.00,0.00014815,0.000011,1.4594
SZ200016,1993-09-16,9.6324,9.6324,9.6324,9.6324,4000,26000.00,0.00029630,0.000021,1.4594
SZ200016,1993-09-21,9.6324,9.6324,9.6324,9.6324,2000,13000.00,0.00014815,0.000011,1.4594
SZ200016,1993-09-22,9.6324,9.6324,9.6324,9.6324,2000,13000.00,0.00014815,0.000011,1.4594
SZ200016,1993-09-24,9.6324,9.6324,9.6324,9.6324,12000,79000.00,0.00088889,0.000064,1.4594
SZ200016,1993-09-29,10.0702,10.0702,10.0702,10.0702,16000,110000.00,0.00118519,0.000085,1.4594
SZ200016,1993-09-30,10.3621,10.5081,10.3621,10.5081,32000,229000.00,0.00237037,0.000171,1.4594
SZ200016,1993-10-05,10.7270,10.7999,10.7270,10.7999,30000,221000.00,0.00222222,0.000160,1.4594
SZ200016,1993-10-06,10.7999,10.8729,10.7999,10.8729,70000,519000.00,0.00518519,0.000373,1.4594
SZ200016,1993-10-07,10.8729,10.8729,10.8729,10.8729,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-10-08,10.8729,10.8729,10.8729,10.8729,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-10-11,10.8729,10.8729,10.8729,10.8729,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-10-12,10.8729,10.8729,10.8729,10.8729,10000,74000.00,0.00074074,0.000053,1.4594
SZ200016,1993-10-13,10.8729,10.8729,10.8729,10.8729,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-10-14,10.8729,10.8729,10.8729,10.8729,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-10-15,10.8729,10.8729,10.8729,10.8729,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-10-18,10.8729,10.8729,10.8729,10.8729,26000,194000.00,0.00192593,0.000139,1.4594
SZ200016,1993-10-19,10.7999,10.8729,10.7999,10.8729,6000,44000.00,0.00044444,0.000032,1.4594
SZ200016,1993-10-20,10.8729,10.9459,10.8729,10.9459,20000,149000.00,0.00148148,0.000107,1.4594
SZ200016,1993-10-21,10.9459,10.9459,10.9459,10.9459,98000,735000.00,0.00725926,0.000523,1.4594
SZ200016,1993-10-22,10.9459,10.9459,10.9459,10.9459,4000,30000.00,0.00029630,0.000021,1.4594
SZ200016,1993-10-29,10.9459,10.9459,10.8729,10.8729,12000,89000.00,0.00088889,0.000064,1.4594
SZ200016,1993-11-02,10.9459,10.9459,10.9459,10.9459,6000,45000.00,0.00044444,0.000032,1.4594
SZ200016,1993-11-03,10.8729,10.9459,10.8729,10.9459,24000,180000.00,0.00177778,0.000128,1.4594
SZ200016,1993-11-04,10.9459,10.9459,10.9459,10.9459,30000,225000.00,0.00222222,0.000160,1.4594
SZ200016,1993-11-05,10.9459,10.9459,10.9459,10.9459,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-11-08,10.9459,10.9459,10.9459,10.9459,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-11-09,10.9459,10.9459,10.9459,10.9459,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-11-10,10.7270,10.7270,10.7270,10.7270,2000,15000.00,0.00014815,0.000011,1.4594
SZ200016,1993-11-11,10.7270,10.7270,10.7270,10.7270,4000,29000.00,0.00029630,0.000021,1.4594
SZ200016,1993-11-12,10.5081,10.5081,10.3621,10.3621,28000,199000.00,0.00207407,0.000149,1.4594
SZ200016,1993-11-15,10.3621,10.4351,10.3621,10.3621,272000,1940000.00,0.02014815,0.001451,1.4594
SZ200016,1993-11-16,10.2891,10.2891,10.2891,10.2891,6000,42000.00,0.00044444,0.000032,1.4594
SZ200016,1993-11-18,10.3621,11.0918,10.3621,11.0918,24000,179000.00,0.00177778,0.000128,1.4594
SZ200016,1993-11-19,11.6756,12.0405,11.6756,12.0405,30000,245000.00,0.00222222,0.000160,1.4594
SZ200016,1993-11-22,13.4999,13.5729,13.1351,13.2810,160000,1468000.00,0.01185185,0.000853,1.4594
SZ200016,1993-11-24,12.8432,12.8432,12.8432,12.8432,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-11-25,12.8432,12.8432,12.8432,12.8432,12000,105000.00,0.00088889,0.000064,1.4594
SZ200016,1993-11-26,12.8432,12.8432,12.8432,12.8432,4000,35000.00,0.00029630,0.000021,1.4594
SZ200016,1993-11-29,12.6972,12.8432,12.6972,12.6972,276000,2417000.00,0.02044444,0.001472,1.4594
SZ200016,1993-11-30,12.8432,12.8432,12.6972,12.8432,126000,1107000.00,0.00933333,0.000672,1.4594
SZ200016,1993-12-01,12.8432,13.1351,12.8432,13.1351,98000,868000.00,0.00725926,0.000523,1.4594
SZ200016,1993-12-02,13.1351,13.1351,13.1351,13.1351,10000,90000.00,0.00074074,0.000053,1.4594
SZ200016,1993-12-03,13.1351,13.1351,12.9891,12.9891,12000,107000.00,0.00088889,0.000064,1.4594
SZ200016,1993-12-06,12.9891,12.9891,12.9891,12.9891,10000,89000.00,0.00074074,0.000053,1.4594
SZ200016,1993-12-07,12.9891,14.4486,12.9891,14.4486,12000,109000.00,0.00088889,0.000064,1.4594
SZ200016,1993-12-08,14.4486,14.4486,14.4486,14.4486,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-12-10,14.4486,14.4486,14.4486,14.4486,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1993-12-13,14.3026,14.3026,14.2297,14.3026,30000,294000.00,0.00222222,0.000160,1.4594
SZ200016,1993-12-14,14.2297,14.2297,14.2297,14.2297,22000,214000.00,0.00162963,0.000117,1.4594
SZ200016,1993-12-15,14.0108,14.0108,13.5729,13.5729,10000,94000.00,0.00074074,0.000053,1.4594
SZ200016,1993-12-16,13.2081,13.2081,12.9891,12.9891,18000,162000.00,0.00133333,0.000096,1.4594
SZ200016,1993-12-20,12.8432,12.8432,12.6972,12.6972,20000,175000.00,0.00148148,0.000107,1.4594
SZ200016,1993-12-21,12.6972,12.6972,12.6972,12.6972,10000,87000.00,0.00074074,0.000053,1.4594
SZ200016,1993-12-22,12.6972,12.6972,12.5513,12.5513,44000,382000.00,0.00325926,0.000235,1.4594
SZ200016,1993-12-23,12.5513,12.5513,12.5513,12.5513,6000,51000.00,0.00044444,0.000032,1.4594
SZ200016,1993-12-24,12.5513,12.5513,12.4054,12.4054,4000,34000.00,0.00029630,0.000021,1.4594
SZ200016,1993-12-28,12.6972,12.6972,12.6972,12.6972,20000,174000.00,0.00148148,0.000107,1.4594
SZ200016,1993-12-29,12.4054,12.4054,12.4054,12.4054,46000,391000.00,0.00340741,0.000245,1.4594
SZ200016,1993-12-30,12.5513,12.5513,12.5513,12.5513,4000,34000.00,0.00029630,0.000021,1.4594
SZ200016,1993-12-31,12.5513,12.7702,12.5513,12.7702,170000,1476000.00,0.01259259,0.000907,1.4594
SZ200016,1994-01-03,12.7702,12.7702,12.7702,12.7702,4000,39000.00,0.00029630,0.000021,1.4594
SZ200016,1994-01-04,12.6972,12.6972,12.5513,12.6243,18000,173000.00,0.00133333,0.000096,1.4594
SZ200016,1994-01-05,12.6243,12.6243,12.6243,12.6243,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-01-06,12.6972,12.6972,12.6972,12.6972,30000,291000.00,0.00222222,0.000160,1.4594
SZ200016,1994-01-07,12.6972,12.6972,12.4054,12.4054,24000,231000.00,0.00177778,0.000128,1.4594
SZ200016,1994-01-10,12.4054,12.4054,12.4054,12.4054,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-01-11,12.6972,12.8432,12.6972,12.8432,52000,509000.00,0.00385185,0.000277,1.4594
SZ200016,1994-01-12,12.8432,12.8432,12.8432,12.8432,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-01-13,12.8432,12.8432,12.8432,12.8432,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-01-14,12.4054,12.5513,12.4054,12.4054,282000,2696000.00,0.02088889,0.001504,1.4594
SZ200016,1994-01-17,12.6972,12.6972,12.6972,12.6972,8000,78000.00,0.00059259,0.000043,1.4594
SZ200016,1994-01-18,12.6972,12.6972,12.6972,12.6972,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-01-19,12.5513,12.6972,12.5513,12.6243,24000,233000.00,0.00177778,0.000128,1.4594
SZ200016,1994-01-20,12.5513,12.5513,12.2594,12.2594,40000,383000.00,0.00296296,0.000213,1.4594
SZ200016,1994-01-21,12.1135,12.1135,12.1135,12.1135,16000,149000.00,0.00118519,0.000085,1.4594
SZ200016,1994-01-24,12.1135,12.1135,12.1135,12.1135,12000,112000.00,0.00088889,0.000064,1.4594
SZ200016,1994-01-25,12.3324,12.3324,12.3324,12.3324,8000,76000.00,0.00059259,0.000043,1.4594
SZ200016,1994-01-26,12.3324,12.3324,12.2594,12.2594,100000,949000.00,0.00740741,0.000533,1.4594
SZ200016,1994-01-27,12.2594,12.2594,12.2594,12.2594,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-01-28,12.2594,12.2594,12.2594,12.2594,8000,75000.00,0.00059259,0.000043,1.4594
SZ200016,1994-01-31,12.1135,12.2594,12.1135,12.2594,40000,376000.00,0.00296296,0.000213,1.4594
SZ200016,1994-02-01,12.2594,12.2594,12.2594,12.2594,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-02-02,12.2594,12.2594,12.2594,12.2594,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-02-03,11.9675,11.9675,11.9675,11.9675,10000,92000.00,0.00074074,0.000053,1.4594
SZ200016,1994-02-04,11.9675,12.3324,11.9675,12.2594,84000,787000.00,0.00622222,0.000448,1.4594
SZ200016,1994-02-14,12.2594,12.2594,12.2594,12.2594,62000,586000.00,0.00459259,0.000331,1.4594
SZ200016,1994-02-15,12.2594,12.2594,12.2594,12.2594,2000,18000.00,0.00014815,0.000011,1.4594
SZ200016,1994-02-16,12.2594,12.2594,12.2594,12.2594,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-02-17,12.2594,12.2594,12.2594,12.2594,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-02-18,12.2594,12.2594,12.2594,12.2594,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-02-21,12.2594,12.2594,12.2594,12.2594,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-02-22,12.2594,12.2594,12.2594,12.2594,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-02-23,12.4054,12.4054,12.4054,12.4054,10000,95000.00,0.00074074,0.000053,1.4594
SZ200016,1994-02-24,12.4054,12.4054,12.4054,12.4054,0,0.00,0.00000000,0.000000,1.4594
SZ200016,1994-02-25,12.4054,12.4054,12.4054,12.4054,2000,19000.00,0.00014815,0.000011,1.4594
