代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002422,2010-08-06,106.3500,108.5100,105.1000,108.2700,1344400,143997936.00,0.02800833,0.005602,1.0000
SZ002422,2010-08-09,108.9700,113.4800,108.4000,113.4500,2135800,238425088.00,0.04449583,0.008899,1.0000
SZ002422,2010-08-10,113.4500,113.4900,103.5000,103.8000,3207700,346790400.00,0.06682708,0.013365,1.0000
SZ002422,2010-08-11,103.8800,107.2600,103.8800,107.0000,1887100,199821472.00,0.03931458,0.007863,1.0000
SZ002422,2010-08-12,105.3500,107.3700,104.6000,104.8100,1723400,182248720.00,0.03590417,0.007181,1.0000
SZ002422,2010-08-13,105.4000,107.3800,104.3800,107.0000,1084300,115137624.00,0.02258958,0.004518,1.0000
SZ002422,2010-08-16,106.6000,109.3900,106.0000,107.5100,1217300,131814784.00,0.02536042,0.005072,1.0000
SZ002422,2010-08-17,107.8000,109.4000,106.1000,109.2000,1424500,152675424.00,0.02967708,0.005935,1.0000
SZ002422,2010-08-18,108.8000,110.5000,107.3800,109.8900,1442300,157554800.00,0.03004792,0.006010,1.0000
SZ002422,2010-08-19,109.3000,115.2000,108.8000,111.3000,2510800,283243200.00,0.05230833,0.010462,1.0000
SZ002422,2010-08-20,110.0000,111.0200,106.5600,108.1400,1541900,166956096.00,0.03212292,0.006425,1.0000
SZ002422,2010-08-23,108.2000,108.8100,105.1100,106.2000,1299700,138451456.00,0.02707708,0.005415,1.0000
SZ002422,2010-08-24,106.7000,110.8000,105.6500,109.6900,1829500,198868800.00,0.03811458,0.007623,1.0000
SZ002422,2010-08-25,109.0900,111.6500,107.0000,107.1500,1320900,144340048.00,0.02751875,0.005504,1.0000
SZ002422,2010-08-26,107.9800,112.5000,107.5000,112.5000,2045300,226061488.00,0.04261042,0.008522,1.0000
SZ002422,2010-08-27,113.0000,117.7500,112.4000,116.1200,2042100,234000016.00,0.04254375,0.008509,1.0000
SZ002422,2010-08-30,116.7700,119.4900,115.8000,116.8500,2393200,281493696.00,0.04985833,0.009972,1.0000
SZ002422,2010-08-31,116.1000,118.1300,114.8100,115.6300,1498100,174001680.00,0.03121042,0.006242,1.0000
SZ002422,2010-09-01,115.9100,116.9900,111.7000,112.3900,2728100,309937920.00,0.05683542,0.011367,1.0000
SZ002422,2010-09-02,113.0100,119.9400,112.0000,118.6000,2035400,237139808.00,0.04240417,0.008481,1.0000
SZ002422,2010-09-03,116.3100,121.1000,115.1600,117.4900,4738900,561441536.00,0.07898167,0.019745,1.0000
SZ002422,2010-09-06,118.3300,119.3700,114.0000,115.5000,2766300,321252096.00,0.04610500,0.011526,1.0000
SZ002422,2010-09-07,115.8800,119.0000,115.0500,117.8600,1382100,162842784.00,0.02303500,0.005759,1.0000
SZ002422,2010-09-08,117.4000,118.7900,116.5500,117.9100,1135400,133516264.00,0.01892333,0.004731,1.0000
SZ002422,2010-09-09,118.1000,121.8600,116.6100,116.9900,1513300,179979376.00,0.02522167,0.006305,1.0000
SZ002422,2010-09-10,116.7000,118.0000,113.7100,116.3000,2604700,301748960.00,0.04341167,0.010853,1.0000
SZ002422,2010-09-13,116.9800,118.3500,115.0100,118.3500,1418800,165629600.00,0.02364667,0.005912,1.0000
SZ002422,2010-09-14,118.5000,118.7200,115.6000,116.2500,1023600,119396680.00,0.01706000,0.004265,1.0000
SZ002422,2010-09-15,116.4000,116.9500,110.9100,111.1000,1721700,197067568.00,0.02869500,0.007174,1.0000
SZ002422,2010-09-16,112.0000,113.9000,108.0000,110.2200,2074200,231208992.00,0.03457000,0.008643,1.0000
SZ002422,2010-09-17,110.3300,111.4800,108.0100,110.5000,924000,101876528.00,0.01540000,0.003850,1.0000
SZ002422,2010-09-20,110.5300,113.6200,110.0000,111.7100,1153700,129179040.00,0.01922833,0.004807,1.0000
SZ002422,2010-09-21,112.0500,116.4900,111.5300,116.0300,1509600,172606592.00,0.02516000,0.006290,1.0000
SZ002422,2010-09-27,116.9900,122.3800,116.6400,122.2800,2062600,248679712.00,0.03437667,0.008594,1.0000
SZ002422,2010-09-28,121.0000,123.7900,120.4500,122.0000,1109700,135058480.00,0.01849500,0.004624,1.0000
SZ002422,2010-09-29,122.0000,123.0000,119.8000,122.2200,1298400,156920656.00,0.02164000,0.005410,1.0000
SZ002422,2010-09-30,121.7700,122.9900,121.5100,122.7600,951700,116329904.00,0.01586167,0.003965,1.0000
SZ002422,2010-10-08,123.7000,124.8800,122.1100,123.7500,1578500,194571440.00,0.02630833,0.006577,1.0000
SZ002422,2010-10-11,123.4000,123.4000,116.7000,118.3600,3103400,369571584.00,0.05172333,0.012931,1.0000
SZ002422,2010-10-12,117.3000,120.3900,116.0000,116.0000,1797200,211841664.00,0.02995333,0.007488,1.0000
SZ002422,2010-10-13,116.1900,116.9000,112.0100,113.3000,2684300,304707040.00,0.04473833,0.011185,1.0000
SZ002422,2010-10-14,113.3500,114.5800,111.8800,112.0100,2075400,234695968.00,0.03459000,0.008648,1.0000
SZ002422,2010-10-15,112.4900,114.4900,111.0000,111.8000,1589800,178681616.00,0.02649667,0.006624,1.0000
SZ002422,2010-10-18,110.5000,113.5000,106.0100,113.4000,2449200,268776320.00,0.04082000,0.010205,1.0000
SZ002422,2010-10-19,112.6800,115.9600,112.0100,115.8400,1472400,168805888.00,0.02454000,0.006135,1.0000
SZ002422,2010-10-20,114.2800,116.9000,112.8000,114.9800,2107900,241196016.00,0.03513167,0.008783,1.0000
SZ002422,2010-10-21,114.9600,115.3400,112.6900,113.9000,970100,110427800.00,0.01616833,0.004042,1.0000
SZ002422,2010-10-22,113.7000,119.2000,113.2200,118.9800,1752100,204947904.00,0.02920167,0.007300,1.0000
SZ002422,2010-10-25,119.9900,121.9900,117.0000,119.5500,1657800,198145680.00,0.02763000,0.006908,1.0000
SZ002422,2010-10-26,120.3000,121.0000,115.2100,116.1800,2347100,273917344.00,0.03911833,0.009780,1.0000
SZ002422,2010-10-27,116.9700,119.0000,115.2000,115.7000,1507100,175582528.00,0.02511833,0.006280,1.0000
SZ002422,2010-10-28,115.9500,116.8800,114.0100,116.1700,1381900,159623264.00,0.02303167,0.005758,1.0000
SZ002422,2010-10-29,116.1800,118.4500,114.2100,117.8300,1583100,184952976.00,0.02638500,0.006596,1.0000
SZ002422,2010-11-01,117.3600,124.5800,116.2200,122.0800,3139900,382134400.00,0.05233167,0.013083,1.0000
SZ002422,2010-11-02,122.6600,122.6600,119.1000,119.3300,1703900,205941104.00,0.02839833,0.007100,1.0000
SZ002422,2010-11-03,118.9300,122.8800,117.6500,120.0800,1429900,172310704.00,0.02383167,0.005958,1.0000
SZ002422,2010-11-04,120.0800,132.0900,119.5100,132.0900,3875600,496248096.00,0.06459333,0.016148,1.0000
SZ002422,2010-11-05,132.0000,136.3800,130.6600,134.4100,2946700,392928960.00,0.04911167,0.012278,1.0000
SZ002422,2010-11-08,133.6100,138.5300,133.0000,135.9000,2004900,271889152.00,0.03341500,0.008354,1.0000
SZ002422,2010-11-09,135.0000,138.2600,133.1000,138.0000,1503000,204015952.00,0.02505000,0.006263,1.0000
SZ002422,2010-11-10,138.2500,150.0000,138.2000,143.0000,3166300,459817248.00,0.05277167,0.013193,1.0000
SZ002422,2010-11-11,144.5900,146.8000,141.4200,142.0000,1890900,272368480.00,0.03151500,0.007879,1.0000
SZ002422,2010-11-12,140.2200,150.1900,140.1500,144.0100,3740700,540551040.00,0.06234500,0.015586,1.0000
SZ002422,2010-11-15,143.7000,155.9600,143.7000,155.5300,2869900,432515712.00,0.04783167,0.011958,1.0000
SZ002422,2010-11-16,155.1000,158.5100,146.0000,147.2500,3139000,476697504.00,0.05231667,0.013079,1.0000
SZ002422,2010-11-17,145.2000,149.3500,138.0900,138.8200,2760000,397145920.00,0.04600000,0.011500,1.0000
SZ002422,2010-11-18,139.6000,142.5600,136.5000,141.5000,1829800,256172368.00,0.03049667,0.007624,1.0000
SZ002422,2010-11-19,142.1100,155.2100,139.9000,155.2000,3098800,458647040.00,0.05164667,0.012912,1.0000
SZ002422,2010-11-22,154.0000,158.0000,149.2000,152.0000,2757700,424616288.00,0.04596167,0.011490,1.0000
SZ002422,2010-11-23,150.0000,159.7000,149.1500,157.7800,3142000,490626368.00,0.05236667,0.013092,1.0000
SZ002422,2010-11-24,156.9000,161.8800,155.4100,161.8100,1741800,276797440.00,0.02903000,0.007258,1.0000
SZ002422,2010-11-25,161.5000,163.7700,155.0000,156.4000,2304500,364037984.00,0.03840833,0.009602,1.0000
SZ002422,2010-11-26,155.3000,157.5500,153.3000,157.0000,1442700,224223696.00,0.02404500,0.006011,1.0000
SZ002422,2010-11-29,157.2000,166.4900,155.5300,165.8100,2435300,396077312.00,0.04058833,0.010147,1.0000
SZ002422,2010-11-30,165.0000,165.8100,153.5000,162.1000,3354100,535940640.00,0.05590167,0.013975,1.0000
SZ002422,2010-12-01,159.3000,162.3000,157.5000,158.3400,1561600,248820272.00,0.02602667,0.006507,1.0000
SZ002422,2010-12-02,160.2100,160.2100,155.6000,156.0000,1513300,237515200.00,0.02522167,0.006305,1.0000
SZ002422,2010-12-03,155.2000,156.0000,151.2500,153.1700,1369300,209616192.00,0.02282167,0.005705,1.0000
SZ002422,2010-12-06,153.1800,154.9800,146.5300,151.4000,2093000,314804896.00,0.03488333,0.008721,1.0000
SZ002422,2010-12-07,150.1600,157.1200,150.1600,154.8600,1545500,239156848.00,0.02575833,0.006440,1.0000
SZ002422,2010-12-08,154.0100,156.8600,151.8800,152.0800,1319700,203221792.00,0.02199500,0.005499,1.0000
SZ002422,2010-12-09,151.0300,151.5000,147.2000,147.3500,1357700,202280960.00,0.02262833,0.005657,1.0000
SZ002422,2010-12-10,146.7000,155.5500,146.3500,152.9900,1416400,215069648.00,0.02360667,0.005902,1.0000
SZ002422,2010-12-13,154.5000,162.0300,154.5000,159.7100,1756900,280333280.00,0.02928167,0.007320,1.0000
SZ002422,2010-12-14,159.7300,161.6100,158.5100,160.0000,973000,155896384.00,0.01621667,0.004054,1.0000
SZ002422,2010-12-15,160.0000,160.8100,157.1000,158.3900,1044100,165748960.00,0.01740167,0.004350,1.0000
SZ002422,2010-12-16,158.0100,165.5000,158.0100,161.9900,1337500,218047824.00,0.02229167,0.005573,1.0000
SZ002422,2010-12-17,161.9500,164.4400,160.6500,162.9100,972300,158176608.00,0.01620500,0.004051,1.0000
SZ002422,2010-12-20,161.8000,162.9000,152.8600,155.7000,2553300,399533888.00,0.04255500,0.010639,1.0000
SZ002422,2010-12-21,155.8000,157.7000,153.5000,156.5000,1290200,200434320.00,0.02150333,0.005376,1.0000
SZ002422,2010-12-22,156.4100,156.9700,149.6800,151.7500,1665500,254097376.00,0.02775833,0.006940,1.0000
SZ002422,2010-12-23,151.0000,153.9000,150.1000,151.8000,634300,96566672.00,0.01057167,0.002643,1.0000
SZ002422,2010-12-24,150.8000,150.8000,143.5200,146.1800,1615900,236192112.00,0.02693167,0.006733,1.0000
SZ002422,2010-12-27,147.3300,148.3700,142.0000,143.2000,1566000,226601168.00,0.02610000,0.006525,1.0000
SZ002422,2010-12-28,142.7000,146.8800,142.5000,145.0000,1350200,195487248.00,0.02250333,0.005626,1.0000
SZ002422,2010-12-29,144.9400,149.0000,143.9800,148.8100,1037600,151985872.00,0.01729333,0.004323,1.0000
SZ002422,2010-12-30,148.8200,152.4000,147.3000,152.2800,1209200,181467968.00,0.02015333,0.005038,1.0000
SZ002422,2010-12-31,152.0000,158.2400,151.3100,157.5200,1488700,231977376.00,0.02481167,0.006203,1.0000
SZ002422,2011-01-04,156.5000,159.8000,155.0000,157.8000,1511700,238089728.00,0.02519500,0.006299,1.0000
SZ002422,2011-01-05,157.6600,159.5800,155.1000,156.0100,1364100,214092704.00,0.02273500,0.005684,1.0000
SZ002422,2011-01-06,156.0000,156.9700,152.4600,155.5000,935300,144020896.00,0.01558833,0.003897,1.0000
SZ002422,2011-01-07,154.5000,154.5000,151.6000,152.3000,2081000,317637088.00,0.03468333,0.008671,1.0000
SZ002422,2011-01-10,151.2000,152.0000,146.2500,147.5300,1520100,226158384.00,0.02533500,0.006334,1.0000
SZ002422,2011-01-11,147.0000,147.0000,140.5000,143.0000,2141200,305902464.00,0.03568667,0.008922,1.0000
SZ002422,2011-01-12,143.4100,146.1700,142.3000,143.2600,1090300,156643504.00,0.01817167,0.004543,1.0000
SZ002422,2011-01-13,143.5100,147.3000,143.5100,146.0000,1157800,169586832.00,0.01929667,0.004824,1.0000
SZ002422,2011-01-14,145.9900,146.9800,141.4000,141.7200,874000,124537504.00,0.01456667,0.003642,1.0000
SZ002422,2011-01-17,141.8000,145.0000,135.0500,135.3200,1594200,221920320.00,0.02657000,0.006643,1.0000
SZ002422,2011-01-18,135.0000,135.0000,130.8000,134.4000,801200,106792144.00,0.01335333,0.003338,1.0000
SZ002422,2011-01-19,134.1800,138.0000,133.5000,137.6800,728600,99346480.00,0.01214333,0.003036,1.0000
SZ002422,2011-01-20,138.0100,139.9800,134.4000,136.1400,1048100,142990592.00,0.01746833,0.004367,1.0000
SZ002422,2011-01-21,135.1500,142.2000,135.1500,141.9800,1196000,166995936.00,0.01993333,0.004983,1.0000
SZ002422,2011-01-24,141.0000,142.3000,134.0100,134.5100,1072500,146895504.00,0.01787500,0.004469,1.0000
SZ002422,2011-01-25,133.9900,136.9300,130.8100,133.0000,1074800,142349488.00,0.01791333,0.004478,1.0000
SZ002422,2011-01-26,134.0000,136.1000,131.6100,134.7000,645800,86456896.00,0.01076333,0.002691,1.0000
SZ002422,2011-01-27,133.7900,137.2500,131.0100,135.6100,887600,119669944.00,0.01479333,0.003698,1.0000
SZ002422,2011-01-28,136.0000,141.8000,135.1500,141.0000,942000,130890752.00,0.01570000,0.003925,1.0000
SZ002422,2011-01-31,140.0000,144.3000,138.6100,143.0000,862300,121599376.00,0.01437167,0.003593,1.0000
SZ002422,2011-02-01,143.2100,144.9300,140.5900,143.1300,728300,103652648.00,0.01213833,0.003035,1.0000
SZ002422,2011-02-09,142.3000,143.1000,138.7100,140.5000,824000,116303808.00,0.01373333,0.003433,1.0000
SZ002422,2011-02-10,139.1000,144.3000,137.9000,144.1100,810800,114751832.00,0.01351333,0.003378,1.0000
SZ002422,2011-02-11,142.1100,145.9800,142.1100,143.4400,595600,86229648.00,0.00992667,0.002482,1.0000
SZ002422,2011-02-14,144.9600,148.3000,143.9000,147.2400,1231100,181537536.00,0.02051833,0.005130,1.0000
SZ002422,2011-02-15,146.1000,155.8900,146.1000,151.9000,1682800,255610016.00,0.02804667,0.007012,1.0000
SZ002422,2011-02-16,152.0000,157.5000,151.0600,156.9700,1260800,195300800.00,0.02101333,0.005253,1.0000
SZ002422,2011-02-17,156.0000,157.2000,153.9100,155.0100,1023800,158903760.00,0.01706333,0.004266,1.0000
SZ002422,2011-02-18,154.9900,163.5000,153.6200,160.7900,2204400,350579232.00,0.03674000,0.009185,1.0000
SZ002422,2011-02-21,160.0000,162.8900,159.0200,162.5500,1278400,205473280.00,0.02130667,0.005327,1.0000
SZ002422,2011-02-22,161.9800,162.3100,154.0100,155.0200,1527200,239700992.00,0.02545333,0.006363,1.0000
SZ002422,2011-02-23,154.5000,165.2000,154.5000,165.1900,1992900,317743552.00,0.03321500,0.008304,1.0000
SZ002422,2011-02-24,161.5000,161.5000,148.6700,148.6700,5342900,806165184.00,0.08904833,0.022262,1.0000
SZ002422,2011-02-25,145.0000,151.9800,144.2500,149.8000,2081300,307687072.00,0.03468833,0.008672,1.0000
SZ002422,2011-02-28,148.0000,150.2700,143.4100,150.2500,1988600,293190464.00,0.03314333,0.008286,1.0000
SZ002422,2011-03-01,149.6600,149.6600,146.5000,148.0100,1050100,155380816.00,0.01750167,0.004375,1.0000
SZ002422,2011-03-02,147.0100,147.0200,142.6800,143.2000,1327100,191370000.00,0.02211833,0.005530,1.0000
SZ002422,2011-03-03,143.0300,144.8000,138.3400,138.8400,1550600,218933088.00,0.02584333,0.006461,1.0000
SZ002422,2011-03-04,139.0000,142.5100,139.0000,142.4000,718700,101579968.00,0.01197833,0.002995,1.0000
SZ002422,2011-03-07,144.5000,147.9500,142.6100,147.7700,2108800,307602368.00,0.03514667,0.008787,1.0000
SZ002422,2011-03-08,147.0000,147.0000,142.3500,143.0000,2262700,324568608.00,0.03771167,0.009428,1.0000
SZ002422,2011-03-09,143.4900,143.5000,140.7000,143.2200,1699100,241312576.00,0.02831833,0.007080,1.0000
SZ002422,2011-03-10,143.5000,144.9700,142.6100,143.4000,2170400,312078592.00,0.03617333,0.009043,1.0000
SZ002422,2011-03-11,143.3500,145.4500,141.3500,143.9500,2652800,381483264.00,0.04421333,0.011053,1.0000
SZ002422,2011-03-14,144.0000,150.2000,143.7500,148.9600,2966800,439442848.00,0.04944667,0.012362,1.0000
SZ002422,2011-03-15,149.3800,152.2800,145.1700,148.4800,3043400,453679296.00,0.05072333,0.012681,1.0000
SZ002422,2011-03-16,148.4900,150.0000,144.6000,145.0300,2544900,371936608.00,0.04241500,0.010604,1.0000
SZ002422,2011-03-17,143.7500,145.4700,141.2300,142.5600,1239400,177787664.00,0.02065667,0.005164,1.0000
SZ002422,2011-03-18,144.0000,144.5800,141.2600,141.9300,1059700,150536288.00,0.01766167,0.004415,1.0000
SZ002422,2011-03-21,141.7600,142.8000,141.0000,141.7900,1057700,149782784.00,0.01762833,0.004407,1.0000
SZ002422,2011-03-22,142.1900,142.3000,138.1000,138.4500,1429300,198580016.00,0.02382167,0.005955,1.0000
SZ002422,2011-03-23,138.8300,140.2600,138.2500,139.9700,913000,126955320.00,0.01521667,0.003804,1.0000
SZ002422,2011-03-24,139.9600,140.2000,138.2700,139.1500,999800,138947856.00,0.01666333,0.004166,1.0000
SZ002422,2011-03-25,138.6100,139.7000,138.4800,139.4000,713700,99264952.00,0.01189500,0.002974,1.0000
SZ002422,2011-03-29,138.0000,138.1800,132.5000,132.7900,1744700,235782384.00,0.02907833,0.007270,1.0000
SZ002422,2011-03-30,132.8300,134.0600,131.0000,131.2500,944100,125124760.00,0.01573500,0.003934,1.0000
SZ002422,2011-03-31,131.1000,133.4900,130.8300,132.2800,526100,69380824.00,0.00876833,0.002192,1.0000
SZ002422,2011-04-01,131.9900,132.9700,131.2600,132.5000,732200,96703768.00,0.01220333,0.003051,1.0000
SZ002422,2011-04-06,132.0000,134.4800,128.0000,133.9100,1200700,156504976.00,0.02001167,0.005003,1.0000
SZ002422,2011-04-07,133.8000,133.8000,131.5100,131.8000,629900,83211680.00,0.01049833,0.002625,1.0000
SZ002422,2011-04-08,131.7900,134.0000,131.6100,133.7000,918400,122201856.00,0.01530667,0.003827,1.0000
SZ002422,2011-04-11,134.3000,134.3000,130.1100,130.5700,888800,116801656.00,0.01481333,0.003703,1.0000
SZ002422,2011-04-12,130.1000,132.3000,129.8000,130.8800,663500,87056264.00,0.01105833,0.002765,1.0000
SZ002422,2011-04-13,130.5100,133.5700,130.0000,133.5600,688900,91399656.00,0.01148167,0.002870,1.0000
SZ002422,2011-04-14,133.3900,133.4100,132.0000,132.5000,599200,79345000.00,0.00998667,0.002497,1.0000
SZ002422,2011-04-15,132.3900,132.4900,127.0300,127.8600,1753400,226059264.00,0.02922333,0.007306,1.0000
SZ002422,2011-04-18,127.0000,127.8600,124.8100,125.0800,1158400,145888000.00,0.01930667,0.004827,1.0000
SZ002422,2011-04-19,124.8900,126.9500,122.8100,126.5200,1136200,141071184.00,0.01893667,0.004734,1.0000
SZ002422,2011-04-20,126.4000,133.1000,124.5100,132.1000,1578400,204745312.00,0.02630667,0.006577,1.0000
SZ002422,2011-04-21,132.0000,137.8000,131.2800,134.6000,1876800,254532208.00,0.03128000,0.007820,1.0000
SZ002422,2011-04-22,134.6000,136.4700,133.0500,134.5000,621800,83690272.00,0.01036333,0.002591,1.0000
SZ002422,2011-04-25,134.4700,136.0000,132.6000,133.1800,664100,89061680.00,0.01106833,0.002767,1.0000
SZ002422,2011-04-26,133.3000,133.5000,126.1000,130.0000,933700,121624704.00,0.01556167,0.003890,1.0000
SZ002422,2011-04-27,130.0000,130.9800,127.8000,128.4000,628500,80983112.00,0.01047500,0.002619,1.0000
SZ002422,2011-04-28,128.4000,131.8700,127.8000,128.0000,788400,101940424.00,0.01314000,0.003285,1.0000
SZ002422,2011-04-29,126.4941,128.2610,122.5185,125.6106,733700,45935992.00,0.00611417,0.001529,2.0078
SZ002422,2011-05-03,125.2894,129.5058,119.2056,128.3011,1381600,86141792.00,0.01151333,0.002878,2.0078
SZ002422,2011-05-04,127.5984,130.8712,126.2933,126.8755,1173100,75224712.00,0.00977583,0.002444,2.0078
SZ002422,2011-05-05,126.4941,128.5019,124.5063,126.8354,808600,51060588.00,0.00673833,0.001685,2.0078
SZ002422,2011-05-06,126.2330,131.0117,125.4901,129.3050,1430400,91896168.00,0.01192000,0.002980,2.0078
SZ002422,2011-05-09,130.3290,130.5097,128.5621,129.3452,1373600,88577544.00,0.01144667,0.002862,2.0078
SZ002422,2011-05-10,129.3452,129.3452,123.2012,126.2732,976600,61659164.00,0.00813833,0.002035,2.0078
SZ002422,2011-05-11,126.2732,126.2732,123.6429,124.0846,1116900,69296048.00,0.00930750,0.002327,2.0078
SZ002422,2011-05-12,123.5024,125.3496,122.8799,122.9603,813600,50165628.00,0.00678000,0.001695,2.0078
SZ002422,2011-05-13,123.0205,123.4823,120.0489,121.1130,1459100,87812936.00,0.01215917,0.003040,2.0078
SZ002422,2011-05-16,121.0729,122.4784,120.4705,120.5107,896900,54212648.00,0.00747417,0.001869,2.0078
SZ002422,2011-05-17,120.2697,121.4343,119.4666,120.4906,657300,39407928.00,0.00547750,0.001369,2.0078
SZ002422,2011-05-18,120.4705,121.0729,119.6072,120.5910,908900,54513684.00,0.00757417,0.001894,2.0078
SZ002422,2011-05-19,120.5709,120.5709,118.9446,119.7477,2157400,128391600.00,0.01797833,0.004495,2.0078
SZ002422,2011-05-20,119.6674,122.0166,119.2257,121.4945,968000,58331204.00,0.00806667,0.002017,2.0078
SZ002422,2011-05-23,121.5146,122.8799,118.2619,118.3422,992000,59325804.00,0.00826667,0.002067,2.0078
SZ002422,2011-05-24,116.8564,118.0611,112.6801,114.7482,1758400,100294752.00,0.01465333,0.003663,2.0078
SZ002422,2011-05-25,114.5474,114.6277,106.4156,107.8613,2359400,129865488.00,0.01966167,0.004915,2.0078
SZ002422,2011-05-26,107.8613,109.3471,103.4039,103.7653,1933700,101223120.00,0.01611417,0.004029,2.0078
SZ002422,2011-05-27,103.7251,104.3074,100.0106,100.4122,2357600,119624824.00,0.01964667,0.004912,2.0078
SZ002422,2011-05-30,100.3921,105.4117,99.4685,104.4078,2461300,126934480.00,0.02051083,0.005128,2.0078
