代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002401,2012-04-12,33.1000,33.9200,33.0000,33.7600,732200,12270372.00,0.01791477,0.006882,2.0000
SZ002401,2012-04-13,33.7600,34.3400,33.6200,33.7400,809600,13724574.00,0.01980852,0.007609,2.0000
SZ002401,2012-04-16,33.5400,33.9000,33.2400,33.3400,419200,7018207.00,0.01025659,0.003940,2.0000
SZ002401,2012-04-17,33.3600,33.9200,32.9000,32.9800,603900,10106800.00,0.01477565,0.005676,2.0000
SZ002401,2012-04-18,33.0200,33.7000,33.0200,33.6400,602700,10113177.00,0.01474629,0.005664,2.0000
SZ002401,2012-04-19,33.5600,34.2400,33.4800,34.0000,849500,14392274.00,0.02078476,0.007984,2.0000
SZ002401,2012-04-20,34.0000,34.4200,33.5600,34.3800,808700,13707435.00,0.01978650,0.007601,2.0000
SZ002401,2012-04-23,34.0000,34.7200,33.0000,33.3000,1046100,17673068.00,0.02559498,0.009832,2.0000
SZ002401,2012-04-24,33.0400,33.5600,31.4600,32.5400,712600,11514093.00,0.01743522,0.006697,2.0000
SZ002401,2012-04-25,32.5800,32.5800,31.7600,32.2600,692100,11086308.00,0.01693364,0.006505,2.0000
SZ002401,2012-04-26,32.3000,32.6000,31.7400,31.9200,589600,9445589.00,0.01442577,0.005541,2.0000
SZ002401,2012-04-27,31.9000,32.3000,31.7000,32.0200,395300,6337737.00,0.00967182,0.003715,2.0000
SZ002401,2012-05-02,32.2200,32.9000,32.2200,32.5800,479800,7788316.00,0.01173929,0.004509,2.0000
SZ002401,2012-05-03,32.4200,32.8400,32.3600,32.7800,534800,8711764.00,0.01308498,0.005026,2.0000
SZ002401,2012-05-04,32.9000,34.3800,32.8200,34.1000,1091600,18376590.00,0.02670823,0.010259,2.0000
SZ002401,2012-05-07,34.0000,34.2000,33.2000,34.2000,973400,16448738.00,0.02381622,0.009149,2.0000
SZ002401,2012-05-08,34.2000,34.2000,33.6000,33.9600,815700,13839793.00,0.01995777,0.007666,2.0000
SZ002401,2012-05-09,33.8000,34.5000,33.4800,34.1400,1192500,20299836.00,0.02917695,0.011208,2.0000
SZ002401,2012-05-10,34.0000,34.3600,33.4000,33.9400,836600,14204594.00,0.02046913,0.007863,2.0000
SZ002401,2012-05-11,34.0000,34.7400,33.9600,34.1800,1073800,18481772.00,0.02627271,0.010092,2.0000
SZ002401,2012-05-14,34.1600,34.3200,33.5200,33.9000,590700,10002964.00,0.01445268,0.005552,2.0000
SZ002401,2012-05-15,33.4200,33.7200,33.2800,33.6600,430800,7202947.00,0.01054040,0.004049,2.0000
SZ002401,2012-05-16,33.4400,33.7600,32.6400,32.6600,516400,8574918.00,0.01263478,0.004853,2.0000
SZ002401,2012-05-17,32.5200,33.1000,32.4000,32.9000,541600,8890541.00,0.01325135,0.005090,2.0000
SZ002401,2012-05-18,32.3200,32.9000,32.1200,32.2000,444500,7211179.00,0.01087560,0.004178,2.0000
SZ002401,2012-05-21,32.2000,32.7800,32.0800,32.3800,383600,6212264.00,0.00938556,0.003605,2.0000
SZ002401,2012-05-22,32.6000,32.8400,32.3800,32.8000,405100,6606065.00,0.00991160,0.003807,2.0000
SZ002401,2012-05-23,32.7600,32.8000,31.8200,32.2800,450600,7266888.00,0.01102485,0.004235,2.0000
SZ002401,2012-05-24,32.1000,32.6600,32.0600,32.3600,387400,6259444.00,0.00947853,0.003641,2.0000
SZ002401,2012-05-25,32.4000,32.5000,31.6400,32.1000,344900,5528931.00,0.00843868,0.003242,2.0000
SZ002401,2012-05-29,32.4000,33.1000,32.4000,32.9600,781600,12821949.00,0.01912344,0.007346,2.0000
SZ002401,2012-05-30,32.9200,32.9600,32.6000,32.8800,460500,7547493.00,0.01126707,0.004328,2.0000
SZ002401,2012-05-31,32.8000,33.8400,32.6600,33.3000,768100,12820933.00,0.01879314,0.007219,2.0000
SZ002401,2012-06-01,33.6000,33.6000,32.9600,33.2800,422700,7022341.00,0.01034222,0.003973,2.0000
SZ002401,2012-06-04,32.8000,32.8000,31.6200,31.7600,653300,10503195.00,0.01598432,0.006140,2.0000
SZ002401,2012-06-05,31.6000,31.9800,31.2400,31.3400,391500,6169800.00,0.00957885,0.003680,2.0000
SZ002401,2012-06-06,31.5200,31.7800,30.9600,31.3400,378100,5926319.00,0.00925099,0.003554,2.0000
SZ002401,2012-06-07,31.8200,31.8800,31.2400,31.3600,314300,4944715.00,0.00768999,0.002954,2.0000
SZ002401,2012-06-08,31.7600,31.7600,31.2200,31.5000,231700,3646313.00,0.00566901,0.002178,2.0000
SZ002401,2012-06-11,31.6600,32.0200,31.2600,32.0200,284600,4512152.00,0.00696332,0.002675,2.0000
SZ002401,2012-06-12,31.9800,31.9800,31.4200,31.7200,215600,3414495.00,0.00527510,0.002026,2.0000
SZ002401,2012-06-13,31.9800,32.2000,31.5600,32.2000,325100,5207526.00,0.00795424,0.003055,2.0000
SZ002401,2012-06-14,32.3200,32.3200,31.9600,32.1400,302900,4864188.00,0.00741107,0.002847,2.0000
SZ002401,2012-06-15,32.4000,32.5600,31.7000,32.1200,349100,5589043.00,0.00854145,0.003281,2.0000
SZ002401,2012-06-18,32.3000,32.6000,32.1200,32.5800,411400,6673475.00,0.01006574,0.003867,2.0000
SZ002401,2012-06-19,32.2000,32.5600,32.2000,32.4800,395500,6398052.00,0.00967672,0.003717,2.0000
SZ002401,2012-06-20,32.6000,32.8800,32.2400,32.7200,491300,8029215.00,0.01202066,0.004617,2.0000
SZ002401,2012-06-21,32.4000,32.6800,31.9200,32.1200,442000,7108397.00,0.01081443,0.004154,2.0000
SZ002401,2012-06-25,32.0200,32.3600,31.2600,31.4200,363500,5738169.00,0.00889377,0.003416,2.0000
SZ002401,2012-06-26,31.3200,31.3200,30.5400,31.2600,285300,4406427.00,0.00698045,0.002681,2.0000
SZ002401,2012-06-27,31.0400,31.6400,31.0400,31.2200,326800,5134682.00,0.00799583,0.003071,2.0000
SZ002401,2012-06-28,31.2600,31.3200,30.0000,30.3800,474400,7243165.00,0.01160717,0.004459,2.0000
SZ002401,2012-06-29,29.9600,30.9600,29.9600,30.8800,313600,4791284.00,0.00767287,0.002947,2.0000
SZ002401,2012-07-03,31.3800,32.1400,31.0000,31.8200,1076800,17099964.00,0.02615131,0.010120,2.0000
SZ002401,2012-07-04,31.8000,31.9800,31.4600,31.7400,577700,9164592.00,0.01403010,0.005430,2.0000
SZ002401,2012-07-05,31.3600,31.6000,31.0400,31.3800,339500,5302222.00,0.00824514,0.003191,2.0000
SZ002401,2012-07-06,31.3800,31.4200,30.2800,31.4000,732300,11294987.00,0.01778474,0.006883,2.0000
SZ002401,2012-07-09,31.2600,31.4000,30.5000,30.5600,379100,5885782.00,0.00920688,0.003563,2.0000
SZ002401,2012-07-10,30.0600,30.6600,29.9200,30.3800,390000,5897327.00,0.00947159,0.003665,2.0000
SZ002401,2012-07-11,30.3800,30.4000,29.8200,30.1600,502900,7560808.00,0.01221350,0.004727,2.0000
SZ002401,2012-07-12,30.1200,30.5200,29.7000,30.5000,440700,6658750.00,0.01070290,0.004142,2.0000
SZ002401,2012-07-13,31.2000,32.3000,30.9800,32.2000,2010600,31990848.00,0.04882971,0.018897,2.0000
SZ002401,2012-07-16,32.1800,32.8800,31.2800,31.3600,1521000,24403702.00,0.03693922,0.014295,2.0000
SZ002401,2012-07-17,31.3800,31.6800,31.0600,31.6400,644100,10126354.00,0.01564270,0.006054,2.0000
SZ002401,2012-07-18,31.5600,31.6400,30.5400,31.3400,695200,10766676.00,0.01688372,0.006534,2.0000
SZ002401,2012-07-19,31.0000,32.2000,31.0000,31.8400,1313100,20857962.00,0.03189013,0.012341,2.0000
SZ002401,2012-07-20,31.3569,31.4334,30.5921,30.8598,1298300,10526427.00,0.01659510,0.006422,3.8240
SZ002401,2012-07-23,30.2479,30.5539,28.2977,28.8713,1861400,14176077.00,0.02379275,0.009208,3.8240
SZ002401,2012-07-24,28.7566,29.4449,28.6036,29.0625,970700,7369989.00,0.01240766,0.004802,3.8240
SZ002401,2012-07-25,29.0625,29.0625,28.4124,28.6801,782600,5881989.00,0.01000333,0.003871,3.8240
SZ002401,2012-07-26,28.7566,28.8331,28.1447,28.1447,758600,5643576.00,0.00969656,0.003752,3.8240
SZ002401,2012-07-27,28.4889,28.5271,27.7623,28.0300,564400,4139018.00,0.00721426,0.002792,3.8240
SZ002401,2012-07-30,27.8388,28.2977,27.3035,27.6476,486200,3514179.00,0.00621470,0.002405,3.8240
SZ002401,2012-07-31,27.3417,27.4182,26.7681,26.8446,553100,3909960.00,0.00706982,0.002736,3.8240
SZ002401,2012-08-01,26.8828,27.5329,26.8828,27.0740,615900,4384716.00,0.00787254,0.003047,3.8240
SZ002401,2012-08-02,27.1123,27.6859,26.9593,27.2270,836100,5965728.00,0.01068718,0.004136,3.8240
SZ002401,2012-08-03,27.3035,27.8388,27.2652,27.8006,787800,5682058.00,0.01006980,0.003897,3.8240
SZ002401,2012-08-06,27.8006,28.6036,27.6476,28.4889,1182900,8710199.00,0.01512004,0.005851,3.8240
SZ002401,2012-08-07,28.2212,29.0625,28.2212,28.7183,1086400,8137570.00,0.01388656,0.005374,3.8240
SZ002401,2012-08-08,28.7566,28.9095,28.2977,28.6036,909700,6803746.00,0.01162795,0.004500,3.8240
SZ002401,2012-08-09,28.8331,29.1772,28.2595,28.9860,1773700,13307706.00,0.02267175,0.008774,3.8240
SZ002401,2012-08-10,28.9095,29.5596,28.7566,29.2155,1530800,11703189.00,0.01956696,0.007572,3.8240
SZ002401,2012-08-13,29.2537,29.2537,28.5271,28.7183,894100,6715923.00,0.01142855,0.004423,3.8240
SZ002401,2012-08-14,28.9095,29.7126,28.5271,29.4449,1137700,8679657.00,0.01454229,0.005628,3.8240
SZ002401,2012-08-15,29.2155,29.2919,28.2595,28.2977,1127900,8475008.00,0.01441702,0.005579,3.8240
SZ002401,2012-08-16,28.2595,28.9095,28.1065,28.5654,678100,5059166.00,0.00866760,0.003354,3.8240
SZ002401,2012-08-17,28.4889,28.7566,27.8388,28.6036,848900,6291245.00,0.01085079,0.004199,3.8240
SZ002401,2012-08-20,28.1830,28.9860,27.9535,28.7183,831200,6196293.00,0.01062455,0.004112,3.8240
SZ002401,2012-08-21,28.4889,30.9745,28.3742,30.2479,4012400,31512370.00,0.05128722,0.019848,3.8240
SZ002401,2012-08-22,29.8273,30.1332,29.5214,29.9803,1947300,15152254.00,0.02489074,0.009632,3.8240
SZ002401,2012-08-23,29.8655,30.3627,29.3684,30.2479,1796700,14027264.00,0.02296574,0.008888,3.8240
SZ002401,2012-08-24,29.8273,30.4009,29.2537,29.3684,1376600,10711782.00,0.01759595,0.006809,3.8240
SZ002401,2012-08-27,28.9860,29.0243,27.8771,27.9535,1202900,8896751.00,0.01537568,0.005950,3.8240
SZ002401,2012-08-28,27.9153,28.5654,27.9153,28.4124,649800,4793320.00,0.00830586,0.003214,3.8240
SZ002401,2012-08-29,28.0300,29.6743,27.9535,29.0625,1548000,11738717.00,0.01978681,0.007657,3.8240
SZ002401,2012-08-30,28.8331,29.1772,27.1887,28.3359,1226000,9108892.00,0.01567095,0.006065,3.8240
SZ002401,2012-08-31,28.1065,28.5654,28.0683,28.3742,401900,2973659.00,0.00513716,0.001988,3.8240
SZ002401,2012-09-03,28.3742,29.2919,28.1447,29.0243,1220500,9209327.00,0.01560065,0.006037,3.8240
SZ002401,2012-09-04,29.2155,31.9305,29.0625,31.9305,7225000,59324740.00,0.09235125,0.035739,3.8240
SZ002401,2012-09-05,33.6513,35.1427,33.6513,35.1427,13826600,124307032.00,0.17673408,0.068394,3.8240
SZ002401,2012-09-06,37.0929,38.6608,35.9457,38.6608,27490000,272343552.00,0.35138211,0.135981,3.8240
SZ002401,2012-09-07,39.3874,42.5231,39.3874,42.5231,25673900,276693184.00,0.32816840,0.126998,3.8240
SZ002401,2012-09-10,43.9762,46.7677,43.2496,46.7677,19630900,231876592.00,0.25092569,0.097106,3.8240
SZ002401,2012-09-11,48.3738,51.2418,47.8384,49.5592,35462600,457688704.00,0.45328931,0.175418,3.8240
SZ002401,2012-09-12,49.4063,53.1538,48.4885,50.2476,34129600,449958048.00,0.43625067,0.168825,3.8240
SZ002401,2012-09-13,49.2533,50.6682,48.4503,48.5650,21811700,281017760.00,0.27880106,0.107893,3.8240
SZ002401,2012-09-14,48.3738,49.4445,46.7295,47.9914,26082000,327785280.00,0.33338480,0.129017,3.8240
SZ002401,2012-09-17,47.6472,48.9092,46.8060,47.7237,14867900,185506496.00,0.19004416,0.073545,3.8240
SZ002401,2012-09-18,47.7237,50.0946,45.6205,46.7677,26370800,329498688.00,0.33707630,0.130445,3.8240
SZ002401,2012-09-19,46.6530,47.9914,45.5058,46.2706,19029800,232358416.00,0.24324232,0.094132,3.8240
SZ002401,2012-09-20,45.5823,46.9589,44.7792,46.7677,17692700,213145552.00,0.22615127,0.087518,3.8240
SZ002401,2012-09-21,46.7677,46.9589,42.1024,42.6760,25012600,284451840.00,0.31971554,0.123727,3.8240
SZ002401,2012-09-24,41.9877,43.7467,41.7200,43.2879,14023700,157575424.00,0.17925345,0.069369,3.8240
SZ002401,2012-09-25,42.4083,43.6320,41.8347,43.0202,12900700,144706672.00,0.16489906,0.063814,3.8240
SZ002401,2012-09-26,42.7907,43.5173,41.1082,41.4906,12122900,133449848.00,0.15495708,0.059967,3.8240
SZ002401,2012-09-27,41.4906,43.3643,41.2611,42.1789,13472300,149166432.00,0.17220536,0.066642,3.8240
SZ002401,2012-09-28,41.3376,42.4466,41.1464,41.9112,10793800,117795824.00,0.13796829,0.053392,3.8240
SZ002401,2012-10-08,42.1024,43.2114,41.5670,42.7143,14470700,160668576.00,0.18496708,0.071580,3.8240
SZ002401,2012-10-09,42.6760,46.9972,42.4083,46.9972,35062900,418945440.00,0.44818028,0.173441,3.8240
SZ002401,2012-10-10,45.8882,51.7007,45.7352,51.7007,34650000,442329984.00,0.44290252,0.171399,3.8240
SZ002401,2012-10-11,53.0773,54.3010,47.7620,49.1386,35004400,463871424.00,0.44743252,0.173152,3.8240
SZ002401,2012-10-12,47.9914,50.0946,44.8175,45.6205,22626800,277911904.00,0.28921982,0.111925,3.8240
SZ002401,2012-10-15,45.1999,45.3146,43.3261,44.1291,14137600,163068480.00,0.18070934,0.069933,3.8240
SZ002401,2012-10-16,44.0527,44.8175,43.2879,43.8232,10661300,122874848.00,0.13627465,0.052737,3.8240
SZ002401,2012-10-17,44.3203,44.3203,41.7582,42.7907,13223900,147818208.00,0.16903026,0.065413,3.8240
SZ002401,2012-10-18,42.7907,44.0909,42.4848,43.8997,13529500,153354480.00,0.17293650,0.066925,3.8240
SZ002401,2012-10-19,43.7467,45.0469,42.6760,42.7143,12119200,138932016.00,0.15490979,0.059949,3.8240
SZ002401,2012-10-22,42.0642,42.0642,40.6493,41.7200,9344200,100821256.00,0.11943924,0.046222,3.8240
SZ002401,2012-10-23,41.5670,42.9055,41.5670,42.4848,8074600,89213488.00,0.10321099,0.039942,3.8240
SZ002401,2012-10-24,42.0642,42.7525,41.6435,42.3701,5573500,61486740.00,0.07124148,0.027570,3.8240
SZ002401,2012-10-25,42.5613,42.5613,38.3166,38.5843,10683500,111966448.00,0.13655841,0.052847,3.8240
SZ002401,2012-10-26,38.4696,39.1579,37.5518,38.5843,7044900,70689600.00,0.09004918,0.034848,3.8240
SZ002401,2012-10-29,38.2402,38.5461,37.5901,38.2402,4240200,42136912.00,0.05419900,0.020974,3.8240
SZ002401,2012-10-30,38.2784,38.9285,38.0489,38.6226,4428300,44593808.00,0.05660333,0.021905,3.8240
SZ002401,2012-10-31,38.5078,38.5078,36.9400,37.8577,5664800,55651880.00,0.07240849,0.028021,3.8240
SZ002401,2012-11-01,37.8577,39.6168,37.6665,39.1197,7761500,79165144.00,0.09920889,0.038393,3.8240
SZ002401,2012-11-02,39.0050,39.4638,38.0872,38.7373,5308400,53665144.00,0.06785292,0.026258,3.8240
SZ002401,2012-11-05,38.5078,38.5078,37.2841,37.8195,5466000,53925000.00,0.06986739,0.027038,3.8240
SZ002401,2012-11-06,37.8195,37.9342,36.3664,37.7048,4944500,48153344.00,0.06320149,0.024458,3.8240
SZ002401,2012-11-07,37.4371,41.4523,37.4371,40.1522,15583100,161580160.00,0.19918598,0.077083,3.8240
SZ002401,2012-11-08,39.2344,39.3109,36.1369,36.1369,10269900,101031344.00,0.13127170,0.050801,3.8240
SZ002401,2012-11-09,35.3721,35.7163,34.6073,34.7985,6187100,56527876.00,0.07908462,0.030605,3.8240
SZ002401,2012-11-12,34.6456,35.4104,34.6456,35.0280,2978000,27276664.00,0.03806533,0.014731,3.8240
SZ002401,2012-11-13,35.0280,35.1045,33.5748,33.8043,4375100,39093132.00,0.05592331,0.021642,3.8240
SZ002401,2012-11-14,33.8043,34.7603,33.5366,34.4161,3606800,32333036.00,0.04610276,0.017841,3.8240
SZ002401,2012-11-15,34.3779,36.6341,33.9572,34.7985,6996100,64794220.00,0.08942541,0.034607,3.8240
SZ002401,2012-11-16,33.9572,34.4161,32.8865,34.1102,3882600,34153960.00,0.04962809,0.019206,3.8240
SZ002401,2012-11-19,34.0720,35.3721,33.7278,35.3339,5481200,49776448.00,0.07006168,0.027113,3.8240
SZ002401,2012-11-20,34.9897,35.4486,34.1484,34.5309,3720500,33846744.00,0.04755610,0.018404,3.8240
SZ002401,2012-11-21,34.6838,36.5193,34.5309,35.7545,7657500,71264600.00,0.09787954,0.037878,3.8240
SZ002401,2012-11-22,35.5633,35.5633,34.5309,34.9897,3810200,34814192.00,0.04870266,0.018847,3.8240
SZ002401,2012-11-23,34.9515,35.2574,34.0337,34.7221,3626500,32904296.00,0.04635457,0.017939,3.8240
SZ002401,2012-11-26,34.4926,34.6838,33.1924,33.4601,3532900,31274756.00,0.04515816,0.017476,3.8240
SZ002401,2012-11-27,33.7278,34.2249,32.0070,32.1217,3267100,27999524.00,0.04176066,0.016161,3.8240
SZ002401,2012-11-28,31.5864,32.7718,31.5481,32.3512,2866700,24150928.00,0.03664267,0.014180,3.8240
SZ002401,2012-11-29,32.3512,32.5041,30.8216,31.0892,3103000,25583076.00,0.03966310,0.015349,3.8240
SZ002401,2012-11-30,30.7451,31.9688,30.4391,31.8540,3425500,28193560.00,0.04378536,0.016945,3.8240
SZ002401,2012-12-03,31.6628,32.1600,30.8216,30.9745,2808800,23161148.00,0.03590259,0.013894,3.8240
SZ002401,2012-12-04,30.9745,34.0720,30.7068,34.0720,9436600,81844376.00,0.12062031,0.046679,3.8240
SZ002401,2012-12-05,35.8693,37.2077,34.8750,35.6398,18327900,171864128.00,0.23427051,0.090660,3.8240
SZ002401,2012-12-06,37.4753,39.1197,35.2192,35.4486,16357200,155792368.00,0.20908066,0.080912,3.8240
SZ002401,2012-12-07,35.3339,36.6723,34.1102,36.0222,16163200,149876160.00,0.20660092,0.079953,3.8240
SZ002401,2012-12-10,35.9457,39.6168,35.9457,39.6168,15323600,153091200.00,0.19586900,0.075799,3.8240
SZ002401,2012-12-11,40.9170,43.4026,39.8080,40.3051,29248400,319018784.00,0.37385830,0.144679,3.8240
SZ002401,2012-12-12,38.6608,40.1522,38.4696,39.8080,13909800,142359344.00,0.17779756,0.068806,3.8240
SZ002401,2012-12-13,39.6550,40.9552,38.3549,38.3931,11656400,120695248.00,0.14899420,0.057659,3.8240
SZ002401,2012-12-14,37.7048,40.8405,37.5518,39.6168,15283600,158275408.00,0.19535772,0.075602,3.8240
SZ002401,2012-12-17,39.6933,41.9494,39.2726,39.8845,11629600,122423632.00,0.14865163,0.057527,3.8240
SZ002401,2012-12-18,40.2286,40.5346,38.8520,39.3874,10489200,108444320.00,0.13407484,0.051886,3.8240
SZ002401,2012-12-19,39.0050,43.3261,38.7755,43.3261,26725300,295777952.00,0.34160758,0.132199,3.8240
SZ002401,2012-12-20,42.6378,43.4791,41.6435,42.7907,20072200,223414976.00,0.25656646,0.099289,3.8240
SZ002401,2012-12-21,42.3701,43.5555,41.7200,42.7907,13535500,150726528.00,0.17301319,0.066954,3.8240
SZ002401,2012-12-24,42.0642,43.7850,41.7965,42.2554,12303600,137100832.00,0.15726682,0.060861,3.8240
SZ002401,2012-12-25,41.9494,43.7850,41.9494,43.2879,15497300,174253472.00,0.19808927,0.076659,3.8240
SZ002401,2012-12-26,43.2114,44.7792,42.5613,44.0527,15071700,172435952.00,0.19264917,0.074553,3.8240
SZ002401,2012-12-27,43.7850,44.3586,42.1789,42.2171,11164400,125153216.00,0.14270536,0.055226,3.8240
SZ002401,2012-12-28,41.9877,42.6378,40.5346,41.7200,8522700,92373488.00,0.10893868,0.042158,3.8240
SZ002401,2012-12-31,41.7200,42.9437,41.1464,42.2936,7003700,77273336.00,0.08952255,0.034644,3.8240
SZ002401,2013-01-04,43.0584,43.0584,40.9552,42.7907,9932900,109878528.00,0.12696411,0.049134,3.8240
SZ002401,2013-01-07,42.4083,44.6645,41.7582,44.5115,16933500,193005056.00,0.21644703,0.083763,3.8240
SZ002401,2013-01-08,44.1674,44.7792,43.3261,43.8997,12793300,147124384.00,0.16352626,0.063283,3.8240
SZ002401,2013-01-09,43.9762,44.4351,43.2114,43.6703,9410700,107608976.00,0.12028926,0.046551,3.8240
SZ002401,2013-01-10,43.7850,44.2439,42.7525,43.3261,8067700,91774384.00,0.10312279,0.039908,3.8240
SZ002401,2013-01-11,43.5173,47.6090,42.8672,44.0527,19960400,235641520.00,0.25513741,0.098736,3.8240
SZ002401,2013-01-14,43.0202,46.0794,42.9055,45.3911,16920900,197346112.00,0.21628598,0.083701,3.8240
SZ002401,2013-01-15,45.4293,49.3298,44.8557,47.5325,16918400,208366480.00,0.21625402,0.083688,3.8240
SZ002401,2013-01-16,47.2266,48.8327,45.5440,46.9207,12716900,156448016.00,0.16254970,0.062905,3.8240
SZ002401,2013-01-17,46.2706,47.1501,44.8939,45.0469,8009000,95720800.00,0.10237247,0.039617,3.8240
SZ002401,2013-01-18,45.0087,46.6148,45.0087,45.6970,5575800,66712344.00,0.07127088,0.027581,3.8240
SZ002401,2013-01-21,45.8882,46.2706,45.1999,45.6587,5459800,65205648.00,0.06978814,0.027007,3.8240
SZ002401,2013-01-22,45.3528,45.7735,42.9437,43.2114,7557200,87391696.00,0.09659749,0.037382,3.8240
SZ002401,2013-01-23,43.2114,43.8615,42.1024,43.2496,5610300,63099148.00,0.07171186,0.027752,3.8240
SZ002401,2013-01-24,43.2496,43.7850,40.3434,40.9170,6992500,77232752.00,0.08937939,0.034589,3.8240
SZ002401,2013-01-25,40.7258,41.4523,40.5728,41.1464,3009400,32254834.00,0.03846669,0.014886,3.8240
SZ002401,2013-01-28,41.2994,43.2879,41.2229,43.2114,5697100,63134920.00,0.07282135,0.028181,3.8240
SZ002401,2013-01-29,43.2114,44.7027,42.6378,44.5498,6679400,76080440.00,0.08537729,0.033040,3.8240
SZ002401,2013-01-30,45.3911,45.8499,44.3586,44.8175,10711100,126617976.00,0.13691120,0.052983,3.8240
SZ002401,2013-01-31,44.1674,44.3586,42.7525,42.9055,5747500,65018432.00,0.07346558,0.028430,3.8240
SZ002401,2013-02-01,42.8290,43.5173,41.7965,43.2114,3222300,36211996.00,0.04118802,0.015939,3.8240
SZ002401,2013-02-04,43.5938,43.5938,41.3758,41.7965,3747400,41349036.00,0.04789994,0.018537,3.8240
SZ002401,2013-02-05,41.5670,43.0202,40.8405,42.4083,2714900,30050148.00,0.03470234,0.013429,3.8240
SZ002401,2013-02-06,42.4083,43.8615,42.4083,43.4408,3891400,43952656.00,0.04974057,0.019249,3.8240
SZ002401,2013-02-07,43.5938,43.7085,42.6760,42.7525,2396500,26916608.00,0.03063249,0.011854,3.8240
SZ002401,2013-02-08,42.6760,43.2879,42.6760,42.9819,2741300,30880256.00,0.03503979,0.013560,3.8240
SZ002401,2013-02-18,43.1349,45.0469,43.1349,44.3586,6225100,71939784.00,0.07957034,0.030793,3.8240
SZ002401,2013-02-19,44.7410,45.8117,43.7850,45.4675,9548300,112197296.00,0.12204808,0.047231,3.8240
SZ002401,2013-02-20,45.3146,45.9264,44.8939,45.5823,7144900,84950624.00,0.09132739,0.035343,3.8240
SZ002401,2013-02-21,45.3528,45.5440,44.1291,44.1291,6094700,71427112.00,0.07790355,0.030148,3.8240
SZ002401,2013-02-22,44.1291,45.6587,43.8232,45.1234,4918800,57748772.00,0.06287298,0.024331,3.8240
SZ002401,2013-02-25,45.0851,47.0354,44.8557,47.0354,9182100,111290768.00,0.11736725,0.045420,3.8240
SZ002401,2013-02-26,46.8442,49.7122,46.3471,47.6090,15190700,191804576.00,0.19417025,0.075142,3.8240
SZ002401,2013-02-27,47.1119,47.8002,46.1941,47.4943,7917700,97499976.00,0.10120546,0.039166,3.8240
SZ002401,2013-02-28,47.2648,47.3413,46.2706,46.7295,6994600,85484488.00,0.08940623,0.034599,3.8240
SZ002401,2013-03-01,46.8060,48.7562,46.7677,48.2208,7871300,98285800.00,0.10061237,0.038936,3.8240
SZ002401,2013-03-04,47.8002,48.0679,45.0851,45.7352,6084900,74258088.00,0.07777828,0.030099,3.8240
SZ002401,2013-03-05,46.5383,50.3241,46.4618,50.3241,12528200,161269312.00,0.16013770,0.061972,3.8240
SZ002401,2013-03-06,51.5095,54.1098,50.9359,51.3948,24824500,340090592.00,0.31731121,0.122796,3.8240
SZ002401,2013-03-07,50.7065,52.0449,49.1386,50.2476,10122800,134252736.00,0.12939145,0.050073,3.8240
SZ002401,2013-03-08,49.9034,49.9034,47.9149,47.9532,7298000,93068568.00,0.09328435,0.036100,3.8240
SZ002401,2013-03-11,47.9914,49.2916,47.4178,49.0239,4714300,59844080.00,0.06025903,0.023320,3.8240
SZ002401,2013-03-12,48.7562,48.7562,44.5498,46.2324,8932800,108205080.00,0.11418065,0.044187,3.8240
SZ002401,2013-03-13,45.3146,45.8882,44.1291,45.0851,4330800,50639496.00,0.05535706,0.021423,3.8240
SZ002401,2013-03-14,44.5115,45.7352,44.4351,45.1616,2725700,32255872.00,0.03484039,0.013483,3.8240
SZ002401,2013-03-15,44.7410,45.6205,43.2114,44.8175,4005500,46776180.00,0.05119902,0.019814,3.8240
SZ002401,2013-03-18,44.4733,44.5498,43.0584,43.4791,2843200,32579878.00,0.03634229,0.014064,3.8240
SZ002401,2013-03-19,43.4026,44.5498,43.2114,44.5498,3012500,34646464.00,0.03850632,0.014902,3.8240
SZ002401,2013-03-20,44.2821,47.8002,43.9762,46.6530,6134000,73981016.00,0.07840589,0.030342,3.8240
SZ002401,2013-03-21,46.5000,47.2266,46.2706,46.7677,4076800,49917828.00,0.05211039,0.020166,3.8240
SZ002401,2013-03-22,46.9589,46.9589,45.7352,46.1559,3161400,38271304.00,0.04040958,0.015638,3.8240
SZ002401,2013-03-25,46.1559,46.5383,45.2381,45.5058,2511500,30062404.00,0.03210244,0.012423,3.8240
SZ002401,2013-03-26,44.1674,45.4293,44.1674,45.1616,2161300,25357964.00,0.02762612,0.010691,3.8240
SZ002401,2013-03-27,45.0469,46.2324,44.9322,45.6970,2113100,25239464.00,0.02701002,0.010453,3.8240
SZ002401,2013-03-28,47.1501,48.5268,46.3088,46.8060,9673000,119892928.00,0.12364202,0.047848,3.8240
SZ002401,2013-03-29,45.8499,46.3088,44.8175,45.3146,4190500,49686672.00,0.05356372,0.020729,3.8240
SZ002401,2013-04-01,45.3146,45.3146,44.0144,44.2821,3084200,35856100.00,0.03942280,0.015256,3.8240
SZ002401,2013-04-02,44.3203,45.4675,42.9819,43.2114,3230200,37112684.00,0.04128900,0.015978,3.8240
SZ002401,2013-04-03,43.2496,43.5555,42.1024,43.3643,2080600,23365236.00,0.02659460,0.010292,3.8240
