代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002334,2010-04-15,73.4500,73.5500,68.6800,70.2200,1555600,109758384.00,0.09722500,0.024306,1.0000
SZ002334,2010-04-16,69.4937,71.3294,69.4836,70.2603,712400,49750536.00,0.04452500,0.011131,1.0086
SZ002334,2010-04-19,71.3698,76.1405,71.3698,73.0743,2226000,163743168.00,0.13912500,0.034781,1.0086
SZ002334,2010-04-20,72.8222,75.6463,70.7041,75.2429,1412200,102801152.00,0.08826250,0.022066,1.0086
SZ002334,2010-04-21,75.0916,81.2946,74.3149,80.3565,1913300,149614112.00,0.11958125,0.029895,1.0086
SZ002334,2010-04-22,79.0252,84.0683,79.0252,82.2023,1846600,150903568.00,0.11541250,0.028853,1.0086
SZ002334,2010-04-23,81.2038,84.5625,79.2773,80.8911,1569400,127454328.00,0.09808750,0.024522,1.0086
SZ002334,2010-04-26,80.1851,85.6114,78.9848,83.9170,2173000,180484176.00,0.13581250,0.033953,1.0086
SZ002334,2010-04-27,82.6865,83.1101,77.1592,79.6808,2351200,184218304.00,0.14695000,0.036738,1.0086
SZ002334,2010-04-28,77.9762,81.1937,76.9777,80.5684,1011000,79091736.00,0.06318750,0.015797,1.0086
SZ002334,2010-04-29,80.4877,81.1433,77.7241,78.2586,985800,78294232.00,0.06161250,0.015403,1.0086
SZ002334,2010-04-30,77.1693,77.1895,73.2256,76.0497,985500,73031168.00,0.06159375,0.015398,1.0086
SZ002334,2010-05-04,74.4360,77.5022,73.8106,76.6549,498500,37842112.00,0.03115625,0.007789,1.0086
SZ002334,2010-05-05,76.1506,81.3753,75.7472,80.4776,744900,58189152.00,0.04655625,0.011639,1.0086
SZ002334,2010-05-06,79.8825,85.2282,79.8825,82.1721,1145600,93842280.00,0.07160000,0.017900,1.0086
SZ002334,2010-05-07,79.4790,87.6085,79.1966,84.7642,1357600,114063480.00,0.08485000,0.021213,1.0086
SZ002334,2010-05-10,84.0178,84.5524,76.7356,78.0972,1257600,100137352.00,0.07860000,0.019650,1.0086
SZ002334,2010-05-11,79.5093,84.3103,78.6722,80.4877,1298700,105198368.00,0.08116875,0.020292,1.0086
SZ002334,2010-05-12,78.4704,81.1836,73.6291,77.7442,1155000,88183952.00,0.07218750,0.018047,1.0086
SZ002334,2010-05-13,77.4316,80.4776,75.1622,79.6808,754400,58201360.00,0.04715000,0.011788,1.0086
SZ002334,2010-05-14,79.0756,84.1187,77.8653,83.8867,1452900,118418624.00,0.09080625,0.022702,1.0086
SZ002334,2010-05-17,82.7470,86.1359,81.4963,82.7066,1254600,104185736.00,0.07841250,0.019603,1.0086
SZ002334,2010-05-18,82.0813,83.1000,78.6722,82.4141,1281500,103245272.00,0.08009375,0.020023,1.0086
SZ002334,2010-05-19,81.6980,88.6373,80.7701,86.5394,1939100,164429984.00,0.12119375,0.030298,1.0086
SZ002334,2010-05-20,85.4299,88.4356,82.3839,82.6259,1326100,112479664.00,0.08288125,0.020720,1.0086
SZ002334,2010-05-21,79.0756,90.8865,78.6923,90.8865,2180300,185814640.00,0.13626875,0.034067,1.0086
SZ002334,2010-05-24,90.2713,95.3144,89.7468,92.8937,2295200,210609616.00,0.14345000,0.035863,1.0086
SZ002334,2010-05-25,91.2799,97.2812,91.2799,95.6674,1670500,156740864.00,0.10440625,0.026102,1.0086
SZ002334,2010-05-26,95.5262,96.2927,92.2885,92.9945,953100,88865464.00,0.05956875,0.014892,1.0086
SZ002334,2010-05-27,93.0046,99.0462,91.2799,97.5837,1534200,146426816.00,0.09588750,0.023972,1.0086
SZ002334,2010-05-28,98.3402,98.7336,94.8100,96.5449,993200,95207048.00,0.06207500,0.015519,1.0086
SZ002334,2010-05-31,95.8388,96.8273,91.5825,91.8447,1285500,119947528.00,0.08034375,0.020086,1.0086
SZ002334,2010-06-01,91.2799,93.3980,87.7497,91.7842,1540300,138054752.00,0.09626875,0.024067,1.0086
SZ002334,2010-06-02,90.9773,95.4152,89.0912,95.0118,1007700,92471040.00,0.06298125,0.015745,1.0086
SZ002334,2010-06-03,95.2639,95.8086,89.7569,89.7871,1103500,101757864.00,0.06896875,0.017242,1.0086
SZ002334,2010-06-04,87.9514,91.4715,87.7699,91.0277,824000,73213376.00,0.05150000,0.012875,1.0086
SZ002334,2010-06-07,89.7670,93.3475,88.7583,91.7741,926700,84149296.00,0.05791875,0.014480,1.0086
SZ002334,2010-06-08,91.7741,95.0925,90.4730,92.3692,1000500,92277216.00,0.06253125,0.015633,1.0086
SZ002334,2010-06-09,91.7842,93.3778,91.4513,92.7726,863300,78907600.00,0.05395625,0.013489,1.0086
SZ002334,2010-06-10,93.3778,98.8445,92.8029,97.3013,1304600,124565792.00,0.08153750,0.020384,1.0086
SZ002334,2010-06-11,97.3316,98.1889,94.8201,97.2912,775800,74405216.00,0.04848750,0.012122,1.0086
SZ002334,2010-06-17,97.8157,100.3574,91.7842,91.7842,1152900,109097408.00,0.07205625,0.018014,1.0086
SZ002334,2010-06-18,91.9657,93.5493,85.8434,87.5480,985500,87443296.00,0.06159375,0.015398,1.0086
SZ002334,2010-06-21,87.5480,93.9023,86.9630,92.1876,851700,76061488.00,0.05323125,0.013308,1.0086
SZ002334,2010-06-22,92.1977,92.5911,90.2713,90.6646,552400,49926660.00,0.03452500,0.008631,1.0086
SZ002334,2010-06-23,90.5436,93.0248,89.3131,91.2496,629900,56959636.00,0.03936875,0.009842,1.0086
SZ002334,2010-06-24,91.2194,94.2049,90.7756,93.2971,655000,60226248.00,0.04093750,0.010234,1.0086
SZ002334,2010-06-25,93.3475,93.3475,87.7497,88.7583,852800,75964680.00,0.05330000,0.013325,1.0086
SZ002334,2010-06-28,88.5667,89.1416,81.6980,82.9890,1283200,107444536.00,0.08020000,0.020050,1.0086
SZ002334,2010-06-29,82.9689,83.7152,79.0857,79.6808,1083400,86729032.00,0.06771250,0.016928,1.0086
SZ002334,2010-06-30,78.7730,81.0424,77.6635,80.6894,672200,52768216.00,0.04201250,0.010503,1.0086
SZ002334,2010-07-01,80.1750,80.8508,75.6967,75.7774,810000,62591880.00,0.05062500,0.012656,1.0086
SZ002334,2010-07-02,76.3523,76.8365,71.0873,73.9821,860800,62969308.00,0.05380000,0.013450,1.0086
SZ002334,2010-07-05,73.0239,75.9489,71.3092,75.4446,547700,40249364.00,0.03423125,0.008558,1.0086
SZ002334,2010-07-06,74.0930,78.8436,74.0930,77.9459,633700,48744492.00,0.03960625,0.009902,1.0086
SZ002334,2010-07-07,77.5425,78.5511,76.8768,77.7644,717000,54996240.00,0.04481250,0.011203,1.0086
SZ002334,2010-07-08,78.2384,80.1750,76.6045,78.6722,717500,55902504.00,0.04484375,0.011211,1.0086
SZ002334,2010-07-09,78.5713,80.9920,76.9373,80.0943,620300,48851592.00,0.03876875,0.009692,1.0086
SZ002334,2010-07-12,79.6808,80.6894,77.8854,78.0972,561900,44154144.00,0.03511875,0.008780,1.0086
SZ002334,2010-07-13,77.6635,77.6635,75.1521,76.3523,606100,45763080.00,0.03788125,0.009470,1.0086
SZ002334,2010-07-14,76.3523,77.5425,76.2616,76.6045,432500,32973010.00,0.02703125,0.006758,1.0086
SZ002334,2010-07-15,76.6045,77.6333,74.2948,76.0699,370700,28060268.00,0.02316875,0.005792,1.0086
SZ002334,2010-07-16,75.4849,75.8985,72.8928,74.1031,522500,38287708.00,0.03265625,0.008164,1.0086
SZ002334,2010-07-19,73.3265,76.2010,72.9533,75.7472,530200,39231560.00,0.03313750,0.008284,1.0086
SZ002334,2010-07-20,75.7169,78.3897,75.7169,78.1678,574700,44067072.00,0.03591875,0.008980,1.0086
SZ002334,2010-07-21,78.8537,80.6692,77.9459,80.6692,786500,62102752.00,0.04915625,0.012289,1.0086
SZ002334,2010-07-22,80.6390,81.1735,78.8940,80.7499,577800,46004968.00,0.03611250,0.009028,1.0086
SZ002334,2010-07-23,80.6894,80.6894,77.9661,79.1563,622800,48899788.00,0.03892500,0.009731,1.0086
SZ002334,2010-07-26,78.9848,80.9920,78.8940,80.7297,460700,36623264.00,0.02879375,0.007198,1.0086
SZ002334,2010-07-27,80.2053,80.6188,79.0050,79.0554,450900,35533252.00,0.02818125,0.007045,1.0086
SZ002334,2010-07-28,78.0670,80.7196,77.5425,80.5885,677900,53190044.00,0.04236875,0.010592,1.0086
SZ002334,2010-07-29,80.8003,81.2441,79.1765,79.7816,687500,54500984.00,0.04296875,0.010742,1.0086
SZ002334,2010-07-30,79.6606,82.6965,79.3378,82.3435,976500,78749832.00,0.06103125,0.015258,1.0086
SZ002334,2010-08-02,81.9905,83.1000,81.7081,82.6865,555900,45452312.00,0.03474375,0.008686,1.0086
SZ002334,2010-08-03,82.3032,82.6865,80.6894,80.6894,559300,45211304.00,0.03495625,0.008739,1.0086
SZ002334,2010-08-04,80.7802,81.2441,79.2370,80.6793,395700,31395974.00,0.02473125,0.006183,1.0086
SZ002334,2010-08-05,80.5885,81.5568,80.0842,80.2859,427900,34275624.00,0.02674375,0.006686,1.0086
SZ002334,2010-08-06,80.0842,83.2109,79.7615,82.6965,567300,46183604.00,0.03545625,0.008864,1.0086
SZ002334,2010-08-09,82.4948,84.4112,82.3234,84.0178,525600,43534732.00,0.03285000,0.008213,1.0086
SZ002334,2010-08-10,83.8060,84.3204,81.1937,81.1937,630600,51681584.00,0.03941250,0.009853,1.0086
SZ002334,2010-08-11,80.4978,81.7787,80.4473,81.4963,507800,40848648.00,0.03173750,0.007934,1.0086
SZ002334,2010-08-12,80.4877,83.6446,80.3162,82.8579,644100,52428264.00,0.04025625,0.010064,1.0086
SZ002334,2010-08-13,89.8678,91.1488,87.2454,91.1488,2989300,267428576.00,0.18683125,0.046708,1.0086
SZ002334,2010-08-16,91.1488,92.7928,90.0695,91.9052,1861900,169526960.00,0.11636875,0.029092,1.0086
SZ002334,2010-08-17,90.9571,97.3316,90.5839,93.9023,1564300,145738512.00,0.09776875,0.024442,1.0086
SZ002334,2010-08-18,93.9023,94.6083,92.2885,93.7006,1310300,121412832.00,0.08189375,0.020473,1.0086
SZ002334,2010-08-19,95.8187,100.7306,94.1040,99.5102,2222900,214432704.00,0.13893125,0.034733,1.0086
SZ002334,2010-08-20,97.9569,103.2623,97.8561,97.9973,1733900,172146864.00,0.10836875,0.027092,1.0086
SZ002334,2010-08-23,98.4209,100.1557,95.4152,96.5449,1208200,116752352.00,0.07551250,0.018878,1.0086
SZ002334,2010-08-24,97.0290,98.6327,94.5075,97.1601,1176000,112187360.00,0.07350000,0.018375,1.0086
SZ002334,2010-08-25,96.1918,96.8273,93.2971,93.3980,1040500,97820936.00,0.06503125,0.016258,1.0086
SZ002334,2010-08-26,93.1963,96.7264,93.1963,94.7294,1047500,98738328.00,0.06546875,0.016367,1.0086
SZ002334,2010-08-27,94.6083,104.2003,93.8619,104.2003,1962700,196800176.00,0.12266875,0.030667,1.0086
SZ002334,2010-08-30,107.4178,108.6987,102.9899,105.8141,1802000,188725152.00,0.11262500,0.028156,1.0086
SZ002334,2010-08-31,104.8962,115.1135,104.2709,109.8183,1613600,176615120.00,0.10085000,0.025213,1.0086
SZ002334,2010-09-01,109.8385,111.8355,105.4005,108.6079,1265700,135935520.00,0.07910625,0.019777,1.0086
SZ002334,2010-09-02,110.4436,115.7893,108.6079,115.2648,1482900,165760240.00,0.09268125,0.023170,1.0086
SZ002334,2010-09-03,115.5876,115.5876,104.4524,107.2060,2433500,263948208.00,0.15209375,0.038023,1.0086
SZ002334,2010-09-07,100.8618,105.6829,99.6615,102.6773,1624600,164736928.00,0.10153750,0.025384,1.0086
SZ002334,2010-09-08,101.8704,105.4610,100.9626,104.4121,907200,93418032.00,0.05670000,0.014175,1.0086
SZ002334,2010-09-09,106.6109,106.7016,102.0721,102.6773,1265500,129868296.00,0.07909375,0.019773,1.0086
SZ002334,2010-09-10,102.6773,103.6657,96.6256,99.7321,1613700,158645920.00,0.10085625,0.025214,1.0086
SZ002334,2010-09-13,99.1471,105.9048,99.0967,104.3112,1267800,129691440.00,0.07923750,0.019809,1.0086
SZ002334,2010-09-14,104.7954,105.4510,102.3848,104.4928,875200,90133248.00,0.05470000,0.013675,1.0086
SZ002334,2010-09-15,105.0979,106.7117,98.8546,100.8315,1264100,129086584.00,0.07900625,0.019752,1.0086
SZ002334,2010-09-16,101.6813,110.5039,95.7226,96.8567,3889500,206778976.00,0.12794408,0.031986,1.9221
SZ002334,2010-09-17,97.8370,97.8370,90.4367,93.0316,2191300,106651584.00,0.07208224,0.018021,1.9221
SZ002334,2010-09-20,93.4161,102.3348,92.4165,102.3348,3097200,157779888.00,0.10188158,0.025470,1.9221
SZ002334,2010-09-21,103.7956,104.5645,99.9706,101.1046,2057900,109401136.00,0.06769408,0.016924,1.9221
SZ002334,2010-09-27,101.8735,101.8735,95.7611,99.7015,1719800,88051752.00,0.05657237,0.014143,1.9221
SZ002334,2010-09-28,99.1825,102.5847,98.0292,100.7586,1703900,89449072.00,0.05604934,0.014012,1.9221
SZ002334,2010-09-29,99.9513,102.5078,98.0484,98.2022,1465900,76588352.00,0.04822039,0.012055,1.9221
SZ002334,2010-09-30,98.2022,106.0830,97.6448,103.7572,1993800,106914560.00,0.06558553,0.016396,1.9221
SZ002334,2010-10-08,103.7572,107.6015,102.6423,104.6606,2052100,112346040.00,0.06750329,0.016876,1.9221
SZ002334,2010-10-11,104.6798,105.6985,100.9316,103.2190,2207200,118440544.00,0.07260526,0.018151,1.9221
SZ002334,2010-10-12,103.0268,103.0268,99.6053,101.5083,1787400,93619888.00,0.05879605,0.014699,1.9221
SZ002334,2010-10-13,102.8538,105.5063,100.9124,102.8345,1313600,70304080.00,0.04321053,0.010803,1.9221
SZ002334,2010-10-14,101.8735,103.2766,96.4915,98.1830,1857800,96083544.00,0.06111184,0.015278,1.9221
SZ002334,2010-10-15,98.0292,99.5669,93.0316,94.7616,2421800,121211200.00,0.07966447,0.019916,1.9221
SZ002334,2010-10-18,94.9345,94.9345,90.3406,91.8207,1441800,68606480.00,0.04742763,0.011857,1.9221
SZ002334,2010-10-19,91.8399,97.9907,90.8788,96.2993,2208300,108908112.00,0.07264145,0.018160,1.9221
SZ002334,2010-10-20,95.1460,98.1830,93.6083,96.4530,2088200,103912504.00,0.06869079,0.017173,1.9221
SZ002334,2010-10-21,97.0297,97.8754,94.7808,96.7029,1702700,85648320.00,0.05600987,0.014002,1.9221
SZ002334,2010-10-22,96.7029,103.7956,96.7029,102.5654,2295400,120128208.00,0.07550658,0.018877,1.9221
SZ002334,2010-10-25,103.7572,112.6375,103.3343,109.9273,3377600,190267600.00,0.11110526,0.027776,1.9221
SZ002334,2010-10-26,109.3891,118.4039,109.3891,113.9061,3766300,225596672.00,0.12389145,0.030973,1.9221
SZ002334,2010-10-27,113.7715,115.8282,110.6769,114.8479,2275700,134866224.00,0.07485855,0.018715,1.9221
SZ002334,2010-10-28,114.1752,118.8844,111.4842,115.7129,1745800,105635928.00,0.05742763,0.014357,1.9221
SZ002334,2010-10-29,115.3285,116.9431,114.0022,116.3472,1445300,86864176.00,0.04754276,0.011886,1.9221
SZ002334,2010-11-01,116.4818,124.5548,116.4818,122.5557,2219500,141021200.00,0.07300987,0.018252,1.9221
SZ002334,2010-11-02,119.7302,123.5937,114.0983,114.7518,2364100,147246048.00,0.07776645,0.019442,1.9221
SZ002334,2010-11-03,113.2141,118.7883,109.5620,113.3679,1869400,110273224.00,0.06149342,0.015373,1.9221
SZ002334,2010-11-04,113.3487,116.2895,111.8686,115.5207,1147400,68508576.00,0.03774342,0.009436,1.9221
SZ002334,2010-11-05,117.2506,127.0728,117.2506,127.0728,3168800,205772992.00,0.10423684,0.026059,1.9221
SZ002334,2010-11-08,127.0728,136.7604,127.0728,134.9728,3057700,210609792.00,0.10058224,0.025146,1.9221
SZ002334,2010-11-09,135.0304,136.4720,129.1871,133.9732,1868000,128942000.00,0.06144737,0.015362,1.9221
SZ002334,2010-11-10,133.6657,133.9540,129.8214,131.0900,1607400,109477320.00,0.05287500,0.013219,1.9221
SZ002334,2010-11-11,130.0905,133.5312,128.8796,129.3601,1376400,93840064.00,0.04527632,0.011319,1.9221
SZ002334,2010-11-12,128.7066,130.9170,118.0195,120.9796,1969100,128878928.00,0.06477303,0.016193,1.9221
SZ002334,2010-11-15,120.4414,130.6864,119.9224,130.3981,1677500,109556800.00,0.05518092,0.013795,1.9221
SZ002334,2010-11-16,130.1290,133.5888,123.9973,127.4380,1763500,118874328.00,0.05800987,0.014502,1.9221
SZ002334,2010-11-17,124.5548,127.1496,121.0949,121.2102,915800,58719432.00,0.03012500,0.007531,1.9221
SZ002334,2010-11-18,122.0560,126.7652,121.0949,124.5548,827400,53573936.00,0.02721711,0.006804,1.9221
SZ002334,2010-11-19,125.5158,130.6095,124.9392,130.4173,1318300,87573664.00,0.04336513,0.010841,1.9221
SZ002334,2010-11-22,130.2827,138.0097,128.7835,136.1837,2043500,143525344.00,0.06722039,0.016805,1.9221
SZ002334,2010-11-23,135.5110,137.4331,130.7056,135.7032,1091100,76227368.00,0.03589145,0.008973,1.9221
SZ002334,2010-11-24,135.2419,138.3942,132.1472,138.2404,932800,66052952.00,0.03068421,0.007671,1.9221
SZ002334,2010-11-25,138.2981,143.7762,134.0694,134.5307,1456700,104153824.00,0.04791776,0.011979,1.9221
SZ002334,2010-11-26,134.5114,136.4720,131.3784,134.3192,648000,45012192.00,0.02131579,0.005329,1.9221
SZ002334,2010-11-29,133.0122,138.3942,132.3971,138.3750,769500,54564288.00,0.02531250,0.006328,1.9221
SZ002334,2010-11-30,138.3750,139.1823,130.7056,134.5499,803500,56101404.00,0.02643092,0.006608,1.9221
SZ002334,2010-12-01,132.6277,135.6840,131.2438,133.2044,407900,28125444.00,0.01341776,0.003354,1.9221
SZ002334,2010-12-02,134.5499,137.0295,133.3582,133.5888,461800,32494840.00,0.01519079,0.003798,1.9221
SZ002334,2010-12-03,132.6470,134.5499,124.9392,126.0156,1139600,75788488.00,0.03748684,0.009372,1.9221
SZ002334,2010-12-06,127.2650,127.2650,120.1723,120.6144,854600,54326032.00,0.02811184,0.007028,1.9221
SZ002334,2010-12-07,120.6144,124.9392,120.1338,123.7090,430400,27634990.00,0.01415789,0.003539,1.9221
SZ002334,2010-12-08,124.8431,125.6119,122.6326,124.3433,362200,23396214.00,0.01191447,0.002979,1.9221
SZ002334,2010-12-09,124.7470,126.8613,123.2093,123.5937,450700,29301560.00,0.01482566,0.003706,1.9221
SZ002334,2010-12-10,123.5552,127.4380,121.6908,127.0535,681800,44589448.00,0.02242763,0.005607,1.9221
SZ002334,2010-12-13,127.6494,134.1655,127.6494,132.0511,570500,39159424.00,0.01876645,0.004692,1.9221
SZ002334,2010-12-14,132.0511,136.2990,130.7440,135.6071,773600,54179660.00,0.02544737,0.006362,1.9221
SZ002334,2010-12-15,135.6647,136.4720,132.6470,132.9161,498900,34741924.00,0.01641118,0.004103,1.9221
SZ002334,2010-12-16,132.9353,134.0501,130.8978,132.4355,378900,26102002.00,0.01246382,0.003116,1.9221
SZ002334,2010-12-17,133.1852,133.3966,131.3976,132.2433,241500,16633533.00,0.00794408,0.001986,1.9221
SZ002334,2010-12-20,134.1270,134.4922,126.8805,131.2630,629100,42829964.00,0.02069408,0.005174,1.9221
SZ002334,2010-12-21,132.3202,132.3202,128.0338,130.3212,431800,29182436.00,0.01420395,0.003551,1.9221
SZ002334,2010-12-22,131.1669,132.0127,129.7445,131.9358,315100,21419918.00,0.01036513,0.002591,1.9221
SZ002334,2010-12-23,131.6667,131.6667,129.7445,129.9367,271900,18457964.00,0.00894408,0.002236,1.9221
SZ002334,2010-12-24,129.3601,129.3601,123.9781,124.1703,712700,46343124.00,0.02344408,0.005861,1.9221
SZ002334,2010-12-27,124.3625,125.3813,119.1920,121.0372,423800,27008436.00,0.01394079,0.003485,1.9221
SZ002334,2010-12-28,120.3260,120.7105,113.5024,115.2324,760600,46104632.00,0.02501974,0.006255,1.9221
SZ002334,2010-12-29,116.2895,120.4606,113.6562,119.0959,547900,33532644.00,0.01802303,0.004506,1.9221
SZ002334,2010-12-30,119.1920,123.0170,118.4039,122.6134,322800,20304664.00,0.01061842,0.002655,1.9221
SZ002334,2010-12-31,122.5365,124.8623,122.0560,124.4971,228900,14757135.00,0.00752961,0.001882,1.9221
SZ002334,2011-01-04,126.8613,126.8613,123.0555,123.6513,261800,16909704.00,0.00861184,0.002153,1.9221
SZ002334,2011-01-05,122.9786,123.9781,118.0195,121.7869,890500,55633476.00,0.02929276,0.007323,1.9221
SZ002334,2011-01-06,121.0949,129.9367,120.5183,126.8613,1466400,96639552.00,0.04823684,0.012059,1.9221
SZ002334,2011-01-07,126.9190,127.3419,123.9781,127.2458,598000,39216368.00,0.01967105,0.004918,1.9221
