代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002883,2017-07-17,47.9100,47.9800,43.9600,43.9600,2424618,109184944.00,0.18184408,0.045461,1.0000
SZ002883,2017-07-18,43.5000,44.6000,43.0800,43.8000,1643000,72143200.00,0.12322346,0.030806,1.0000
SZ002883,2017-07-19,43.1300,43.7000,41.6500,42.6600,2153651,91659024.00,0.16152181,0.040381,1.0000
SZ002883,2017-07-20,42.8100,43.7400,41.7500,41.7500,2245246,96133504.00,0.16839135,0.042098,1.0000
SZ002883,2017-07-21,42.5000,45.7800,42.0000,44.2000,3323517,144812752.00,0.24926066,0.062316,1.0000
SZ002883,2017-07-24,44.0000,46.9300,42.6200,45.8500,3183091,143054128.00,0.23872884,0.059683,1.0000
SZ002883,2017-07-25,46.5000,47.8800,45.1900,45.1900,2943473,137355264.00,0.22075772,0.055190,1.0000
SZ002883,2017-07-26,45.2700,46.5900,44.6000,44.9500,2143472,97331440.00,0.16075839,0.040190,1.0000
SZ002883,2017-07-27,44.6600,47.5000,43.6300,46.8500,2950897,134363472.00,0.22131451,0.055329,1.0000
SZ002883,2017-07-28,46.2500,47.4500,45.6600,46.2700,2376903,110332360.00,0.17826550,0.044567,1.0000
SZ002883,2017-07-31,46.8400,47.4900,45.6000,45.7900,1354596,62909656.00,0.10159343,0.025399,1.0000
SZ002883,2017-08-01,45.3300,45.8000,44.0200,45.1500,1590403,71430368.00,0.11927873,0.029820,1.0000
SZ002883,2017-08-02,45.1500,45.1500,43.8500,43.8500,1096297,48555332.00,0.08222125,0.020556,1.0000
SZ002883,2017-08-03,43.4900,44.6500,43.3000,43.5800,1031169,45291224.00,0.07733671,0.019334,1.0000
SZ002883,2017-08-04,43.5000,43.7900,42.8100,43.0800,1050634,45392488.00,0.07879657,0.019699,1.0000
SZ002883,2017-08-07,43.3100,44.4000,43.1500,43.5500,671047,29365664.00,0.05032790,0.012582,1.0000
SZ002883,2017-08-08,43.1100,43.5000,42.1400,42.7500,901839,38523676.00,0.06763708,0.016909,1.0000
SZ002883,2017-08-09,42.6900,43.3700,42.5200,42.8500,591538,25348720.00,0.04436480,0.011091,1.0000
SZ002883,2017-08-10,43.0000,43.0600,41.6100,42.3900,1012973,42764260.00,0.07597203,0.018993,1.0000
SZ002883,2017-08-11,41.9900,42.0000,41.3100,41.3500,587400,24495424.00,0.04405445,0.011014,1.0000
SZ002883,2017-08-14,41.3500,41.9900,41.0400,41.9800,881800,36784264.00,0.06613417,0.016534,1.0000
SZ002883,2017-08-15,42.0800,43.8600,41.9900,43.4000,1141700,49065212.00,0.08562643,0.021407,1.0000
SZ002883,2017-08-16,43.8800,44.8600,43.5100,44.3300,1510000,66994516.00,0.11324858,0.028312,1.0000
SZ002883,2017-08-17,44.0700,44.2700,43.3800,43.9600,868634,38138504.00,0.06514674,0.016287,1.0000
SZ002883,2017-08-18,43.9100,43.9100,42.9600,43.1700,604434,26238474.00,0.04533198,0.011333,1.0000
SZ002883,2017-08-21,43.4500,45.4500,43.4500,45.0100,1289234,57560304.00,0.09669134,0.024173,1.0000
SZ002883,2017-08-22,44.7900,45.7500,44.6000,45.3000,1327539,59924704.00,0.09956418,0.024891,1.0000
SZ002883,2017-08-23,44.8000,49.5000,43.5000,46.5000,2765738,125635192.00,0.20742776,0.051857,1.0000
SZ002883,2017-08-24,46.1400,47.6900,44.8100,44.9500,2390400,110676144.00,0.17927776,0.044820,1.0000
SZ002883,2017-08-25,44.5900,46.7900,44.2800,46.3300,1928930,88124448.00,0.14466794,0.036167,1.0000
SZ002883,2017-08-28,47.0000,50.9600,47.0000,50.0000,3553610,174349296.00,0.26651742,0.066630,1.0000
SZ002883,2017-08-29,49.0000,55.0000,48.3600,51.7200,5438486,285662048.00,0.40788135,0.101971,1.0000
SZ002883,2017-08-30,50.3500,53.2500,49.9000,51.7900,3988095,205830816.00,0.29910339,0.074777,1.0000
SZ002883,2017-08-31,51.5700,54.7800,51.5700,53.1600,3842744,204589424.00,0.28820220,0.072051,1.0000
SZ002883,2017-09-01,53.2500,54.0000,50.4200,51.7000,3133938,162804160.00,0.23504241,0.058761,1.0000
SZ002883,2017-09-04,51.0000,51.4800,49.4200,49.9300,2170525,109013856.00,0.16278734,0.040697,1.0000
SZ002883,2017-09-05,49.9200,51.1200,49.6000,50.1300,1631463,82505704.00,0.12235820,0.030590,1.0000
SZ002883,2017-09-06,50.0000,50.6000,48.7000,50.2700,1307700,64791752.00,0.09807627,0.024519,1.0000
SZ002883,2017-09-07,50.2700,52.7600,50.0100,51.9700,2511501,130190080.00,0.18836022,0.047091,1.0000
SZ002883,2017-09-08,52.0000,52.1800,49.7300,50.4500,1862425,94484848.00,0.13968013,0.034920,1.0000
SZ002883,2017-09-11,50.4700,53.5000,50.1000,53.2800,2439978,127110416.00,0.18299606,0.045749,1.0000
SZ002883,2017-09-12,53.2700,53.2700,50.8000,51.0100,1914734,99341080.00,0.14360325,0.035901,1.0000
SZ002883,2017-09-13,51.0800,53.4600,50.5900,53.3000,2244735,117625832.00,0.16835302,0.042089,1.0000
SZ002883,2017-09-14,53.0000,54.6800,52.8000,53.8300,2370914,127167344.00,0.17781633,0.044455,1.0000
SZ002883,2017-09-15,53.3000,57.0000,53.3000,54.6800,3270511,181085904.00,0.24528526,0.061322,1.0000
SZ002883,2017-09-18,53.4500,53.9400,50.5000,52.4500,2305614,120158096.00,0.17291889,0.043230,1.0000
SZ002883,2017-09-19,52.0600,53.3000,51.0500,51.7000,1750405,91435296.00,0.13127873,0.032820,1.0000
SZ002883,2017-09-20,51.7100,52.3900,50.7900,52.2000,1350200,69801440.00,0.10126373,0.025316,1.0000
SZ002883,2017-09-21,52.0100,52.8800,51.3100,51.3700,1140776,59303456.00,0.08555713,0.021389,1.0000
SZ002883,2017-09-22,51.3700,53.1200,50.6700,52.4200,1545668,80456120.00,0.11592365,0.028981,1.0000
SZ002883,2017-09-25,52.0900,53.9900,52.0900,52.6600,1582600,84345232.00,0.11869352,0.029674,1.0000
SZ002883,2017-09-26,52.2700,52.8700,49.2000,49.8000,1987400,99982064.00,0.14905314,0.037264,1.0000
SZ002883,2017-09-27,49.6100,50.6500,49.2900,50.3800,781500,39183500.00,0.05861177,0.014653,1.0000
SZ002883,2017-09-28,50.0500,50.9900,49.9500,50.7000,845405,42627636.00,0.06340458,0.015851,1.0000
SZ002883,2017-09-29,50.5000,51.9700,50.3500,50.6000,738500,37745224.00,0.05538681,0.013847,1.0000
SZ002883,2017-10-09,51.4900,51.4900,50.5300,50.8600,856900,43598096.00,0.06426670,0.016067,1.0000
SZ002883,2017-10-10,50.8600,53.1700,50.5200,52.8000,1678092,87216488.00,0.12585533,0.031464,1.0000
SZ002883,2017-10-11,52.5100,53.3900,51.2000,51.6800,1310000,68236616.00,0.09824877,0.024562,1.0000
SZ002883,2017-10-12,51.8900,52.3900,51.1800,52.1600,896425,46516596.00,0.06723103,0.016808,1.0000
SZ002883,2017-10-13,52.3500,54.6300,52.1000,53.5500,1718838,92122712.00,0.12891124,0.032228,1.0000
SZ002883,2017-10-16,53.5500,54.2400,50.7900,51.4000,1724538,89851448.00,0.12933873,0.032335,1.0000
SZ002883,2017-10-17,51.2100,55.5500,51.0500,54.2600,2411747,129669640.00,0.18087876,0.045220,1.0000
SZ002883,2017-10-18,53.5200,54.5600,52.1800,53.0900,1715139,91920552.00,0.12863382,0.032159,1.0000
SZ002883,2017-10-19,52.9800,58.2800,52.5200,56.0900,3749011,208282880.00,0.28117231,0.070294,1.0000
SZ002883,2017-10-20,55.7700,58.7900,55.0900,57.7500,3143971,179125856.00,0.23579488,0.058949,1.0000
SZ002883,2017-10-23,57.0000,58.5700,56.3500,57.6000,2223646,127705488.00,0.16677137,0.041693,1.0000
SZ002883,2017-10-24,57.0000,60.5500,56.3300,58.1500,3272470,191762688.00,0.24543218,0.061359,1.0000
SZ002883,2017-10-25,58.1700,61.5500,57.6700,60.9500,3319226,197579120.00,0.24893884,0.062235,1.0000
SZ002883,2017-10-26,60.7700,60.7700,59.1700,60.5000,2211300,132307416.00,0.16584543,0.041462,1.0000
SZ002883,2017-10-27,60.0000,61.0300,58.1100,58.7000,1799611,106017800.00,0.13496914,0.033743,1.0000
SZ002883,2017-10-30,57.8800,57.9900,54.2800,54.7600,2156455,119381928.00,0.16173210,0.040433,1.0000
SZ002883,2017-10-31,54.9500,57.0000,54.8900,56.6800,1578400,88642880.00,0.11837852,0.029595,1.0000
SZ002883,2017-11-01,56.6500,60.9900,56.1500,59.4400,2671000,156369456.00,0.20032250,0.050081,1.0000
SZ002883,2017-11-02,59.6100,60.1500,57.4000,58.0000,2206001,129405576.00,0.16544801,0.041362,1.0000
SZ002883,2017-11-03,58.2500,59.0000,57.2100,58.1000,1455035,84546352.00,0.10912626,0.027282,1.0000
SZ002883,2017-11-06,58.7200,59.4000,58.2000,59.2600,1377776,81224120.00,0.10333191,0.025833,1.0000
SZ002883,2017-11-07,58.8000,58.8900,56.6400,58.1800,1539784,88792024.00,0.11548236,0.028871,1.0000
SZ002883,2017-11-08,58.0400,58.7800,57.3100,57.4500,1404900,81342920.00,0.10536618,0.026342,1.0000
SZ002883,2017-11-09,56.9200,58.0000,56.0100,57.9900,1343200,76535368.00,0.10073874,0.025185,1.0000
SZ002883,2017-11-10,58.3700,62.0100,58.3700,59.7900,3232726,194542912.00,0.24245142,0.060613,1.0000
SZ002883,2017-11-13,60.8000,62.5000,59.0300,62.0300,2721107,166868112.00,0.20408047,0.051021,1.0000
SZ002883,2017-11-14,61.9000,62.9900,59.7000,61.1500,2518049,153962480.00,0.18885131,0.047213,1.0000
SZ002883,2017-11-15,60.8000,62.8000,59.7000,62.6000,2611910,160161680.00,0.19589080,0.048973,1.0000
SZ002883,2017-11-16,61.9800,62.2800,57.8700,57.8700,2545499,152604240.00,0.19091004,0.047728,1.0000
SZ002883,2017-11-17,57.5800,57.6900,53.5000,53.5000,2079844,114896880.00,0.15598635,0.038997,1.0000
SZ002883,2017-11-20,53.3300,55.0000,51.5300,54.9500,1015633,54899096.00,0.07617152,0.019043,1.0000
SZ002883,2017-11-21,54.9100,54.9600,50.0100,53.0000,1656376,86798240.00,0.12422665,0.031057,1.0000
SZ002883,2017-11-22,52.3200,53.6700,51.0500,52.0000,913376,47837728.00,0.06850234,0.017126,1.0000
SZ002883,2017-11-23,52.0100,52.3000,50.0100,50.3600,697300,35581636.00,0.05229685,0.013074,1.0000
SZ002883,2017-11-24,49.6800,50.9600,49.6800,49.9500,546614,27533724.00,0.04099554,0.010249,1.0000
SZ002883,2017-11-27,49.0900,49.8200,46.0100,46.3500,1003900,48017696.00,0.07529156,0.018823,1.0000
SZ002883,2017-11-28,46.5300,47.7600,46.5000,47.4400,704000,33238204.00,0.05279934,0.013200,1.0000
SZ002883,2017-11-29,47.4400,47.8000,45.2000,47.0400,635301,29798878.00,0.04764698,0.011912,1.0000
SZ002883,2017-11-30,47.4800,48.0800,46.7900,47.0900,538300,25551624.00,0.04037200,0.010093,1.0000
SZ002883,2017-12-01,47.0900,47.9000,46.6200,47.7700,485099,23065998.00,0.03638197,0.009096,1.0000
SZ002883,2017-12-04,45.9200,46.9700,42.9900,42.9900,1497709,66406340.00,0.11232677,0.028082,1.0000
SZ002883,2017-12-05,43.0000,43.4700,40.3500,40.8900,1034168,43301416.00,0.07756163,0.019391,1.0000
SZ002883,2017-12-06,40.7900,42.2800,40.3800,41.8000,869050,35952424.00,0.06517794,0.016295,1.0000
SZ002883,2017-12-07,41.5200,42.0400,41.0000,41.6400,687076,28514286.00,0.05153006,0.012883,1.0000
SZ002883,2017-12-08,41.8800,43.8800,41.4000,43.1500,1009102,43335904.00,0.07568170,0.018921,1.0000
SZ002883,2017-12-11,43.1500,44.2000,43.0100,43.4000,701087,30530326.00,0.05258087,0.013145,1.0000
SZ002883,2017-12-12,43.4000,43.4000,41.9800,41.9900,613500,26062886.00,0.04601192,0.011503,1.0000
SZ002883,2017-12-13,42.1200,43.1400,41.9000,43.0000,589069,25229098.00,0.04417962,0.011045,1.0000
SZ002883,2017-12-14,43.0900,43.9700,42.8100,43.8000,742017,32288424.00,0.05565058,0.013913,1.0000
SZ002883,2017-12-15,43.7700,43.7700,42.1100,42.6600,565517,24308244.00,0.04241324,0.010603,1.0000
SZ002883,2017-12-18,42.6700,42.9500,40.5100,41.7000,510507,21326528.00,0.03828755,0.009572,1.0000
SZ002883,2017-12-19,41.9300,42.8500,41.6100,42.5500,440765,18724868.00,0.03305696,0.008264,1.0000
SZ002883,2017-12-20,42.6800,42.8700,41.3300,41.6000,384617,16196657.00,0.02884591,0.007212,1.0000
SZ002883,2017-12-21,41.8000,42.8300,41.5900,42.4000,742050,31415668.00,0.05565305,0.013913,1.0000
SZ002883,2017-12-22,42.1100,43.2800,42.1100,42.4500,496650,21165006.00,0.03724828,0.009312,1.0000
SZ002883,2017-12-25,42.3000,42.7700,41.4000,42.1100,485617,20349132.00,0.03642082,0.009105,1.0000
SZ002883,2017-12-26,41.8000,43.8800,41.8000,43.4400,1012500,43585716.00,0.07593655,0.018984,1.0000
SZ002883,2017-12-27,43.4500,43.9500,42.7800,43.1000,974033,42235932.00,0.07305156,0.018263,1.0000
SZ002883,2017-12-28,43.0000,44.0800,42.6100,43.4900,740707,32240018.00,0.05555233,0.013888,1.0000
SZ002883,2017-12-29,47.8400,47.8400,47.8400,47.8400,786100,37607024.00,0.05895676,0.014739,1.0000
SZ002883,2018-01-02,48.3000,49.1500,46.7100,46.9200,2450603,117680024.00,0.18379293,0.045949,1.0000
SZ002883,2018-01-03,49.5500,51.6100,49.5500,51.6100,1608325,82726480.00,0.12062287,0.030156,1.0000
SZ002883,2018-01-04,56.7700,56.7700,56.7700,56.7700,238809,13557187.00,0.01791045,0.004478,1.0000
SZ002883,2018-01-05,62.4500,62.4500,62.4500,62.4500,2336873,145937712.00,0.17526328,0.043816,1.0000
SZ002883,2018-01-08,64.9700,68.6000,62.4500,63.3500,7554000,485453152.00,0.56654292,0.141637,1.0000
SZ002883,2018-01-09,60.6700,62.9900,60.0300,62.1400,4470693,274473696.00,0.33529778,0.083825,1.0000
SZ002883,2018-01-10,63.0000,63.5000,58.8300,60.0000,4044677,249016176.00,0.30334698,0.075837,1.0000
SZ002883,2018-01-11,57.0000,61.5800,56.0200,60.2700,4137458,241994432.00,0.31030547,0.077577,1.0000
SZ002883,2018-01-12,59.1100,62.4400,57.4000,57.4000,3598277,215545104.00,0.26986740,0.067467,1.0000
SZ002883,2018-01-15,55.3800,56.2900,53.0500,53.8200,3689185,200469440.00,0.27668542,0.069172,1.0000
SZ002883,2018-01-16,54.2100,55.8100,53.6000,54.8000,2833800,155017392.00,0.21253234,0.053134,1.0000
SZ002883,2018-01-17,53.8600,56.1400,51.6200,55.2200,3463245,185760208.00,0.25974013,0.064936,1.0000
SZ002883,2018-01-18,54.6600,55.1900,53.0100,54.3000,2402748,129968480.00,0.18020385,0.045051,1.0000
SZ002883,2018-01-19,54.0000,56.8300,53.4700,54.9000,3130447,173011024.00,0.23478059,0.058696,1.0000
SZ002883,2018-01-22,54.0000,56.7700,53.3800,55.0200,2733993,151195680.00,0.20504691,0.051262,1.0000
SZ002883,2018-01-23,54.3800,55.2600,52.0100,52.2000,2747465,146538272.00,0.20605730,0.051515,1.0000
SZ002883,2018-01-24,52.8900,54.9600,51.5100,53.6900,2350200,125449240.00,0.17626280,0.044066,1.0000
SZ002883,2018-01-25,53.1400,55.2600,52.7000,52.7000,2148185,115992000.00,0.16111186,0.040278,1.0000
SZ002883,2018-01-26,52.5000,53.8000,51.2000,51.2600,1801800,94481408.00,0.13513331,0.033784,1.0000
SZ002883,2018-01-29,52.2000,52.7000,50.5100,52.3000,1319300,68325648.00,0.09894626,0.024737,1.0000
SZ002883,2018-01-30,52.9300,52.9300,50.5000,50.6300,1206900,61826184.00,0.09051637,0.022629,1.0000
SZ002883,2018-01-31,50.0300,50.0300,46.1000,46.5000,1973200,94167888.00,0.14798815,0.036997,1.0000
SZ002883,2018-02-01,46.6800,47.6100,46.0100,46.3600,1434485,67220992.00,0.10758503,0.026897,1.0000
SZ002883,2018-02-02,45.8800,45.8900,43.0800,44.2900,1150000,51202636.00,0.08624892,0.021562,1.0000
SZ002883,2018-02-05,43.5000,45.0000,43.0200,44.2000,725399,32059920.00,0.05440424,0.013601,1.0000
SZ002883,2018-02-06,42.0800,42.8900,39.7800,39.7800,1315399,54555104.00,0.09865369,0.024664,1.0000
SZ002883,2018-02-07,41.5000,41.5800,39.2200,40.5900,1162206,47195652.00,0.08716436,0.021791,1.0000
SZ002883,2018-02-08,40.1000,41.9000,40.1000,41.4600,883509,36500328.00,0.06626235,0.016566,1.0000
SZ002883,2018-02-09,39.9900,41.1900,39.3000,40.3000,903207,36349144.00,0.06773968,0.016935,1.0000
SZ002883,2018-02-12,41.0000,42.8000,40.7400,42.0600,972531,40662324.00,0.07293891,0.018235,1.0000
SZ002883,2018-02-13,42.0000,46.2700,41.7100,43.3800,2057025,91375760.00,0.15427495,0.038569,1.0000
SZ002883,2018-02-14,43.3800,43.4200,41.9600,42.8000,997507,42557108.00,0.07481209,0.018703,1.0000
SZ002883,2018-02-22,43.0500,44.8800,42.7200,44.1300,1223800,53730836.00,0.09178385,0.022946,1.0000
SZ002883,2018-02-23,46.2700,48.5400,45.3000,45.3300,2295332,107594448.00,0.17214775,0.043037,1.0000
SZ002883,2018-02-26,46.4900,46.8800,44.9000,46.6500,1977107,90983944.00,0.14828117,0.037071,1.0000
SZ002883,2018-02-27,46.1700,46.4900,45.8500,46.2600,1346300,62171312.00,0.10097124,0.025243,1.0000
SZ002883,2018-02-28,45.4100,45.9200,44.2000,45.3600,1107107,50060156.00,0.08303199,0.020758,1.0000
SZ002883,2018-03-01,44.6900,45.9000,44.4500,45.8200,926400,42109856.00,0.06947913,0.017370,1.0000
SZ002883,2018-03-02,45.2600,46.6600,45.2000,46.2600,1342900,61833240.00,0.10071624,0.025179,1.0000
SZ002883,2018-03-05,46.1000,46.4800,45.6200,46.2700,972272,44808680.00,0.07291949,0.018230,1.0000
SZ002883,2018-03-06,46.1000,48.4800,46.1000,46.7800,1691772,79889736.00,0.12688131,0.031721,1.0000
SZ002883,2018-03-07,46.6900,47.6800,46.1200,47.2200,1408465,66168124.00,0.10563355,0.026409,1.0000
SZ002883,2018-03-08,46.5000,51.9400,46.5000,51.9400,3047903,152917632.00,0.22858987,0.057148,1.0000
SZ002883,2018-03-09,57.1300,57.1300,56.8800,57.1300,3695309,211106448.00,0.27714471,0.069287,1.0000
