代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000691,1999-11-03,15.1727,15.4421,14.9032,14.9032,322100,2328000.00,0.00451753,0.001248,2.0727
SZ000691,1999-11-04,15.1312,15.5043,14.6338,14.6959,385600,2752000.00,0.00540813,0.001494,2.0727
SZ000691,1999-11-05,14.8825,15.1105,14.6338,15.0483,270400,1933000.00,0.00379243,0.001047,2.0727
SZ000691,1999-11-08,15.1934,15.4214,14.7167,15.0690,156300,1130000.00,0.00219215,0.000605,2.0727
SZ000691,1999-11-09,15.1105,15.3800,14.7581,14.8203,195400,1404000.00,0.00274053,0.000757,2.0727
SZ000691,1999-11-10,15.0483,15.1105,14.4058,14.5716,447800,3140000.00,0.00628050,0.001734,2.0727
SZ000691,1999-11-11,14.8203,14.9447,14.3021,14.3228,209100,1456000.00,0.00293268,0.000810,2.0727
SZ000691,1999-11-12,14.3850,14.5094,14.2607,14.3850,141300,978000.00,0.00198177,0.000547,2.0727
SZ000691,1999-11-15,14.4887,14.5509,13.9083,14.0948,189900,1290000.00,0.00266339,0.000736,2.0727
SZ000691,1999-11-16,14.1985,14.4887,13.9083,14.3021,210500,1443000.00,0.00295231,0.000815,2.0727
SZ000691,1999-11-17,14.3021,14.6130,13.8876,14.5301,163000,1127000.00,0.00228612,0.000631,2.0727
SZ000691,1999-11-18,14.6959,15.0276,14.5094,14.7996,325200,2323000.00,0.00456101,0.001260,2.0727
SZ000691,1999-11-19,14.8203,14.9861,14.4679,14.5716,170400,1207000.00,0.00238990,0.000660,2.0727
SZ000691,1999-11-22,14.5094,14.5509,14.2607,14.3643,165900,1149000.00,0.00232679,0.000643,2.0727
SZ000691,1999-11-23,14.4887,15.0276,14.4679,14.6338,173900,1224000.00,0.00243899,0.000674,2.0727
SZ000691,1999-11-24,14.7996,14.8410,14.2607,14.5094,108800,763000.00,0.00152595,0.000421,2.0727
SZ000691,1999-11-25,14.5094,14.6959,14.1363,14.3021,226300,1565000.00,0.00317391,0.000877,2.0727
SZ000691,1999-11-26,14.4679,14.4679,14.1778,14.2607,195700,1347000.00,0.00274474,0.000758,2.0727
SZ000691,1999-11-29,14.0948,14.4887,13.9912,14.0948,123200,840000.00,0.00172791,0.000477,2.0727
SZ000691,1999-11-30,14.0119,14.1778,14.0119,14.0534,126500,860000.00,0.00177419,0.000490,2.0727
SZ000691,1999-12-01,14.1985,14.4887,14.0534,14.3021,96300,662000.00,0.00135063,0.000373,2.0727
SZ000691,1999-12-02,14.3021,14.4887,14.1985,14.1985,119800,825000.00,0.00168022,0.000464,2.0727
SZ000691,1999-12-03,14.2192,14.5716,14.1778,14.5094,274500,1907000.00,0.00384993,0.001063,2.0727
SZ000691,1999-12-06,14.4887,14.7167,14.4058,14.6959,316500,2221000.00,0.00443899,0.001226,2.0727
SZ000691,1999-12-07,14.7167,14.8618,14.6545,14.7374,353800,2522000.00,0.00496213,0.001370,2.0727
SZ000691,1999-12-08,14.6338,14.7789,14.6338,14.6545,318000,2253000.00,0.00446003,0.001232,2.0727
SZ000691,1999-12-09,14.6752,14.6752,14.5716,14.5923,218700,1541000.00,0.00306732,0.000847,2.0727
SZ000691,1999-12-10,14.5094,14.6959,14.4058,14.5509,102100,717000.00,0.00143198,0.000395,2.0727
SZ000691,1999-12-13,14.5301,14.5509,14.1985,14.2192,412700,2856000.00,0.00578822,0.001599,2.0727
SZ000691,1999-12-14,14.1778,14.2607,14.0948,14.1778,267300,1825000.00,0.00374895,0.001035,2.0727
SZ000691,1999-12-15,14.3021,14.5509,14.0948,14.5509,280100,1938000.00,0.00392847,0.001085,2.0727
SZ000691,1999-12-16,14.5509,14.7374,14.4265,14.7167,352900,2483000.00,0.00494951,0.001367,2.0727
SZ000691,1999-12-17,14.6752,14.9032,14.5716,14.7996,419400,2982000.00,0.00588219,0.001624,2.0727
SZ000691,1999-12-21,14.7996,14.7996,14.5301,14.6959,317900,2251000.00,0.00445863,0.001231,2.0727
SZ000691,1999-12-22,14.6338,15.0898,14.4679,15.0690,548300,3943000.00,0.00769004,0.002124,2.0727
SZ000691,1999-12-23,15.0898,15.1520,14.6752,14.7167,569900,4096000.00,0.00799299,0.002207,2.0727
SZ000691,1999-12-24,14.7167,14.8203,14.1985,14.3436,440200,3068000.00,0.00617391,0.001705,2.0727
SZ000691,1999-12-27,14.2607,14.4472,13.4730,13.7010,981200,6506000.00,0.01376157,0.003800,2.0727
SZ000691,1999-12-28,13.4730,13.9705,13.3901,13.4730,656900,4303000.00,0.00921318,0.002544,2.0727
SZ000691,1999-12-29,13.6803,14.5094,12.6646,12.7475,1022400,6551000.00,0.01433941,0.003960,2.0727
SZ000691,1999-12-30,12.6439,13.3694,12.6024,13.0585,823200,5085000.00,0.01154558,0.003188,2.0727
SZ000691,2000-01-04,13.0585,13.4108,12.8719,13.3486,497100,3174000.00,0.00697195,0.001925,2.0727
SZ000691,2000-01-05,13.3694,13.8047,13.3694,13.4937,614500,4036000.00,0.00861851,0.002380,2.0727
SZ000691,2000-01-06,13.4108,13.8254,13.2243,13.8254,681700,4436000.00,0.00956101,0.002640,2.0727
SZ000691,2000-01-07,13.8461,14.4265,13.4937,14.3850,1893800,12885000.00,0.02656101,0.007335,2.0727
SZ000691,2000-01-10,14.4679,14.5094,13.8876,14.5094,1239800,8521000.00,0.01738850,0.004802,2.0727
SZ000691,2000-01-11,14.5094,14.5094,13.5766,13.7010,777100,5251000.00,0.01089902,0.003010,2.0727
SZ000691,2000-01-12,13.6388,13.8461,13.2450,13.2657,598500,3863000.00,0.00839411,0.002318,2.0727
SZ000691,2000-01-13,13.2657,13.4523,13.0999,13.1828,246000,1566000.00,0.00345021,0.000953,2.0727
SZ000691,2000-01-14,13.2657,13.2865,12.7683,12.8512,343000,2141000.00,0.00481066,0.001329,2.0727
SZ000691,2000-01-17,12.8512,13.1621,12.8512,12.9548,266000,1665000.00,0.00373072,0.001030,2.0727
SZ000691,2000-01-18,12.9755,13.2657,12.9755,13.0377,273000,1725000.00,0.00382889,0.001057,2.0727
SZ000691,2000-01-19,13.2450,13.2450,12.8512,12.8926,416300,2608000.00,0.00583871,0.001612,2.0727
SZ000691,2000-01-20,12.9548,13.1828,12.8719,13.0999,452200,2831000.00,0.00634222,0.001751,2.0727
SZ000691,2000-01-21,13.0585,14.0948,12.8512,13.8876,2229500,14718000.00,0.03126928,0.008635,2.0727
SZ000691,2000-01-24,13.8876,14.7789,13.7839,14.7374,2833900,19476000.00,0.03974614,0.010976,2.0727
SZ000691,2000-01-25,14.2814,14.7167,13.4730,13.6596,8407800,56287000.00,0.06461638,0.032566,2.0727
SZ000691,2000-01-26,13.4730,13.4730,12.6232,12.8926,4693000,29283000.00,0.03606707,0.018177,2.0727
SZ000691,2000-01-27,12.8512,13.1621,12.6439,12.8926,2540100,15695000.00,0.01952141,0.009838,2.0727
SZ000691,2000-01-28,12.9134,13.0170,12.1879,12.7683,2695900,16298000.00,0.02071877,0.010442,2.0727
SZ000691,2000-02-14,12.8512,13.9497,12.7890,13.9083,3597400,23180000.00,0.02764706,0.013934,2.0727
SZ000691,2000-02-15,13.8876,13.9705,13.0792,13.2035,4456500,28914000.00,0.03424950,0.017261,2.0727
SZ000691,2000-02-16,13.0585,14.5301,12.6646,14.5301,5952900,39169000.00,0.04574977,0.023057,2.0727
SZ000691,2000-02-17,15.1520,15.8982,13.9290,14.0741,8542500,62147000.00,0.06565159,0.033087,2.0727
SZ000691,2000-02-18,13.8668,14.0948,13.4316,13.8047,1890300,12550000.00,0.01452750,0.007322,2.0727
SZ000691,2000-02-21,13.8876,14.9240,13.8254,14.7996,4021900,28268000.00,0.03090947,0.015578,2.0727
SZ000691,2000-02-22,15.0276,15.5458,14.0948,14.2192,2489700,17688000.00,0.01913407,0.009643,2.0727
SZ000691,2000-02-23,14.1156,14.1985,13.6803,13.8461,1656400,11111000.00,0.01272992,0.006416,2.0727
SZ000691,2000-02-24,13.8876,14.7374,13.7632,14.5509,2105200,14626000.00,0.01617907,0.008154,2.0727
SZ000691,2000-02-25,14.5094,14.8203,14.2192,14.7167,3113000,21888000.00,0.02392431,0.012057,2.0727
SZ000691,2000-02-28,14.8203,15.5043,14.8203,15.2349,5018700,36887000.00,0.03857017,0.019439,2.0727
SZ000691,2000-02-29,15.4421,15.5251,14.7167,15.1312,3182100,23183000.00,0.02445536,0.012325,2.0727
SZ000691,2000-03-01,15.2556,16.6444,15.2141,16.6444,8288000,64549000.00,0.06369569,0.032102,2.0727
SZ000691,2000-03-02,16.6858,18.0331,15.7531,16.1676,11280900,90963000.00,0.08669699,0.043694,2.0727
SZ000691,2000-03-03,16.2713,17.1418,16.1262,16.4578,7474000,59637000.00,0.05743986,0.028949,2.0727
SZ000691,2000-03-06,16.5822,16.7895,15.3385,15.3800,5392100,42132000.00,0.04143985,0.020885,2.0727
SZ000691,2000-03-07,15.2556,15.4421,14.9861,15.4214,2471500,18055000.00,0.01899420,0.009573,2.0727
SZ000691,2000-03-08,15.5458,16.0433,15.3385,15.5872,2277800,17117000.00,0.01750555,0.008823,2.0727
SZ000691,2000-03-09,15.5872,16.6858,15.5458,16.5822,5015400,39436000.00,0.03854481,0.019426,2.0727
SZ000691,2000-03-10,16.5822,16.9967,15.9603,16.0847,2976700,23611000.00,0.02287680,0.011530,2.0727
SZ000691,2000-03-13,16.1676,17.2040,16.1676,17.0796,5342200,43534000.00,0.04105636,0.020692,2.0727
SZ000691,2000-03-14,16.9553,18.0331,16.1262,17.8673,11752100,98111000.00,0.09031830,0.045519,2.0727
SZ000691,2000-03-15,17.8673,18.1989,17.3698,17.3906,6839100,58544000.00,0.05256047,0.026490,2.0727
SZ000691,2000-03-16,17.1626,17.1626,15.7531,16.0433,4333200,34601000.00,0.03330190,0.016784,2.0727
SZ000691,2000-03-17,15.9603,17.2040,15.8567,17.0589,4646200,37665000.00,0.03570740,0.017996,2.0727
SZ000691,2000-03-20,16.9345,18.7586,16.5407,18.7586,11448800,100533000.00,0.08798735,0.044344,2.0727
SZ000691,2000-03-21,18.9451,19.6499,18.1989,18.2404,13175500,119921000.00,0.10125754,0.051032,2.0727
SZ000691,2000-03-22,18.2404,19.0695,17.9295,18.8830,6637500,59828000.00,0.05101112,0.025709,2.0727
SZ000691,2000-03-23,18.9037,20.0023,18.4684,19.8572,8677200,81793000.00,0.06668680,0.033609,2.0727
SZ000691,2000-03-24,19.8986,21.8470,19.8986,21.8056,23748900,248604000.00,0.18251719,0.091986,2.0727
SZ000691,2000-03-27,21.9714,23.9820,21.9714,23.9820,23695200,264772992.00,0.18210449,0.091778,2.0727
SZ000691,2000-03-28,24.6246,25.7024,23.2358,23.4845,11946500,138920000.00,0.09181232,0.046272,2.0727
SZ000691,2000-03-29,23.4016,23.4016,21.1423,21.6812,12302500,130124000.00,0.09454829,0.047651,2.0727
SZ000691,2000-03-30,21.5568,23.2151,21.5568,23.1322,7661200,81981000.00,0.05887855,0.029674,2.0727
SZ000691,2000-03-31,23.2151,23.2980,22.1787,22.3238,5289700,57833000.00,0.04065288,0.020488,2.0727
SZ000691,2000-04-03,22.1994,23.6296,21.6605,22.4067,5808600,63663000.00,0.04464078,0.022498,2.0727
SZ000691,2000-04-04,22.0958,22.3445,20.7277,20.7692,6862900,70229000.00,0.05274338,0.026582,2.0727
SZ000691,2000-04-05,20.5619,21.3910,20.1059,20.5412,4867900,48505000.00,0.03741123,0.018855,2.0727
SZ000691,2000-04-06,20.5826,21.7641,20.5826,21.6398,4850400,49392000.00,0.03727673,0.018787,2.0727
SZ000691,2000-04-07,21.7848,22.1165,21.1423,21.2874,3098600,32099000.00,0.02381364,0.012002,2.0727
SZ000691,2000-04-10,21.3496,22.1165,20.8314,21.9921,4041800,41793000.00,0.03106241,0.015655,2.0727
SZ000691,2000-04-11,22.0336,22.4896,21.3496,21.6398,3502800,37194000.00,0.02692004,0.013567,2.0727
SZ000691,2000-04-12,21.5361,22.0750,21.2045,21.5361,1879200,19509000.00,0.01444220,0.007279,2.0727
SZ000691,2000-04-13,21.5983,22.0543,21.1423,21.3910,2558800,26594000.00,0.01966512,0.009911,2.0727
SZ000691,2000-04-14,21.5568,21.7641,20.7277,20.9972,3197700,32352000.00,0.02457525,0.012386,2.0727
SZ000691,2000-04-17,20.7277,20.7899,19.0695,19.5048,5456200,51966000.00,0.04193248,0.021133,2.0727
SZ000691,2000-04-18,19.5048,19.8986,19.0695,19.6499,2478300,23307000.00,0.01904646,0.009599,2.0727
SZ000691,2000-04-19,19.6913,21.1423,19.2768,20.8728,3404000,33165000.00,0.02616073,0.013185,2.0727
SZ000691,2000-04-20,21.3081,22.9663,20.7277,21.9507,6853600,73779000.00,0.05267191,0.026546,2.0727
SZ000691,2000-04-21,21.9714,22.3860,21.1423,21.3081,2989300,31301000.00,0.02297364,0.011578,2.0727
SZ000691,2000-04-24,21.2667,21.2667,20.6241,20.7899,2086800,20965000.00,0.01603766,0.008083,2.0727
SZ000691,2000-04-25,20.8314,20.9143,19.8986,20.7277,2210000,21616000.00,0.01698449,0.008560,2.0727
SZ000691,2000-04-26,20.7485,20.9350,20.1266,20.1474,1266200,12417000.00,0.00973111,0.004904,2.0727
SZ000691,2000-04-27,20.2095,20.5205,19.6913,19.7535,1857900,17887000.00,0.01427850,0.007196,2.0727
SZ000691,2000-04-28,19.7950,20.3132,19.4426,20.2924,1746000,16662000.00,0.01341852,0.006763,2.0727
SZ000691,2000-05-08,20.3132,20.4168,19.6706,19.7535,997100,9543000.00,0.00766300,0.003862,2.0727
SZ000691,2000-05-09,19.6913,20.0644,19.3390,19.4841,1205300,11380000.00,0.00926308,0.004668,2.0727
SZ000691,2000-05-10,19.4841,19.4841,18.3440,18.4477,1372800,12478000.00,0.01055037,0.005317,2.0727
SZ000691,2000-05-11,18.4477,18.6550,17.6186,17.6600,1055700,9207000.00,0.00811336,0.004089,2.0727
SZ000691,2000-05-12,17.6186,18.3648,17.6186,17.8258,845800,7321000.00,0.00650022,0.003276,2.0727
SZ000691,2000-05-15,17.8258,18.2404,17.1004,17.3076,941800,7925000.00,0.00723801,0.003648,2.0727
SZ000691,2000-05-16,17.3076,17.8258,17.3076,17.6807,688100,5839000.00,0.00528825,0.002665,2.0727
SZ000691,2000-05-17,17.6807,18.1368,17.6186,17.6807,661700,5713000.00,0.00508536,0.002563,2.0727
SZ000691,2000-05-18,17.4113,18.1989,17.4113,18.1989,744300,6393000.00,0.00572016,0.002883,2.0727
SZ000691,2000-05-19,18.3648,18.5928,18.0124,18.4477,1106700,9782000.00,0.00850531,0.004287,2.0727
SZ000691,2000-05-22,18.5099,20.0644,18.3648,19.6913,1912300,17921000.00,0.01469658,0.007407,2.0727
SZ000691,2000-05-23,19.7950,20.0437,19.0281,19.3182,1297500,12069000.00,0.00997166,0.005026,2.0727
SZ000691,2000-05-24,19.3182,19.6913,19.1524,19.2353,1303100,12225000.00,0.01001470,0.005047,2.0727
SZ000691,2000-05-25,19.4012,19.8986,19.2561,19.7950,1690200,15953000.00,0.01298968,0.006547,2.0727
SZ000691,2000-05-26,19.8986,20.0644,19.2768,19.3597,1557900,14665000.00,0.01197291,0.006034,2.0727
SZ000691,2000-05-29,19.5670,19.5670,19.0281,19.2146,1865800,17247000.00,0.01433921,0.007227,2.0727
SZ000691,2000-05-30,19.2768,19.8986,19.0695,19.5048,1697800,15975000.00,0.01304809,0.006576,2.0727
SZ000691,2000-05-31,19.5877,20.9350,19.4841,20.7277,4194200,41578000.00,0.03223365,0.016245,2.0727
SZ000691,2000-06-01,20.9350,21.2459,20.4168,20.7070,2004000,20011000.00,0.01540132,0.007762,2.0727
SZ000691,2000-06-02,20.7277,20.9350,20.3132,20.3961,2038100,20110000.00,0.01566339,0.007894,2.0727
SZ000691,2000-06-05,20.3961,21.2252,19.7535,19.9401,2542100,25344000.00,0.01953678,0.009846,2.0727
SZ000691,2000-06-06,20.0023,21.0801,19.9608,20.9350,2956300,29499000.00,0.02272002,0.011451,2.0727
SZ000691,2000-06-07,21.2459,21.8470,20.9350,21.6398,6163000,64065000.00,0.04736444,0.023871,2.0727
SZ000691,2000-06-08,21.7227,22.1372,21.3496,21.4532,4373700,45880000.00,0.03361315,0.016941,2.0727
SZ000691,2000-06-09,21.5568,21.6605,20.6448,20.7277,2321700,23577000.00,0.01784294,0.008993,2.0727
SZ000691,2000-06-12,20.7277,21.0386,20.2095,20.9972,1218400,12106000.00,0.00936376,0.004719,2.0727
SZ000691,2000-06-13,21.1423,21.2459,20.6448,21.0179,1581800,15884000.00,0.01215659,0.006127,2.0727
SZ000691,2000-06-14,21.1008,21.7641,20.7899,21.3496,2423900,24934000.00,0.01862838,0.009388,2.0727
SZ000691,2000-06-15,21.3496,21.4325,20.8314,21.0801,1393400,14151000.00,0.01070868,0.005397,2.0727
SZ000691,2000-06-16,21.2459,21.3496,20.7277,20.7485,1381500,13962000.00,0.01061723,0.005351,2.0727
SZ000691,2000-06-19,20.9350,21.1008,20.1059,20.3546,1732400,17029000.00,0.01331400,0.006710,2.0727
SZ000691,2000-06-20,20.3132,20.4168,19.8986,19.9401,1381300,13357000.00,0.01061569,0.005350,2.0727
SZ000691,2000-06-21,19.8986,20.4168,19.6913,20.0437,1099300,10614000.00,0.00844844,0.004258,2.0727
SZ000691,2000-06-22,20.2717,20.6655,20.2095,20.2303,744800,7321000.00,0.00572400,0.002885,2.0727
SZ000691,2000-06-23,20.2303,20.4375,19.8986,20.3132,1161700,11290000.00,0.00892800,0.004500,2.0727
SZ000691,2000-06-26,20.4168,21.3496,20.2717,20.9557,2017300,20340000.00,0.01550354,0.007814,2.0727
SZ000691,2000-06-27,21.0386,21.2459,20.4168,20.6034,1853100,18511000.00,0.01424161,0.007178,2.0727
SZ000691,2000-06-29,20.6863,20.6863,20.0230,20.1059,1264600,12363000.00,0.00971882,0.004898,2.0727
SZ000691,2000-06-30,20.1059,20.4168,19.6913,19.7950,2052300,19630000.00,0.01577252,0.007949,2.0727
SZ000691,2000-07-03,19.7950,19.8779,18.6757,19.0281,2444900,22619000.00,0.01878977,0.009470,2.0727
SZ000691,2000-07-04,18.8622,19.3597,18.6550,19.1731,1271500,11636000.00,0.00977185,0.004925,2.0727
SZ000691,2000-07-05,19.1110,19.4633,18.9244,19.0488,1067100,9808000.00,0.00820097,0.004133,2.0727
SZ000691,2000-07-06,19.0488,19.0695,18.6550,18.8622,1065800,9673000.00,0.00819098,0.004128,2.0727
SZ000691,2000-07-07,18.8830,19.2353,18.8622,19.2353,896600,8234000.00,0.00689063,0.003473,2.0727
SZ000691,2000-07-10,19.2353,19.7743,19.0695,19.5255,1214000,11360000.00,0.00932994,0.004702,2.0727
SZ000691,2000-07-11,19.6913,19.7950,18.6550,19.3804,1290100,12059000.00,0.00991479,0.004997,2.0727
SZ000691,2000-07-12,19.3182,19.3804,18.8622,19.2146,1658900,15273000.00,0.01274913,0.006425,2.0727
SZ000691,2000-07-13,19.2146,19.2768,18.8830,19.0281,1670600,15296000.00,0.01283905,0.006471,2.0727
SZ000691,2000-07-14,18.9659,19.6913,18.7171,19.5877,1924900,17788000.00,0.01479342,0.007456,2.0727
SZ000691,2000-07-17,19.6706,19.9401,19.2768,19.2768,1161600,10895000.00,0.00892723,0.004499,2.0727
SZ000691,2000-07-18,19.2768,19.6292,19.1110,19.3390,726900,6783000.00,0.00558644,0.002815,2.0727
SZ000691,2000-07-19,19.3804,19.8986,19.2768,19.7535,1407700,13331000.00,0.01081858,0.005452,2.0727
SZ000691,2000-07-20,20.0023,20.0023,19.6084,19.6292,751000,7141000.00,0.00577165,0.002909,2.0727
SZ000691,2000-07-21,19.6292,19.7950,19.6084,19.6292,894700,8498000.00,0.00687603,0.003465,2.0727
SZ000691,2000-07-24,19.6913,19.8364,19.0695,19.1110,828600,7703000.00,0.00636803,0.003209,2.0727
SZ000691,2000-07-25,19.1110,19.4633,19.0281,19.1939,798300,7390000.00,0.00613517,0.003092,2.0727
SZ000691,2000-07-26,19.1939,19.5877,19.0695,19.4219,747800,6951000.00,0.00574706,0.002896,2.0727
SZ000691,2000-07-27,19.3804,19.6913,19.3804,19.5877,1155900,10887000.00,0.00888343,0.004477,2.0727
SZ000691,2000-07-28,19.5877,21.5568,19.4841,20.8936,7000700,70289000.00,0.05380241,0.027116,2.0727
SZ000691,2000-07-31,20.9972,22.1372,20.9972,21.8263,7945500,83182000.00,0.06106348,0.030775,2.0727
SZ000691,2000-08-01,21.9714,22.1787,21.5154,21.6812,3779800,39657000.00,0.02904886,0.014640,2.0727
SZ000691,2000-08-02,21.7227,21.9299,21.1423,21.4325,2901500,30018000.00,0.02229887,0.011238,2.0727
SZ000691,2000-08-03,21.5776,22.7176,21.2045,22.5932,7438600,80196000.00,0.05716780,0.028812,2.0727
SZ000691,2000-08-04,22.6969,23.1529,21.7227,22.0543,4794800,51758000.00,0.03684943,0.018572,2.0727
SZ000691,2000-08-07,21.9714,21.9714,20.8728,21.7641,2833300,29462000.00,0.02177473,0.010974,2.0727
SZ000691,2000-08-08,21.7641,22.7591,21.3496,22.4274,3530300,37632000.00,0.02713138,0.013674,2.0727
SZ000691,2000-08-09,22.4896,23.1322,22.2409,22.2823,5792900,63546000.00,0.04452012,0.022437,2.0727
SZ000691,2000-08-10,22.3445,22.6969,21.6605,21.9507,2636100,28026000.00,0.02025919,0.010210,2.0727
SZ000691,2000-08-11,22.0750,22.8005,21.7227,22.7176,3931600,42510000.00,0.03021549,0.015228,2.0727
SZ000691,2000-08-14,23.0078,24.2515,22.7798,23.9198,9773000,111496000.00,0.07510834,0.037853,2.0727
SZ000691,2000-08-15,23.9198,24.4173,23.5053,24.2100,5669800,65720000.00,0.04357406,0.021961,2.0727
SZ000691,2000-08-16,24.2515,24.5209,23.5260,23.7540,3731800,43201000.00,0.02867997,0.014454,2.0727
SZ000691,2000-08-17,23.9405,23.9820,23.5467,23.7125,2559900,29307000.00,0.01967357,0.009915,2.0727
SZ000691,2000-08-18,23.8784,24.5209,23.5674,23.7747,4148200,48312000.00,0.03188012,0.016067,2.0727
SZ000691,2000-08-21,23.7954,24.2515,23.4223,23.7747,3963200,45555000.00,0.03045834,0.015351,2.0727
SZ000691,2000-08-22,23.8369,24.2100,23.2151,23.2772,3458300,39822000.00,0.02657804,0.013395,2.0727
SZ000691,2000-08-23,21.7641,22.9663,20.9557,22.2409,6019200,64089000.00,0.04625930,0.023314,2.0727
SZ000691,2000-08-24,22.3238,22.5518,21.9714,22.1994,3266800,34945000.00,0.02510631,0.012653,2.0727
SZ000691,2000-08-25,22.1994,22.3652,21.6812,22.0336,2669700,28152000.00,0.02051742,0.010340,2.0727
SZ000691,2000-08-28,22.0129,22.9663,21.6605,22.8834,3127600,33671000.00,0.02403651,0.012114,2.0727
SZ000691,2000-08-29,22.9663,23.4223,22.8212,22.9456,2515800,28040000.00,0.01933465,0.009744,2.0727
SZ000691,2000-08-30,23.0285,23.1114,22.0750,22.1994,2007800,21767000.00,0.01543053,0.007777,2.0727
SZ000691,2000-08-31,21.8056,22.0129,21.2459,21.2874,2593300,27018000.00,0.01993026,0.010045,2.0727
SZ000691,2000-09-01,21.1423,21.5568,20.8936,21.0386,1770500,18029000.00,0.01360681,0.006858,2.0727
SZ000691,2000-09-04,21.0386,21.3081,20.3961,21.1216,1880600,18894000.00,0.01445296,0.007284,2.0727
SZ000691,2000-09-05,21.1423,21.4117,20.2095,20.3132,1095600,11026000.00,0.00842000,0.004244,2.0727
SZ000691,2000-09-06,20.2095,20.4168,19.6913,19.7743,1103700,10659000.00,0.00848226,0.004275,2.0727
SZ000691,2000-09-07,19.7328,20.4790,19.6913,20.0230,947900,9155000.00,0.00728489,0.003671,2.0727
SZ000691,2000-09-08,20.0230,20.2095,19.6913,20.1059,1054000,10117000.00,0.00810030,0.004082,2.0727
SZ000691,2000-09-11,20.2095,20.6241,19.8986,20.5412,1026400,10017000.00,0.00788818,0.003976,2.0727
SZ000691,2000-09-12,20.6448,21.1423,20.5205,21.1216,1527400,15392000.00,0.01173851,0.005916,2.0727
SZ000691,2000-09-13,21.1216,21.1216,20.6448,21.0179,1171000,11788000.00,0.00899948,0.004536,2.0727
SZ000691,2000-09-14,21.0179,21.1008,20.4168,20.5205,878300,8738000.00,0.00674999,0.003402,2.0727
SZ000691,2000-09-15,20.5205,20.5205,20.1059,20.2717,756200,7385000.00,0.00581162,0.002929,2.0727
SZ000691,2000-09-18,20.4168,20.6863,20.2095,20.2717,558800,5505000.00,0.00429454,0.002164,2.0727
SZ000691,2000-09-19,20.1474,20.2303,19.4426,19.6084,1067700,10190000.00,0.00820558,0.004135,2.0727
SZ000691,2000-09-20,19.6913,20.0852,19.4426,19.8572,529500,5040000.00,0.00406936,0.002051,2.0727
SZ000691,2000-09-21,19.8986,19.8986,19.5048,19.5670,564400,5366000.00,0.00433758,0.002186,2.0727
SZ000691,2000-09-22,19.4841,19.4841,19.0695,19.2353,608500,5653000.00,0.00467650,0.002357,2.0727
SZ000691,2000-09-25,19.2353,19.6292,18.9659,19.1110,258400,2398000.00,0.00198588,0.001001,2.0727
SZ000691,2000-09-26,19.1731,20.4375,17.7222,20.2303,1271000,11819000.00,0.00976800,0.004923,2.0727
SZ000691,2000-09-27,20.3132,20.4790,19.8986,20.0230,1143800,11167000.00,0.00879044,0.004430,2.0727
SZ000691,2000-09-28,20.0023,20.4375,19.9193,20.0644,1041600,10167000.00,0.00800500,0.004034,2.0727
SZ000691,2000-09-29,19.8986,20.3754,19.8572,20.0852,607300,5907000.00,0.00466728,0.002352,2.0727
SZ000691,2000-10-09,20.2717,21.4532,20.2303,21.3910,2593300,26436000.00,0.01993026,0.010045,2.0727
SZ000691,2000-10-10,21.4532,21.7434,21.1837,21.5361,1719100,17811000.00,0.01321178,0.006659,2.0727
SZ000691,2000-10-11,21.5361,21.8885,21.1423,21.3288,1498700,15617000.00,0.01151794,0.005805,2.0727
SZ000691,2000-10-12,21.3288,21.5568,21.1008,21.3288,1252600,12879000.00,0.00962659,0.004852,2.0727
SZ000691,2000-10-13,21.3496,22.1787,21.3496,21.8056,2113400,22293000.00,0.01624209,0.008186,2.0727
SZ000691,2000-10-16,21.9092,22.5725,21.2459,21.3496,2427400,25829000.00,0.01865527,0.009402,2.0727
SZ000691,2000-10-17,21.3496,21.5568,21.1630,21.4532,900100,9278000.00,0.00691753,0.003486,2.0727
SZ000691,2000-10-18,21.5154,22.1165,21.5154,21.7848,1246000,13153000.00,0.00957587,0.004826,2.0727
SZ000691,2000-10-19,21.7641,22.0750,21.4532,21.4947,703800,7364000.00,0.00540891,0.002726,2.0727
SZ000691,2000-10-20,21.3496,21.5154,21.0386,21.2459,1087900,11116000.00,0.00836083,0.004214,2.0727
SZ000691,2000-10-23,21.3496,21.9299,21.2459,21.8470,1012000,10474000.00,0.00777751,0.003920,2.0727
SZ000691,2000-10-24,21.9299,22.1787,21.7227,22.0336,1331600,14126000.00,0.01023373,0.005158,2.0727
SZ000691,2000-10-25,22.2201,22.8005,22.0750,22.6969,4081100,44336000.00,0.03136444,0.015807,2.0727
SZ000691,2000-10-26,22.6969,22.7383,22.2823,22.3030,1452900,15775000.00,0.01116596,0.005627,2.0727
SZ000691,2000-10-27,22.3860,22.5932,21.8678,22.4067,1193500,12818000.00,0.00917239,0.004623,2.0727
SZ000691,2000-10-30,22.3860,22.9871,21.9299,22.7176,2019100,22011000.00,0.01551737,0.007821,2.0727
SZ000691,2000-10-31,22.8212,23.5467,22.3860,22.5103,2476700,27443000.00,0.01903416,0.009593,2.0727
SZ000691,2000-11-01,22.4067,22.6969,22.1994,22.3652,1345800,14537000.00,0.01034286,0.005213,2.0727
