代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300225,2011-06-23,25.1900,26.1800,24.9000,26.0000,1187800,30573764.00,0.08708211,0.017728,1.0000
SZ300225,2011-06-24,25.8100,26.6000,25.7500,26.4700,1276300,33508604.00,0.09357038,0.019049,1.0000
SZ300225,2011-06-27,26.3600,27.2000,26.3600,26.7600,1094100,29352716.00,0.08021261,0.016330,1.0000
SZ300225,2011-06-28,26.7400,26.8500,26.4000,26.6500,673600,17929686.00,0.04938416,0.010054,1.0000
SZ300225,2011-06-29,26.8500,26.8500,26.3900,26.3900,564900,15041855.00,0.04141496,0.008431,1.0000
SZ300225,2011-06-30,26.1800,26.8500,26.1800,26.7200,478400,12758712.00,0.03507331,0.007140,1.0000
SZ300225,2011-07-01,26.7500,27.2800,26.7200,26.9800,900200,24324584.00,0.06599707,0.013436,1.0000
SZ300225,2011-07-04,27.0200,27.4100,26.9800,27.2300,943900,25707322.00,0.06920088,0.014088,1.0000
SZ300225,2011-07-05,27.2300,27.3700,26.9000,27.0700,555400,15057670.00,0.04071848,0.008290,1.0000
SZ300225,2011-07-06,27.0000,28.0300,26.9100,27.8200,1481300,40982940.00,0.10859971,0.022109,1.0000
SZ300225,2011-07-07,28.1100,29.7500,28.0800,28.8300,3213300,92558696.00,0.23557918,0.047960,1.0000
SZ300225,2011-07-08,28.5500,29.1800,28.3300,28.6200,1279700,36742132.00,0.09381965,0.019100,1.0000
SZ300225,2011-07-11,28.5500,29.5000,28.5500,29.0800,1558800,45432888.00,0.11428152,0.023266,1.0000
SZ300225,2011-07-12,28.9000,29.0600,28.5800,28.7300,1415500,40812224.00,0.10377566,0.021127,1.0000
SZ300225,2011-07-13,28.7200,30.4500,28.7000,30.1000,1972100,58759796.00,0.14458211,0.029434,1.0000
SZ300225,2011-07-14,30.1900,30.7500,29.8300,30.5300,1553200,47010152.00,0.11387097,0.023182,1.0000
SZ300225,2011-07-15,30.5000,31.7800,30.2800,30.3800,1949700,60443440.00,0.14293988,0.029100,1.0000
SZ300225,2011-07-18,30.3500,30.8800,30.0200,30.6500,1235200,37728784.00,0.09055718,0.018436,1.0000
SZ300225,2011-07-19,30.6100,30.6100,29.8500,30.0000,1077600,32458188.00,0.07900293,0.016084,1.0000
SZ300225,2011-07-20,30.3400,31.2600,30.3100,30.9500,1235400,37962252.00,0.09057185,0.018439,1.0000
SZ300225,2011-07-21,30.8000,31.1700,30.2300,30.5600,798000,24433536.00,0.05850440,0.011910,1.0000
SZ300225,2011-07-22,30.6900,31.5400,30.6500,30.9300,1152300,35878136.00,0.08447947,0.017199,1.0000
SZ300225,2011-07-25,30.7000,30.8000,29.1200,29.3500,1181200,35313256.00,0.08659824,0.017630,1.0000
SZ300225,2011-07-26,29.3400,29.5000,28.8500,29.3000,538500,15749391.00,0.03947947,0.008037,1.0000
SZ300225,2011-07-27,29.1000,30.6900,29.0000,30.4400,1403700,42267040.00,0.10291056,0.020951,1.0000
SZ300225,2011-07-28,30.1500,30.9200,30.0000,30.7800,1279600,39048676.00,0.09381232,0.019099,1.0000
SZ300225,2011-07-29,30.8600,30.8600,29.6000,29.6600,1369700,41208516.00,0.10041789,0.020443,1.0000
SZ300225,2011-08-01,29.4800,30.5900,29.0000,30.2800,1379500,41576636.00,0.10113636,0.020590,1.0000
SZ300225,2011-08-02,30.0400,30.4700,29.4000,30.3900,1171400,35017236.00,0.08587977,0.017484,1.0000
SZ300225,2011-08-03,30.0200,30.9700,29.8200,30.5700,1329900,40585724.00,0.09750000,0.019849,1.0000
SZ300225,2011-08-04,30.7800,31.4800,29.7900,30.1600,1295100,39705344.00,0.09494868,0.019330,1.0000
SZ300225,2011-08-05,29.0000,29.5500,28.6000,29.0500,1318200,38442088.00,0.09664223,0.019675,1.0000
SZ300225,2011-08-08,28.4500,28.7300,27.0200,27.3000,1378100,38450608.00,0.10103372,0.020569,1.0000
SZ300225,2011-08-09,26.6900,27.7400,26.2100,27.4600,1232200,33459880.00,0.09033724,0.018391,1.0000
SZ300225,2011-08-10,28.0000,28.1000,27.5400,27.6800,1185700,32971336.00,0.08692815,0.017697,1.0000
SZ300225,2011-08-11,25.9500,27.5000,25.5300,27.4200,2236700,59489368.00,0.16398094,0.033384,1.0000
SZ300225,2011-08-12,27.4900,27.5500,27.0000,27.0500,1569700,42728864.00,0.11508065,0.023428,1.0000
SZ300225,2011-08-15,27.1000,27.9000,26.9000,27.9000,1380700,37844368.00,0.10122434,0.020607,1.0000
SZ300225,2011-08-16,27.9000,28.1800,27.5600,27.6900,1081600,30045150.00,0.07929619,0.016143,1.0000
SZ300225,2011-08-17,27.5900,27.8600,27.3100,27.6200,708300,19525178.00,0.05192815,0.010572,1.0000
SZ300225,2011-08-18,27.4100,27.5900,26.9200,26.9500,549000,14974757.00,0.04024927,0.008194,1.0000
SZ300225,2011-08-19,26.2800,26.6500,26.0200,26.5900,672500,17683584.00,0.04930352,0.010037,1.0000
SZ300225,2011-08-22,26.5700,27.4900,26.5700,27.2700,835500,22688424.00,0.06125367,0.012470,1.0000
SZ300225,2011-08-23,27.2700,28.7500,27.2000,28.6100,1534900,43080804.00,0.11252933,0.022909,1.0000
SZ300225,2011-08-24,28.5600,29.1400,28.4100,28.4900,1530900,44089468.00,0.11223607,0.022849,1.0000
SZ300225,2011-08-25,28.4200,28.7900,27.7000,28.5500,1152500,32451128.00,0.08449413,0.017201,1.0000
SZ300225,2011-08-26,28.4200,29.4700,28.0500,29.3000,1407600,40973080.00,0.10319648,0.021009,1.0000
SZ300225,2011-08-29,29.0800,29.7300,28.8800,29.2000,1110700,32575588.00,0.08142962,0.016578,1.0000
SZ300225,2011-08-31,28.3500,28.5500,27.5100,28.0300,1127900,31602048.00,0.06634706,0.016834,1.0000
SZ300225,2011-09-01,28.0600,28.1700,27.5200,27.6800,763100,21265964.00,0.04488824,0.011390,1.0000
SZ300225,2011-09-02,27.5500,27.7400,26.8000,27.1300,673100,18270626.00,0.03959412,0.010046,1.0000
SZ300225,2011-09-05,26.7000,26.9800,26.4800,26.5000,440400,11717769.00,0.02590588,0.006573,1.0000
SZ300225,2011-09-06,26.2900,26.5200,25.6000,26.0500,562800,14658627.00,0.03310588,0.008400,1.0000
SZ300225,2011-09-07,26.1800,26.7800,26.1200,26.7600,664200,17553780.00,0.03907059,0.009913,1.0000
SZ300225,2011-09-08,26.8000,27.1200,26.3800,26.3800,762100,20481836.00,0.04482941,0.011375,1.0000
SZ300225,2011-09-09,26.3000,26.8500,26.3000,26.4500,299900,7989339.00,0.01764118,0.004476,1.0000
SZ300225,2011-09-13,26.0500,26.2300,25.7200,26.1000,306500,7956290.00,0.01802941,0.004575,1.0000
SZ300225,2011-09-14,26.0000,26.6500,25.9000,26.6500,258100,6780154.00,0.01518235,0.003852,1.0000
SZ300225,2011-09-15,26.6300,26.9800,26.4300,26.6500,276500,7401765.00,0.01626471,0.004127,1.0000
SZ300225,2011-09-16,26.8500,26.8800,26.0200,26.2000,208900,5541961.00,0.01228824,0.003118,1.0000
SZ300225,2011-09-19,26.1000,26.1000,25.3000,25.3100,367800,9403368.00,0.02163529,0.005490,1.0000
SZ300225,2011-09-20,25.3100,25.7000,25.1900,25.4100,233800,5938899.00,0.01375294,0.003490,1.0000
SZ300225,2011-09-21,25.2400,26.3200,25.2400,26.2000,359500,9340307.00,0.02114706,0.005366,1.0000
SZ300225,2011-09-22,26.0000,26.1400,25.3600,25.3700,332800,8579401.00,0.01957647,0.004967,1.0000
SZ300225,2011-09-23,25.0100,25.1200,24.3000,25.0000,344000,8562889.00,0.02023529,0.005134,1.0000
SZ300225,2011-09-26,24.7500,25.2200,24.4100,24.5100,325200,8037171.00,0.01912941,0.004854,1.0000
SZ300225,2011-09-27,24.8500,24.8900,24.4000,24.7200,327700,8093193.00,0.01927647,0.004891,1.0000
SZ300225,2011-09-28,24.9200,25.1300,24.4900,24.6000,254000,6300264.00,0.01494118,0.003791,1.0000
SZ300225,2011-09-29,24.3500,24.5900,24.0500,24.0800,246600,5983115.00,0.01450588,0.003681,1.0000
SZ300225,2011-09-30,24.0800,24.2800,23.6000,23.7800,415900,9901798.00,0.02446471,0.006207,1.0000
SZ300225,2011-10-10,23.9100,23.9700,23.6700,23.8100,176800,4214273.00,0.01040000,0.002639,1.0000
SZ300225,2011-10-11,24.3100,24.4500,23.6100,23.8200,461200,11108436.00,0.02712941,0.006884,1.0000
SZ300225,2011-10-12,23.4400,24.7800,23.4400,24.6400,494900,12004258.00,0.02911176,0.007387,1.0000
SZ300225,2011-10-13,24.6300,25.0800,24.5400,24.7400,530600,13154933.00,0.03121176,0.007919,1.0000
SZ300225,2011-10-14,24.7000,24.7600,24.3300,24.5000,264800,6493233.00,0.01557647,0.003952,1.0000
SZ300225,2011-10-17,24.5000,24.8800,24.4900,24.7100,362000,8952539.00,0.02129412,0.005403,1.0000
SZ300225,2011-10-18,24.5500,24.7300,23.4400,23.6800,548900,13187588.00,0.03228824,0.008193,1.0000
SZ300225,2011-10-19,23.9800,23.9800,23.3800,23.6600,293300,6928258.00,0.01725294,0.004378,1.0000
SZ300225,2011-10-20,23.5600,23.6500,22.7100,22.9700,398400,9183243.00,0.02343529,0.005946,1.0000
SZ300225,2011-10-21,22.9700,23.0800,22.5000,22.5700,310800,7075609.00,0.01828235,0.004639,1.0000
SZ300225,2011-10-24,21.7000,21.7000,20.3100,20.8300,1754800,36544196.00,0.10322353,0.026191,1.0000
SZ300225,2011-10-25,20.8300,21.4600,20.6100,21.3000,928200,19560452.00,0.05460000,0.013854,1.0000
SZ300225,2011-10-26,21.2500,21.7500,21.0000,21.5900,890000,19091666.00,0.05235294,0.013284,1.0000
SZ300225,2011-10-27,21.8536,21.8536,21.3364,21.4885,664700,14132269.00,0.03910000,0.009921,1.0140
SZ300225,2011-10-28,21.6609,22.2491,21.6001,22.1274,830100,17899318.00,0.04882941,0.012390,1.0140
SZ300225,2011-10-31,22.1274,22.7460,22.1274,22.4418,938800,20789072.00,0.05522353,0.014012,1.0140
SZ300225,2011-11-01,22.3100,22.5432,22.0666,22.5432,784900,17287992.00,0.04617059,0.011715,1.0140
SZ300225,2011-11-02,22.2187,23.3950,22.1173,23.2632,1198000,26942660.00,0.07047059,0.017881,1.0140
SZ300225,2011-11-03,23.3240,23.6993,23.1314,23.1314,1364600,31555720.00,0.08027059,0.020367,1.0140
SZ300225,2011-11-04,23.1821,23.4052,23.0300,23.3443,702800,16082264.00,0.04134118,0.010490,1.0140
SZ300225,2011-11-07,23.4052,23.5066,23.1922,23.2531,477700,11000860.00,0.02810000,0.007130,1.0140
SZ300225,2011-11-08,23.3240,24.2164,22.9894,23.0097,684400,15807553.00,0.04025882,0.010215,1.0140
SZ300225,2011-11-09,22.9995,23.2936,22.6547,23.2835,617100,13997911.00,0.03630000,0.009210,1.0140
SZ300225,2011-11-10,23.1618,23.6587,22.9793,23.2733,825600,19042962.00,0.04856471,0.012322,1.0140
SZ300225,2011-11-11,23.2632,23.6181,23.0401,23.3443,666700,15343315.00,0.03921765,0.009951,1.0140
SZ300225,2011-11-14,23.5066,24.2266,23.4559,24.1860,984200,23296208.00,0.05789412,0.014690,1.0140
SZ300225,2011-11-15,24.2164,24.2570,23.9629,24.1049,670500,15923903.00,0.03944118,0.010007,1.0140
SZ300225,2011-11-16,24.1150,24.1150,22.9995,23.1719,899200,20888368.00,0.05289412,0.013421,1.0140
SZ300225,2011-11-17,23.1821,24.1353,23.1314,23.6587,1194400,27864936.00,0.07025882,0.017827,1.0140
SZ300225,2011-11-18,23.5776,23.5776,22.8880,22.9184,710800,16271570.00,0.04181176,0.010609,1.0140
SZ300225,2011-11-21,22.8778,22.9793,22.2592,22.6446,495300,11012900.00,0.02913529,0.007393,1.0140
SZ300225,2011-11-22,22.3809,22.7562,22.2491,22.6040,434200,9622390.00,0.02554118,0.006481,1.0140
SZ300225,2011-11-23,22.6649,23.4964,22.6040,23.2226,994500,22735344.00,0.05850000,0.014843,1.0140
SZ300225,2011-11-24,22.9387,23.3240,22.6953,23.1415,601000,13640330.00,0.03535294,0.008970,1.0140
SZ300225,2011-11-25,23.0807,23.7398,22.9488,23.4255,938200,21755026.00,0.05518824,0.014003,1.0140
SZ300225,2011-11-28,23.4255,23.7297,23.3443,23.6283,615500,14287075.00,0.03620588,0.009187,1.0140
SZ300225,2011-11-29,23.8108,23.8311,23.0401,23.4153,772800,17805792.00,0.04545882,0.011534,1.0140
SZ300225,2011-11-30,23.3950,23.4153,21.1640,21.6204,837900,18361054.00,0.04928824,0.012506,1.0140
SZ300225,2011-12-01,22.2998,22.5128,21.8739,21.8739,913900,19948012.00,0.05375882,0.013640,1.0140
SZ300225,2011-12-02,21.7522,21.7522,21.1133,21.2147,441200,9271274.00,0.02595294,0.006585,1.0140
SZ300225,2011-12-05,21.1742,21.1742,20.1398,20.1601,578500,11712480.00,0.03402941,0.008634,1.0140
SZ300225,2011-12-06,20.1601,20.4643,19.8761,20.3325,366800,7286387.00,0.02157647,0.005475,1.0140
SZ300225,2011-12-07,20.2716,20.4339,20.1804,20.3426,229100,4593435.00,0.01347647,0.003419,1.0140
SZ300225,2011-12-08,20.3730,20.7077,19.8863,20.5454,393100,7907632.00,0.02312353,0.005867,1.0140
SZ300225,2011-12-09,20.2919,20.6367,20.2412,20.4136,210300,4241355.00,0.01237059,0.003139,1.0140
SZ300225,2011-12-12,20.3629,20.5759,20.2615,20.2818,186000,3743698.00,0.01094118,0.002776,1.0140
SZ300225,2011-12-13,20.0587,20.1297,19.2677,19.3589,404200,7804379.00,0.02377647,0.006033,1.0140
SZ300225,2011-12-14,19.2778,19.5415,19.0446,19.1460,221400,4212456.00,0.01302353,0.003304,1.0140
SZ300225,2011-12-15,19.1358,19.1460,18.7809,18.8316,218500,4096318.00,0.01285294,0.003261,1.0140
SZ300225,2011-12-16,18.7099,19.4299,18.7099,19.3995,248300,4659398.00,0.01460588,0.003706,1.0140
SZ300225,2011-12-19,19.2677,19.8153,19.0750,19.7747,298300,5715514.00,0.01754706,0.004452,1.0140
SZ300225,2011-12-20,19.7544,19.9775,19.3894,19.5212,253300,4937152.00,0.01490000,0.003781,1.0140
SZ300225,2011-12-22,19.0446,19.0446,17.9899,18.4970,519800,9451103.00,0.03057647,0.007758,1.0140
SZ300225,2011-12-23,18.4970,18.8215,18.3246,18.6085,269800,4946092.00,0.01587059,0.004027,1.0140
SZ300225,2011-12-26,18.5578,18.8722,18.3956,18.4361,135300,2489620.00,0.00795882,0.002019,1.0140
SZ300225,2011-12-27,18.1116,18.4057,17.6147,17.6350,217000,3843259.00,0.01276471,0.003239,1.0140
SZ300225,2011-12-28,17.6350,17.6350,17.0367,17.4423,177000,3023454.00,0.01041176,0.002642,1.0140
SZ300225,2011-12-29,17.2801,17.7465,17.2801,17.5133,100300,1739964.00,0.00590000,0.001497,1.0140
SZ300225,2011-12-30,17.7263,17.9189,17.5234,17.7567,197600,3462345.00,0.01162353,0.002949,1.0140
SZ300225,2012-01-04,18.4057,18.5578,17.2192,17.2192,153500,2686403.00,0.00902941,0.002291,1.0140
SZ300225,2012-01-05,17.0367,17.3206,16.4079,16.4079,203300,3377877.00,0.01195882,0.003034,1.0140
SZ300225,2012-01-06,16.4789,16.7629,16.3065,16.7223,201500,3278757.00,0.01185294,0.003007,1.0140
SZ300225,2012-01-09,16.8034,17.4322,16.5803,17.4220,232400,3945169.00,0.01367059,0.003469,1.0140
SZ300225,2012-01-10,17.4423,18.2333,17.4220,18.0812,359900,6346823.00,0.02117059,0.005372,1.0140
SZ300225,2012-01-11,18.0609,18.3144,17.9291,18.0913,302800,5393501.00,0.01781176,0.004519,1.0140
SZ300225,2012-01-12,18.0508,18.2840,17.7364,17.9291,198900,3532926.00,0.01170000,0.002969,1.0140
SZ300225,2012-01-13,18.0001,18.0001,16.8339,16.8947,244900,4161815.00,0.01440588,0.003655,1.0140
SZ300225,2012-01-16,16.9048,16.9048,16.3674,16.4079,191100,3124988.00,0.01124118,0.002852,1.0140
SZ300225,2012-01-17,16.0226,17.0164,15.1910,16.7527,1391600,21859518.00,0.08185882,0.020770,1.0140
SZ300225,2012-01-18,16.5094,16.5905,15.8198,15.9110,761000,12229173.00,0.04476471,0.011358,1.0140
SZ300225,2012-01-19,15.8705,16.2051,15.5155,16.1544,386000,6075169.00,0.02270588,0.005761,1.0140
SZ300225,2012-01-20,16.2153,16.7020,16.2051,16.4079,549200,8920145.00,0.03230588,0.008197,1.0140
SZ300225,2012-01-30,16.5094,16.6615,16.4079,16.4181,478800,7811827.00,0.02816471,0.007146,1.0140
SZ300225,2012-01-31,16.3775,16.6006,15.9820,16.2254,289300,4614613.00,0.01701765,0.004318,1.0140
SZ300225,2012-02-01,16.2254,16.4485,16.0226,16.1240,350000,5622324.00,0.02058824,0.005224,1.0140
SZ300225,2012-02-02,16.1240,16.3674,16.1240,16.3674,267200,4285426.00,0.01571765,0.003988,1.0140
SZ300225,2012-02-03,16.4282,16.8136,16.3471,16.7629,710400,11614215.00,0.04178824,0.010603,1.0140
SZ300225,2012-02-06,16.7730,17.0164,16.7020,16.9556,661200,11007998.00,0.03889412,0.009869,1.0140
SZ300225,2012-02-07,16.9150,16.9150,16.4891,16.6310,460500,7558962.00,0.02708824,0.006873,1.0140
SZ300225,2012-02-08,16.6209,17.1482,16.4891,17.1381,548200,9146763.00,0.03224706,0.008182,1.0140
SZ300225,2012-02-09,17.1482,17.4727,17.0063,17.2902,678600,11582942.00,0.03991765,0.010128,1.0140
SZ300225,2012-02-10,17.3409,17.7668,17.2902,17.5437,741900,12821989.00,0.04364118,0.011073,1.0140
SZ300225,2012-02-13,17.3713,18.0001,17.2395,17.7770,689000,12040823.00,0.04052941,0.010284,1.0140
SZ300225,2012-02-14,17.7465,17.8885,17.4727,17.6857,392400,6827468.00,0.02308235,0.005857,1.0140
SZ300225,2012-02-15,17.6857,18.0001,17.4930,17.9494,465300,8179041.00,0.02737059,0.006945,1.0140
SZ300225,2012-02-16,17.8480,18.2232,17.7770,17.9696,542000,9607957.00,0.03188235,0.008090,1.0140
SZ300225,2012-02-17,17.9291,18.1218,17.5437,17.6958,398100,6953590.00,0.02341765,0.005942,1.0140
SZ300225,2012-02-20,17.8378,17.9494,17.6654,17.6857,645800,11349800.00,0.03798824,0.009639,1.0140
SZ300225,2012-02-21,17.6553,17.9899,17.4423,17.9494,455600,7956265.00,0.02680000,0.006800,1.0140
SZ300225,2012-02-22,17.9291,18.5578,17.8987,18.5578,923200,16717388.00,0.05430588,0.013779,1.0140
SZ300225,2012-02-23,18.6187,19.2474,18.5882,19.0446,1126600,21027128.00,0.06627059,0.016815,1.0140
SZ300225,2012-02-24,19.1156,19.3387,18.9229,19.3082,849500,16009512.00,0.04997059,0.012679,1.0140
SZ300225,2012-02-27,19.3184,19.5719,19.0851,19.1460,846700,16086586.00,0.04980588,0.012637,1.0140
SZ300225,2012-02-28,18.9635,19.1764,18.7099,19.0547,593100,11088510.00,0.03488824,0.008852,1.0140
SZ300225,2012-02-29,19.0142,19.5313,18.9635,19.0243,709000,13447416.00,0.04170588,0.010582,1.0140
SZ300225,2012-03-01,18.9127,19.2981,18.7708,19.1358,391000,7349643.00,0.02300000,0.005836,1.0140
SZ300225,2012-03-02,19.1967,19.5516,19.1358,19.4705,541400,10364943.00,0.03184706,0.008081,1.0140
SZ300225,2012-03-05,19.3488,19.6023,19.2677,19.4705,601700,11533193.00,0.03539412,0.008981,1.0140
SZ300225,2012-03-06,19.3691,19.5009,18.7606,18.8722,584600,10942064.00,0.03438824,0.008725,1.0140
SZ300225,2012-03-07,18.7302,18.9939,18.5680,18.7099,389100,7207439.00,0.02288824,0.005807,1.0140
SZ300225,2012-03-08,18.8620,19.0649,18.7505,19.0243,354600,6627431.00,0.02085882,0.005293,1.0140
SZ300225,2012-03-09,19.0142,19.8254,19.0142,19.6936,1051400,20270436.00,0.06184706,0.015693,1.0140
SZ300225,2012-03-12,19.6733,19.8559,19.4908,19.8153,597400,11585213.00,0.03514118,0.008916,1.0140
SZ300225,2012-03-13,19.8051,19.8964,19.6125,19.8964,627100,12213881.00,0.03688824,0.009360,1.0140
SZ300225,2012-03-14,19.9370,20.4744,18.7302,18.9635,1108500,21801604.00,0.06520588,0.016545,1.0140
SZ300225,2012-03-15,18.9229,19.1257,18.4564,18.7606,583400,10819663.00,0.03431765,0.008707,1.0140
SZ300225,2012-03-16,18.9229,19.3995,18.7606,19.3894,601700,11394864.00,0.03539412,0.008981,1.0140
SZ300225,2012-03-19,19.4198,19.7240,19.2880,19.6936,483800,9319196.00,0.02845882,0.007221,1.0140
SZ300225,2012-03-20,19.6023,19.6125,18.8113,18.8620,502100,9492717.00,0.02953529,0.007494,1.0140
SZ300225,2012-03-21,18.8620,19.0649,18.3550,18.6795,340000,6278053.00,0.02000000,0.005075,1.0140
SZ300225,2012-03-22,18.6389,18.7505,18.4361,18.6592,300900,5527098.00,0.01770000,0.004491,1.0140
SZ300225,2012-03-23,18.6491,18.6491,17.9291,18.0305,618500,11089307.00,0.03638235,0.009231,1.0140
SZ300225,2012-03-26,18.0406,18.1927,17.5539,17.6958,397500,6998245.00,0.02338235,0.005933,1.0140
SZ300225,2012-03-27,17.7263,17.9392,17.6046,17.6451,319000,5592780.00,0.01876471,0.004761,1.0140
SZ300225,2012-03-28,17.5741,17.6046,16.3268,16.3877,481200,8051877.00,0.02830588,0.007182,1.0140
SZ300225,2012-03-29,16.3877,16.3877,15.8806,16.0226,371700,5922277.00,0.02186471,0.005548,1.0140
SZ300225,2012-03-30,15.9516,16.1443,15.7488,16.1443,302200,4763052.00,0.01777647,0.004510,1.0140
SZ300225,2012-04-05,16.1240,16.6412,15.9415,16.5905,366200,5925730.00,0.02154118,0.005466,1.0140
SZ300225,2012-04-06,16.6310,16.7730,16.4282,16.5803,276300,4517373.00,0.01625294,0.004124,1.0140
SZ300225,2012-04-09,16.4485,16.5499,16.3268,16.3268,161300,2615544.00,0.00948824,0.002407,1.0140
SZ300225,2012-04-10,16.2254,16.3268,15.7691,16.3268,270300,4276921.00,0.01590000,0.004034,1.0140
SZ300225,2012-04-11,16.0733,16.4384,15.9820,16.4079,277500,4441503.00,0.01632353,0.004142,1.0140
SZ300225,2012-04-12,16.3978,16.8744,16.3877,16.8541,352700,5801706.00,0.02074706,0.005264,1.0140
SZ300225,2012-04-13,16.8541,16.9860,16.7730,16.8643,364600,6071080.00,0.02144706,0.005442,1.0140
SZ300225,2012-04-16,16.6310,17.0975,16.6310,17.0570,375100,6280039.00,0.02206471,0.005599,1.0140
SZ300225,2012-04-17,17.0570,17.0975,16.8136,17.0265,398800,6678098.00,0.02345882,0.005952,1.0140
SZ300225,2012-04-18,17.1077,17.8885,17.1077,17.6958,1156400,20111772.00,0.06802353,0.017260,1.0140
SZ300225,2012-04-19,17.7465,17.7465,17.5032,17.5640,459800,7977948.00,0.02704706,0.006863,1.0140
SZ300225,2012-04-20,17.5843,17.7465,17.5234,17.7465,384700,6705263.00,0.02262941,0.005742,1.0140
SZ300225,2012-04-23,17.6958,17.8074,17.0367,17.2294,588400,10020716.00,0.03461176,0.008782,1.0140
SZ300225,2012-04-24,17.1888,17.1888,16.5296,16.7730,350500,5825752.00,0.02061765,0.005231,1.0140
SZ300225,2012-04-25,16.7730,17.0772,16.7527,16.9860,237100,3954009.00,0.01394706,0.003539,1.0140
SZ300225,2012-04-26,16.9961,17.1178,16.9454,17.0570,160500,2699024.00,0.00944118,0.002396,1.0140
SZ300225,2012-04-27,17.0367,17.6756,17.0367,17.4423,307600,5282507.00,0.01809412,0.004591,1.0140
SZ300225,2012-05-02,17.5234,17.6756,17.4423,17.6147,248700,4310194.00,0.01462941,0.003712,1.0140
SZ300225,2012-05-03,17.6147,17.6654,17.3916,17.6654,199300,3448920.00,0.01172353,0.002975,1.0140
SZ300225,2012-05-04,17.6654,18.0812,17.6147,17.9595,513400,9057616.00,0.03020000,0.007663,1.0140
SZ300225,2012-05-07,17.9088,18.1522,17.6756,18.1522,501200,8918424.00,0.02948235,0.007481,1.0140
SZ300225,2012-05-08,18.1420,18.2536,17.9696,18.1725,410800,7340928.00,0.02416471,0.006131,1.0140
SZ300225,2012-05-09,18.0711,18.0711,17.6756,17.6958,317300,5584847.00,0.01866471,0.004736,1.0140
SZ300225,2012-05-10,17.7060,18.0406,17.7060,17.8987,324900,5740078.00,0.01911176,0.004849,1.0140
SZ300225,2012-05-11,18.1319,18.1319,17.7465,17.8175,322600,5687263.00,0.01897647,0.004815,1.0140
SZ300225,2012-05-14,17.9189,18.1218,17.6958,17.6958,256000,4513204.00,0.01505882,0.003821,1.0140
SZ300225,2012-05-15,17.5437,17.6350,17.2496,17.4423,254900,4372908.00,0.01499412,0.003804,1.0140
SZ300225,2012-05-16,17.3815,17.4829,17.2395,17.3003,219100,3752855.00,0.01288824,0.003270,1.0140
SZ300225,2012-05-17,17.3916,17.5133,17.2598,17.4930,273200,4694689.00,0.01607059,0.004078,1.0140
SZ300225,2012-05-18,17.3510,17.7465,17.2902,17.5741,307400,5314912.00,0.01808235,0.004588,1.0140
SZ300225,2012-05-21,17.5539,18.0812,17.4525,17.8987,378000,6634482.00,0.02223529,0.005642,1.0140
SZ300225,2012-05-22,18.0305,18.0305,17.7465,17.9798,311700,5500972.00,0.01833529,0.004652,1.0140
SZ300225,2012-05-23,17.8987,18.1319,17.7465,17.8175,338400,5971577.00,0.01990588,0.005051,1.0140
SZ300225,2012-05-24,17.7364,17.8277,17.4525,17.4727,219200,3814465.00,0.01289412,0.003272,1.0140
SZ300225,2012-05-25,17.4322,17.5741,17.1482,17.1685,154900,2649853.00,0.00911176,0.002312,1.0140
