代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300306,2012-06-28,40.3400,40.5800,39.8000,40.2000,261200,10507968.00,0.02176667,0.004353,1.0000
SZ300306,2012-06-29,39.9000,41.2700,39.8300,41.0000,429300,17498824.00,0.02862000,0.007155,1.0000
SZ300306,2012-07-02,41.2000,42.8800,41.2000,41.8100,1058200,44665344.00,0.07054667,0.017637,1.0000
SZ300306,2012-07-03,41.7000,41.8000,40.9000,41.3900,1794000,73783064.00,0.11960000,0.029900,1.0000
SZ300306,2012-07-04,45.5300,45.5300,45.5300,45.5300,979600,44604920.00,0.06530667,0.016327,1.0000
SZ300306,2012-07-05,47.0000,50.0800,46.2500,49.2000,7406900,358638688.00,0.49379333,0.123448,1.0000
SZ300306,2012-07-06,48.8000,49.0000,46.9500,48.3700,3568900,171221632.00,0.23792667,0.059482,1.0000
SZ300306,2012-07-09,48.0000,50.4500,47.7400,47.7400,3041600,149181392.00,0.20277333,0.050693,1.0000
SZ300306,2012-07-10,47.1800,47.6900,45.8300,47.0100,2319400,108252256.00,0.15462667,0.038657,1.0000
SZ300306,2012-07-11,47.0000,49.4900,44.8100,45.2500,3545300,165469856.00,0.23635333,0.059088,1.0000
SZ300306,2012-07-12,45.1200,45.9900,43.8000,45.9500,2582100,116023424.00,0.17214000,0.043035,1.0000
SZ300306,2012-07-13,45.2500,45.5000,43.0000,43.2300,3002100,131718864.00,0.20014000,0.050035,1.0000
SZ300306,2012-07-16,43.2500,43.9500,42.6500,42.9000,1861400,80458344.00,0.12409333,0.031023,1.0000
SZ300306,2012-07-17,42.6100,44.1800,42.6100,43.8200,2410300,104965816.00,0.16068667,0.040172,1.0000
SZ300306,2012-07-18,43.5000,44.7900,42.8700,44.6000,2061000,90624880.00,0.13740000,0.034350,1.0000
SZ300306,2012-07-19,44.4400,45.6900,44.1000,44.6500,2585400,116309720.00,0.17236000,0.043090,1.0000
SZ300306,2012-07-20,44.9900,47.0000,44.8600,44.8600,2520300,115135808.00,0.16802000,0.042005,1.0000
SZ300306,2012-07-23,44.1900,44.2500,41.6100,41.6900,1920500,81180008.00,0.12803333,0.032008,1.0000
SZ300306,2012-07-24,42.2500,42.5900,41.8600,42.3800,1108500,46830396.00,0.07390000,0.018475,1.0000
SZ300306,2012-07-25,42.0000,43.3000,41.7800,42.4000,1144500,48826960.00,0.07630000,0.019075,1.0000
SZ300306,2012-07-26,42.6000,42.8000,41.8100,41.9700,777900,32867688.00,0.05186000,0.012965,1.0000
SZ300306,2012-07-27,42.1000,43.8000,42.0200,43.6800,1359300,58593032.00,0.09062000,0.022655,1.0000
SZ300306,2012-07-30,43.8500,44.1600,41.6000,42.1200,1123900,48275576.00,0.07492667,0.018732,1.0000
SZ300306,2012-07-31,42.6600,43.6000,39.6000,42.7300,1666300,69036336.00,0.11108667,0.027772,1.0000
SZ300306,2012-08-01,42.5000,44.0000,42.2000,43.2400,1203100,51970764.00,0.08020667,0.020052,1.0000
SZ300306,2012-08-02,43.0000,43.1000,41.5700,42.4900,1118800,47277744.00,0.07458667,0.018647,1.0000
SZ300306,2012-08-03,42.9000,43.4800,42.0100,43.3700,1154800,49776956.00,0.07698667,0.019247,1.0000
SZ300306,2012-08-06,42.8000,44.2500,42.6000,44.1400,1273800,55573076.00,0.08492000,0.021230,1.0000
SZ300306,2012-08-07,44.4500,44.4600,42.9700,43.1500,1911600,83311032.00,0.12744000,0.031860,1.0000
SZ300306,2012-08-08,43.0000,45.1900,42.8200,44.5000,2416400,106813056.00,0.16109333,0.040273,1.0000
SZ300306,2012-08-09,43.8200,44.4000,43.3800,44.1300,2281500,100104648.00,0.15210000,0.038025,1.0000
SZ300306,2012-08-10,44.0000,44.7400,43.4900,43.6800,1174700,51683648.00,0.07831333,0.019578,1.0000
SZ300306,2012-08-13,43.0000,43.3600,42.0000,42.0000,1140300,48492456.00,0.07602000,0.019005,1.0000
SZ300306,2012-08-14,41.6500,42.2700,40.8100,41.8300,1051200,43600716.00,0.07008000,0.017520,1.0000
SZ300306,2012-08-15,41.6500,42.6600,41.6300,41.8300,886600,37449424.00,0.05910667,0.014777,1.0000
SZ300306,2012-08-16,41.8300,42.3200,41.2100,41.3700,594600,24818700.00,0.03964000,0.009910,1.0000
SZ300306,2012-08-17,41.8200,41.8200,40.8100,41.2200,793700,32656118.00,0.05291333,0.013228,1.0000
SZ300306,2012-08-20,40.6400,41.5000,40.6000,41.3000,564500,23147932.00,0.03763333,0.009408,1.0000
SZ300306,2012-08-21,41.3900,42.1200,41.0000,41.9900,739700,30894450.00,0.04931333,0.012328,1.0000
SZ300306,2012-08-22,41.9900,42.2800,41.6500,42.0500,707000,29641308.00,0.04713333,0.011783,1.0000
SZ300306,2012-08-23,42.0000,42.4100,41.7200,42.4000,715200,30145446.00,0.04768000,0.011920,1.0000
SZ300306,2012-08-24,42.0100,42.1900,40.6800,40.6900,800300,32976182.00,0.05335333,0.013338,1.0000
SZ300306,2012-08-27,40.5900,40.5900,39.5000,39.5000,606800,24163042.00,0.04045333,0.010113,1.0000
SZ300306,2012-08-28,39.5400,40.4200,39.5000,39.9200,358400,14286692.00,0.02389333,0.005973,1.0000
SZ300306,2012-08-29,39.8900,41.5000,39.6200,40.5100,691100,28202196.00,0.04607333,0.011518,1.0000
SZ300306,2012-08-30,41.5200,41.9000,39.1000,40.0400,1275900,52114660.00,0.08506000,0.021265,1.0000
SZ300306,2012-08-31,39.5200,40.9800,39.5200,40.9700,472000,19066264.00,0.03146667,0.007867,1.0000
SZ300306,2012-09-03,41.3800,41.7100,41.0000,41.6200,717000,29759980.00,0.04780000,0.011950,1.0000
SZ300306,2012-09-04,41.6200,41.9800,41.3100,41.5000,907300,37832744.00,0.06048667,0.015122,1.0000
SZ300306,2012-09-05,41.0000,41.2800,39.9000,40.1900,1450000,58665664.00,0.09666667,0.024167,1.0000
SZ300306,2012-09-06,40.3008,40.7038,38.6283,39.4142,2132900,41497832.00,0.07109667,0.017774,2.0150
SZ300306,2012-09-07,39.5552,41.0262,38.6887,40.3008,3299500,65465928.00,0.10998333,0.027496,2.0150
SZ300306,2012-09-10,40.0590,40.8851,39.1723,40.8045,2800200,55381432.00,0.09334000,0.023335,2.0150
SZ300306,2012-09-11,40.2605,41.6710,40.0993,40.6232,2603900,52890608.00,0.08679667,0.021699,2.0150
SZ300306,2012-09-12,40.8851,40.9053,39.6963,40.0993,1920900,38274952.00,0.06403000,0.016008,2.0150
SZ300306,2012-09-13,40.0993,40.6635,38.6887,38.6887,1541800,30564616.00,0.05139333,0.012848,2.0150
SZ300306,2012-09-14,39.1119,39.4343,38.2857,38.4469,1674300,32233440.00,0.05581000,0.013953,2.0150
SZ300306,2012-09-17,38.4469,38.8298,36.3714,36.4117,1641700,30576532.00,0.05472333,0.013681,2.0150
SZ300306,2012-09-18,35.5654,36.6132,35.5654,36.1095,1079400,19426622.00,0.03598000,0.008995,2.0150
SZ300306,2012-09-19,36.0692,36.3714,35.6863,35.9080,1027000,18316942.00,0.03423333,0.008558,2.0150
SZ300306,2012-09-20,35.9684,36.0289,32.3212,32.4421,2497500,42032608.00,0.08325000,0.020813,2.0150
SZ300306,2012-09-21,32.2608,32.5429,30.2659,30.5480,2538800,39523308.00,0.08462667,0.021157,2.0150
SZ300306,2012-09-24,30.2054,30.9913,29.8226,30.7293,1346300,20305104.00,0.04487667,0.011219,2.0150
SZ300306,2012-09-25,30.3666,31.2129,30.3666,30.9510,1093400,16780810.00,0.03644667,0.009112,2.0150
SZ300306,2012-09-26,30.7092,31.5756,30.6689,31.2935,1806700,27923340.00,0.06022333,0.015056,2.0150
SZ300306,2012-09-27,30.9913,32.4421,30.9913,31.8376,1988800,31314898.00,0.06629333,0.016573,2.0150
SZ300306,2012-09-28,31.6361,31.7368,31.1122,31.6764,1425000,22234432.00,0.04750000,0.011875,2.0150
SZ300306,2012-10-08,31.6361,32.0996,31.4144,31.7771,1023500,16101127.00,0.03411667,0.008529,2.0150
SZ300306,2012-10-09,31.8376,32.6436,31.5958,32.6033,1731200,27653106.00,0.05770667,0.014427,2.0150
SZ300306,2012-10-10,32.5227,32.6638,31.9182,32.5026,1727000,27645456.00,0.05756667,0.014392,2.0150
SZ300306,2012-10-11,32.3414,32.3414,29.6211,29.6614,4639200,70597496.00,0.15464000,0.038660,2.0150
SZ300306,2012-10-12,29.5405,30.6286,29.4598,30.3868,2824000,41996964.00,0.09413333,0.023533,2.0150
SZ300306,2012-10-15,30.2256,30.9913,29.4195,29.9636,1806400,26984684.00,0.06021333,0.015053,2.0150
SZ300306,2012-10-16,29.8427,30.3666,29.5002,29.9233,915000,13601233.00,0.03050000,0.007625,2.0150
SZ300306,2012-10-17,30.2256,30.4069,29.7017,30.2054,1110500,16549538.00,0.03701667,0.009254,2.0150
SZ300306,2012-10-18,30.2256,30.9711,30.1450,30.5480,1462200,22115046.00,0.04874000,0.012185,2.0150
SZ300306,2012-10-19,30.6286,31.3943,30.5480,30.8502,1820100,28020392.00,0.06067000,0.015168,2.0150
SZ300306,2012-10-22,30.6084,30.7495,30.0241,30.4472,1113600,16794464.00,0.03712000,0.009280,2.0150
SZ300306,2012-10-23,30.5883,30.6689,29.6412,29.8226,1136800,17022244.00,0.03789333,0.009473,2.0150
SZ300306,2012-10-24,29.2382,30.0845,29.2382,29.6815,720700,10611882.00,0.02402333,0.006006,2.0150
SZ300306,2012-10-25,30.3263,30.3263,29.0568,29.6412,1164700,17049962.00,0.03882333,0.009706,2.0150
SZ300306,2012-10-26,29.2382,29.5606,27.1627,27.5657,1743000,24284456.00,0.05810000,0.014525,2.0150
SZ300306,2012-10-29,27.5657,27.9083,27.3239,27.5456,559100,7647050.00,0.01863667,0.004659,2.0150
SZ300306,2012-10-30,27.5053,27.8075,27.4247,27.4247,495500,6791565.00,0.01651667,0.004129,2.0150
SZ300306,2012-10-31,27.3844,27.3844,26.7597,26.9410,756300,10099248.00,0.02521000,0.006303,2.0150
SZ300306,2012-11-01,26.9410,27.7874,26.9410,27.5053,794700,10821103.00,0.02649000,0.006623,2.0150
SZ300306,2012-11-02,27.5053,28.0695,27.5053,27.9687,702100,9673556.00,0.02340333,0.005851,2.0150
SZ300306,2012-11-05,27.9284,27.9284,27.3642,27.8075,475000,6519397.00,0.01583333,0.003958,2.0150
SZ300306,2012-11-06,27.8075,27.8075,26.5582,27.0015,750400,10046623.00,0.02501333,0.006253,2.0150
SZ300306,2012-11-07,26.9612,27.5053,26.9007,27.1426,519400,7029918.00,0.01731333,0.004328,2.0150
SZ300306,2012-11-08,26.8806,26.9007,25.8126,25.9537,803900,10595325.00,0.02679667,0.006699,2.0150
SZ300306,2012-11-09,25.9537,26.0746,25.7925,25.8932,588000,7557656.00,0.01960000,0.004900,2.0150
SZ300306,2012-11-12,25.8932,26.4776,25.8731,26.0947,496400,6413857.00,0.01654667,0.004137,2.0150
SZ300306,2012-11-13,26.1753,28.5329,25.8932,27.2635,2453200,33491354.00,0.08177333,0.020443,2.0150
SZ300306,2012-11-14,26.9612,27.8478,26.5985,27.4650,1226200,16603979.00,0.04087333,0.010218,2.0150
SZ300306,2012-11-15,27.1224,27.2232,26.1149,26.1350,846900,11242404.00,0.02823000,0.007058,2.0150
SZ300306,2012-11-16,26.0343,26.7395,25.6514,26.3365,477900,6224182.00,0.01593000,0.003983,2.0150
SZ300306,2012-11-19,26.3164,26.3164,25.2283,25.9940,838200,10674991.00,0.02794000,0.006985,2.0150
SZ300306,2012-11-20,26.3970,27.1224,25.7925,26.5582,1068200,14119577.00,0.03560667,0.008902,2.0150
SZ300306,2012-11-21,26.4977,26.6388,25.7925,26.5783,722400,9392694.00,0.02408000,0.006020,2.0150
SZ300306,2012-11-22,26.4776,26.4776,25.9134,26.0947,400100,5181552.00,0.01333667,0.003334,2.0150
SZ300306,2012-11-23,25.9134,26.3970,25.9134,25.9537,322200,4172609.00,0.01074000,0.002685,2.0150
SZ300306,2012-11-26,25.8126,26.1753,25.7925,25.8328,308100,3975562.00,0.01027000,0.002568,2.0150
SZ300306,2012-11-27,25.7320,25.9537,23.9991,24.1603,840400,10355887.00,0.02801333,0.007003,2.0150
SZ300306,2012-11-28,23.8177,24.1603,23.0117,23.2737,751900,8668688.00,0.02506333,0.006266,2.0150
SZ300306,2012-11-29,23.1326,23.4550,22.3468,22.5080,674500,7685011.00,0.02248333,0.005621,2.0150
SZ300306,2012-11-30,22.4677,22.8707,22.4677,22.7901,416500,4695541.00,0.01388333,0.003471,2.0150
SZ300306,2012-12-03,22.8908,23.0722,21.3795,21.3795,572100,6329623.00,0.01907000,0.004768,2.0150
SZ300306,2012-12-04,21.4803,21.9840,20.8355,21.9034,735000,7826604.00,0.02450000,0.006125,2.0150
SZ300306,2012-12-05,21.9034,22.8908,21.7624,22.5886,1155900,12941138.00,0.03853000,0.009633,2.0150
SZ300306,2012-12-06,22.5281,22.8505,22.3065,22.4878,608300,6797616.00,0.02027667,0.005069,2.0150
SZ300306,2012-12-07,22.4878,23.2737,22.3065,22.9110,838000,9494414.00,0.02793333,0.006983,2.0150
SZ300306,2012-12-10,22.9513,23.9789,22.8908,23.6565,1321600,15409897.00,0.04405333,0.011013,2.0150
SZ300306,2012-12-11,23.5759,23.6162,23.1125,23.1326,905100,10467147.00,0.03017000,0.007543,2.0150
SZ300306,2012-12-12,23.1326,23.2334,22.7095,23.0117,801100,9136747.00,0.02670333,0.006676,2.0150
SZ300306,2012-12-13,22.8304,23.3140,22.7095,22.8707,792800,9065382.00,0.02642667,0.006607,2.0150
SZ300306,2012-12-14,22.7296,24.6439,22.7296,23.8983,1508400,17759900.00,0.05028000,0.012570,2.0150
SZ300306,2012-12-17,23.8983,24.3215,23.5759,24.1603,1257100,14913532.00,0.04190333,0.010476,2.0150
SZ300306,2012-12-18,23.9588,24.9663,23.8782,24.5835,1560100,18852940.00,0.05200333,0.013001,2.0150
SZ300306,2012-12-19,24.6238,25.2081,24.3819,24.5028,1529000,18773108.00,0.05096667,0.012742,2.0150
SZ300306,2012-12-20,24.3819,25.3492,24.3416,24.9462,1781500,22035190.00,0.05938333,0.014846,2.0150
SZ300306,2012-12-21,24.9260,26.1955,24.5835,25.8529,2956500,37441916.00,0.09855000,0.024638,2.0150
SZ300306,2012-12-24,25.5910,28.3516,25.5910,28.0493,4341800,58044500.00,0.14472667,0.036182,2.0150
SZ300306,2012-12-25,27.8478,30.1853,27.6665,30.1651,5734400,82474440.00,0.19114667,0.047787,2.0150
SZ300306,2012-12-26,30.2256,33.1877,30.2054,33.1877,9060200,144791104.00,0.30200667,0.075502,2.0150
SZ300306,2012-12-27,33.7519,34.3564,30.7092,31.0920,9174100,145990432.00,0.30580333,0.076451,2.0150
SZ300306,2012-12-28,30.7293,31.5152,29.8427,30.3868,6372500,96634104.00,0.21241667,0.053104,2.0150
SZ300306,2012-12-31,30.4271,30.5278,29.1777,29.8024,5008300,73832584.00,0.16694333,0.041736,2.0150
SZ300306,2013-01-04,29.7823,30.6286,29.6211,30.3062,4602600,68800480.00,0.15342000,0.038355,2.0150
SZ300306,2013-01-07,30.3062,30.3062,29.4195,30.1248,3319800,49039952.00,0.11066000,0.027665,2.0150
SZ300306,2013-01-08,29.8427,30.9308,29.8427,30.4271,4595300,69397488.00,0.15317667,0.038294,2.0150
SZ300306,2013-01-09,30.2256,30.7495,29.2180,29.6614,3564300,53180808.00,0.11881000,0.029703,2.0150
SZ300306,2013-01-10,29.4195,30.3263,29.3591,29.8629,2398900,35582320.00,0.07996333,0.019991,2.0150
SZ300306,2013-01-11,30.1047,32.2406,29.8226,31.2532,6924300,106487880.00,0.23081000,0.057703,2.0150
SZ300306,2013-01-14,31.1323,34.2355,31.0316,33.9131,6863100,113045112.00,0.22877000,0.057193,2.0150
SZ300306,2013-01-15,34.0138,36.2304,32.7444,33.3690,7109200,120870136.00,0.23697333,0.059243,2.0150
SZ300306,2013-01-16,33.0869,33.2481,31.8779,32.1399,3930800,63211032.00,0.13102667,0.032757,2.0150
SZ300306,2013-01-17,30.8301,32.1600,30.8301,30.8502,2752100,42780292.00,0.09173667,0.022934,2.0150
SZ300306,2013-01-18,30.8301,31.5958,30.8301,31.4950,1719500,26733798.00,0.05731667,0.014329,2.0150
SZ300306,2013-01-21,31.8980,31.8980,31.1525,31.3137,1452200,22700896.00,0.04840667,0.012102,2.0150
SZ300306,2013-01-22,31.3338,31.6562,29.6211,29.6211,2237300,33908792.00,0.07457667,0.018644,2.0150
SZ300306,2013-01-23,29.0165,29.5606,28.2508,29.1173,2016000,28905120.00,0.06720000,0.016800,2.0150
SZ300306,2013-01-24,29.1173,30.3666,28.7949,29.6211,2388100,35205004.00,0.07960333,0.019901,2.0150
SZ300306,2013-01-25,29.2180,29.9233,29.2180,29.4195,947000,13902521.00,0.03156667,0.007892,2.0150
SZ300306,2013-01-28,29.6412,30.4069,29.5808,30.3263,1432100,21425088.00,0.04773667,0.011934,2.0150
SZ300306,2013-01-29,30.3263,31.7167,30.3263,31.4547,2351200,36441440.00,0.07837333,0.019593,2.0150
SZ300306,2013-01-30,31.5353,31.6361,30.2457,30.4069,1944300,29586874.00,0.06481000,0.016203,2.0150
SZ300306,2013-01-31,30.3465,30.5480,29.0165,29.1576,1574300,23001040.00,0.05247667,0.013119,2.0150
SZ300306,2013-02-01,29.0165,29.4800,28.7143,29.1979,788300,11422651.00,0.02627667,0.006569,2.0150
SZ300306,2013-02-04,29.2180,29.4397,28.4725,28.5329,979900,14005424.00,0.03266333,0.008166,2.0150
SZ300306,2013-02-05,28.2105,29.2180,28.1702,28.9561,693200,9909620.00,0.02310667,0.005777,2.0150
SZ300306,2013-02-06,29.0165,30.1853,29.0165,30.0241,1325300,19604810.00,0.04417667,0.011044,2.0150
SZ300306,2013-02-07,30.1853,30.5077,29.3792,29.6412,906700,13437046.00,0.03022333,0.007556,2.0150
SZ300306,2013-02-08,29.3591,29.9435,29.1374,29.8427,1265300,18620256.00,0.04217667,0.010544,2.0150
SZ300306,2013-02-18,30.1651,31.9988,29.8830,31.8376,3808100,58976860.00,0.12693667,0.031734,2.0150
SZ300306,2013-02-19,31.9585,32.1600,30.7293,30.8502,2327000,35994192.00,0.07756667,0.019392,2.0150
SZ300306,2013-02-20,30.8502,31.2331,30.1853,31.0517,2093400,31884696.00,0.06978000,0.017445,2.0150
SZ300306,2013-02-21,31.8174,31.8174,30.5077,30.6487,2234400,34533796.00,0.07448000,0.018620,2.0150
SZ300306,2013-02-22,30.4674,30.8099,29.8226,29.9032,1570100,23711732.00,0.05233667,0.013084,2.0150
SZ300306,2013-02-25,29.6009,30.4069,29.6009,30.1450,967200,14456832.00,0.03224000,0.008060,2.0150
SZ300306,2013-02-26,30.1450,30.3666,29.1173,29.1173,1389100,20515612.00,0.04630333,0.011576,2.0150
SZ300306,2013-02-27,29.1374,29.5808,28.9158,29.4598,825000,11976272.00,0.02750000,0.006875,2.0150
SZ300306,2013-02-28,29.2986,29.9636,29.0165,29.8830,1021400,15018594.00,0.03404667,0.008512,2.0150
SZ300306,2013-03-01,29.7420,31.1525,29.7218,30.9913,2297900,35038120.00,0.07659667,0.019149,2.0150
SZ300306,2013-03-04,30.8301,31.0517,28.8352,29.1979,1545600,23002564.00,0.05152000,0.012880,2.0150
SZ300306,2013-03-05,29.1979,30.4069,29.0367,30.2860,1146600,17011956.00,0.03822000,0.009555,2.0150
SZ300306,2013-03-06,30.2860,31.5353,30.1651,31.4950,2721300,42005196.00,0.09071000,0.022678,2.0150
SZ300306,2013-03-07,31.4950,31.4950,30.0644,30.3062,2149000,32797552.00,0.07163333,0.017908,2.0150
SZ300306,2013-03-08,30.2860,30.9107,30.0241,30.1853,1104300,16702321.00,0.03681000,0.009203,2.0150
SZ300306,2013-03-11,30.0241,30.3666,29.4195,30.2256,705200,10478127.00,0.02350667,0.005877,2.0150
SZ300306,2013-03-12,30.2256,30.7696,28.7143,29.2986,1603500,23605312.00,0.05345000,0.013363,2.0150
SZ300306,2013-03-13,29.2180,29.4800,28.2307,28.5128,1060700,15051831.00,0.03535667,0.008839,2.0150
SZ300306,2013-03-14,28.0292,28.0292,25.8529,26.6992,2949700,39059744.00,0.09832333,0.024581,2.0150
SZ300306,2013-03-15,26.2761,26.7798,25.9335,26.3567,1570800,20547788.00,0.05236000,0.013090,2.0150
SZ300306,2013-03-18,26.3567,26.6791,26.2962,26.3164,879900,11543963.00,0.02933000,0.007333,2.0150
SZ300306,2013-03-19,26.1955,26.3567,24.7245,25.3492,1165500,14732254.00,0.03885000,0.009713,2.0150
SZ300306,2013-03-20,25.3089,26.1552,25.1880,26.1350,924100,11819206.00,0.03080333,0.007701,2.0150
SZ300306,2013-03-21,25.9940,26.7194,25.9940,26.5380,1070200,14060410.00,0.03567333,0.008918,2.0150
