代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002319,2010-03-25,26.5800,28.6600,26.3000,28.3500,4934800,135759184.00,0.19739200,0.049348,1.0000
SZ002319,2010-03-26,28.2000,28.4000,27.3000,28.0000,3040700,84445824.00,0.12162800,0.030407,1.0000
SZ002319,2010-03-29,28.0000,28.0000,27.0000,27.2700,2314400,63439472.00,0.09257600,0.023144,1.0000
SZ002319,2010-03-30,27.2800,28.0800,27.0000,28.0000,2000700,55666648.00,0.08002800,0.020007,1.0000
SZ002319,2010-03-31,28.1000,29.3000,28.0000,28.5100,3237700,92991224.00,0.12950800,0.032377,1.0000
SZ002319,2010-04-01,28.5200,29.2800,28.5200,28.8900,2673400,77443832.00,0.10693600,0.026734,1.0000
SZ002319,2010-04-02,29.0000,29.1200,28.1700,28.2800,1947200,55221552.00,0.07788800,0.019472,1.0000
SZ002319,2010-04-06,28.0800,28.9100,28.0800,28.5900,1509300,43043784.00,0.06037200,0.015093,1.0000
SZ002319,2010-04-07,28.5000,29.4000,28.3000,29.3800,2198200,63372852.00,0.08792800,0.021982,1.0000
SZ002319,2010-04-08,29.4000,29.8000,28.8800,29.4100,2638000,77916000.00,0.10552000,0.026380,1.0000
SZ002319,2010-04-12,29.9300,29.9300,29.0000,29.4700,1867400,54973676.00,0.07469600,0.018674,1.0000
SZ002319,2010-04-13,29.2400,29.5000,26.8500,28.0500,2471500,69596552.00,0.09886000,0.024715,1.0000
SZ002319,2010-04-14,27.8500,28.1500,27.5400,28.0500,1081800,30139608.00,0.04327200,0.010818,1.0000
SZ002319,2010-04-15,27.9000,28.3000,26.7500,27.0900,1467800,40310212.00,0.05871200,0.014678,1.0000
SZ002319,2010-04-16,26.7100,27.5000,26.7000,27.1700,939700,25407654.00,0.03758800,0.009397,1.0000
SZ002319,2010-04-19,26.9000,27.1600,25.4000,25.5000,1079800,28419260.00,0.04319200,0.010798,1.0000
SZ002319,2010-04-20,25.5000,26.0000,24.5600,25.3700,1160600,29042706.00,0.04642400,0.011606,1.0000
SZ002319,2010-04-21,25.5808,26.3337,25.2394,26.3036,1073300,27716104.00,0.04293200,0.010733,1.0039
SZ002319,2010-04-22,26.1028,26.8156,25.6511,26.5345,1247000,32645076.00,0.04988000,0.012470,1.0039
SZ002319,2010-04-23,26.4241,26.6048,25.7113,25.9623,895800,23357216.00,0.03583200,0.008958,1.0039
SZ002319,2010-04-26,25.9824,26.3137,25.0989,25.6209,912500,23255714.00,0.03650000,0.009125,1.0039
SZ002319,2010-04-27,25.8016,25.8920,23.0910,24.3459,1317500,32115924.00,0.05270000,0.013175,1.0039
SZ002319,2010-04-28,23.8640,24.6571,23.5929,24.5668,934500,22656726.00,0.03738000,0.009345,1.0039
SZ002319,2010-04-29,24.9784,24.9784,24.1250,24.1953,631300,15433726.00,0.02525200,0.006313,1.0039
SZ002319,2010-04-30,24.0046,24.1953,23.1211,23.4323,705000,16434769.00,0.02820000,0.007050,1.0039
SZ002319,2010-05-04,23.3921,23.7536,22.8902,23.5628,406500,9466402.00,0.01626000,0.004065,1.0039
SZ002319,2010-05-05,23.5729,24.4965,23.1813,24.3559,729600,17431660.00,0.02918400,0.007296,1.0039
SZ002319,2010-05-06,24.3459,24.6571,23.5528,23.6030,668400,16115635.00,0.02673600,0.006684,1.0039
SZ002319,2010-05-07,23.2817,23.9945,22.7898,23.7536,596100,13947490.00,0.02384400,0.005961,1.0039
SZ002319,2010-05-10,23.6933,24.2857,23.0910,23.9945,530500,12570576.00,0.02122000,0.005305,1.0039
SZ002319,2010-05-11,24.5166,24.5166,23.5026,23.7134,713000,17110874.00,0.02852000,0.007130,1.0039
SZ002319,2010-05-12,23.5026,23.7937,21.3842,21.5951,949300,21481518.00,0.03797200,0.009493,1.0039
SZ002319,2010-05-13,21.5850,21.5850,20.1795,21.3441,1043700,21480296.00,0.04174800,0.010437,1.0039
SZ002319,2010-05-14,21.0630,21.3240,20.7819,21.2638,603600,12665471.00,0.02414400,0.006036,1.0039
SZ002319,2010-05-17,20.7819,20.9827,19.1454,19.1454,684300,13703438.00,0.02737200,0.006843,1.0039
SZ002319,2010-05-18,18.6635,19.2759,18.2218,19.1956,991300,18460804.00,0.03965200,0.009913,1.0039
SZ002319,2010-05-19,19.0651,19.3462,18.3724,19.0751,773000,14557933.00,0.03092000,0.007730,1.0039
SZ002319,2010-05-20,18.7539,19.2257,18.4125,18.6736,643600,12075794.00,0.02574400,0.006436,1.0039
SZ002319,2010-05-21,18.3523,18.9948,17.8704,18.9747,872300,15994401.00,0.03489200,0.008723,1.0039
SZ002319,2010-05-24,18.9747,20.0088,18.8743,19.9084,1070700,20993044.00,0.04282800,0.010707,1.0039
SZ002319,2010-05-25,19.9084,19.9185,19.4265,19.5972,626700,12233051.00,0.02506800,0.006267,1.0039
SZ002319,2010-05-26,19.5872,20.5509,19.5872,20.1795,1025500,20615244.00,0.04102000,0.010255,1.0039
SZ002319,2010-05-27,20.0791,20.6313,19.6976,20.5108,752800,15282734.00,0.03011200,0.007528,1.0039
SZ002319,2010-05-28,20.7417,20.8622,20.1594,20.4104,811900,16537833.00,0.03247600,0.008119,1.0039
SZ002319,2010-05-31,20.1795,20.3903,19.2860,19.3864,615800,12215531.00,0.02463200,0.006158,1.0039
SZ002319,2010-06-01,19.3763,19.3763,18.5430,18.6836,545400,10302859.00,0.02181600,0.005454,1.0039
SZ002319,2010-06-02,18.6535,19.2157,18.4728,19.1956,463900,8752958.00,0.01855600,0.004639,1.0039
SZ002319,2010-06-03,19.2257,19.5771,19.0751,19.2157,543800,10502048.00,0.02175200,0.005438,1.0039
SZ002319,2010-06-04,19.0651,19.5771,18.9346,19.5068,432700,8329314.00,0.01730800,0.004327,1.0039
SZ002319,2010-06-07,19.0751,20.5610,18.9848,20.3401,1049700,20698942.00,0.04198800,0.010497,1.0039
SZ002319,2010-06-08,19.9787,20.8220,19.9787,20.6915,1164600,23799526.00,0.04658400,0.011646,1.0039
SZ002319,2010-06-09,20.7819,20.9827,20.4907,20.9224,1090900,22603100.00,0.04363600,0.010909,1.0039
SZ002319,2010-06-10,20.8622,21.6854,20.7317,21.2738,1294200,27549376.00,0.05176800,0.012942,1.0039
SZ002319,2010-06-11,21.5248,21.5348,21.1031,21.2035,640400,13537656.00,0.02561600,0.006404,1.0039
SZ002319,2010-06-17,21.2035,21.4746,20.5409,20.5409,886800,18461504.00,0.03547200,0.008868,1.0039
SZ002319,2010-06-18,20.7819,20.7819,19.2960,19.3562,755300,15009369.00,0.03021200,0.007553,1.0039
SZ002319,2010-06-21,19.3261,20.2598,18.9747,20.0691,613800,12067045.00,0.02455200,0.006138,1.0039
SZ002319,2010-06-22,19.8281,20.5710,19.7879,20.3000,498000,10081539.00,0.01992000,0.004980,1.0039
SZ002319,2010-06-23,20.1795,20.3702,19.6273,20.1293,613400,12228774.00,0.02453600,0.006134,1.0039
SZ002319,2010-06-24,20.1795,20.4706,19.8080,20.3401,688800,13841703.00,0.02755200,0.006888,1.0039
SZ002319,2010-06-25,20.3301,20.3301,19.3763,19.7578,606600,11980990.00,0.02426400,0.006066,1.0039
SZ002319,2010-06-28,19.6574,20.7417,19.0751,20.7116,1594900,32140268.00,0.06379600,0.015949,1.0039
SZ002319,2010-06-29,20.6915,22.6793,20.5008,21.7858,5553900,119995464.00,0.22215600,0.055539,1.0039
SZ002319,2010-06-30,21.3742,21.4545,19.6173,21.1132,2505500,51556816.00,0.10022000,0.025055,1.0039
SZ002319,2010-07-01,20.8823,22.4886,20.4907,22.0368,3481100,75781464.00,0.13924400,0.034811,1.0039
SZ002319,2010-07-02,21.5850,24.2455,21.4947,24.2455,6133400,141950528.00,0.24533600,0.061334,1.0039
SZ002319,2010-07-05,24.0447,25.1792,23.3921,23.6231,5568700,134080912.00,0.22274800,0.055687,1.0039
SZ002319,2010-07-06,23.2918,24.2857,22.8601,24.1953,4127800,97452768.00,0.16511200,0.041278,1.0039
SZ002319,2010-07-07,24.0949,24.2455,23.3018,23.9443,3292100,78131808.00,0.13168400,0.032921,1.0039
SZ002319,2010-07-08,23.6733,25.0788,22.9102,24.6170,4125500,98529816.00,0.16502000,0.041255,1.0039
SZ002319,2010-07-09,24.2455,25.2294,23.9042,24.4363,3981400,97711592.00,0.15925600,0.039814,1.0039
SZ002319,2010-07-12,24.3660,25.0989,23.7737,24.6270,3403000,82553688.00,0.13612000,0.034030,1.0039
SZ002319,2010-07-13,24.2455,24.2455,23.4925,23.4925,2496400,59235924.00,0.09985600,0.024964,1.0039
SZ002319,2010-07-14,23.1211,24.0648,23.0106,23.1813,2421200,56699244.00,0.09684800,0.024212,1.0039
SZ002319,2010-07-15,23.1713,24.2756,23.0910,23.4825,2710100,63945796.00,0.10840400,0.027101,1.0039
SZ002319,2010-07-16,23.4022,23.4825,22.0970,22.7396,2092900,47263864.00,0.08371600,0.020929,1.0039
SZ002319,2010-07-19,22.4886,23.2918,22.2878,23.2315,1490300,34015984.00,0.05961200,0.014903,1.0039
SZ002319,2010-07-20,23.2616,24.0146,23.2014,23.8941,2280900,53562580.00,0.09123600,0.022809,1.0039
SZ002319,2010-07-21,24.0447,24.0447,23.3821,23.3821,1929200,45543856.00,0.07716800,0.019292,1.0039
SZ002319,2010-07-22,23.3420,25.7213,23.3420,25.7213,5450300,137177776.00,0.21801200,0.054503,1.0039
SZ002319,2010-07-23,25.8920,26.5044,25.2495,26.0225,5279500,136012272.00,0.21118000,0.052795,1.0039
SZ002319,2010-07-26,26.0326,26.0627,25.5005,26.0125,2621500,67293776.00,0.10486000,0.026215,1.0039
SZ002319,2010-07-27,25.7113,26.9863,25.5005,25.5607,3371300,88101984.00,0.13485200,0.033713,1.0039
SZ002319,2010-07-28,25.1993,25.7816,24.8479,25.7113,2689900,68080504.00,0.10759600,0.026899,1.0039
SZ002319,2010-07-29,25.6511,25.9020,25.1089,25.4503,2067500,52439564.00,0.08270000,0.020675,1.0039
SZ002319,2010-07-30,25.5005,26.0928,25.2495,25.6711,2061000,52937000.00,0.08244000,0.020610,1.0039
SZ002319,2010-08-02,25.6711,26.4743,25.4804,25.9322,1956100,50611820.00,0.07824400,0.019561,1.0039
SZ002319,2010-08-03,25.9924,26.5948,25.7213,25.7213,2367200,61829636.00,0.09468800,0.023672,1.0039
SZ002319,2010-08-04,25.7012,25.9824,24.7977,25.5105,1909600,48007136.00,0.07638400,0.019096,1.0039
SZ002319,2010-08-05,25.5105,25.7213,25.0286,25.3398,1408800,35676472.00,0.05635200,0.014088,1.0039
SZ002319,2010-08-06,25.2997,26.2032,25.2695,26.2032,1855300,47713716.00,0.07421200,0.018553,1.0039
SZ002319,2010-08-09,26.2333,26.7956,26.1932,26.4040,1866300,49086104.00,0.07465200,0.018663,1.0039
SZ002319,2010-08-10,26.4040,26.4341,24.6471,24.6973,1991600,50682656.00,0.07966400,0.019916,1.0039
SZ002319,2010-08-11,24.5969,24.8981,24.0949,24.5166,1496600,36510288.00,0.05986400,0.014966,1.0039
SZ002319,2010-08-12,24.3158,24.5969,24.0447,24.1451,1088200,26305904.00,0.04352800,0.010882,1.0039
SZ002319,2010-08-16,24.6873,25.5005,24.3961,25.2896,1454100,36381852.00,0.05816400,0.014541,1.0039
SZ002319,2010-08-17,25.2896,25.6109,24.9483,25.2896,1172800,29407428.00,0.04691200,0.011728,1.0039
SZ002319,2010-08-18,25.3197,25.4001,24.3760,24.8479,1477800,36513200.00,0.05911200,0.014778,1.0039
SZ002319,2010-08-19,24.7274,24.7977,24.3359,24.4965,1228800,30028358.00,0.04915200,0.012288,1.0039
SZ002319,2010-08-20,24.3459,24.7375,24.2756,24.4463,1013000,24743804.00,0.04052000,0.010130,1.0039
SZ002319,2010-08-23,24.4463,25.0487,23.7034,24.8880,1784500,43455264.00,0.07138000,0.017845,1.0039
SZ002319,2010-08-24,24.7977,25.6511,24.4865,25.4804,2070500,51946384.00,0.08282000,0.020705,1.0039
SZ002319,2010-08-25,25.2695,25.4503,24.1953,24.2957,1321200,32600694.00,0.05284800,0.013212,1.0039
SZ002319,2010-08-26,24.2556,24.4865,24.0548,24.1552,795800,19189214.00,0.03183200,0.007958,1.0039
SZ002319,2010-08-27,24.0949,24.4463,24.0146,24.3459,463300,11180327.00,0.01853200,0.004633,1.0039
SZ002319,2010-08-30,24.3961,24.8981,24.3559,24.8479,962700,23641496.00,0.03850800,0.009627,1.0039
SZ002319,2010-08-31,24.7977,24.8479,24.2756,24.5567,927400,22707604.00,0.03709600,0.009274,1.0039
SZ002319,2010-09-01,24.5567,25.4804,24.5467,24.9282,1986400,49539360.00,0.07945600,0.019864,1.0039
SZ002319,2010-09-02,25.0788,25.4503,24.6772,25.4001,1980500,49658072.00,0.07922000,0.019805,1.0039
SZ002319,2010-09-03,25.6109,26.0024,25.0989,25.6611,2003300,51101340.00,0.08013200,0.020033,1.0039
SZ002319,2010-09-06,25.8117,26.3940,25.1993,25.2695,1895600,48564416.00,0.07582400,0.018956,1.0039
SZ002319,2010-09-07,25.2997,25.4603,24.5969,25.0286,1094400,27135044.00,0.04377600,0.010944,1.0039
SZ002319,2010-09-08,25.0286,25.1892,24.6772,25.0788,839900,20828152.00,0.03359600,0.008399,1.0039
SZ002319,2010-09-09,25.0888,25.3398,24.3961,24.5869,1052700,26048392.00,0.04210800,0.010527,1.0039
SZ002319,2010-09-10,24.3961,24.7776,24.2957,24.6571,632700,15434537.00,0.02530800,0.006327,1.0039
SZ002319,2010-09-13,24.6069,25.4503,24.5166,25.4302,1399700,35092392.00,0.05598800,0.013997,1.0039
SZ002319,2010-09-14,25.4001,25.5707,25.0989,25.2695,1132800,28588120.00,0.04531200,0.011328,1.0039
SZ002319,2010-09-15,25.4302,26.3538,25.1591,25.9723,3026100,78072960.00,0.12104400,0.030261,1.0039
SZ002319,2010-09-16,25.7715,26.9662,25.6109,26.4944,4294100,112704192.00,0.17176400,0.042941,1.0039
SZ002319,2010-09-17,26.4542,26.9964,25.2394,25.8318,1974700,50995048.00,0.07898800,0.019747,1.0039
SZ002319,2010-09-20,26.0326,26.0326,24.2957,24.2957,1689300,41962668.00,0.06757200,0.016893,1.0039
SZ002319,2010-09-21,24.1953,24.4764,22.4886,22.5187,1843500,42482400.00,0.07374000,0.018435,1.0039
SZ002319,2010-09-27,22.6793,22.8902,22.0870,22.8601,1100300,24771024.00,0.04401200,0.011003,1.0039
SZ002319,2010-09-28,22.8601,22.8601,21.8963,21.9264,1266600,28026444.00,0.05066400,0.012666,1.0039
SZ002319,2010-09-29,21.8360,22.1472,21.7055,21.9866,713800,15594165.00,0.02855200,0.007138,1.0039
SZ002319,2010-09-30,21.7858,22.1774,21.7858,22.0468,589700,12956694.00,0.02358800,0.005897,1.0039
SZ002319,2010-10-08,22.1874,22.9705,22.0569,22.6894,919800,20789108.00,0.03679200,0.009198,1.0039
SZ002319,2010-10-11,22.7095,22.9303,22.4886,22.7898,1195500,26938340.00,0.04782000,0.011955,1.0039
SZ002319,2010-10-12,22.9404,23.2114,22.6894,23.0408,841100,19233176.00,0.03364400,0.008411,1.0039
SZ002319,2010-10-13,23.0910,23.1110,22.4384,22.8099,965500,21867594.00,0.03862000,0.009655,1.0039
SZ002319,2010-10-14,22.9705,22.9805,21.2838,21.2838,1650800,36214696.00,0.06603200,0.016508,1.0039
SZ002319,2010-10-15,21.1031,21.5850,20.5811,20.7718,1429700,30009016.00,0.05718800,0.014297,1.0039
SZ002319,2010-10-18,20.7618,21.3943,20.0791,21.3742,1069800,22069348.00,0.04279200,0.010698,1.0039
SZ002319,2010-10-19,21.3541,21.9665,21.0931,21.8862,856800,18536284.00,0.03427200,0.008568,1.0039
SZ002319,2010-10-20,21.6754,21.9465,21.1232,21.5449,892900,19233744.00,0.03571600,0.008929,1.0039
SZ002319,2010-10-21,21.7256,22.3280,21.4646,22.2778,810400,17659488.00,0.03241600,0.008104,1.0039
SZ002319,2010-10-22,22.2878,23.3921,22.0468,23.0106,2167500,49377688.00,0.08670000,0.021675,1.0039
SZ002319,2010-10-25,22.8199,23.0307,22.5388,22.8902,1304800,29618276.00,0.05219200,0.013048,1.0039
SZ002319,2010-10-26,22.9002,23.1713,22.3480,22.4484,1000400,22498520.00,0.04001600,0.010004,1.0039
SZ002319,2010-10-27,22.3882,22.6693,22.1071,22.2175,905200,20116436.00,0.03620800,0.009052,1.0039
SZ002319,2010-10-28,22.2175,24.3961,21.7959,24.2756,2941000,67835160.00,0.11764000,0.029410,1.0039
SZ002319,2010-10-29,24.2756,24.4463,23.4925,23.5327,3297600,78830184.00,0.13190400,0.032976,1.0039
SZ002319,2010-11-01,23.3921,24.1050,22.7295,23.5829,1940800,44937660.00,0.07763200,0.019408,1.0039
SZ002319,2010-11-02,23.4624,23.9142,23.0910,23.1512,1358000,31663316.00,0.05432000,0.013580,1.0039
SZ002319,2010-11-03,23.1311,23.1311,22.6793,22.7697,826600,18834520.00,0.03306400,0.008266,1.0039
SZ002319,2010-11-04,22.7898,23.0809,22.5990,22.9705,665500,15182555.00,0.02662000,0.006655,1.0039
SZ002319,2010-11-05,22.9705,23.5327,22.9002,23.3620,980700,22699028.00,0.03922800,0.009807,1.0039
SZ002319,2010-11-08,23.3520,23.7837,23.1412,23.7737,1477300,34645496.00,0.05909200,0.014773,1.0039
SZ002319,2010-11-09,23.7737,23.8640,23.3821,23.8439,1447700,34011068.00,0.05790800,0.014477,1.0039
SZ002319,2010-11-10,23.7937,25.6912,23.7937,25.6611,3885100,95614504.00,0.15540400,0.038851,1.0039
SZ002319,2010-11-11,25.0989,26.4843,24.7475,24.9884,6075000,155005712.00,0.24300000,0.060750,1.0039
SZ002319,2010-11-12,24.6772,24.6772,22.5287,22.5589,2588900,61329512.00,0.10355600,0.025889,1.0039
SZ002319,2010-11-15,22.5589,23.2315,22.1673,23.0106,1043400,23654066.00,0.04173600,0.010434,1.0039
SZ002319,2010-11-16,22.8601,23.6933,22.3179,22.5689,1229800,28208796.00,0.04919200,0.012298,1.0039
SZ002319,2010-11-17,22.5689,22.8099,21.6653,21.7858,788200,17495882.00,0.03152800,0.007882,1.0039
SZ002319,2010-11-18,21.8059,22.3280,21.8059,22.1673,525200,11540321.00,0.02100800,0.005252,1.0039
SZ002319,2010-11-19,22.1874,22.7095,22.1071,22.6894,670400,15003795.00,0.02681600,0.006704,1.0039
SZ002319,2010-11-22,22.7195,23.6532,22.4484,23.2616,1267900,29357222.00,0.05071600,0.012679,1.0039
SZ002319,2010-11-23,23.0910,23.4624,22.5789,23.4624,984300,22591882.00,0.03937200,0.009843,1.0039
SZ002319,2010-11-24,23.2918,24.4764,23.2918,24.3760,2065200,49400508.00,0.08260800,0.020652,1.0039
SZ002319,2010-11-25,24.2154,24.2455,23.6431,23.9644,1057600,25256264.00,0.04230400,0.010576,1.0039
SZ002319,2010-11-26,23.9845,24.0949,23.2918,23.4624,971200,22897500.00,0.03884800,0.009712,1.0039
SZ002319,2010-11-29,23.3921,23.7335,23.2918,23.6733,719800,16883088.00,0.02879200,0.007198,1.0039
SZ002319,2010-11-30,23.6733,23.9042,22.0870,22.7295,921600,20976990.00,0.03686400,0.009216,1.0039
SZ002319,2010-12-01,22.4585,22.8601,22.2476,22.7797,408700,9193856.00,0.01634800,0.004087,1.0039
SZ002319,2010-12-02,22.8299,23.0508,22.6693,22.8400,647300,14750381.00,0.02589200,0.006473,1.0039
SZ002319,2010-12-03,22.8902,22.9705,22.0870,22.3882,813600,18108606.00,0.03254400,0.008136,1.0039
SZ002319,2010-12-06,22.3882,22.6793,22.0870,22.4585,467400,10402667.00,0.01869600,0.004674,1.0039
SZ002319,2010-12-07,22.1171,24.0548,22.0970,24.0146,1563700,36248136.00,0.06254800,0.015637,1.0039
