代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300038,2010-02-24,27.0100,29.2100,27.0000,29.2100,3046700,86668112.00,0.16558152,0.033272,1.0000
SZ300038,2010-02-25,29.5000,29.7000,28.9000,29.5500,2755200,80814096.00,0.14973913,0.030088,1.0000
SZ300038,2010-02-26,29.2500,29.6300,29.1800,29.2500,1350300,39651304.00,0.07338587,0.014746,1.0000
SZ300038,2010-03-01,29.0600,29.7500,29.0100,29.3500,1163500,34267152.00,0.06323370,0.012706,1.0000
SZ300038,2010-03-02,29.3800,30.1900,29.3100,29.5600,1347700,40115376.00,0.07324457,0.014718,1.0000
SZ300038,2010-03-03,29.5600,29.7600,29.0700,29.1800,1263500,37035104.00,0.06866848,0.013798,1.0000
SZ300038,2010-03-04,29.1300,29.5000,27.8100,27.9000,1261100,36094588.00,0.06853804,0.013772,1.0000
SZ300038,2010-03-05,27.9300,28.3000,27.8200,28.1900,692200,19448784.00,0.03761957,0.007559,1.0000
SZ300038,2010-03-08,28.1900,28.8800,28.1900,28.5800,628200,17937936.00,0.03414130,0.006860,1.0000
SZ300038,2010-03-09,28.5800,29.4400,28.3100,29.2500,1081400,31309212.00,0.05877174,0.011810,1.0000
SZ300038,2010-03-10,29.4500,29.5700,28.7000,28.9000,736000,21424048.00,0.04000000,0.008038,1.0000
SZ300038,2010-03-11,28.8100,29.3800,28.0100,29.1400,987800,28349208.00,0.05368478,0.010787,1.0000
SZ300038,2010-03-12,29.2600,30.3000,29.0000,29.5500,2486000,74108408.00,0.13510870,0.027149,1.0000
SZ300038,2010-03-15,29.6000,30.0800,28.9800,29.9600,1505600,44528264.00,0.08182609,0.016442,1.0000
SZ300038,2010-03-16,29.9200,30.0500,28.9000,29.4000,934300,27516432.00,0.05077717,0.010203,1.0000
SZ300038,2010-03-17,29.3900,30.1900,29.3900,30.0800,1166800,34864908.00,0.06341304,0.012742,1.0000
SZ300038,2010-03-18,30.1100,30.7800,30.1000,30.4700,1606000,48936956.00,0.08728261,0.017539,1.0000
SZ300038,2010-03-19,30.4700,30.6800,30.1100,30.2900,1048300,31769392.00,0.05697283,0.011448,1.0000
SZ300038,2010-03-22,30.2100,30.4600,29.9100,30.3000,980300,29587178.00,0.05327717,0.010705,1.0000
SZ300038,2010-03-23,30.3900,30.5800,29.4500,30.0700,1271200,38148948.00,0.06908696,0.013882,1.0000
SZ300038,2010-03-24,30.0000,31.2900,30.0000,30.7200,2471700,76040344.00,0.13433152,0.026992,1.0000
SZ300038,2010-03-25,30.8500,31.9500,30.6000,31.7500,2617400,82426784.00,0.14225000,0.028584,1.0000
SZ300038,2010-03-26,30.0000,30.4000,29.3300,30.0100,3035300,90576944.00,0.16496196,0.033147,1.0000
SZ300038,2010-03-29,30.0200,30.1000,29.1100,29.6200,2059700,60859780.00,0.11194022,0.022493,1.0000
SZ300038,2010-03-30,29.5200,30.3300,29.3700,30.2100,1662800,49992592.00,0.09036957,0.018159,1.0000
SZ300038,2010-03-31,30.1000,31.4000,30.0000,30.9300,2328000,71938784.00,0.12652174,0.025423,1.0000
SZ300038,2010-04-01,31.0000,32.4300,30.9700,31.3000,3341900,105913512.00,0.18162500,0.036496,1.0000
SZ300038,2010-04-02,31.1100,31.4900,30.7100,31.4500,1402400,43580864.00,0.07621739,0.015315,1.0000
SZ300038,2010-04-06,31.4200,32.1000,31.1500,32.0000,1844700,58665424.00,0.10025543,0.020145,1.0000
SZ300038,2010-04-07,31.9300,32.4600,31.5000,32.1600,2322000,74533792.00,0.12619565,0.025358,1.0000
SZ300038,2010-04-08,31.8900,32.6600,31.5000,31.6100,4784900,153951680.00,0.20803913,0.052254,1.0000
SZ300038,2010-04-09,31.3600,32.2000,31.3100,32.0300,2342200,74405392.00,0.10183478,0.025578,1.0000
SZ300038,2010-04-12,32.1100,32.5000,31.6200,32.4000,2799800,89944608.00,0.12173043,0.030576,1.0000
SZ300038,2010-04-13,32.5000,32.5400,29.2000,29.8000,3038300,93261488.00,0.13210000,0.033180,1.0000
SZ300038,2010-04-14,29.6000,30.2000,29.3100,29.4600,1393600,41263652.00,0.06059130,0.015219,1.0000
SZ300038,2010-04-15,29.7900,29.7900,27.8600,28.2300,2172300,62044040.00,0.09444783,0.023723,1.0000
SZ300038,2010-04-19,28.6000,28.9200,27.7000,27.9800,1387500,39337964.00,0.06032609,0.015152,1.0000
SZ300038,2010-04-20,28.0100,28.3800,26.9300,27.8300,1170100,32089162.00,0.05087391,0.012778,1.0000
SZ300038,2010-04-21,27.7600,28.7900,27.5000,28.7000,1302400,36956608.00,0.05662609,0.014223,1.0000
SZ300038,2010-04-22,28.6000,29.5000,28.3800,29.0000,1568000,45483368.00,0.06817391,0.017124,1.0000
SZ300038,2010-04-23,29.0000,29.2700,28.2200,28.4000,1151600,33042708.00,0.05006957,0.012576,1.0000
SZ300038,2010-04-26,27.7000,27.7000,26.2600,26.2800,2242100,60008232.00,0.09748261,0.024485,1.0000
SZ300038,2010-04-27,26.1900,26.2500,25.0300,25.6100,1395800,35850676.00,0.06068696,0.015243,1.0000
SZ300038,2010-04-28,25.4400,26.4800,25.1900,26.1300,1371700,35787360.00,0.05963913,0.014980,1.0000
SZ300038,2010-04-29,26.1300,26.3900,25.5100,25.5600,739800,19268676.00,0.03216522,0.008079,1.0000
SZ300038,2010-04-30,25.3000,25.5000,24.2100,24.8000,1018500,25158636.00,0.04428261,0.011123,1.0000
SZ300038,2010-05-04,24.5700,24.9600,24.1800,24.7500,447500,11047691.00,0.01945652,0.004887,1.0000
SZ300038,2010-05-05,24.5500,25.6900,24.3900,25.6200,1094200,27638802.00,0.04757391,0.011949,1.0000
SZ300038,2010-05-06,25.7800,25.9400,25.2200,25.7500,1629600,41920576.00,0.07085217,0.017796,1.0000
SZ300038,2010-05-07,25.2400,27.3600,25.0600,26.8500,3289700,88186840.00,0.14303043,0.035926,1.0000
SZ300038,2010-05-10,27.0500,28.4500,27.0500,27.9500,3090600,86195208.00,0.13437391,0.033751,1.0000
SZ300038,2010-05-11,28.1000,28.6800,27.6100,28.0800,2169500,61279640.00,0.09432609,0.023692,1.0000
SZ300038,2010-05-12,28.0000,28.3100,27.0000,27.5000,1268200,35187856.00,0.05513913,0.013850,1.0000
SZ300038,2010-05-13,27.5100,28.0000,26.8000,27.3100,1269300,34598188.00,0.05518696,0.013862,1.0000
SZ300038,2010-05-14,27.0100,27.5800,26.8100,27.4500,1684400,45927936.00,0.07323478,0.018395,1.0000
SZ300038,2010-05-17,27.4400,27.4900,24.7100,24.7100,1056100,27255180.00,0.04591739,0.011533,1.0000
SZ300038,2010-05-18,24.2800,25.4900,23.5000,24.8500,1279000,31096864.00,0.05560870,0.013967,1.0000
SZ300038,2010-05-19,24.5000,25.3900,23.6800,24.9600,784800,19427304.00,0.03412174,0.008570,1.0000
SZ300038,2010-05-20,24.7800,25.3900,24.4000,24.5100,861100,21516240.00,0.03743913,0.009404,1.0000
SZ300038,2010-05-21,23.7600,25.2000,23.4700,24.9700,686100,16843616.00,0.02983043,0.007493,1.0000
SZ300038,2010-05-24,25.2000,26.2800,25.0100,25.9400,1080100,27895628.00,0.04696087,0.011795,1.0000
SZ300038,2010-05-25,25.9400,25.9500,24.9000,25.2300,769500,19579664.00,0.03345652,0.008403,1.0000
SZ300038,2010-05-26,25.0000,25.7000,25.0000,25.2700,437900,11091939.00,0.01903913,0.004782,1.0000
SZ300038,2010-05-27,25.2900,25.9600,25.0000,25.7000,1049200,26777756.00,0.04561739,0.011458,1.0000
SZ300038,2010-05-28,25.9900,26.2400,25.5700,26.0300,927100,24052880.00,0.04030870,0.010124,1.0000
SZ300038,2010-05-31,26.0000,26.2200,25.1100,25.1500,811600,20962068.00,0.03528696,0.008863,1.0000
SZ300038,2010-06-01,24.6000,25.1400,23.8800,24.0000,664800,16214407.00,0.02890435,0.007260,1.0000
SZ300038,2010-06-02,24.0000,24.5600,23.8000,24.5600,412600,9977697.00,0.01793913,0.004506,1.0000
SZ300038,2010-06-03,24.8500,25.2500,24.7000,24.8500,676900,16916248.00,0.02943043,0.007392,1.0000
SZ300038,2010-06-04,24.4900,25.6800,24.4900,25.6400,901900,22864916.00,0.03921304,0.009849,1.0000
SZ300038,2010-06-07,24.8500,26.3500,24.7000,26.3200,1919700,50020872.00,0.08346522,0.020964,1.0000
SZ300038,2010-06-08,26.2798,26.8520,25.9586,26.4003,1832300,48244152.00,0.07966522,0.020010,1.0038
SZ300038,2010-06-09,26.4103,26.9022,25.9485,26.1995,1489800,39251032.00,0.06477391,0.016270,1.0038
SZ300038,2010-06-10,25.9987,26.6713,25.9084,26.5508,1246700,32775350.00,0.05420435,0.013615,1.0038
SZ300038,2010-06-11,26.5508,26.6813,26.0088,26.3200,1221400,32149572.00,0.05310435,0.013338,1.0038
SZ300038,2010-06-17,26.4103,26.8821,25.2760,25.2760,1259500,32796788.00,0.05476087,0.013755,1.0038
SZ300038,2010-06-18,25.0150,25.4567,23.8907,24.3023,1103400,27236876.00,0.04797391,0.012050,1.0038
SZ300038,2010-06-21,24.2922,25.3161,24.0714,25.2057,801500,19805836.00,0.03484783,0.008753,1.0038
SZ300038,2010-06-22,25.2961,25.7679,25.1254,25.5470,981100,24886296.00,0.04265652,0.010714,1.0038
SZ300038,2010-06-23,25.1154,26.6311,25.1154,26.4504,2541300,66414020.00,0.11049130,0.027753,1.0038
SZ300038,2010-06-24,26.4404,26.7315,25.9485,26.2898,1008600,26492344.00,0.04385217,0.011015,1.0038
SZ300038,2010-06-25,26.0288,26.2898,24.9949,25.3764,951600,24169650.00,0.04137391,0.010392,1.0038
SZ300038,2010-06-28,25.1053,25.2961,24.5934,24.7440,1100300,27266830.00,0.04783913,0.012016,1.0038
SZ300038,2010-06-29,24.6235,24.7540,22.2746,22.4854,1139100,26613254.00,0.04952609,0.012440,1.0038
SZ300038,2010-06-30,22.1642,22.5858,21.7727,22.4452,616200,13574449.00,0.02679130,0.006729,1.0038
SZ300038,2010-07-01,22.3850,22.6861,21.8931,21.9734,512900,11359389.00,0.02230000,0.005601,1.0038
SZ300038,2010-07-02,21.8831,22.1742,21.0600,21.8731,494000,10655105.00,0.02147826,0.005395,1.0038
SZ300038,2010-07-05,21.6823,21.9835,21.3310,21.8630,239900,5173636.00,0.01043043,0.002620,1.0038
SZ300038,2010-07-06,21.9835,22.4352,21.7827,22.2846,532600,11776967.00,0.02315652,0.005816,1.0038
SZ300038,2010-07-07,22.2846,22.4553,21.9232,22.3147,356000,7878375.00,0.01547826,0.003888,1.0038
SZ300038,2010-07-08,22.3850,22.4753,21.8831,22.1240,415900,9163009.00,0.01808261,0.004542,1.0038
SZ300038,2010-07-09,22.3750,22.7464,22.1140,22.6360,726700,16289718.00,0.03159565,0.007936,1.0038
SZ300038,2010-07-12,22.6661,22.7765,22.4151,22.6360,595600,13430598.00,0.02589565,0.006504,1.0038
SZ300038,2010-07-13,22.5657,23.2382,22.3047,23.0676,1178700,26922600.00,0.05124783,0.012872,1.0038
SZ300038,2010-07-14,23.0877,23.2282,22.4954,22.7765,745900,17032032.00,0.03243043,0.008146,1.0038
SZ300038,2010-07-15,22.5858,22.8468,22.0437,22.0638,342600,7662792.00,0.01489565,0.003741,1.0038
SZ300038,2010-07-16,22.0537,22.0537,21.1905,21.7727,332500,7171265.00,0.01445652,0.003631,1.0038
SZ300038,2010-07-19,21.5518,22.2344,21.3812,22.2144,283100,6185958.00,0.01230870,0.003092,1.0038
SZ300038,2010-07-20,22.2043,22.8367,22.1140,22.7765,584700,13156382.00,0.02542174,0.006385,1.0038
SZ300038,2010-07-21,22.6360,23.1881,22.6058,22.8367,583200,13319273.00,0.02535652,0.006369,1.0038
SZ300038,2010-07-22,22.6360,23.9610,22.6360,23.8907,1732800,40658396.00,0.07533913,0.018923,1.0038
SZ300038,2010-07-23,23.8205,23.8907,23.2884,23.6699,696900,16348005.00,0.03030000,0.007611,1.0038
SZ300038,2010-07-26,23.7903,23.9710,23.4490,23.8305,529600,12502511.00,0.02302609,0.005784,1.0038
SZ300038,2010-07-27,23.8305,23.8907,23.3888,23.4290,407700,9561030.00,0.01772609,0.004452,1.0038
SZ300038,2010-07-28,23.4792,23.6900,23.2583,23.6699,633400,14839937.00,0.02753913,0.006917,1.0038
SZ300038,2010-07-29,23.6197,24.0614,23.5996,23.8104,603800,14330497.00,0.02625217,0.006594,1.0038
SZ300038,2010-07-30,23.7903,23.7903,23.4290,23.7402,391900,9224169.00,0.01703913,0.004280,1.0038
SZ300038,2010-08-02,23.7402,24.1919,23.5093,24.0513,580600,13869917.00,0.02524348,0.006341,1.0038
SZ300038,2010-08-03,24.1919,24.2119,23.6097,23.6097,494700,11760966.00,0.02150870,0.005402,1.0038
SZ300038,2010-08-04,23.4691,23.5795,22.5155,23.2382,1339800,30562088.00,0.05825217,0.014631,1.0038
SZ300038,2010-08-05,23.1278,23.5294,23.0877,23.2483,770800,17905284.00,0.03351304,0.008418,1.0038
SZ300038,2010-08-06,23.2985,23.7703,23.1178,23.7502,791500,18540896.00,0.03441304,0.008644,1.0038
SZ300038,2010-08-09,23.7903,24.3424,23.7903,24.2922,1318300,31723020.00,0.05731739,0.014397,1.0038
SZ300038,2010-08-10,24.1517,24.4629,23.3085,23.3085,1208100,28887356.00,0.05252609,0.013193,1.0038
SZ300038,2010-08-11,23.3185,23.8405,23.2884,23.7703,729300,17129958.00,0.03170870,0.007964,1.0038
SZ300038,2010-08-12,23.3386,23.8706,23.1077,23.2483,860000,20102148.00,0.03739130,0.009392,1.0038
SZ300038,2010-08-13,23.1780,23.5294,22.9973,23.4390,739100,17139966.00,0.03213478,0.008071,1.0038
SZ300038,2010-08-16,23.5093,23.9510,23.3085,23.8907,1352500,31983262.00,0.05880435,0.014770,1.0038
SZ300038,2010-08-17,23.9409,24.2421,23.7402,24.0915,1319300,31536136.00,0.05736087,0.014408,1.0038
SZ300038,2010-08-18,24.0915,24.0915,23.7100,24.0112,879600,20959504.00,0.03824348,0.009606,1.0038
SZ300038,2010-08-19,23.8405,24.1618,23.7803,24.0714,1125200,26880312.00,0.04892174,0.012288,1.0038
SZ300038,2010-08-20,23.9911,24.4629,23.6900,23.7703,1275700,30581084.00,0.05546522,0.013931,1.0038
SZ300038,2010-08-23,23.6699,23.8807,23.1077,23.1981,1001000,23373346.00,0.04352174,0.010932,1.0038
SZ300038,2010-08-24,23.1981,23.3888,22.8869,23.2784,802700,18553612.00,0.03490000,0.008766,1.0038
SZ300038,2010-08-25,23.1077,23.1680,22.4854,22.5456,714700,16227639.00,0.03107391,0.007805,1.0038
SZ300038,2010-08-26,22.5858,22.8367,22.3850,22.5858,489300,11012576.00,0.02127391,0.005343,1.0038
SZ300038,2010-08-27,22.5858,22.8367,22.3950,22.7564,316800,7139943.00,0.01377391,0.003460,1.0038
SZ300038,2010-08-30,22.8568,23.2884,22.8066,23.2784,902900,20738104.00,0.03925652,0.009860,1.0038
SZ300038,2010-08-31,23.1379,23.2583,22.7464,23.1479,637500,14639542.00,0.02771739,0.006962,1.0038
SZ300038,2010-09-01,23.1077,23.3487,22.5657,22.6962,726600,16628980.00,0.03159130,0.007935,1.0038
SZ300038,2010-09-02,22.8869,23.0375,22.6962,22.9471,624000,14214445.00,0.02713043,0.006814,1.0038
SZ300038,2010-09-03,23.0776,23.9208,22.9271,23.7703,1630300,38346576.00,0.07088261,0.017804,1.0038
SZ300038,2010-09-06,23.8004,23.9208,23.3687,23.4390,1402000,32835332.00,0.06095652,0.015311,1.0038
SZ300038,2010-09-07,23.4490,24.3726,23.4390,24.1818,1868400,44492520.00,0.08123478,0.020404,1.0038
SZ300038,2010-09-08,23.9208,24.0614,23.6197,23.9510,1053600,25023712.00,0.04580870,0.011506,1.0038
SZ300038,2010-09-09,23.9510,24.2421,23.3085,23.4892,1252600,29690710.00,0.05446087,0.013679,1.0038
SZ300038,2010-09-10,23.4892,23.6398,23.0877,23.5294,806400,18796118.00,0.03506087,0.008806,1.0038
SZ300038,2010-09-13,23.5494,24.0714,23.5394,23.9208,860400,20454218.00,0.03740870,0.009396,1.0038
SZ300038,2010-09-14,23.9510,24.0614,23.6799,23.7602,776600,18445136.00,0.03376522,0.008481,1.0038
SZ300038,2010-09-15,23.7602,23.8807,22.7865,22.8668,893800,20706160.00,0.03886087,0.009761,1.0038
SZ300038,2010-09-16,22.8468,22.9471,21.5820,22.5958,644100,14425239.00,0.02800435,0.007034,1.0038
SZ300038,2010-09-17,22.7263,22.7263,22.0136,22.0638,516000,11432094.00,0.02243478,0.005635,1.0038
SZ300038,2010-09-20,22.0839,22.3448,21.6321,21.7426,288900,6295664.00,0.01256087,0.003155,1.0038
SZ300038,2010-09-21,21.8429,22.0236,21.7225,21.7426,180200,3916160.00,0.00783478,0.001968,1.0038
SZ300038,2010-09-27,22.0437,22.0437,21.6522,21.9132,493500,10722041.00,0.02145652,0.005389,1.0038
SZ300038,2010-09-28,21.9032,21.9835,21.7928,21.8229,304700,6642531.00,0.01324783,0.003328,1.0038
SZ300038,2010-09-29,22.0136,22.1340,21.7024,21.7727,427400,9317747.00,0.01858261,0.004667,1.0038
SZ300038,2010-09-30,21.7727,22.0236,21.6522,21.8028,527900,11487315.00,0.02295217,0.005765,1.0038
SZ300038,2010-10-08,21.9333,22.4753,21.8831,22.2545,581800,12863949.00,0.02529565,0.006354,1.0038
SZ300038,2010-10-11,22.2545,22.3549,21.9835,22.2244,892400,19689664.00,0.03880000,0.009746,1.0038
SZ300038,2010-10-12,22.2244,22.4553,22.1842,22.3549,604400,13458639.00,0.02627826,0.006600,1.0038
SZ300038,2010-10-13,22.4252,22.4252,21.9634,22.3750,711900,15714671.00,0.03095217,0.007774,1.0038
SZ300038,2010-10-14,22.3047,22.4151,21.8831,21.8931,778700,17170056.00,0.03385652,0.008504,1.0038
SZ300038,2010-10-15,21.8329,21.9835,21.5920,21.6321,707000,15308178.00,0.03073913,0.007721,1.0038
SZ300038,2010-10-18,21.6422,21.6522,20.9596,21.4615,709400,15022104.00,0.03084348,0.007747,1.0038
SZ300038,2010-10-19,21.3712,23.0877,21.3712,22.7665,1743800,39326796.00,0.07581739,0.019043,1.0038
SZ300038,2010-10-20,22.4452,23.1881,22.3850,22.5255,1305800,29545740.00,0.05677391,0.014260,1.0038
SZ300038,2010-10-21,22.2947,22.5557,22.0939,22.3649,676600,14994837.00,0.02941739,0.007389,1.0038
SZ300038,2010-10-22,22.3649,23.0776,22.2344,22.6962,767000,17390728.00,0.03334783,0.008376,1.0038
SZ300038,2010-10-25,22.6962,23.1379,22.6661,23.1379,1165100,26700732.00,0.05065652,0.012724,1.0038
SZ300038,2010-10-26,23.1178,23.1780,22.6861,22.8568,752400,17123344.00,0.03271304,0.008217,1.0038
SZ300038,2010-10-27,22.8769,23.1479,22.7464,22.7966,863000,19798594.00,0.03752174,0.009424,1.0038
SZ300038,2010-10-28,22.7464,22.7564,22.0236,22.2846,1214600,26975320.00,0.05280870,0.013264,1.0038
SZ300038,2010-10-29,22.2645,22.6159,22.2645,22.4854,756100,16931032.00,0.03287391,0.008257,1.0038
SZ300038,2010-11-01,22.5456,23.1881,22.3950,23.1278,1883400,43183184.00,0.08188696,0.020568,1.0038
SZ300038,2010-11-02,23.2884,23.3185,22.7363,22.7865,1020200,23300474.00,0.04435652,0.011141,1.0038
SZ300038,2010-11-03,22.5155,22.8869,22.3850,22.3950,678500,15212798.00,0.02950000,0.007410,1.0038
SZ300038,2010-11-04,22.4051,22.6560,22.1642,22.3950,945700,21018616.00,0.04111739,0.010328,1.0038
SZ300038,2010-11-05,22.4352,22.6761,22.3649,22.6259,725700,16305601.00,0.03155217,0.007925,1.0038
SZ300038,2010-11-08,22.6761,23.2382,22.6761,23.2282,1377500,31595144.00,0.05989130,0.015043,1.0038
SZ300038,2010-11-09,23.1780,23.3185,22.9371,23.2583,1068700,24631168.00,0.04646522,0.011671,1.0038
SZ300038,2010-11-10,23.2583,23.8004,23.1981,23.6598,1552200,36503728.00,0.06748696,0.016951,1.0038
SZ300038,2010-11-11,23.5695,24.0614,23.3989,23.4089,1875700,44350620.00,0.08155217,0.020484,1.0038
SZ300038,2010-11-12,23.4089,23.4792,21.9534,22.2846,1323700,29934284.00,0.05755217,0.014456,1.0038
SZ300038,2010-11-15,22.4151,23.2784,22.3850,23.2081,1033500,23561862.00,0.04493478,0.011286,1.0038
SZ300038,2010-11-16,23.2684,23.9409,22.6058,23.2583,1877600,43730232.00,0.08163478,0.020505,1.0038
SZ300038,2010-11-17,23.0576,23.8807,22.9873,23.3587,1827300,42901788.00,0.07944783,0.019955,1.0038
SZ300038,2010-11-18,23.6900,23.9811,23.0877,23.9208,1789900,42138248.00,0.07782174,0.019547,1.0038
SZ300038,2010-11-19,23.8706,24.4729,23.7301,24.4328,2465600,59371964.00,0.10720000,0.026926,1.0038
SZ300038,2010-11-22,24.3726,25.0050,24.0714,24.2922,2968900,72941504.00,0.12908261,0.032422,1.0038
SZ300038,2010-11-23,24.1015,24.1015,23.2684,23.9811,1422200,33607092.00,0.06183478,0.015531,1.0038
SZ300038,2010-11-24,23.6699,24.3926,23.6699,24.3726,1357200,32628036.00,0.05900870,0.014821,1.0038
SZ300038,2010-11-25,24.5532,24.5532,23.8907,23.9510,1479800,35481044.00,0.06433913,0.016160,1.0038
SZ300038,2010-11-26,23.8706,24.3424,23.8506,24.0212,932100,22393260.00,0.04052609,0.010179,1.0038
SZ300038,2010-11-29,24.0112,24.3926,23.8606,24.3023,1124200,27005136.00,0.04887826,0.012277,1.0038
SZ300038,2010-11-30,24.3023,24.4729,23.1077,23.3888,1291700,30427472.00,0.05616087,0.014106,1.0038
SZ300038,2010-12-01,23.3788,23.5494,23.1881,23.3788,577800,13444867.00,0.02512174,0.006310,1.0038
SZ300038,2010-12-02,23.5896,23.7903,23.3386,23.3687,703400,16441735.00,0.03058261,0.007682,1.0038
SZ300038,2010-12-03,23.3687,23.4189,22.6360,22.8769,867900,19870748.00,0.03773478,0.009478,1.0038
SZ300038,2010-12-06,22.8769,23.0375,22.3649,22.4854,501000,11269142.00,0.02178261,0.005471,1.0038
SZ300038,2010-12-07,22.4854,22.8367,22.2947,22.7966,271700,6127744.00,0.01181304,0.002967,1.0038
SZ300038,2010-12-08,22.6460,22.8969,22.6460,22.7062,435000,9862636.00,0.01891304,0.004750,1.0038
SZ300038,2010-12-09,22.6460,22.8568,22.3649,22.3750,385400,8678190.00,0.01675652,0.004209,1.0038
SZ300038,2010-12-10,22.3850,22.6661,22.3248,22.5557,327300,7334796.00,0.01423043,0.003574,1.0038
SZ300038,2010-12-13,22.5356,23.3888,22.5356,23.2382,718100,16487267.00,0.03122174,0.007842,1.0038
SZ300038,2010-12-14,23.2784,23.3587,23.0877,23.2684,497900,11519355.00,0.02164783,0.005437,1.0038
SZ300038,2010-12-15,23.3386,23.6297,23.1579,23.3888,643000,14988908.00,0.02795652,0.007022,1.0038
SZ300038,2010-12-16,23.2182,23.6598,23.2182,23.4490,599300,14038376.00,0.02605652,0.006545,1.0038
SZ300038,2010-12-17,23.3286,23.6398,23.3286,23.5394,551000,12904496.00,0.02395652,0.006017,1.0038
SZ300038,2010-12-20,23.7402,23.7402,22.7865,23.1379,754000,17488426.00,0.03278261,0.008234,1.0038
SZ300038,2010-12-21,23.1479,23.4591,23.0877,23.4089,496000,11514894.00,0.02156522,0.005417,1.0038
SZ300038,2010-12-23,23.1981,23.2684,22.7865,22.8969,493400,11303858.00,0.02145217,0.005388,1.0038
SZ300038,2010-12-24,22.9170,22.9471,22.6058,22.8468,548200,12442338.00,0.02383478,0.005987,1.0038
SZ300038,2010-12-27,22.7464,23.0576,22.1240,22.1742,371800,8397491.00,0.01616522,0.004060,1.0038
SZ300038,2010-12-28,22.1742,22.2344,21.7024,21.7024,353500,7717459.00,0.01536957,0.003860,1.0038
SZ300038,2010-12-29,22.2846,22.3348,21.6823,22.0337,152500,3332335.00,0.00663043,0.001665,1.0038
SZ300038,2010-12-30,22.0337,22.2746,21.9634,22.2344,246000,5418844.00,0.01069565,0.002686,1.0038
SZ300038,2010-12-31,22.1943,22.4553,22.1842,22.3850,263100,5859185.00,0.01143913,0.002873,1.0038
SZ300038,2011-01-04,22.5757,22.8468,22.3850,22.6058,342200,7696966.00,0.01487826,0.003737,1.0038
