代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002250,2010-12-07,72.6139,73.4298,71.4484,73.3910,862400,32297164.00,0.00896792,0.003515,1.9425
SZ002250,2010-12-08,73.3910,78.0532,72.9442,77.8006,4391000,172221632.00,0.04566111,0.017896,1.9425
SZ002250,2010-12-09,76.5185,77.2956,74.5954,76.5380,1984400,77368752.00,0.02063537,0.008088,1.9425
SZ002250,2010-12-10,75.7609,78.7331,74.9839,78.7331,2405800,96223064.00,0.02501742,0.009805,1.9425
SZ002250,2010-12-13,78.7331,82.1715,78.3640,78.3834,2838600,117301888.00,0.02951802,0.011569,1.9425
SZ002250,2010-12-14,78.3834,80.4037,77.3538,79.6461,1445600,58816980.00,0.01503250,0.005892,1.9425
SZ002250,2010-12-15,79.4130,79.5684,77.5093,77.5287,912100,36870448.00,0.00948474,0.003717,1.9425
SZ002250,2010-12-16,77.5870,79.4518,76.7128,78.3446,772200,30997692.00,0.00802995,0.003147,1.9425
SZ002250,2010-12-17,78.4805,79.0633,77.7035,77.9949,431100,17382302.00,0.00448292,0.001757,1.9425
SZ002250,2010-12-20,77.7424,79.0633,74.7896,78.5582,1063100,42305192.00,0.01105496,0.004333,1.9425
SZ002250,2010-12-21,78.4805,79.5490,77.4121,79.4324,858300,34790768.00,0.00892529,0.003498,1.9425
SZ002250,2010-12-22,79.6461,79.7432,77.6064,77.8978,583700,23493864.00,0.00606978,0.002379,1.9425
SZ002250,2010-12-23,77.8783,78.5194,76.4408,76.4603,574000,22796468.00,0.00596891,0.002339,1.9425
SZ002250,2010-12-24,76.1106,76.1106,74.5371,75.0810,799400,30904788.00,0.00831280,0.003258,1.9425
SZ002250,2010-12-27,75.5667,76.6739,73.5852,73.7601,947700,36594664.00,0.00985494,0.003862,1.9425
SZ002250,2010-12-28,72.9442,74.7508,72.2643,73.7795,973300,36892224.00,0.01012115,0.003967,1.9425
SZ002250,2010-12-29,74.3623,77.6841,73.6241,76.9265,655700,25633692.00,0.00681849,0.002672,1.9425
SZ002250,2010-12-30,76.9265,78.4417,76.5380,77.5481,1010700,40367512.00,0.01051006,0.004119,1.9425
SZ002250,2010-12-31,76.7322,79.8404,76.7322,79.6461,2967500,120634392.00,0.03003548,0.012094,1.9425
SZ002250,2011-01-04,79.6267,80.6174,78.3057,79.2576,890700,36315564.00,0.00901520,0.003630,1.9425
SZ002250,2011-01-05,79.8209,79.8209,76.7322,77.1790,1038100,41479496.00,0.01050711,0.004231,1.9425
SZ002250,2011-01-06,77.2179,77.7035,75.4890,75.6249,991600,38940028.00,0.01003646,0.004041,1.9425
SZ002250,2011-01-07,76.3437,77.9172,75.5667,75.7026,735600,29026228.00,0.00744536,0.002998,1.9425
SZ002250,2011-01-10,75.7609,75.7998,73.0996,73.2356,972100,37078892.00,0.00983909,0.003962,1.9425
SZ002250,2011-01-11,73.3327,76.0717,73.3327,73.8183,1040600,39864468.00,0.01053241,0.004241,1.9425
SZ002250,2011-01-12,75.0033,75.8386,73.8183,75.8386,554200,21363844.00,0.00560932,0.002259,1.9425
SZ002250,2011-01-13,75.9746,76.6739,74.6925,74.8479,415600,16099446.00,0.00420649,0.001694,1.9425
SZ002250,2011-01-14,74.8091,74.8091,72.6528,73.0413,480700,18165420.00,0.00486539,0.001959,1.9425
SZ002250,2011-01-17,73.0413,73.0413,69.9332,70.2440,442800,16209121.00,0.00448179,0.001805,1.9425
SZ002250,2011-01-18,70.0303,71.7786,70.0303,70.8850,354600,12973127.00,0.00358908,0.001445,1.9425
SZ002250,2011-01-19,70.8850,72.7499,70.8850,71.8757,245900,9118955.00,0.00248887,0.001002,1.9425
SZ002250,2011-01-20,72.4585,72.4585,70.5159,70.8656,295600,10857412.00,0.00299191,0.001205,1.9425
SZ002250,2011-01-21,70.0497,71.7786,70.0497,70.8850,342100,12454908.00,0.00346256,0.001394,1.9425
SZ002250,2011-01-24,71.2153,71.2153,63.8334,65.5041,1043900,36359492.00,0.01056581,0.004254,1.9425
SZ002250,2011-01-25,65.4458,65.6206,62.7456,62.8427,439800,14358813.00,0.00445143,0.001792,1.9425
SZ002250,2011-01-26,64.6493,65.0378,63.1341,64.6882,434500,14399345.00,0.00439778,0.001771,1.9425
SZ002250,2011-01-27,64.6493,65.7566,63.2895,65.2709,780100,26173808.00,0.00789576,0.003179,1.9425
SZ002250,2011-01-28,66.0091,67.1164,65.2515,66.8250,795700,27295248.00,0.00805366,0.003243,1.9425
SZ002250,2011-01-31,66.0480,67.9517,65.2709,67.4078,728300,24942260.00,0.00737147,0.002968,1.9425
SZ002250,2011-02-01,67.0775,67.9906,66.6502,67.4272,366900,12738105.00,0.00371357,0.001495,1.9425
SZ002250,2011-02-09,66.8250,67.6992,65.4652,66.9998,724600,24790160.00,0.00733402,0.002953,1.9425
SZ002250,2011-02-10,66.5725,67.7380,65.7177,67.6992,713300,24672936.00,0.00721965,0.002907,1.9425
SZ002250,2011-02-11,67.6992,69.6418,67.6992,68.7482,1113300,39522508.00,0.01126824,0.004537,1.9425
SZ002250,2011-02-14,69.6029,70.8267,69.4475,69.7972,1074500,38761668.00,0.01087553,0.004379,1.9425
SZ002250,2011-02-15,69.8943,70.9044,69.7972,70.4188,916900,33311878.00,0.00928038,0.003737,1.9425
SZ002250,2011-02-16,70.1274,74.8091,69.5058,72.9247,1279900,47469124.00,0.01295448,0.005216,1.9425
SZ002250,2011-02-17,72.7305,73.3327,71.7009,71.8952,805300,29944644.00,0.00815083,0.003282,1.9425
SZ002250,2011-02-18,71.8757,73.0024,71.1958,71.9534,472400,17496732.00,0.00478139,0.001925,1.9425
SZ002250,2011-02-22,72.7305,74.5759,72.0312,72.1866,1874400,70650000.00,0.01897170,0.007639,1.9425
SZ002250,2011-02-23,71.7009,72.8470,70.9239,72.1866,1027400,37875120.00,0.01039881,0.004187,1.9425
SZ002250,2011-02-24,72.1866,73.0413,71.3124,72.7888,911300,33764048.00,0.00922370,0.003714,1.9425
SZ002250,2011-02-25,72.7888,72.8082,71.4872,71.7592,633600,23425400.00,0.00641297,0.002582,1.9425
SZ002250,2011-02-28,70.9044,73.4298,70.9044,72.7693,698400,26185804.00,0.00706884,0.002846,1.9425
SZ002250,2011-03-01,73.1404,73.1404,71.7343,72.2616,776600,28777600.00,0.00786034,0.003165,1.9530
SZ002250,2011-03-02,72.2616,72.7303,71.6757,72.5936,484800,17921088.00,0.00490689,0.001976,1.9530
SZ002250,2011-03-03,72.5936,72.8084,69.4297,69.9570,1464000,52993724.00,0.01481784,0.005967,1.9530
SZ002250,2011-03-04,69.3711,70.2109,67.0275,67.7696,1717000,59775460.00,0.01737858,0.006998,1.9530
SZ002250,2011-03-07,67.7892,69.2149,66.2268,68.3555,2728700,93958064.00,0.02761847,0.011121,1.9530
SZ002250,2011-03-08,68.0431,68.5704,67.4376,68.4141,839100,29196202.00,0.00849293,0.003420,1.9530
SZ002250,2011-03-09,68.3555,69.1172,68.3360,68.7461,685600,24169428.00,0.00693928,0.002794,1.9530
SZ002250,2011-03-10,68.7461,69.0977,68.3555,68.8438,720900,25373980.00,0.00729657,0.002938,1.9530
SZ002250,2011-03-11,68.8438,69.2930,66.4221,67.3595,2254700,78064824.00,0.02282089,0.009189,1.9530
SZ002250,2011-03-14,66.4025,68.2579,66.0315,67.7696,1153700,39523368.00,0.01167715,0.004702,1.9530
SZ002250,2011-03-15,67.7696,67.7696,64.4690,66.7541,1176500,39970456.00,0.01190792,0.004795,1.9530
SZ002250,2011-03-16,66.7736,68.5508,66.7736,68.0626,844500,29346584.00,0.00854759,0.003442,1.9530
SZ002250,2011-03-17,67.9259,69.8984,67.5743,68.8633,1633900,57596200.00,0.01653748,0.006659,1.9530
SZ002250,2011-03-18,69.9180,70.6406,69.3321,69.9180,1159000,41616340.00,0.01173079,0.004724,1.9530
SZ002250,2011-03-21,69.7227,70.6015,68.9024,69.2539,475700,16926058.00,0.00481479,0.001939,1.9530
SZ002250,2011-03-22,69.2344,69.7227,67.0861,67.8673,601300,20937140.00,0.00608604,0.002451,1.9530
SZ002250,2011-03-23,68.1212,69.3125,67.3790,69.2344,791400,27650716.00,0.00801014,0.003225,1.9530
SZ002250,2011-03-24,70.0351,72.9451,69.7227,72.2616,2678400,98803528.00,0.02710936,0.010916,1.9530
SZ002250,2011-03-25,73.3943,73.3943,71.6757,72.6327,1196500,44339476.00,0.01211035,0.004876,1.9530
SZ002250,2011-03-28,72.6327,72.6717,71.0507,71.0898,1917000,70133320.00,0.01940287,0.007813,1.9530
SZ002250,2011-03-29,71.0898,71.0898,69.4297,69.6250,954900,34267120.00,0.00966500,0.003892,1.9530
SZ002250,2011-03-30,69.7227,70.3086,68.7071,68.7852,689100,24397084.00,0.00697471,0.002808,1.9530
SZ002250,2011-03-31,68.9024,70.1133,68.7852,68.8633,448100,15875857.00,0.00453543,0.001826,1.9530
SZ002250,2011-04-01,69.4688,71.0898,68.3555,70.9335,603800,21592498.00,0.00611135,0.002461,1.9530
SZ002250,2011-04-06,70.9531,72.2030,70.5625,70.8945,712300,25888134.00,0.00720953,0.002903,1.9530
SZ002250,2011-04-07,71.4218,71.4218,68.4532,69.7422,1152400,40919800.00,0.01166399,0.004697,1.9530
SZ002250,2011-04-08,69.7227,71.2655,69.1758,69.8203,2908200,103943488.00,0.02943528,0.011853,1.9530
SZ002250,2011-04-14,70.3086,70.7968,68.7657,70.1133,3470300,124569616.00,0.03512456,0.014143,1.9530
SZ002250,2011-04-15,70.1133,70.1133,69.0586,69.9961,476200,16957880.00,0.00481985,0.001941,1.9530
SZ002250,2011-04-18,69.3321,71.3632,69.3321,69.9765,1048600,37893200.00,0.01061338,0.004274,1.9530
SZ002250,2011-04-19,69.8398,69.8398,67.7696,69.2930,1107700,39033808.00,0.01121156,0.004514,1.9530
SZ002250,2011-04-20,69.2344,70.0156,68.4532,69.2344,612000,21701772.00,0.00619434,0.002494,1.9530
SZ002250,2011-04-21,69.3321,71.3241,69.3321,70.8945,1460400,53091220.00,0.01410166,0.005952,1.9530
SZ002250,2011-04-22,71.2265,71.8319,69.3321,69.9180,669600,24012428.00,0.00646567,0.002729,1.9530
SZ002250,2011-04-25,69.7617,69.7617,68.7266,69.4297,621500,22073172.00,0.00505869,0.002348,1.9530
SZ002250,2011-04-26,69.3321,69.3321,66.9884,67.3790,887000,30813548.00,0.00721972,0.003351,1.9530
SZ002250,2011-04-27,67.7306,67.7501,65.8166,66.2072,1166100,40016028.00,0.00949144,0.004406,1.9530
SZ002250,2011-04-28,66.2463,67.2619,64.2542,64.4495,1029500,34491532.00,0.00837959,0.003890,1.9530
SZ002250,2011-04-29,64.4690,65.9924,64.4495,65.7190,470800,15799752.00,0.00383207,0.001779,1.9530
SZ002250,2011-05-03,66.0119,66.3049,65.4260,65.8166,595700,20095244.00,0.00484869,0.002251,1.9530
SZ002250,2011-05-04,65.8166,65.8166,64.5276,64.5862,859700,28607868.00,0.00699751,0.003248,1.9530
SZ002250,2011-05-05,64.4495,66.0119,64.4495,65.1526,315900,10522264.00,0.00257126,0.001194,1.9530
SZ002250,2011-05-06,64.4495,65.6409,64.2542,64.9964,421600,14026066.00,0.00343160,0.001593,1.9530
SZ002250,2011-05-09,65.4260,66.5002,65.0159,66.4025,983800,33255992.00,0.00800762,0.003717,1.9530
SZ002250,2011-05-10,66.4025,67.1447,66.0705,66.6955,484000,16478523.00,0.00393951,0.001829,1.9530
SZ002250,2011-05-11,67.1642,67.1642,66.1096,66.2268,166900,5666022.00,0.00135848,0.000631,1.9530
SZ002250,2011-05-12,66.0119,66.9103,65.6213,65.7971,265300,8989172.00,0.00215940,0.001002,1.9530
SZ002250,2011-05-13,65.7971,66.3830,65.2112,66.1096,254600,8548481.00,0.00207231,0.000962,1.9530
SZ002250,2011-05-17,65.9729,66.9884,65.3479,66.3439,994900,33649256.00,0.00809797,0.003759,1.9530
SZ002250,2011-05-18,65.6409,66.3830,65.6409,66.3049,178700,6050520.00,0.00145452,0.000675,1.9530
SZ002250,2011-05-19,66.0510,66.6955,65.6213,65.7385,216800,7316706.00,0.00176464,0.000819,1.9530
SZ002250,2011-05-20,65.7385,66.2463,65.2893,66.1291,231800,7798558.00,0.00188673,0.000876,1.9530
SZ002250,2011-05-23,65.4260,66.0900,63.5316,63.8441,341100,11272176.00,0.00277638,0.001289,1.9530
SZ002250,2011-05-24,63.8441,63.9808,60.7778,63.4730,422300,13526830.00,0.00343730,0.001596,1.9530
SZ002250,2011-05-25,63.4730,63.4730,61.9106,62.9262,206200,6582690.00,0.00167836,0.000779,1.9530
SZ002250,2011-05-26,63.8831,63.8831,62.1645,62.9847,214400,6879270.00,0.00174510,0.000810,1.9530
SZ002250,2011-05-27,62.5746,63.4730,61.7739,62.8871,209000,6689076.00,0.00170115,0.000790,1.9530
SZ002250,2011-05-30,61.8325,62.8676,61.4809,61.7153,218900,6995730.00,0.00178173,0.000827,1.9530
SZ002250,2011-05-31,61.2270,62.6527,61.2270,62.0668,209900,6642199.00,0.00170848,0.000793,1.9530
SZ002250,2011-06-01,61.5200,62.3012,61.5200,62.2817,193000,6123788.00,0.00157092,0.000729,1.9530
SZ002250,2011-06-02,62.0278,62.0278,59.3717,60.6607,866300,26816568.00,0.00705123,0.003273,1.9530
SZ002250,2011-06-03,60.5044,62.4770,60.1529,62.2817,441500,13804320.00,0.00359358,0.001668,1.9530
SZ002250,2011-06-07,61.5200,64.2542,61.5200,63.2972,529900,17288070.00,0.00431311,0.002002,1.9530
SZ002250,2011-06-08,63.2972,63.4535,62.1254,62.4184,292100,9350235.00,0.00237754,0.001104,1.9530
SZ002250,2011-06-09,62.1059,62.8676,61.5590,61.5590,128800,4084634.00,0.00104836,0.000487,1.9530
SZ002250,2011-06-13,60.8364,61.5005,60.1529,60.8560,209700,6503666.00,0.00170685,0.000792,1.9530
SZ002250,2011-06-14,61.3247,61.7153,59.8599,61.4419,476500,14871744.00,0.00387846,0.001800,1.9530
SZ002250,2011-06-15,60.3286,61.2075,59.9185,60.1529,756900,23447940.00,0.00616077,0.002860,1.9530
SZ002250,2011-06-16,59.6060,59.9576,56.8327,57.2233,1462000,43878448.00,0.01189992,0.005524,1.9530
SZ002250,2011-06-17,57.1257,57.1257,54.4696,54.9774,1071600,30363720.00,0.00872226,0.004049,1.9530
SZ002250,2011-06-20,54.9774,56.5203,54.7235,56.5203,689200,19794648.00,0.00455979,0.002604,1.9530
SZ002250,2011-06-21,56.4031,56.8132,55.8953,56.7546,254800,7349411.00,0.00168577,0.000963,1.9530
SZ002250,2011-06-22,56.8327,57.7116,55.6805,57.6140,280000,8163505.00,0.00185250,0.001058,1.9530
SZ002250,2011-06-23,57.6140,57.8288,56.0320,57.6530,232100,6802047.00,0.00153559,0.000877,1.9530
SZ002250,2011-06-24,57.6725,59.6646,56.6374,59.2935,689400,20788140.00,0.00456111,0.002605,1.9530
SZ002250,2011-06-27,59.2935,61.5200,58.6100,60.3286,481100,14888342.00,0.00318299,0.001818,1.9530
SZ002250,2011-06-28,60.1529,62.5941,59.2740,62.4965,920000,29035180.00,0.00608677,0.003476,1.9530
SZ002250,2011-06-29,62.6918,62.6918,61.5786,61.7348,347900,11056322.00,0.00230173,0.001315,1.9530
SZ002250,2011-06-30,61.7348,62.4965,61.5590,62.2035,410000,13051543.00,0.00273790,0.001549,1.9530
SZ002250,2011-07-01,62.2035,63.5902,61.5200,63.0043,701300,22603976.00,0.00468314,0.002650,1.9530
SZ002250,2011-07-04,63.0043,64.9378,62.4965,64.8206,747200,24439124.00,0.00498965,0.002823,1.9530
SZ002250,2011-07-05,65.4260,65.4260,64.0198,64.4300,429500,14159322.00,0.00286811,0.001623,1.9530
SZ002250,2011-07-06,64.3714,64.3714,62.9066,64.1566,303300,9879575.00,0.00202538,0.001146,1.9530
SZ002250,2011-07-07,64.1566,66.3244,64.1566,65.4260,813200,27271388.00,0.00543039,0.003073,1.9530
SZ002250,2011-07-08,66.0119,66.0119,64.8401,65.4260,252600,8448440.00,0.00168681,0.000954,1.9530
SZ002250,2011-07-11,65.4260,68.2970,65.4260,68.1212,759300,26130048.00,0.00507045,0.002869,1.9530
SZ002250,2011-07-12,67.3986,68.0235,66.8908,66.8908,256600,8846381.00,0.00171352,0.000970,1.9530
SZ002250,2011-07-13,66.8127,69.0391,66.8127,68.3555,310900,10880480.00,0.00207613,0.001175,1.9530
SZ002250,2011-07-14,68.3555,68.5508,67.4767,67.8673,471000,16383303.00,0.00314524,0.001780,1.9530
SZ002250,2011-07-15,68.1017,68.9024,67.7306,68.4727,1089000,38080520.00,0.00727212,0.004115,1.9530
SZ002250,2011-07-18,68.4727,69.2539,67.1837,67.4767,1513800,52921992.00,0.01010885,0.005720,1.9530
SZ002250,2011-07-19,67.3400,68.3165,65.4455,65.4455,813100,27841548.00,0.00542972,0.003072,1.9530
SZ002250,2011-07-20,65.9143,67.7696,65.4260,65.6213,730600,24859890.00,0.00487880,0.002761,1.9530
SZ002250,2011-07-21,67.4181,67.4181,65.6213,66.1877,1929800,65452472.00,0.01288681,0.007292,1.9530
SZ002250,2011-07-22,66.4025,67.7696,65.8166,67.5548,1105800,37965460.00,0.00738431,0.004178,1.9530
SZ002250,2011-07-25,67.8282,67.8282,63.8441,64.1956,1676500,55938664.00,0.01119533,0.006335,1.9530
SZ002250,2011-07-26,63.8245,64.9182,62.7894,63.3949,652300,21200136.00,0.00435593,0.002465,1.9530
SZ002250,2011-07-27,63.4730,65.4260,62.7113,65.0354,1062000,35075292.00,0.00709182,0.004013,1.9530
SZ002250,2011-07-28,64.7034,65.5823,63.7660,65.0940,614100,20423928.00,0.00410084,0.002320,1.9530
SZ002250,2011-07-29,64.8401,65.0549,63.8245,64.0003,253400,8352954.00,0.00169215,0.000957,1.9530
SZ002250,2011-08-01,63.8636,64.8206,63.4730,64.1566,471100,15558462.00,0.00314591,0.001780,1.9530
SZ002250,2011-08-02,63.9808,64.8401,62.1450,64.3519,554800,17937898.00,0.00370484,0.002096,1.9530
SZ002250,2011-08-03,64.2151,64.8401,63.2191,64.0589,350000,11482436.00,0.00233723,0.001322,1.9530
SZ002250,2011-08-04,63.1019,64.3323,63.1019,63.3754,443300,14502787.00,0.00296027,0.001675,1.9530
SZ002250,2011-08-08,62.4965,63.6878,57.2233,63.4339,4532700,139616608.00,0.03026846,0.017126,1.9530
SZ002250,2011-08-09,60.6607,62.2035,60.1724,61.7153,2659600,83596256.00,0.01776027,0.010049,1.9530
SZ002250,2011-08-10,62.3012,63.4730,62.0082,62.6918,808200,26043318.00,0.00539700,0.003054,1.9530
SZ002250,2011-08-11,61.9106,64.7815,61.1294,63.7269,1329400,43390264.00,0.00887746,0.005023,1.9530
SZ002250,2011-08-12,63.7269,63.9027,60.5630,61.9692,4841700,152990240.00,0.03233190,0.018294,1.9530
SZ002250,2011-08-15,61.4614,62.5356,60.9341,62.1059,2242400,70988224.00,0.01497429,0.008473,1.9530
SZ002250,2011-08-16,61.9106,62.1840,60.8364,60.9341,1458200,45712592.00,0.00973757,0.005510,1.9530
SZ002250,2011-08-17,60.7583,61.1880,60.5435,60.6411,888400,27667896.00,0.00593256,0.003357,1.9530
SZ002250,2011-08-18,60.9536,62.6527,60.9536,61.7153,1530400,48534600.00,0.01021970,0.005782,1.9530
SZ002250,2011-08-19,61.3247,61.6372,60.5630,61.6372,930900,29070896.00,0.00621636,0.003517,1.9530
SZ002250,2011-08-22,61.6176,62.4379,61.1294,61.3247,429400,13586473.00,0.00286745,0.001622,1.9530
SZ002250,2011-08-23,61.5200,62.5941,61.4223,62.1645,883200,28103828.00,0.00589783,0.003337,1.9530
SZ002250,2011-08-24,62.5356,63.3754,62.5356,62.8090,1389000,44794488.00,0.00927546,0.005248,1.9530
SZ002250,2011-08-25,63.2484,63.2484,61.5493,62.9554,1193600,25408032.00,0.00531375,0.003007,2.9295
SZ002250,2011-08-26,62.8383,64.4202,62.1059,63.8636,1624600,34910700.00,0.00723250,0.004092,2.9295
SZ002250,2011-08-29,63.8636,65.2405,63.2777,63.7171,1477400,32483844.00,0.00657719,0.003721,2.9295
SZ002250,2011-08-30,63.7171,65.0354,63.7171,64.5960,1412300,31073854.00,0.00628737,0.003558,2.9295
SZ002250,2011-08-31,65.1233,67.3790,65.1233,66.7638,3195000,72633560.00,0.01422371,0.008048,2.9295
SZ002250,2011-09-01,66.8810,67.8185,65.6213,66.3537,1579800,35902160.00,0.00703306,0.003979,2.9295
SZ002250,2011-09-02,66.3537,66.8810,63.0140,64.2737,1287000,28230236.00,0.00572955,0.003242,2.9295
SZ002250,2011-09-05,62.9847,63.8636,61.1977,61.1977,842300,17889346.00,0.00374981,0.002122,2.9295
SZ002250,2011-09-06,60.8755,62.1645,60.2603,60.5825,470800,9842446.00,0.00209594,0.001186,2.9295
SZ002250,2011-09-07,60.7583,61.9008,60.7583,61.8422,444800,9328812.00,0.00198019,0.001120,2.9295
SZ002250,2011-09-08,61.8715,63.3949,61.5786,62.0473,668000,14279125.00,0.00297385,0.001683,2.9295
SZ002250,2011-09-09,62.0766,62.9847,61.3442,61.7836,410000,8687626.00,0.00182526,0.001033,2.9295
SZ002250,2011-09-13,60.5825,61.8422,60.3482,60.4946,357400,7446555.00,0.00159110,0.000900,2.9295
SZ002250,2011-09-14,60.8755,61.7543,60.8462,61.7543,461900,9674319.00,0.00205632,0.001164,2.9295
SZ002250,2011-09-15,61.7543,63.2191,61.7543,63.0433,714000,15339379.00,0.00317863,0.001799,2.9295
SZ002250,2011-09-16,63.1312,63.8636,62.4281,63.1605,498600,10765803.00,0.00221970,0.001256,2.9295
SZ002250,2011-09-19,63.3363,64.1565,62.7797,63.0433,508600,10999362.00,0.00226422,0.001281,2.9295
SZ002250,2011-09-20,62.4867,64.7132,62.1645,63.5706,1206900,26092120.00,0.00537296,0.003040,2.9295
SZ002250,2011-09-21,62.8969,64.9475,62.0180,64.7717,1505400,32975636.00,0.00670184,0.003792,2.9295
SZ002250,2011-09-22,64.5960,66.7052,63.2777,63.3070,836000,18551536.00,0.00372176,0.002106,2.9295
SZ002250,2011-09-23,62.2524,62.9847,61.5200,62.1059,1067900,22665840.00,0.00475415,0.002690,2.9295
SZ002250,2011-09-26,62.1059,63.1312,60.6411,61.8129,701100,14729887.00,0.00312120,0.001766,2.9295
SZ002250,2011-09-27,62.6332,62.6332,61.5493,61.8422,318500,6728135.00,0.00141792,0.000802,2.9295
SZ002250,2011-09-28,61.8715,62.6332,60.3482,61.1684,367200,7675710.00,0.00163473,0.000925,2.9295
SZ002250,2011-09-30,62.6039,62.6039,59.3521,60.3775,368600,7575912.00,0.00164096,0.000928,2.9295
SZ002250,2011-10-10,60.8169,60.8169,58.2975,58.6490,448800,9059330.00,0.00199800,0.001131,2.9295
SZ002250,2011-10-11,60.6411,60.6411,56.5691,58.5319,831200,16597156.00,0.00370039,0.002094,2.9295
SZ002250,2011-10-12,57.5944,61.2270,56.8327,61.2270,1268400,25740448.00,0.00564675,0.003195,2.9295
SZ002250,2011-10-14,64.0980,64.0980,62.1352,62.9847,1942900,41785592.00,0.00864953,0.004894,2.9295
SZ002250,2011-10-17,62.9847,63.6292,62.6332,63.4828,992000,21428660.00,0.00441625,0.002499,2.9295
SZ002250,2011-10-18,63.0140,63.3363,60.6118,62.1059,412300,8752097.00,0.00183550,0.001039,2.9295
SZ002250,2011-10-19,62.3402,62.6918,60.6411,62.6332,391900,8252181.00,0.00174469,0.000987,2.9295
SZ002250,2011-10-20,62.4574,62.6918,60.2310,62.6918,496500,10360722.00,0.00221035,0.001251,2.9295
SZ002250,2011-10-21,62.5746,62.5746,58.3268,58.4147,1255400,25844680.00,0.00558887,0.003162,2.9295
SZ002250,2011-10-24,58.8834,59.3814,57.4772,58.5905,1291900,25733124.00,0.00575137,0.003254,2.9295
SZ002250,2011-10-25,58.8834,61.6665,58.2682,61.4614,780100,16128125.00,0.00347290,0.001965,2.9295
SZ002250,2011-10-26,61.7543,64.0101,61.5493,63.4535,1917800,41556628.00,0.00853779,0.004831,2.9295
SZ002250,2011-10-27,63.4535,64.0101,62.9261,63.9515,961800,20903816.00,0.00428180,0.002423,2.9295
SZ002250,2011-10-28,64.0101,64.8889,63.8636,64.6839,1357300,29837722.00,0.00604252,0.003419,2.9295
SZ002250,2011-10-31,64.8596,65.7678,64.0394,64.8303,965000,21468724.00,0.00429605,0.002431,2.9295
SZ002250,2011-11-01,64.1565,67.3790,64.0101,66.9396,1503900,34093080.00,0.00669516,0.003788,2.9295
SZ002250,2011-11-02,65.9143,66.9103,65.1819,66.7052,852700,19195422.00,0.00379611,0.002148,2.9295
SZ002250,2011-11-03,66.7345,68.4629,66.7345,67.3790,1304500,30287308.00,0.00580746,0.003286,2.9295
SZ002250,2011-11-04,67.1740,67.8185,66.3537,66.9982,531800,12152842.00,0.00236750,0.001340,2.9295
SZ002250,2011-11-07,66.7345,67.0568,65.3577,66.6173,533700,12071833.00,0.00237596,0.001344,2.9295
SZ002250,2011-11-08,66.6173,67.2033,65.5627,66.7345,408200,9280996.00,0.00181725,0.001028,2.9295
SZ002250,2011-11-09,66.2072,67.9649,66.1486,67.3497,1165500,26639124.00,0.00518865,0.002936,2.9295
SZ002250,2011-11-10,67.4962,67.4962,66.5881,67.3790,850900,19529052.00,0.00378809,0.002143,2.9295
SZ002250,2011-11-11,67.3790,67.6427,66.5002,67.0861,725400,16599427.00,0.00322938,0.001827,2.9295
SZ002250,2011-11-14,67.9356,68.6973,67.1740,68.6973,947800,22030312.00,0.00421948,0.002387,2.9295
SZ002250,2011-11-15,68.5508,68.8145,67.6720,68.7559,372400,8684920.00,0.00165787,0.000938,2.9295
SZ002250,2011-11-16,68.0528,68.2579,66.5295,67.3497,761200,17452404.00,0.00338876,0.001917,2.9295
SZ002250,2011-11-17,67.2325,67.3204,66.0607,66.6173,331000,7529104.00,0.00147357,0.000834,2.9295
SZ002250,2011-11-18,65.7678,66.3830,64.7425,64.8010,1534100,34187948.00,0.00682961,0.003864,2.9295
SZ002250,2011-11-21,65.0354,65.5041,64.0980,65.0354,522600,11539237.00,0.00232654,0.001316,2.9295
SZ002250,2011-11-22,64.8889,65.6213,64.4495,65.3577,302700,6748049.00,0.00134758,0.000762,2.9295
SZ002250,2011-11-23,65.2698,65.8557,64.4788,65.0354,270800,6022740.00,0.00120557,0.000682,2.9295
SZ002250,2011-11-24,63.8636,65.3284,63.8636,65.3284,309300,6839700.00,0.00137696,0.000779,2.9295
SZ002250,2011-11-25,64.6546,65.5627,64.5960,65.4748,224900,4999946.00,0.00100122,0.000567,2.9295
SZ002250,2011-11-28,65.0354,66.7638,64.9475,66.5002,809600,18197168.00,0.00360423,0.002039,2.9295
SZ002250,2011-11-29,66.5295,67.3790,65.9436,66.9396,703900,16068958.00,0.00313367,0.001773,2.9295
SZ002250,2011-11-30,67.0275,67.0275,63.5121,65.9143,875900,19539138.00,0.00389939,0.002206,2.9295
SZ002250,2011-12-01,67.0861,67.5548,65.8850,66.9982,1140500,26039824.00,0.00507735,0.002873,2.9295
SZ002250,2011-12-02,65.6213,65.9729,64.5374,65.8850,271100,6046342.00,0.00120690,0.000683,2.9295
SZ002250,2011-12-05,65.8264,65.8264,63.6585,64.5667,393500,8637112.00,0.00175181,0.000991,2.9295
SZ002250,2011-12-06,63.8929,64.7132,63.0140,64.4495,308300,6738284.00,0.00137251,0.000777,2.9295
SZ002250,2011-12-07,65.0354,65.0354,63.3363,64.5374,310800,6802445.00,0.00138364,0.000783,2.9295
SZ002250,2011-12-08,64.5374,64.9768,63.2484,64.4495,298700,6549159.00,0.00132977,0.000752,2.9295
SZ002250,2011-12-09,64.0101,64.5960,63.2191,64.3909,172900,3778206.00,0.00076973,0.000436,2.9295
