代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200011,1993-02-12,15.8500,15.8500,15.8500,15.8500,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-02-15,15.5000,15.6000,15.5000,15.6000,16000,249000.00,0.00053333,0.000062,1.0000
SZ200011,1993-02-16,15.6000,15.6000,15.6000,15.6000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-02-17,15.2000,15.2000,14.7000,14.7000,44000,649000.00,0.00146667,0.000171,1.0000
SZ200011,1993-02-18,14.7000,14.7000,14.6000,14.6000,14000,205000.00,0.00046667,0.000054,1.0000
SZ200011,1993-02-19,14.6000,15.0000,14.6000,15.0000,154000,2256000.00,0.00513333,0.000598,1.0000
SZ200011,1993-02-22,15.0000,15.0000,14.5000,15.0000,114000,1677000.00,0.00380000,0.000443,1.0000
SZ200011,1993-02-23,15.0000,15.2500,15.0000,15.2000,62000,941000.00,0.00206667,0.000241,1.0000
SZ200011,1993-02-24,15.2000,15.2000,15.1000,15.2000,134000,2035000.00,0.00446667,0.000520,1.0000
SZ200011,1993-02-25,15.2000,15.2000,14.3000,14.3000,136000,2060000.00,0.00453333,0.000528,1.0000
SZ200011,1993-02-26,14.3000,14.3000,14.3000,14.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-03-01,14.3000,14.3000,14.3000,14.3000,10000,143000.00,0.00033333,0.000039,1.0000
SZ200011,1993-03-02,14.2500,14.4000,14.2500,14.4000,16000,229000.00,0.00053333,0.000062,1.0000
SZ200011,1993-03-03,14.5000,14.5000,14.5000,14.5000,4000,58000.00,0.00013333,0.000016,1.0000
SZ200011,1993-03-04,14.5000,14.6000,14.5000,14.5000,24000,349000.00,0.00080000,0.000093,1.0000
SZ200011,1993-03-05,14.5000,14.5000,14.5000,14.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-03-08,14.6000,14.8000,14.6000,14.8000,48000,704000.00,0.00160000,0.000186,1.0000
SZ200011,1993-03-09,14.8000,14.8000,14.8000,14.8000,16000,237000.00,0.00053333,0.000062,1.0000
SZ200011,1993-03-10,14.4000,14.4000,14.3000,14.4000,40000,574000.00,0.00133333,0.000155,1.0000
SZ200011,1993-03-11,14.4000,14.4000,14.0000,14.0000,18000,256000.00,0.00060000,0.000070,1.0000
SZ200011,1993-03-12,14.0000,14.0000,14.0000,14.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-03-15,14.0000,14.0000,14.0000,14.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-03-16,14.0000,14.0000,13.8000,13.8000,30000,418000.00,0.00100000,0.000117,1.0000
SZ200011,1993-03-17,13.8000,13.8000,13.7000,13.7000,8000,110000.00,0.00026667,0.000031,1.0000
SZ200011,1993-03-18,13.5000,13.5000,13.3000,13.3000,16000,214000.00,0.00053333,0.000062,1.0000
SZ200011,1993-03-19,13.0000,13.0000,13.0000,13.0000,10000,130000.00,0.00033333,0.000039,1.0000
SZ200011,1993-03-22,1.6300,1.6300,1.6300,1.6300,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-03-23,1.6300,1.6300,1.6300,1.6300,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-03-24,1.6300,1.6300,1.6300,1.6300,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-03-25,1.6300,1.6300,1.6300,1.6300,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-03-26,1.6300,1.6300,1.6300,1.6300,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-03-29,1.6300,1.6300,1.6300,1.6300,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-03-30,1.6300,1.6300,1.6300,1.6300,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-03-31,1.6300,1.6300,1.6300,1.6300,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-01,1.6300,1.6300,1.6300,1.6300,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-02,1.5000,1.5000,1.5000,1.5000,2000,3000.00,0.00006667,0.000008,1.0000
SZ200011,1993-04-05,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-06,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-07,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-08,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-09,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-12,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-13,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-14,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-15,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-16,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-19,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-20,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-21,1.5000,1.5000,1.5000,1.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-22,1.3000,1.3000,1.1800,1.2500,22000,28000.00,0.00073333,0.000085,1.0000
SZ200011,1993-04-23,1.2500,1.2500,1.2500,1.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-04-26,1.2400,1.2400,1.2200,1.2200,12000,15000.00,0.00040000,0.000047,1.0000
SZ200011,1993-04-27,1.2000,1.2000,1.2000,1.2000,10000,12000.00,0.00033333,0.000039,1.0000
SZ200011,1993-04-28,1.2000,1.2200,1.2000,1.2200,306000,371000.00,0.01020000,0.001188,1.0000
SZ200011,1993-04-29,1.2100,1.2100,1.2100,1.2100,102000,123000.00,0.00340000,0.000396,1.0000
SZ200011,1993-04-30,1.2100,1.2100,1.2000,1.2000,56000,67000.00,0.00186667,0.000217,1.0000
SZ200011,1993-05-03,1.2000,1.2000,1.2000,1.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-05-04,1.2000,1.2000,1.2000,1.2000,38000,46000.00,0.00126667,0.000148,1.0000
SZ200011,1993-05-05,1.2000,1.2000,1.2000,1.2000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-05-06,1.2000,1.2000,1.0000,1.0000,50000,58000.00,0.00166667,0.000194,1.0000
SZ200011,1993-05-07,1.0000,1.0000,1.0000,1.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-05-10,1.0000,1.0000,1.0000,1.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-05-11,1.0200,1.0200,1.0200,1.0200,2000,2000.00,0.00006667,0.000008,1.0000
SZ200011,1993-05-12,1.0200,1.0200,1.0200,1.0200,18000,18000.00,0.00060000,0.000070,1.0000
SZ200011,1993-05-13,1.0300,1.0900,1.0300,1.0900,62000,64000.00,0.00206667,0.000241,1.0000
SZ200011,1993-05-14,1.1200,1.1800,1.1200,1.1400,146000,168000.00,0.00486667,0.000567,1.0000
SZ200011,1993-05-17,1.1600,1.1600,1.1500,1.1600,70000,81000.00,0.00233333,0.000272,1.0000
SZ200011,1993-05-18,1.1600,1.1700,1.1600,1.1600,46000,53000.00,0.00153333,0.000179,1.0000
SZ200011,1993-05-19,1.1500,1.1500,1.1400,1.1400,44000,50000.00,0.00146667,0.000171,1.0000
SZ200011,1993-05-20,1.1400,1.1400,1.1400,1.1400,4000,4000.00,0.00013333,0.000016,1.0000
SZ200011,1993-05-21,1.1300,1.1300,1.1300,1.1300,2000,2000.00,0.00006667,0.000008,1.0000
SZ200011,1993-05-24,1.1200,1.1200,1.1200,1.1200,30000,33000.00,0.00100000,0.000117,1.0000
SZ200011,1993-05-25,1.1200,1.1200,1.1200,1.1200,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-05-26,1.1200,1.1200,1.1200,1.1200,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-05-27,1.1200,1.1200,1.1200,1.1200,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-05-28,1.1200,1.1200,1.1200,1.1200,36000,40000.00,0.00120000,0.000140,1.0000
SZ200011,1993-05-31,1.1200,1.1200,1.1200,1.1200,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-06-01,1.1200,1.1200,1.1200,1.1200,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-06-02,1.1200,1.1200,1.1200,1.1200,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-06-03,1.1200,1.1200,1.1200,1.1200,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-06-04,1.1000,1.1000,1.1000,1.1000,64000,70000.00,0.00213333,0.000249,1.0000
SZ200011,1993-06-07,1.0900,1.0900,1.0900,1.0900,12000,13000.00,0.00040000,0.000047,1.0000
SZ200011,1993-06-08,1.1000,1.1000,1.1000,1.1000,36000,39000.00,0.00120000,0.000140,1.0000
SZ200011,1993-06-09,1.1000,1.1000,1.1000,1.1000,6000,6000.00,0.00020000,0.000023,1.0000
SZ200011,1993-06-10,1.1000,1.1000,1.1000,1.1000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-06-11,0.8000,1.0000,0.7200,1.0000,56000,53000.00,0.00186667,0.000217,1.0000
SZ200011,1993-06-14,1.0000,1.0000,1.0000,1.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-06-15,1.0000,1.0000,1.0000,1.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-06-16,1.0000,1.0000,1.0000,1.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-06-17,1.0000,1.0000,1.0000,1.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-06-18,0.9900,1.0000,0.9900,1.0000,46000,46000.00,0.00153333,0.000179,1.0000
SZ200011,1993-06-21,1.0000,1.0000,1.0000,1.0000,40000,40000.00,0.00133333,0.000155,1.0000
SZ200011,1993-06-22,0.9900,1.0000,0.9900,1.0000,24000,24000.00,0.00080000,0.000093,1.0000
SZ200011,1993-06-23,1.0000,1.0000,0.9800,0.9800,90000,89000.00,0.00300000,0.000350,1.0000
SZ200011,1993-06-24,0.9800,0.9800,0.9800,0.9800,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-06-25,0.9800,0.9800,0.9800,0.9800,2000,2000.00,0.00006667,0.000008,1.0000
SZ200011,1993-06-28,7.6000,7.6000,7.6000,7.6000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-06-29,7.6000,7.6000,7.6000,7.6000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-06-30,7.5000,7.5500,7.5000,7.5500,18000,135000.00,0.00060000,0.000070,1.0000
SZ200011,1993-07-01,7.5500,7.5500,7.5500,7.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-07-02,7.5500,7.5500,7.5500,7.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-07-05,7.5000,7.5000,7.5000,7.5000,8000,60000.00,0.00026667,0.000031,1.0000
SZ200011,1993-07-06,7.5000,7.5000,7.5000,7.5000,2000,15000.00,0.00006667,0.000008,1.0000
SZ200011,1993-07-07,7.5000,7.5000,7.5000,7.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-07-08,7.5000,7.5000,7.5000,7.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-07-09,7.0000,7.0000,7.0000,7.0000,10000,70000.00,0.00033333,0.000039,1.0000
SZ200011,1993-07-12,7.0000,7.0000,7.0000,7.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-07-13,6.4000,6.4000,6.3000,6.3000,10000,63000.00,0.00033333,0.000039,1.0000
SZ200011,1993-07-14,6.3000,6.3000,6.3000,6.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-07-15,6.2500,6.2500,6.2500,6.2500,4000,25000.00,0.00013333,0.000016,1.0000
SZ200011,1993-07-16,6.2500,6.2500,6.2500,6.2500,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-07-19,4.8500,4.8500,4.8500,4.8500,10000,48000.00,0.00025594,0.000029,1.0000
SZ200011,1993-07-20,4.8500,4.8500,4.8500,4.8500,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-07-21,4.8500,4.8500,4.8500,4.8500,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-07-23,4.7000,4.7000,4.6500,4.6500,10000,46000.00,0.00025594,0.000029,1.0000
SZ200011,1993-07-26,4.6500,4.6500,4.6500,4.6500,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-07-27,4.6500,4.6500,4.6500,4.6500,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-07-28,4.6500,4.6500,4.6500,4.6500,10000,46000.00,0.00025594,0.000029,1.0000
SZ200011,1993-07-30,4.6500,4.6500,4.6500,4.6500,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-08-04,4.5000,4.5000,4.5000,4.5000,10000,45000.00,0.00025594,0.000029,1.0000
SZ200011,1993-08-09,5.1000,5.1000,5.1000,5.1000,8000,41000.00,0.00020475,0.000023,1.0000
SZ200011,1993-08-11,4.5000,4.6000,4.5000,4.6000,42000,192000.00,0.00107496,0.000122,1.0000
SZ200011,1993-08-12,4.6000,4.6500,4.6000,4.6500,26000,121000.00,0.00066545,0.000075,1.0000
SZ200011,1993-08-13,5.5000,5.5000,5.5000,5.5000,2000,11000.00,0.00005119,0.000006,1.0000
SZ200011,1993-08-17,5.7500,5.7500,5.7000,5.7000,40000,229000.00,0.00102377,0.000116,1.0000
SZ200011,1993-08-19,5.7000,5.7000,5.7000,5.7000,2000,11000.00,0.00005119,0.000006,1.0000
SZ200011,1993-08-20,5.7000,5.7000,5.7000,5.7000,20000,114000.00,0.00051188,0.000058,1.0000
SZ200011,1993-08-25,5.7000,5.7000,5.6000,5.6000,8000,45000.00,0.00020475,0.000023,1.0000
SZ200011,1993-08-26,5.7000,5.7000,5.6000,5.6000,38000,214000.00,0.00097258,0.000110,1.0000
SZ200011,1993-08-27,5.7000,5.7000,5.6500,5.6500,104000,588000.00,0.00266179,0.000302,1.0000
SZ200011,1993-08-31,5.7500,5.7500,5.7500,5.7500,22000,126000.00,0.00056307,0.000064,1.0000
SZ200011,1993-09-01,5.7500,5.8500,5.7500,5.8000,58000,336000.00,0.00148446,0.000168,1.0000
SZ200011,1993-09-03,5.7000,5.7000,5.6000,5.6000,36000,205000.00,0.00092139,0.000105,1.0000
SZ200011,1993-09-07,5.6000,5.7000,5.6000,5.7000,138000,776000.00,0.00353200,0.000401,1.0000
SZ200011,1993-09-08,5.8000,5.9000,5.8000,5.9000,92000,537000.00,0.00235466,0.000267,1.0000
SZ200011,1993-09-09,5.9000,6.0000,5.9000,6.0000,44000,263000.00,0.00112614,0.000128,1.0000
SZ200011,1993-09-10,5.9500,5.9500,5.9500,5.9500,18000,107000.00,0.00046070,0.000052,1.0000
SZ200011,1993-09-13,5.9000,5.9000,5.8000,5.8000,28000,163000.00,0.00071664,0.000081,1.0000
SZ200011,1993-09-14,5.8000,5.8000,5.8000,5.8000,60000,348000.00,0.00153565,0.000174,1.0000
SZ200011,1993-09-15,5.8000,5.8500,5.8000,5.8500,20000,116000.00,0.00051188,0.000058,1.0000
SZ200011,1993-09-16,5.9000,5.9000,5.9000,5.9000,20000,118000.00,0.00051188,0.000058,1.0000
SZ200011,1993-09-22,5.9000,5.9000,5.9000,5.9000,4000,24000.00,0.00010238,0.000012,1.0000
SZ200011,1993-09-23,6.0000,6.0000,5.9000,5.9000,20000,119000.00,0.00051188,0.000058,1.0000
SZ200011,1993-09-27,5.9000,5.9000,5.9000,5.9000,4000,24000.00,0.00010238,0.000012,1.0000
SZ200011,1993-09-29,5.8500,5.8500,5.8500,5.8500,8000,47000.00,0.00020475,0.000023,1.0000
SZ200011,1993-10-05,6.0000,6.0000,6.0000,6.0000,16000,96000.00,0.00040951,0.000046,1.0000
SZ200011,1993-10-06,6.0000,6.0000,6.0000,6.0000,24000,144000.00,0.00061426,0.000070,1.0000
SZ200011,1993-10-07,6.0000,6.0000,5.9000,5.9000,34000,202000.00,0.00087020,0.000099,1.0000
SZ200011,1993-10-08,5.9000,5.9000,5.9000,5.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-10-11,5.9000,5.9000,5.9000,5.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-10-12,6.0000,6.0000,6.0000,6.0000,10000,60000.00,0.00025594,0.000029,1.0000
SZ200011,1993-10-13,6.0000,6.0000,6.0000,6.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-10-14,6.0000,6.0000,6.0000,6.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-10-15,5.9500,6.1000,5.9500,6.0000,122000,735000.00,0.00312249,0.000354,1.0000
SZ200011,1993-10-18,6.0000,6.0500,6.0000,6.0500,44000,266000.00,0.00112614,0.000128,1.0000
SZ200011,1993-10-20,6.0000,6.0000,6.0000,6.0000,162000,972000.00,0.00414626,0.000470,1.0000
SZ200011,1993-10-21,6.0000,6.0000,6.0000,6.0000,128000,768000.00,0.00327605,0.000372,1.0000
SZ200011,1993-10-22,6.0000,6.0000,6.0000,6.0000,28000,168000.00,0.00071664,0.000081,1.0000
SZ200011,1993-10-26,6.0000,6.0000,6.0000,6.0000,14000,84000.00,0.00035832,0.000041,1.0000
SZ200011,1993-10-28,6.0000,6.0000,6.0000,6.0000,10000,60000.00,0.00025594,0.000029,1.0000
SZ200011,1993-10-29,5.8500,5.8500,5.8500,5.8500,60000,351000.00,0.00153565,0.000174,1.0000
SZ200011,1993-11-01,5.8500,5.8500,5.8000,5.8000,142000,830000.00,0.00363437,0.000412,1.0000
SZ200011,1993-11-02,5.9000,6.0000,5.9000,6.0000,178000,1062000.00,0.00455576,0.000517,1.0000
SZ200011,1993-11-03,6.1000,6.2500,6.0000,6.2500,108000,666000.00,0.00276417,0.000314,1.0000
SZ200011,1993-11-04,6.3000,6.5500,6.3000,6.5500,178000,1160000.00,0.00455576,0.000517,1.0000
SZ200011,1993-11-05,6.5500,6.8000,6.5500,6.7000,84000,556000.00,0.00214991,0.000244,1.0000
SZ200011,1993-11-08,6.7500,6.8500,6.7500,6.7500,112000,756000.00,0.00286655,0.000325,1.0000
SZ200011,1993-11-09,6.8000,6.8500,6.8000,6.8000,12000,82000.00,0.00030713,0.000035,1.0000
SZ200011,1993-11-10,6.8500,7.0000,6.8500,6.9000,254000,1766000.00,0.00650092,0.000737,1.0000
SZ200011,1993-11-11,7.0000,7.0500,7.0000,7.0000,32000,224000.00,0.00081901,0.000093,1.0000
SZ200011,1993-11-12,7.0500,7.0500,7.0000,7.0000,20000,140000.00,0.00051188,0.000058,1.0000
SZ200011,1993-11-15,7.1000,7.1000,7.1000,7.1000,152000,1079000.00,0.00389031,0.000441,1.0000
SZ200011,1993-11-16,7.1000,7.3000,7.1000,7.3000,368000,2628000.00,0.00941865,0.001068,1.0000
SZ200011,1993-11-17,7.4000,7.7500,7.4000,7.7500,114000,872000.00,0.00291774,0.000331,1.0000
SZ200011,1993-11-18,7.8000,8.0000,7.8000,7.9000,264000,2088000.00,0.00675686,0.000766,1.0000
SZ200011,1993-11-19,8.0000,8.2000,8.0000,8.2000,210000,1687000.00,0.00537478,0.000610,1.0000
SZ200011,1993-11-22,8.2500,8.2500,7.9000,7.9000,340000,2739000.00,0.00870202,0.000987,1.0000
SZ200011,1993-11-23,7.8000,7.8000,7.5000,7.5000,110000,833000.00,0.00281536,0.000319,1.0000
SZ200011,1993-11-24,7.5000,7.6000,7.4000,7.5000,124000,934000.00,0.00317368,0.000360,1.0000
SZ200011,1993-11-25,7.5000,7.5000,7.5000,7.5000,12000,90000.00,0.00030713,0.000035,1.0000
SZ200011,1993-11-26,7.5000,7.5000,7.5000,7.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-11-29,7.3500,7.4000,7.3500,7.4000,40000,295000.00,0.00102377,0.000116,1.0000
SZ200011,1993-11-30,7.5000,7.5000,7.4000,7.4000,120000,897000.00,0.00307130,0.000348,1.0000
SZ200011,1993-12-02,7.3000,7.3000,7.3000,7.3000,10000,73000.00,0.00025594,0.000029,1.0000
SZ200011,1993-12-03,7.3000,7.3000,7.3000,7.3000,102000,744000.00,0.00261061,0.000296,1.0000
SZ200011,1993-12-06,7.3000,7.3000,7.3000,7.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-12-07,7.3000,7.3000,7.3000,7.3000,74000,540000.00,0.00189397,0.000215,1.0000
SZ200011,1993-12-08,7.4000,7.4000,7.2000,7.4000,424000,3098000.00,0.01085193,0.001231,1.0000
SZ200011,1993-12-09,7.4000,7.4000,7.4000,7.4000,4000,30000.00,0.00010238,0.000012,1.0000
SZ200011,1993-12-10,7.4000,7.4000,7.4000,7.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1993-12-13,7.4500,7.4500,7.3000,7.4000,754000,5554000.00,0.01929800,0.002189,1.0000
SZ200011,1993-12-14,7.4000,7.5000,7.4000,7.5000,50000,372000.00,0.00127971,0.000145,1.0000
SZ200011,1993-12-15,7.4000,7.4500,7.2000,7.2000,154000,1140000.00,0.00394150,0.000447,1.0000
SZ200011,1993-12-16,7.2000,7.2000,7.2000,7.2000,86000,619000.00,0.00220110,0.000250,1.0000
SZ200011,1993-12-17,7.2000,7.3000,7.2000,7.3000,102000,739000.00,0.00261061,0.000296,1.0000
SZ200011,1993-12-20,7.2000,7.4000,7.2000,7.4000,106000,771000.00,0.00271298,0.000308,1.0000
SZ200011,1993-12-21,7.4000,7.4000,7.4000,7.4000,100000,740000.00,0.00255942,0.000290,1.0000
SZ200011,1993-12-22,7.4000,7.5000,7.4000,7.5000,14000,104000.00,0.00035832,0.000041,1.0000
SZ200011,1993-12-23,7.5000,7.5000,7.4500,7.4500,20000,149000.00,0.00051188,0.000058,1.0000
SZ200011,1993-12-24,7.4500,7.4500,7.4500,7.4500,2000,15000.00,0.00005119,0.000006,1.0000
SZ200011,1993-12-28,7.4500,7.4500,7.4500,7.4500,72000,536000.00,0.00184278,0.000209,1.0000
SZ200011,1993-12-29,7.4500,7.5000,7.4500,7.4500,134000,999000.00,0.00342962,0.000389,1.0000
SZ200011,1993-12-30,7.5000,7.5000,7.4500,7.5000,58000,433000.00,0.00148446,0.000168,1.0000
SZ200011,1993-12-31,7.5000,7.5000,7.5000,7.5000,42000,315000.00,0.00107496,0.000122,1.0000
SZ200011,1994-01-03,7.5000,7.5000,7.4500,7.4500,62000,515000.00,0.00158684,0.000180,1.0000
SZ200011,1994-01-04,7.4000,7.4000,7.4000,7.4000,136000,1122000.00,0.00348081,0.000395,1.0000
SZ200011,1994-01-05,7.4000,7.5000,7.4000,7.5000,122000,1013000.00,0.00312249,0.000354,1.0000
SZ200011,1994-01-06,7.4500,7.5000,7.4500,7.5000,42000,349000.00,0.00107496,0.000122,1.0000
SZ200011,1994-01-07,7.5000,7.5000,7.5000,7.5000,14000,117000.00,0.00035832,0.000041,1.0000
SZ200011,1994-01-10,7.4500,7.4500,7.4500,7.4500,72000,600000.00,0.00184278,0.000209,1.0000
SZ200011,1994-01-11,7.5000,7.6000,7.5000,7.5000,20000,169000.00,0.00051188,0.000058,1.0000
SZ200011,1994-01-12,7.4500,7.5000,7.4500,7.5000,24000,200000.00,0.00061426,0.000070,1.0000
SZ200011,1994-01-13,7.4500,7.4500,7.4500,7.4500,282000,2352000.00,0.00721756,0.000819,1.0000
SZ200011,1994-01-14,7.4500,7.4500,7.4500,7.4500,12000,100000.00,0.00030713,0.000035,1.0000
SZ200011,1994-01-17,7.5000,7.5000,7.4500,7.4500,68000,571000.00,0.00174040,0.000197,1.0000
SZ200011,1994-01-18,7.4500,7.4500,7.4500,7.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1994-01-19,7.3000,7.3000,7.3000,7.3000,20000,164000.00,0.00051188,0.000058,1.0000
SZ200011,1994-01-20,7.3000,7.3000,7.3000,7.3000,30000,246000.00,0.00076783,0.000087,1.0000
SZ200011,1994-01-21,7.3000,7.3000,7.3000,7.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1994-01-24,6.9000,6.9000,6.9000,6.9000,4000,31000.00,0.00010238,0.000012,1.0000
SZ200011,1994-01-25,6.9000,6.9000,6.9000,6.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1994-01-26,6.9000,6.9000,6.9000,6.9000,10000,77000.00,0.00025594,0.000029,1.0000
SZ200011,1994-01-27,6.8000,6.8000,6.8000,6.8000,4000,30000.00,0.00010238,0.000012,1.0000
SZ200011,1994-01-28,6.8000,6.8000,6.8000,6.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1994-01-31,6.8000,6.8000,6.8000,6.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1994-02-01,6.8000,6.8000,6.8000,6.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1994-02-02,6.8000,6.8000,6.8000,6.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1994-02-03,6.8000,6.8000,6.8000,6.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200011,1994-02-04,6.8000,6.8000,6.8000,6.8000,106000,812000.00,0.00271298,0.000308,1.0000
