代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002238,2008-07-24,13.5500,14.0900,13.3000,13.9700,5336800,73423440.00,0.09956716,0.019988,1.0000
SZ002238,2008-07-25,13.7000,13.8000,13.4800,13.5100,2278100,30931068.00,0.04250187,0.008532,1.0000
SZ002238,2008-07-28,13.5800,13.8800,13.4400,13.5300,1933300,26284760.00,0.03606903,0.007241,1.0000
SZ002238,2008-07-29,13.5300,13.6700,13.3400,13.5200,1692400,22845664.00,0.03157463,0.006339,1.0000
SZ002238,2008-07-30,13.6700,13.8500,13.4000,13.7400,1846400,25177648.00,0.03444776,0.006915,1.0000
SZ002238,2008-07-31,13.7900,13.8800,13.0400,13.1000,1926800,25918006.00,0.03594776,0.007216,1.0000
SZ002238,2008-08-01,13.0800,13.2300,12.5100,13.0000,1673000,21467168.00,0.03121269,0.006266,1.0000
SZ002238,2008-08-04,12.8900,13.1800,12.6200,12.7200,744800,9596993.00,0.01389552,0.002790,1.0000
SZ002238,2008-08-05,12.7900,12.8000,12.2800,12.3900,929900,11578880.00,0.01734888,0.003483,1.0000
SZ002238,2008-08-06,12.5500,12.9000,12.3000,12.8900,1903600,24162534.00,0.03551493,0.007130,1.0000
SZ002238,2008-08-07,12.8000,13.3700,12.5200,13.3500,2095500,27038232.00,0.03909515,0.007848,1.0000
SZ002238,2008-08-08,13.3200,13.6400,12.0300,12.5000,3049700,39653116.00,0.05689739,0.011422,1.0000
SZ002238,2008-08-11,12.3000,12.3000,11.2500,11.5000,2614600,30085560.00,0.04877985,0.009793,1.0000
SZ002238,2008-08-12,11.5800,11.5800,11.0200,11.2200,1119200,12650393.00,0.02088060,0.004192,1.0000
SZ002238,2008-08-13,11.0500,11.4800,10.8800,11.3500,1183900,13173497.00,0.02208769,0.004434,1.0000
SZ002238,2008-08-14,11.3300,11.4500,11.0500,11.3800,426800,4811223.00,0.00796269,0.001599,1.0000
SZ002238,2008-08-15,11.3900,11.7600,11.3500,11.6000,980900,11358789.00,0.01830037,0.003674,1.0000
SZ002238,2008-08-18,11.6900,11.6900,11.0200,11.1000,736000,8229855.00,0.01373134,0.002757,1.0000
SZ002238,2008-08-19,11.0400,11.3500,10.9000,11.2100,336400,3758092.00,0.00627612,0.001260,1.0000
SZ002238,2008-08-20,11.1100,12.1000,11.0000,12.0300,1366000,16052750.00,0.02548507,0.005116,1.0000
SZ002238,2008-08-21,11.8000,11.8600,11.2000,11.2100,722300,8338763.00,0.01347575,0.002705,1.0000
SZ002238,2008-08-22,11.2200,11.3500,10.8800,11.0800,799200,8841172.00,0.01491045,0.002993,1.0000
SZ002238,2008-08-25,10.5000,11.1800,10.5000,11.0300,1249500,13714451.00,0.02331157,0.004680,1.0000
SZ002238,2008-08-26,10.6000,10.6000,9.9300,10.1500,8238000,82755376.00,0.12295522,0.030854,1.0000
SZ002238,2008-08-27,9.9400,10.0000,9.7100,9.8900,3216300,31669920.00,0.04800448,0.012046,1.0000
SZ002238,2008-08-28,9.9000,10.1300,9.8000,10.0500,1722200,17199714.00,0.02570448,0.006450,1.0000
SZ002238,2008-08-29,10.0500,10.3900,10.0000,10.1700,1224300,12442508.00,0.01827313,0.004585,1.0000
SZ002238,2008-09-01,10.0200,10.1000,9.6500,9.6800,817400,8023447.00,0.01220000,0.003061,1.0000
SZ002238,2008-09-02,9.5200,10.0400,9.5200,9.9900,635400,6267265.00,0.00948358,0.002380,1.0000
SZ002238,2008-09-03,9.9800,10.0500,9.7000,9.7700,350600,3443996.00,0.00523284,0.001313,1.0000
SZ002238,2008-09-04,9.7000,9.9000,9.6100,9.7500,330100,3215994.00,0.00492687,0.001236,1.0000
SZ002238,2008-09-05,9.4500,9.6900,9.1100,9.5000,884300,8428242.00,0.01319851,0.003312,1.0000
SZ002238,2008-09-08,9.4500,9.6500,9.3000,9.4000,782100,7400601.00,0.01167313,0.002929,1.0000
SZ002238,2008-09-09,9.5800,9.6600,9.3500,9.5100,522600,4976450.00,0.00780000,0.001957,1.0000
SZ002238,2008-09-10,9.5800,9.9000,9.4800,9.6900,492500,4777667.00,0.00735075,0.001845,1.0000
SZ002238,2008-09-11,9.6000,9.9000,9.5200,9.7000,518200,5044166.00,0.00773433,0.001941,1.0000
SZ002238,2008-09-12,9.7000,10.0000,9.7000,9.9900,557200,5498830.00,0.00831642,0.002087,1.0000
SZ002238,2008-09-16,9.9800,10.1800,9.5200,10.1000,1285800,12788202.00,0.01919104,0.004816,1.0000
SZ002238,2008-09-17,10.0500,10.2600,10.0200,10.1500,958900,9736118.00,0.01431194,0.003591,1.0000
SZ002238,2008-09-18,9.9900,10.0000,9.5000,9.9000,1153100,11227350.00,0.01721045,0.004319,1.0000
SZ002238,2008-09-19,10.5000,10.8900,10.4000,10.8900,3478500,37679516.00,0.05191791,0.013028,1.0000
SZ002238,2008-09-22,10.7700,11.7800,10.3000,10.8900,4229000,46307080.00,0.06311940,0.015839,1.0000
SZ002238,2008-09-23,10.5000,10.5000,9.8000,9.8000,2588800,26232712.00,0.03863881,0.009696,1.0000
SZ002238,2008-09-24,9.2600,10.1500,9.2500,10.0200,1611700,15819577.00,0.02405522,0.006036,1.0000
SZ002238,2008-09-25,10.1700,10.3000,9.9600,10.1300,1510700,15306121.00,0.02254776,0.005658,1.0000
SZ002238,2008-09-26,10.2000,10.2000,9.8000,9.9600,729600,7264108.00,0.01088955,0.002733,1.0000
SZ002238,2008-10-06,9.8000,9.9500,9.5500,9.8500,545400,5352436.00,0.00814030,0.002043,1.0000
SZ002238,2008-10-07,9.7000,10.1000,9.4000,10.1000,551900,5394841.00,0.00823731,0.002067,1.0000
SZ002238,2008-10-08,10.0000,10.3500,9.7100,10.2000,1068400,10762409.00,0.01594627,0.004002,1.0000
SZ002238,2008-10-09,10.3000,10.3300,10.0000,10.1200,445900,4527656.00,0.00665522,0.001670,1.0000
SZ002238,2008-10-10,9.8800,9.8800,9.5000,9.6500,811000,7798330.00,0.01210448,0.003037,1.0000
SZ002238,2008-10-13,9.6100,9.7000,9.3100,9.6900,313200,2953534.00,0.00467463,0.001173,1.0000
SZ002238,2008-10-14,10.0100,10.2000,9.7000,9.8000,1105900,11097641.00,0.01650597,0.004142,1.0000
SZ002238,2008-10-15,9.8000,10.0100,9.4000,9.8500,440000,4283367.00,0.00656716,0.001648,1.0000
SZ002238,2008-10-16,9.5600,9.6500,9.0800,9.3000,666100,6268896.00,0.00994179,0.002495,1.0000
SZ002238,2008-10-17,9.2900,9.3800,8.6100,9.0000,666200,6011808.00,0.00994328,0.002495,1.0000
SZ002238,2008-10-21,9.3000,9.5400,9.1500,9.3000,1364600,12787753.00,0.02036716,0.005111,1.0000
SZ002238,2008-10-22,9.0600,9.3000,9.0000,9.2000,492300,4484998.00,0.00734776,0.001844,1.0000
SZ002238,2008-10-23,9.0000,9.2500,8.9500,9.2200,1219500,11146057.00,0.01820149,0.004567,1.0000
SZ002238,2008-10-24,9.3700,9.3700,8.9600,9.3500,1141700,10416627.00,0.01704030,0.004276,1.0000
SZ002238,2008-10-27,9.0800,9.5500,9.0000,9.4100,1328500,12367246.00,0.01982836,0.004976,1.0000
SZ002238,2008-10-28,9.2400,9.5400,9.0200,9.4000,401400,3755620.00,0.00599104,0.001503,1.0000
SZ002238,2008-10-29,9.4900,9.6000,9.3000,9.3000,482700,4565320.00,0.00720448,0.001808,1.0000
SZ002238,2008-10-30,9.4000,9.6600,9.1600,9.5600,334900,3163920.00,0.00499851,0.001254,1.0000
SZ002238,2008-10-31,9.5800,9.7100,9.4900,9.6700,637300,6126643.00,0.00951194,0.002387,1.0000
SZ002238,2008-11-03,9.6500,10.0800,9.5000,9.8900,803400,7929225.00,0.01199104,0.003009,1.0000
SZ002238,2008-11-04,9.8600,10.0800,9.6000,9.8900,478200,4723437.00,0.00713731,0.001791,1.0000
SZ002238,2008-11-05,9.9000,10.2000,9.7900,10.0300,558200,5573554.00,0.00833134,0.002091,1.0000
SZ002238,2008-11-06,9.6900,10.0000,9.6100,10.0000,537100,5262464.00,0.00801642,0.002012,1.0000
SZ002238,2008-11-07,9.9000,10.1200,9.7400,10.0000,369800,3704255.00,0.00551940,0.001385,1.0000
SZ002238,2008-11-10,10.0500,10.7000,10.0500,10.4800,1183000,12320734.00,0.01765672,0.004431,1.0000
SZ002238,2008-11-11,10.4500,10.5200,10.0500,10.1000,916100,9420693.00,0.01367313,0.003431,1.0000
SZ002238,2008-11-12,10.0000,10.4300,9.9900,10.4200,661100,6802921.00,0.00986716,0.002476,1.0000
SZ002238,2008-11-13,10.3500,10.8000,10.1000,10.6700,1551900,16383570.00,0.02316269,0.005812,1.0000
SZ002238,2008-11-14,11.0000,11.0000,10.4700,10.7200,1764300,18874144.00,0.02633284,0.006608,1.0000
SZ002238,2008-11-17,10.8500,11.3800,10.7000,11.1600,2544400,28210738.00,0.03797612,0.009530,1.0000
SZ002238,2008-11-18,11.0000,11.1300,10.0400,10.0400,1829600,19274114.00,0.02730746,0.006852,1.0000
SZ002238,2008-11-19,10.1000,10.8000,10.1000,10.7700,1476600,15529313.00,0.02203881,0.005530,1.0000
SZ002238,2008-11-20,10.5000,10.8500,10.4100,10.5500,977900,10343889.00,0.01459552,0.003663,1.0000
SZ002238,2008-11-21,10.3500,10.5500,9.8000,10.2900,2172700,22047304.00,0.03242836,0.008137,1.0000
SZ002238,2008-11-24,10.1900,10.4000,9.8800,10.0800,1149100,11536089.00,0.01715075,0.004304,1.0000
SZ002238,2008-11-25,10.2500,10.3000,9.9400,10.0800,857900,8692239.00,0.01280448,0.003213,1.0000
SZ002238,2008-11-26,10.0500,10.2500,10.0100,10.1800,367200,3728019.00,0.00548060,0.001375,1.0000
SZ002238,2008-11-27,10.9000,10.9000,10.2500,10.3000,1436000,14999763.00,0.02143284,0.005378,1.0000
SZ002238,2008-11-28,10.2000,10.3600,10.0000,10.3000,621000,6290883.00,0.00926866,0.002326,1.0000
SZ002238,2008-12-01,10.3400,10.8700,10.2000,10.8500,1569200,16773538.00,0.02342090,0.005877,1.0000
SZ002238,2008-12-02,10.6100,11.1900,10.5300,10.8200,1886500,20619472.00,0.02815672,0.007066,1.0000
SZ002238,2008-12-03,10.9100,11.7000,10.9100,11.6900,2726000,31069484.00,0.04068657,0.010210,1.0000
SZ002238,2008-12-04,11.7200,11.8500,11.2800,11.4000,3293300,38144512.00,0.04915373,0.012334,1.0000
SZ002238,2008-12-05,11.4500,11.7700,11.2600,11.6600,2063000,23780280.00,0.03079104,0.007727,1.0000
SZ002238,2008-12-08,11.7700,12.3900,11.6100,12.1400,4022700,47973440.00,0.06004030,0.015066,1.0000
SZ002238,2008-12-09,12.1000,12.1000,11.3000,11.4400,2734400,31813982.00,0.04081194,0.010241,1.0000
SZ002238,2008-12-10,11.4600,11.9600,11.3500,11.9000,2581000,30285728.00,0.03852239,0.009667,1.0000
SZ002238,2008-12-11,11.8600,12.0600,11.4500,11.5800,2082000,24410052.00,0.03107463,0.007798,1.0000
SZ002238,2008-12-12,11.4500,11.5400,10.8500,11.0100,1361200,15175052.00,0.02031642,0.005098,1.0000
SZ002238,2008-12-15,11.0600,11.3800,10.8800,11.2200,1095800,12148617.00,0.01635522,0.004104,1.0000
SZ002238,2008-12-16,11.1500,11.5500,10.7500,11.5000,1232600,13767342.00,0.01839701,0.004616,1.0000
SZ002238,2008-12-17,11.6100,11.8500,11.3500,11.5500,2206500,25778860.00,0.03293284,0.008264,1.0000
SZ002238,2008-12-18,11.5400,11.9900,11.5000,11.9400,2137500,25257824.00,0.03190299,0.008006,1.0000
SZ002238,2008-12-19,12.1000,12.2800,11.8400,11.8800,1898100,22805792.00,0.02832985,0.007109,1.0000
SZ002238,2008-12-22,11.9000,12.6800,11.9000,12.5700,3968400,49038900.00,0.05922985,0.014863,1.0000
SZ002238,2008-12-23,12.4300,12.7500,11.5100,11.5400,2877800,35250660.00,0.04295224,0.010778,1.0000
SZ002238,2008-12-24,11.3200,12.0400,11.3100,11.7500,1882300,21910016.00,0.02809403,0.007050,1.0000
SZ002238,2008-12-25,11.7600,12.0600,11.3000,11.7000,2072000,24236342.00,0.03092537,0.007760,1.0000
SZ002238,2008-12-26,11.7000,12.0600,11.5000,11.9000,1948200,23216900.00,0.02907761,0.007297,1.0000
SZ002238,2008-12-30,12.0000,12.4000,11.8200,12.1900,2555200,31250758.00,0.03813731,0.009570,1.0000
SZ002238,2008-12-31,12.1900,12.6700,12.0500,12.2500,2710200,33706132.00,0.04045618,0.010151,1.0000
SZ002238,2009-01-05,12.3600,13.0500,12.2700,13.0500,2610200,32758564.00,0.03896344,0.009776,1.0000
SZ002238,2009-01-06,12.8200,13.1000,12.5600,12.9300,2244500,28830730.00,0.03350450,0.008406,1.0000
SZ002238,2009-01-07,12.8800,13.3700,12.8000,13.0000,2290400,30135256.00,0.03418967,0.008578,1.0000
SZ002238,2009-01-08,12.7000,12.9900,12.5200,12.8600,1595400,20302052.00,0.02381514,0.005975,1.0000
SZ002238,2009-01-09,12.7000,13.5500,12.7000,13.3800,1638000,21761632.00,0.02445105,0.006135,1.0000
SZ002238,2009-01-12,13.4200,13.4900,13.1600,13.3000,2192400,29131008.00,0.03272678,0.008211,1.0000
SZ002238,2009-01-13,13.1800,13.2500,12.6000,12.9500,1890100,24452400.00,0.02821424,0.007079,1.0000
SZ002238,2009-01-14,12.8000,13.3000,12.7500,13.2900,1702500,22354188.00,0.02541386,0.006376,1.0000
SZ002238,2009-01-15,13.1400,13.1800,12.5600,12.8000,3337200,42773756.00,0.04981565,0.012499,1.0000
SZ002238,2009-01-16,12.8000,12.9600,12.6000,12.6200,1958100,24973388.00,0.02922930,0.007334,1.0000
SZ002238,2009-01-19,12.6600,12.8200,12.3500,12.3800,2476900,30978536.00,0.03697362,0.009277,1.0000
SZ002238,2009-01-20,12.3800,12.7600,12.3000,12.7500,3811100,47492848.00,0.05688973,0.014274,1.0000
SZ002238,2009-01-21,12.6000,12.8400,12.4200,12.4800,2255200,28476452.00,0.03366422,0.008446,1.0000
SZ002238,2009-01-22,12.5800,12.6900,12.4000,12.5700,2319400,29093402.00,0.03462256,0.008687,1.0000
SZ002238,2009-01-23,12.5800,12.7600,12.5000,12.7400,2088900,26393512.00,0.03118180,0.007824,1.0000
SZ002238,2009-02-02,12.7700,13.1700,12.7600,13.0100,2541300,32949764.00,0.03793495,0.009518,1.0000
SZ002238,2009-02-03,13.0100,13.0800,12.7800,13.0200,3141700,40553956.00,0.04689734,0.011767,1.0000
SZ002238,2009-02-04,13.0000,13.1700,12.7500,13.0000,4123900,53421408.00,0.06155902,0.015445,1.0000
SZ002238,2009-02-05,12.9600,12.9900,12.4600,12.5500,6200100,78793992.00,0.09255124,0.023221,1.0000
SZ002238,2009-02-06,12.5500,13.0400,12.5500,12.9700,7254100,92724472.00,0.10828469,0.027169,1.0000
SZ002238,2009-02-09,13.0500,13.4200,12.8600,13.3900,6933800,90899984.00,0.10350346,0.025969,1.0000
SZ002238,2009-02-10,13.3000,13.4100,12.9100,13.3200,5535000,72790832.00,0.08262304,0.020730,1.0000
SZ002238,2009-02-11,13.0100,13.7700,12.9800,13.1800,5099600,68325272.00,0.07612366,0.019100,1.0000
SZ002238,2009-02-12,13.2200,14.2900,13.0800,14.1300,7197700,98311616.00,0.10744279,0.026958,1.0000
SZ002238,2009-02-13,14.0000,14.2300,13.8600,14.2200,4465000,62728376.00,0.06665074,0.016723,1.0000
SZ002238,2009-02-16,14.3400,14.5300,13.5800,14.0000,7281600,101202272.00,0.10869520,0.027272,1.0000
SZ002238,2009-02-17,13.8800,13.9300,13.2200,13.2700,4540200,61405104.00,0.06777328,0.017004,1.0000
SZ002238,2009-02-18,13.0600,13.4200,13.0500,13.1100,3289700,43549200.00,0.04910660,0.012321,1.0000
SZ002238,2009-02-19,13.2900,13.4600,13.1000,13.3300,2008400,26653912.00,0.02998015,0.007522,1.0000
SZ002238,2009-02-20,13.3800,13.7200,13.2200,13.6200,2874200,38782548.00,0.04290427,0.010765,1.0000
SZ002238,2009-02-23,13.6200,13.8500,13.3100,13.7600,4479200,61001404.00,0.06686271,0.016776,1.0000
SZ002238,2009-02-24,13.6000,13.7200,12.6300,12.6400,5171000,68174064.00,0.07718947,0.019367,1.0000
SZ002238,2009-02-25,12.8300,12.8800,12.2500,12.6400,4323900,54263144.00,0.06454449,0.016194,1.0000
SZ002238,2009-02-26,12.6000,12.8500,11.3900,11.6300,4132800,50741264.00,0.06169187,0.015479,1.0000
SZ002238,2009-02-27,11.5700,11.8100,11.0100,11.1800,4315800,49128984.00,0.06442358,0.016164,1.0000
SZ002238,2009-03-02,11.1300,11.5000,11.1300,11.4200,2156900,24435892.00,0.03219686,0.008078,1.0000
SZ002238,2009-03-03,11.1800,11.5800,11.0500,11.4700,3007800,34153900.00,0.04489857,0.011265,1.0000
SZ002238,2009-03-04,11.4700,12.0800,11.4700,12.0200,3901900,46198792.00,0.05824514,0.014614,1.0000
SZ002238,2009-03-05,12.0700,12.1900,11.7500,11.9800,4081300,48845296.00,0.06092311,0.015286,1.0000
SZ002238,2009-03-06,11.8000,11.9800,11.7100,11.8600,2141300,25338944.00,0.03196400,0.008020,1.0000
SZ002238,2009-03-09,11.8200,13.0500,11.8200,13.0500,12689400,163071344.00,0.18941947,0.047526,1.0000
SZ002238,2009-03-10,13.4500,14.3600,13.3400,13.7500,12378300,170174224.00,0.18477557,0.046361,1.0000
SZ002238,2009-03-11,13.9000,14.0000,13.2500,13.2900,7045800,95685608.00,0.10517532,0.026389,1.0000
SZ002238,2009-03-12,13.2100,13.8500,13.0800,13.7500,5576900,75206928.00,0.08324850,0.020887,1.0000
SZ002238,2009-03-13,13.5300,13.6400,13.0000,13.1700,3834500,50940932.00,0.05723903,0.014361,1.0000
SZ002238,2009-03-16,12.9600,13.3700,12.9500,13.2800,2368500,31252836.00,0.03535550,0.008871,1.0000
SZ002238,2009-03-17,13.3600,13.6000,13.1200,13.5300,3316900,44504184.00,0.04951262,0.012423,1.0000
SZ002238,2009-03-18,13.4800,13.7500,13.3900,13.4800,3822200,51837152.00,0.05705543,0.014315,1.0000
SZ002238,2009-03-19,13.5000,13.8500,13.3800,13.6700,3607800,49082572.00,0.05385500,0.013512,1.0000
SZ002238,2009-03-20,13.6300,13.6700,13.0700,13.3100,3323900,44275388.00,0.04961711,0.012449,1.0000
SZ002238,2009-03-23,13.2000,13.7800,13.2000,13.6900,3785600,51492056.00,0.05650908,0.014178,1.0000
SZ002238,2009-03-24,13.7800,15.0600,13.5900,14.9000,7575100,109372896.00,0.11307638,0.028371,1.0000
SZ002238,2009-03-25,14.7000,14.9900,14.3100,14.4500,5839900,85277568.00,0.08717440,0.021872,1.0000
SZ002238,2009-03-26,14.5200,15.4300,14.3600,15.0400,5188600,77641744.00,0.07745220,0.019433,1.0000
SZ002238,2009-03-27,15.0000,15.5400,14.7000,14.8200,3938900,59229332.00,0.05879745,0.014752,1.0000
SZ002238,2009-03-30,14.8300,15.1700,14.2300,14.5000,4010100,58397640.00,0.05986028,0.015019,1.0000
SZ002238,2009-03-31,13.9000,14.6500,13.6000,14.5800,5029900,71199520.00,0.07508322,0.018839,1.0000
SZ002238,2009-04-01,14.4000,14.8000,14.4000,14.5800,4132000,60452332.00,0.06167993,0.015476,1.0000
SZ002238,2009-04-02,14.5800,15.2600,14.5800,14.9700,4456400,66975948.00,0.06652237,0.016691,1.0000
SZ002238,2009-04-03,14.9700,15.1500,14.4100,14.4700,2206700,32539660.00,0.03294025,0.008265,1.0000
SZ002238,2009-04-07,14.4800,15.0800,14.4000,14.7800,1914500,28492796.00,0.02857847,0.007170,1.0000
SZ002238,2009-04-08,14.8000,15.5000,14.6800,15.0000,5511600,83409776.00,0.08227374,0.020643,1.0000
SZ002238,2009-04-09,15.2100,15.8000,15.1100,15.6800,5299100,82199528.00,0.07910167,0.019847,1.0000
SZ002238,2009-04-10,15.8400,15.9800,15.3800,15.7900,6752700,106054528.00,0.10080011,0.025291,1.0000
SZ002238,2009-04-13,15.7900,16.3500,15.3600,15.6800,5750800,90840616.00,0.08584437,0.021539,1.0000
SZ002238,2009-04-14,15.6600,16.0000,15.3200,15.7900,4407600,69249736.00,0.06579391,0.016508,1.0000
SZ002238,2009-04-15,15.7000,16.1000,15.4000,15.9800,3901300,61664144.00,0.05823618,0.014612,1.0000
SZ002238,2009-04-16,16.0000,16.0000,15.3100,15.4300,3040100,47346452.00,0.04538072,0.011386,1.0000
SZ002238,2009-04-17,15.4300,15.6000,15.0000,15.2200,4275700,65091104.00,0.06382499,0.016014,1.0000
SZ002238,2009-04-20,15.2200,15.6000,15.0700,15.3900,2521800,38746256.00,0.03764386,0.009445,1.0000
SZ002238,2009-04-21,15.2500,15.4400,14.6000,14.8800,2873500,43171912.00,0.04289382,0.010762,1.0000
SZ002238,2009-04-22,14.8600,15.1600,14.0500,14.1900,2376500,34813848.00,0.03547491,0.008901,1.0000
SZ002238,2009-04-23,14.1600,15.0000,13.8500,14.8400,2850500,41012912.00,0.04255049,0.010676,1.0000
SZ002238,2009-04-24,14.7900,14.8800,14.4800,14.5600,1191400,17436482.00,0.01778448,0.004462,1.0000
SZ002238,2009-04-27,14.5800,14.5800,14.0600,14.2000,1598900,22837884.00,0.02386739,0.005988,1.0000
SZ002238,2009-04-29,14.4000,14.7500,14.2500,14.5700,2670900,38737352.00,0.03986953,0.010003,1.0000
SZ002238,2009-04-30,14.6000,14.7000,14.3800,14.5500,1603400,23303980.00,0.02393456,0.006005,1.0000
SZ002238,2009-05-04,14.5800,14.9500,14.5100,14.9100,2019800,29931964.00,0.03015032,0.007565,1.0000
SZ002238,2009-05-05,15.0400,15.1000,14.7500,15.0200,2597400,38763840.00,0.03877237,0.009728,1.0000
SZ002238,2009-05-06,15.0200,15.3800,14.8700,15.3700,2459200,37158692.00,0.03670941,0.009210,1.0000
SZ002238,2009-05-07,15.3900,15.5000,14.5500,14.8500,2513000,37590436.00,0.03751250,0.009412,1.0000
SZ002238,2009-05-08,14.7300,14.7300,14.3500,14.5200,1818700,26432384.00,0.02714842,0.006812,1.0000
SZ002238,2009-05-11,14.5200,14.8200,14.2500,14.2500,1579900,22937670.00,0.02358376,0.005917,1.0000
SZ002238,2009-05-12,14.2500,14.5500,14.1600,14.5500,866400,12444864.00,0.01293308,0.003245,1.0000
SZ002238,2009-05-13,14.6000,14.6700,14.3300,14.5600,1223900,17722670.00,0.01826962,0.004584,1.0000
SZ002238,2009-05-14,14.5200,15.4900,14.2500,15.1900,2813800,41691028.00,0.04200266,0.010539,1.0000
SZ002238,2009-05-15,15.1900,16.3000,15.0000,16.0000,7350000,115485776.00,0.10971623,0.027528,1.0000
SZ002238,2009-05-18,15.8000,15.8900,15.4100,15.7600,3306500,51667200.00,0.04935738,0.012384,1.0000
