代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000788,1998-05-11,11.8000,11.8000,11.4200,11.6000,1358400,15714000.00,0.03018667,0.007762,1.0000
SZ000788,1998-05-12,11.4000,11.8800,11.3500,11.8000,1154800,13563000.00,0.02566222,0.006599,1.0000
SZ000788,1998-05-13,11.8000,12.1900,11.6000,11.8800,1087100,13016000.00,0.02415778,0.006212,1.0000
SZ000788,1998-05-14,11.7900,12.1400,11.5500,11.7500,1148800,13664000.00,0.02552889,0.006565,1.0000
SZ000788,1998-05-15,11.7000,11.8800,11.5100,11.7500,923800,10823000.00,0.02052889,0.005279,1.0000
SZ000788,1998-05-18,11.8000,12.8500,11.6800,12.4700,4082900,50234000.00,0.09073111,0.023331,1.0000
SZ000788,1998-05-19,12.5000,12.9800,12.0500,12.2200,2415300,29769000.00,0.05367333,0.013802,1.0000
SZ000788,1998-05-20,12.2800,12.3000,11.9000,11.9800,1030500,12430000.00,0.02290000,0.005889,1.0000
SZ000788,1998-05-21,11.9800,12.4700,11.9000,12.4500,2511000,30689000.00,0.05580000,0.014349,1.0000
SZ000788,1998-05-22,12.6500,12.8000,12.3700,12.4200,2350500,29525000.00,0.05223333,0.013431,1.0000
SZ000788,1998-05-25,12.6000,12.9900,12.6000,12.8500,2462500,31603000.00,0.05472222,0.014071,1.0000
SZ000788,1998-05-26,13.0000,13.0000,12.6500,12.7100,1125000,14337000.00,0.02500000,0.006429,1.0000
SZ000788,1998-05-27,12.8500,13.5700,12.7300,13.4400,3050400,40423000.00,0.06778667,0.017431,1.0000
SZ000788,1998-05-28,13.3800,13.7500,13.1500,13.3000,1731900,23288000.00,0.03848667,0.009897,1.0000
SZ000788,1998-05-29,13.4000,13.7400,13.0000,13.1900,1836700,24402000.00,0.04081556,0.010495,1.0000
SZ000788,1998-06-01,13.2500,13.4600,13.1000,13.4000,2002000,26576000.00,0.04448889,0.011440,1.0000
SZ000788,1998-06-02,13.5000,13.5500,12.9800,13.1300,1086000,14296000.00,0.02413333,0.006206,1.0000
SZ000788,1998-06-03,13.1000,13.3500,13.0700,13.2500,939700,12383000.00,0.02088222,0.005370,1.0000
SZ000788,1998-06-04,13.2000,13.2000,12.6200,12.7800,1757300,22597000.00,0.03905111,0.010042,1.0000
SZ000788,1998-06-05,12.5800,12.9800,12.4700,12.7000,1428600,18104000.00,0.03174667,0.008163,1.0000
SZ000788,1998-06-08,12.6800,13.2000,12.5800,12.9000,1420400,18234000.00,0.03156444,0.008117,1.0000
