代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600586,2006-10-12,17.6530,17.6530,17.1609,17.2224,2630200,14848000.00,0.02512238,0.011802,3.0754
SH600586,2006-10-13,17.1609,17.4992,17.0379,17.3147,1709200,9604000.00,0.01632544,0.007670,3.0754
SH600586,2006-10-16,17.3762,17.3762,16.9456,17.0071,1560400,8701000.00,0.01490417,0.007002,3.0754
SH600586,2006-10-17,16.9149,17.2532,16.9149,17.1609,1577200,8759000.00,0.01506464,0.007077,3.0754
SH600586,2006-10-18,17.2839,17.8375,17.2839,17.6837,4678300,26890000.00,0.04468482,0.020993,3.0754
SH600586,2006-10-19,17.6837,18.7601,17.5299,18.6371,9420600,56009000.00,0.08998094,0.042273,3.0754
SH600586,2006-10-20,18.5756,18.8524,18.3296,18.4218,6247000,37675000.00,0.05966828,0.028032,3.0754
SH600586,2006-10-23,18.3603,18.6679,17.3762,17.5915,4743500,27900000.00,0.04530758,0.021285,3.0754
SH600586,2006-10-24,17.6530,18.5141,17.5299,18.4218,5270300,30965000.00,0.05033932,0.023649,3.0754
SH600586,2006-10-25,18.4218,18.6371,17.7145,18.1758,4320600,25585000.00,0.04126825,0.019388,3.0754
SH600586,2006-10-26,18.0835,18.1450,17.6837,17.7452,2641000,15355000.00,0.02522554,0.011851,3.0754
SH600586,2006-10-27,17.6837,17.8682,17.2224,17.3762,2296400,13038000.00,0.02193409,0.010305,3.0754
SH600586,2006-10-30,17.4377,17.6837,16.9456,17.2224,2469800,13766000.00,0.02359032,0.011083,3.0754
SH600586,2006-10-31,17.3762,17.6222,16.9764,17.5915,2010800,11320000.00,0.01920617,0.009023,3.0754
SH600586,2006-11-01,17.5915,17.7452,17.2224,17.4992,2100400,11874000.00,0.02006199,0.009425,3.0754
SH600586,2006-11-02,17.4684,17.6530,17.0994,17.2224,1844600,10334000.00,0.01761871,0.008277,3.0754
SH600586,2006-11-03,17.1609,17.6222,17.1609,17.5915,1985000,11236000.00,0.01895975,0.008907,3.0754
SH600586,2006-11-06,17.4377,17.5607,17.0379,17.0686,2591800,14544000.00,0.02475560,0.011630,3.0754
SH600586,2006-11-07,16.9456,17.2839,16.6381,16.7611,2962100,16200000.00,0.02829252,0.013292,3.0754
SH600586,2006-11-08,16.7918,17.0994,16.6381,16.9456,1353100,7416000.00,0.01292415,0.006072,3.0754
SH600586,2006-11-09,16.9149,17.2532,16.7611,17.0686,1642300,9123000.00,0.01568644,0.007369,3.0754
SH600586,2006-11-10,17.0686,17.0994,16.2998,16.4228,2354400,12736000.00,0.02248807,0.010565,3.0754
SH600586,2006-11-13,16.2998,16.4228,15.5309,15.7154,2219300,11546000.00,0.02119766,0.009959,3.0754
SH600586,2006-11-14,15.6847,16.0845,15.5617,15.9922,1354500,6952847.00,0.01293752,0.006078,3.0754
SH600586,2006-11-15,15.9922,16.2690,15.7154,16.1460,1973700,10274886.00,0.01885181,0.008857,3.0754
SH600586,2006-11-16,16.2690,16.2690,15.8077,15.8385,2047100,10600036.00,0.01955289,0.009186,3.0754
SH600586,2006-11-17,15.7769,15.9922,15.5002,15.9922,2178400,11116666.00,0.02080701,0.009775,3.0754
SH600586,2006-11-20,16.0230,16.0230,15.5002,15.7462,1880400,9613632.00,0.01796066,0.008438,3.0754
SH600586,2006-11-21,15.7769,15.9000,15.5924,15.9000,1345500,6897485.00,0.01285156,0.006038,3.0754
SH600586,2006-11-22,15.9000,16.4535,15.7154,16.2075,2399000,12596823.00,0.02291407,0.010765,3.0754
SH600586,2006-11-23,16.2383,16.2998,15.9922,16.2383,1720300,9016524.00,0.01643146,0.007719,3.0754
SH600586,2006-11-24,16.2075,16.5151,15.9922,16.4228,2358700,12451494.00,0.02252914,0.010584,3.0754
SH600586,2006-11-27,16.4843,16.5766,16.2383,16.5458,2122400,11326007.00,0.02027212,0.009524,3.0754
SH600586,2006-11-28,16.5766,16.6073,16.3305,16.4228,1891900,10109459.00,0.01807050,0.008490,3.0754
SH600586,2006-11-29,16.2998,16.9149,15.6232,16.8841,3277400,17605576.00,0.03130412,0.014707,3.0754
SH600586,2006-11-30,16.9456,17.2532,16.9456,17.1301,5461900,30429016.00,0.05216939,0.024509,3.0754
SH600586,2006-12-01,17.0994,17.0994,16.6996,16.7611,3333000,18234350.00,0.03183518,0.014956,3.0754
SH600586,2006-12-04,16.7611,17.0379,16.6073,17.0379,2858200,15668927.00,0.02730012,0.012826,3.0754
SH600586,2006-12-05,17.1301,17.1916,16.7918,17.0379,4147400,22946658.00,0.03961393,0.018611,3.0754
SH600586,2006-12-06,17.0071,17.2532,16.2690,16.5766,4226000,23027316.00,0.04036468,0.018963,3.0754
SH600586,2006-12-07,16.4535,16.8534,16.3613,16.3920,3392900,18296130.00,0.03240731,0.015225,3.0754
SH600586,2006-12-08,16.2998,16.4535,15.9000,16.1152,3387600,17792876.00,0.03235669,0.015201,3.0754
SH600586,2006-12-11,16.4228,16.6073,16.1460,16.5151,2786000,14891030.00,0.02661050,0.012502,3.0754
SH600586,2006-12-12,16.6073,16.6996,16.1768,16.4535,2364000,12646708.00,0.02257977,0.010608,3.0754
SH600586,2006-12-13,16.4228,16.6073,16.0230,16.1768,2421100,12776380.00,0.02312516,0.010864,3.0754
SH600586,2006-12-14,16.2998,16.6073,16.0537,16.4843,2338800,12433885.00,0.02233907,0.010495,3.0754
SH600586,2006-12-15,16.3920,16.7611,16.3920,16.6073,2985400,16103481.00,0.02851507,0.013396,3.0754
SH600586,2006-12-18,16.6073,17.1301,16.5458,17.0994,4796000,26121296.00,0.04580904,0.021521,3.0754
SH600586,2006-12-19,17.0686,17.1301,16.5766,16.8534,3426200,18700210.00,0.03272538,0.015374,3.0754
SH600586,2006-12-20,16.9149,17.5299,16.5766,17.3454,6068400,33839312.00,0.05796238,0.027231,3.0754
SH600586,2006-12-21,17.2839,17.6222,16.9149,17.1301,5319700,29865818.00,0.05081116,0.023871,3.0754
SH600586,2006-12-22,16.8841,17.1609,16.7611,16.9149,2846800,15667959.00,0.02719124,0.012774,3.0754
SH600586,2006-12-25,16.9149,17.0686,16.6996,16.7918,3119700,17131980.00,0.02979784,0.013999,3.0754
SH600586,2006-12-26,16.7918,17.7452,16.6381,17.4992,8451900,47481220.00,0.08072840,0.037926,3.0754
SH600586,2006-12-27,17.4684,17.5915,17.0379,17.1301,4688100,26379606.00,0.04477843,0.021037,3.0754
SH600586,2006-12-29,17.0379,17.2839,16.8226,16.9456,3823100,21098200.00,0.03651637,0.017155,3.0754
SH600586,2007-01-04,17.0686,17.1916,16.7303,16.7611,4222900,23180148.00,0.04033507,0.018949,3.0754
SH600586,2007-01-05,16.7303,17.4377,16.2690,17.4069,5109100,27920044.00,0.04879961,0.022926,3.0754
SH600586,2007-01-08,17.6837,18.6986,17.6837,18.4218,11727200,69524728.00,0.11201246,0.052623,3.0754
SH600586,2007-01-09,18.4833,18.6986,18.2065,18.4833,7036400,42359116.00,0.06720824,0.031574,3.0754
SH600586,2007-01-10,18.6371,19.3137,18.6371,19.0369,6544500,40460232.00,0.06250985,0.029367,3.0754
SH600586,2007-01-11,19.0984,19.3137,18.6371,18.6679,7056900,43593760.00,0.06740404,0.031666,3.0754
SH600586,2007-01-12,18.6371,19.1907,17.7760,17.8375,6531100,39103256.00,0.06238186,0.029307,3.0754
SH600586,2007-01-15,17.7760,19.0677,17.7760,18.9754,6615900,39720392.00,0.06319183,0.029687,3.0754
SH600586,2007-01-16,20.8822,20.8822,18.9754,19.6828,7809200,49834212.00,0.07458964,0.035042,3.0754
SH600586,2007-01-17,19.8365,19.9595,18.5448,18.9139,6732000,42468344.00,0.06430076,0.030208,3.0754
SH600586,2007-01-18,19.0677,19.8058,18.7601,19.7443,6616000,41615808.00,0.06319278,0.029688,3.0754
SH600586,2007-01-19,19.8980,20.8514,19.7443,20.7284,9039200,59776920.00,0.08633800,0.040561,3.0754
SH600586,2007-01-22,20.7592,21.4973,20.7592,21.4050,7581400,52253008.00,0.07241381,0.034020,3.0754
SH600586,2007-01-23,21.4973,21.5280,20.2978,21.2512,7692900,52284924.00,0.07347880,0.034520,3.0754
SH600586,2007-01-24,21.5588,23.3733,21.5588,23.3733,16013500,120879808.00,0.15295309,0.071857,3.0754
SH600586,2007-01-25,24.1421,25.7106,23.4655,25.7106,21603500,176953088.00,0.20634602,0.096941,3.0754
SH600586,2007-01-26,25.2185,27.0638,23.9884,26.1104,17325600,145456832.00,0.16548562,0.077745,3.0754
SH600586,2007-01-29,26.9408,27.3713,26.1412,27.3406,11702500,102371136.00,0.11177653,0.052512,3.0754
SH600586,2007-01-30,27.3098,27.3713,26.5102,26.5717,9241300,80694832.00,0.08826836,0.041468,3.0754
SH600586,2007-01-31,26.1412,26.6948,24.0191,24.4804,10518000,86380032.00,0.10046277,0.047197,3.0754
SH600586,2007-02-02,25.5876,26.9408,24.9110,25.5261,9841400,83006720.00,0.09400022,0.044161,3.0754
SH600586,2007-02-05,25.4953,28.0787,25.3723,27.4944,9795900,86581368.00,0.09356563,0.043957,3.0754
SH600586,2007-02-06,27.8019,27.9249,26.5102,27.4329,7847500,69561504.00,0.07495547,0.035214,3.0754
SH600586,2007-02-07,28.1710,29.0628,27.7096,28.1402,7965900,73199896.00,0.07608636,0.035745,3.0754
SH600586,2007-02-08,28.1402,28.6015,27.4329,28.5400,5520800,50026676.00,0.05273197,0.024773,3.0754
SH600586,2007-02-09,28.2940,28.5400,26.6332,27.0023,7948000,70384272.00,0.07591539,0.035665,3.0754
SH600586,2007-02-12,26.9100,27.4021,26.1412,27.3713,10945600,95445096.00,0.10454700,0.049116,3.0754
SH600586,2007-02-13,27.5251,30.1085,27.3713,29.7394,13194500,123480784.00,0.12602738,0.059208,3.0754
SH600586,2007-02-14,29.5242,30.8466,29.1859,30.2315,8986300,88037432.00,0.08583272,0.040324,3.0754
SH600586,2007-02-15,30.3238,31.2156,30.0777,30.7851,7215900,71569248.00,0.06892273,0.032380,3.0754
SH600586,2007-02-16,30.7543,31.3694,29.8317,30.5083,6838600,67987168.00,0.06531895,0.030687,3.0754
SH600586,2007-02-26,30.7543,32.4766,30.3238,32.1383,5215700,53931868.00,0.04981780,0.023404,3.0754
SH600586,2007-02-27,32.2613,32.2920,28.9398,28.9398,8387800,82822992.00,0.08011615,0.037638,3.0754
SH600586,2007-02-28,28.2940,29.6472,27.6789,29.5242,6681100,61959408.00,0.06381459,0.029980,3.0754
SH600586,2007-03-01,29.5242,29.5242,26.7563,27.3098,7387300,66649912.00,0.07055986,0.033149,3.0754
SH600586,2007-03-02,27.3098,28.2940,27.2176,27.8942,3674700,33470172.00,0.03509893,0.016489,3.0754
SH600586,2007-03-05,27.8327,28.2325,26.1412,27.3713,5128700,45524840.00,0.04898682,0.023014,3.0754
SH600586,2007-03-06,27.3713,27.9249,26.8485,27.5251,2977600,26548536.00,0.02844057,0.013361,3.0754
SH600586,2007-03-07,27.5559,28.9398,27.5559,28.9091,4925800,45472204.00,0.04704882,0.022103,3.0754
SH600586,2007-03-08,29.0936,29.3089,28.4785,29.1243,3887200,36579056.00,0.03712863,0.017443,3.0754
SH600586,2007-03-09,29.2166,29.4626,28.0172,28.6015,4110700,38262036.00,0.03926339,0.018446,3.0754
SH600586,2007-03-12,28.7553,30.2930,28.4785,29.8625,5501000,52828356.00,0.05254285,0.024685,3.0754
SH600586,2007-03-13,29.8625,30.1392,29.2781,29.8932,4333600,41892740.00,0.04139242,0.019446,3.0754
SH600586,2007-03-14,29.7394,30.2008,27.0638,29.6164,5287900,50338360.00,0.05050742,0.023728,3.0754
SH600586,2007-03-15,29.5242,31.9230,29.5242,31.2772,10307800,104227976.00,0.09845504,0.046254,3.0754
SH600586,2007-03-16,31.2772,31.6770,28.9706,29.7702,8267300,81199384.00,0.07896519,0.037098,3.0754
SH600586,2007-03-19,28.7553,30.4468,28.5400,29.9855,5609200,54159900.00,0.05357632,0.025170,3.0754
SH600586,2007-03-20,30.0777,31.3079,30.0777,30.7543,4610700,46090460.00,0.04403914,0.020690,3.0754
SH600586,2007-03-21,30.7851,31.3079,30.1700,30.8466,4583000,45792104.00,0.04377457,0.020565,3.0754
SH600586,2007-03-22,31.2464,32.3536,30.8466,31.5539,9574400,98594944.00,0.09144997,0.042963,3.0754
SH600586,2007-03-23,31.3387,33.4915,30.9081,33.1532,11259300,118076336.00,0.10754330,0.050524,3.0754
SH600586,2007-03-26,33.5837,34.3833,33.1532,34.3218,8638600,95046840.00,0.08251166,0.038764,3.0754
SH600586,2007-03-27,34.3526,35.7980,34.3218,34.5986,10031200,114276224.00,0.09581310,0.045013,3.0754
SH600586,2007-03-28,35.0599,35.8288,33.0609,35.0292,10689800,120674192.00,0.10210372,0.047968,3.0754
SH600586,2007-03-29,35.0907,35.1215,33.3685,33.3992,6345800,70436880.00,0.06061197,0.028475,3.0754
SH600586,2007-03-30,33.2147,34.9062,32.7534,34.5679,5015900,55413264.00,0.04790941,0.022508,3.0754
SH600586,2007-04-02,34.4449,34.8447,34.0450,34.6601,4604300,51519736.00,0.04397801,0.020661,3.0754
SH600586,2007-04-03,34.7524,36.7822,34.4141,36.1363,8734800,101077376.00,0.08343052,0.039196,3.0754
SH600586,2007-04-04,35.9826,36.9052,35.2752,36.9052,7841300,92389168.00,0.07489625,0.035186,3.0754
SH600586,2007-04-05,36.8745,40.5957,36.1363,39.6423,12602500,159681376.00,0.12037289,0.056551,3.0754
SH600586,2007-04-09,40.4727,40.4727,38.8427,39.3656,8232000,105489472.00,0.07862802,0.036939,3.0754
SH600586,2007-04-10,39.4271,40.9033,38.7505,40.5650,7271700,93832088.00,0.06945571,0.032630,3.0754
SH600586,2007-04-11,40.5957,40.6880,38.9042,39.8576,5340500,68820032.00,0.05100983,0.023964,3.0754
SH600586,2007-04-12,39.8884,40.2882,38.9965,39.9499,5953000,76655576.00,0.05686013,0.026713,3.0754
SH600586,2007-04-13,39.7039,41.6721,39.0273,39.4271,6210000,80197640.00,0.05931487,0.027866,3.0754
SH600586,2007-04-16,39.5193,41.3953,39.5193,40.2882,5430500,71073064.00,0.05186947,0.024368,3.0754
SH600586,2007-04-17,40.5957,42.5025,39.9806,42.2257,7491700,100018360.00,0.07155704,0.033617,3.0754
SH600586,2007-04-18,41.9182,42.9023,41.5491,42.1642,5476900,75163040.00,0.05231266,0.024576,3.0754
SH600586,2007-04-19,41.8259,41.8259,37.9509,38.0124,8639000,111151112.00,0.08251549,0.038766,3.0754
SH600586,2007-04-20,38.4737,40.4112,38.4737,39.9806,5329900,68612824.00,0.05090859,0.023917,3.0754
SH600586,2007-04-23,40.8418,42.7485,40.1344,41.8567,5899500,79602832.00,0.05634913,0.026473,3.0754
SH600586,2007-04-24,42.1335,42.4410,41.0570,41.6414,6689200,90692896.00,0.06389195,0.030016,3.0754
SH600586,2007-04-25,41.2108,41.5491,39.3656,40.3497,4710600,61906672.00,0.04499334,0.021138,3.0754
SH600586,2007-04-26,40.4727,42.1335,39.9806,41.7029,6189200,82654880.00,0.05911620,0.027773,3.0754
SH600586,2007-04-27,41.5184,41.8259,40.3497,40.5342,4316000,57452024.00,0.04122431,0.019367,3.0754
SH600586,2007-04-30,40.6880,43.9480,40.6880,43.6712,8908800,123543944.00,0.08509248,0.039976,3.0754
SH600586,2007-05-08,45.5472,46.6543,44.5938,45.7932,9062200,134575104.00,0.08655768,0.040665,3.0754
SH600586,2007-05-09,45.7932,46.9004,43.0561,46.3468,7713300,112882240.00,0.07367365,0.034612,3.0754
SH600586,2007-05-10,46.4391,46.4391,44.9629,45.6087,4466000,66334900.00,0.04265704,0.020040,3.0754
SH600586,2007-05-11,43.7019,45.5164,43.7019,44.8706,4225000,61470928.00,0.04035513,0.018959,3.0754
SH600586,2007-05-14,43.6712,46.5621,43.6712,45.4857,4839800,71835176.00,0.04622739,0.021718,3.0754
SH600586,2007-05-15,45.1474,45.4857,42.1335,42.6563,5767400,81736392.00,0.05508737,0.025880,3.0754
SH600586,2007-05-16,42.1950,43.5789,41.2723,43.3329,4392700,60763384.00,0.04195691,0.019711,3.0754
SH600586,2007-05-17,43.5174,44.7476,43.3636,44.4400,4982800,71492928.00,0.04759326,0.022359,3.0754
SH600586,2007-05-18,44.1017,45.3012,43.6712,44.2247,4127200,59814104.00,0.03942099,0.018520,3.0754
SH600586,2007-05-21,43.0561,45.9777,42.4410,45.6394,6502400,95247600.00,0.06210773,0.029178,3.0754
SH600586,2007-05-22,45.6394,46.9311,45.5164,46.1930,6991800,105368040.00,0.06678224,0.031374,3.0754
SH600586,2007-05-23,46.1315,48.5919,46.1315,48.1613,7116100,109449168.00,0.06796949,0.031932,3.0754
SH600586,2007-05-24,48.6534,50.6217,47.6692,49.5453,9487500,151519408.00,0.09061994,0.042573,3.0754
SH600586,2007-05-25,49.2070,49.6683,48.3151,48.5304,5498000,87280304.00,0.05251420,0.024671,3.0754
SH600586,2007-05-28,48.8994,52.2824,48.8994,49.5145,6077400,98843544.00,0.05804834,0.027271,3.0754
SH600586,2007-05-29,49.8220,50.0681,48.1613,48.8687,5598000,89089504.00,0.05346935,0.025120,3.0754
SH600586,2007-05-30,44.6246,47.8845,43.9787,43.9787,6564600,96904800.00,0.06270184,0.029457,3.0754
SH600586,2007-05-31,43.2406,44.5938,39.5808,42.6255,6415900,86834624.00,0.06128153,0.028790,3.0754
SH600586,2007-06-01,43.0253,44.5630,38.4429,39.7346,5981100,82217528.00,0.05712853,0.026839,3.0754
SH600586,2007-06-04,41.0570,41.4876,35.7673,35.7673,6149500,74927992.00,0.05873700,0.027595,3.0754
SH600586,2007-06-05,34.7524,39.3348,32.5381,39.3348,8863800,104322376.00,0.08466266,0.039774,3.0754
SH600586,2007-06-06,39.6731,41.2108,37.8278,39.9806,6564700,85169648.00,0.06270279,0.029458,3.0754
SH600586,2007-06-07,39.9806,42.7485,39.9806,41.7952,5160100,70026552.00,0.04928674,0.023155,3.0754
SH600586,2007-06-08,41.8259,42.7485,40.8418,41.9797,4162500,56721696.00,0.03975816,0.018678,3.0754
SH600586,2007-06-11,42.0104,46.1930,42.0104,46.1930,6944600,100483896.00,0.06633141,0.031162,3.0754
SH600586,2007-06-12,46.2853,49.2070,45.2396,48.9917,9067800,139971632.00,0.08661117,0.040690,3.0754
SH600586,2007-06-13,49.5145,49.8220,48.1306,48.9302,7291700,116268160.00,0.06964674,0.032720,3.0754
SH600586,2007-06-14,49.0224,51.7596,47.6692,50.5294,6649500,109318168.00,0.06351276,0.029838,3.0754
SH600586,2007-06-15,49.8220,50.4986,48.3766,49.3300,4320900,69354208.00,0.04127111,0.019389,3.0754
SH600586,2007-06-18,50.7447,51.6673,49.2070,50.1296,6308800,103850248.00,0.06025856,0.028309,3.0754
SH600586,2007-06-19,49.7913,50.5294,48.6226,50.4371,4484200,72063208.00,0.04283088,0.020122,3.0754
SH600586,2007-06-20,50.1911,55.4809,50.1911,55.4809,10756600,191995600.00,0.10274176,0.048268,3.0754
SH600586,2007-06-21,56.8340,61.0166,55.5424,61.0166,19451700,373863648.00,0.18579309,0.087285,3.0754
SH600586,2007-06-22,60.8321,62.9542,55.6961,57.9104,9064100,173892656.00,0.08657583,0.040673,3.0754
SH600586,2007-06-25,58.9869,61.4164,55.3578,56.7110,8193600,155039488.00,0.07826124,0.036767,3.0754
SH600586,2007-06-26,54.7735,62.3698,54.5275,62.3698,9722200,185936960.00,0.09286168,0.043626,3.0754
SH600586,2007-06-27,63.0157,67.9671,62.6159,64.1843,10576700,223158208.00,0.10102344,0.047461,3.0754
SH600586,2007-06-28,62.6159,64.2766,57.9104,58.3103,6243100,124263320.00,0.05963103,0.028015,3.0754
SH600586,2007-06-29,56.9263,63.9691,56.5265,61.1089,6434600,125682376.00,0.06146014,0.028874,3.0754
SH600586,2007-07-02,61.3549,65.8143,60.5861,63.6923,7289900,149388464.00,0.06962954,0.032712,3.0754
SH600586,2007-07-03,64.9840,65.7528,61.0474,63.8768,4735800,96978200.00,0.04523404,0.021251,3.0754
SH600586,2007-07-05,60.4631,62.3698,57.4799,57.4799,3425500,65822408.00,0.03271869,0.015371,3.0754
SH600586,2007-07-06,54.4352,59.9710,51.7288,59.3251,8349500,148288448.00,0.07975032,0.037467,3.0754
SH600586,2007-07-09,59.0484,62.0623,56.6188,61.0474,5727800,111141544.00,0.05470913,0.025702,3.0754
SH600586,2007-07-10,61.1397,61.1704,57.6029,59.9095,5699400,110173736.00,0.05443787,0.025575,3.0754
SH600586,2007-07-11,58.9253,62.1238,57.8182,62.0623,6210400,120630680.00,0.05931869,0.027868,3.0754
SH600586,2007-07-12,63.0464,63.9691,59.3559,59.4174,6107700,121405920.00,0.05833775,0.027407,3.0754
SH600586,2007-07-13,59.4174,61.8778,56.9263,60.8629,4901200,93997400.00,0.04681386,0.021993,3.0754
SH600586,2007-07-16,60.9859,66.8292,59.9710,64.5841,11018300,229943168.00,0.10524139,0.049442,3.0754
SH600586,2007-07-17,64.8917,69.8124,63.2925,69.1358,10330500,225529296.00,0.09867186,0.046356,3.0754
SH600586,2007-07-18,68.2747,72.4573,66.7985,68.0286,7916500,178234896.00,0.07561452,0.035524,3.0754
SH600586,2007-07-19,67.9671,74.8254,67.0445,74.8254,12418200,290078432.00,0.11861255,0.055724,3.0754
SH600586,2007-07-20,73.1339,76.5784,73.1031,75.4712,11466500,279566816.00,0.10952238,0.051453,3.0754
SH600586,2007-07-23,75.1021,77.8085,73.8105,76.9474,11172600,276896832.00,0.10671519,0.050135,3.0754
SH600586,2007-07-24,76.9474,77.1012,74.2718,74.8561,11321800,277710208.00,0.10814027,0.050804,3.0754
SH600586,2007-07-25,74.7331,76.8244,72.5803,75.6250,10380900,251673264.00,0.09915326,0.046582,3.0754
SH600586,2007-07-26,76.1478,76.7014,73.2261,75.0406,7419000,179997536.00,0.07086264,0.033291,3.0754
SH600586,2007-07-27,74.7331,82.0526,73.2261,80.2996,9669500,247657840.00,0.09235832,0.043390,3.0754
SH600586,2007-07-30,80.2689,83.5904,78.9157,80.4534,9139800,240167408.00,0.08729888,0.041013,3.0754
SH600586,2007-07-31,79.9613,81.4375,78.4236,79.3770,6999800,180794496.00,0.06685865,0.031410,3.0754
SH600586,2007-08-01,79.5308,82.3294,75.0714,75.1637,7331600,186987664.00,0.07002784,0.032899,3.0754
SH600586,2007-08-02,74.9791,77.5010,73.8105,76.8244,7143200,176670944.00,0.06822834,0.032054,3.0754
SH600586,2007-08-03,76.8244,81.1915,75.9633,78.8849,8005400,204035904.00,0.07646365,0.035923,3.0754
SH600586,2007-08-06,79.2232,83.3443,79.0387,81.7758,7596500,201730352.00,0.07255804,0.034088,3.0754
SH600586,2007-08-07,82.7292,82.7292,79.0387,79.7768,5736900,149437888.00,0.05479605,0.025743,3.0754
SH600586,2007-08-08,79.1925,79.1925,75.3482,76.7014,5222900,130685488.00,0.04988658,0.023437,3.0754
SH600586,2007-08-09,75.9940,79.1310,75.9940,77.7470,3916700,99092816.00,0.03741039,0.013275,3.0754
SH600586,2007-08-10,77.6240,77.6240,72.5803,73.9950,5650400,136677072.00,0.05396985,0.019151,3.0754
SH600586,2007-08-13,74.3640,75.3482,71.9652,73.4107,3764200,90292976.00,0.03595379,0.012758,3.0754
SH600586,2007-08-14,73.4107,77.4395,72.8878,76.4246,4046700,100032064.00,0.03865209,0.013716,3.0754
SH600586,2007-08-15,76.5476,77.1934,73.1339,74.9484,3332500,80908136.00,0.03183040,0.011295,3.0754
SH600586,2007-08-16,73.8105,77.6548,73.2261,75.8710,3454000,85166720.00,0.03299091,0.011707,3.0754
SH600586,2007-08-17,75.3482,80.8840,75.3482,78.6081,6741700,172007248.00,0.06439341,0.022850,3.0754
SH600586,2007-08-20,80.8840,83.1905,79.0695,81.5913,6278100,166641072.00,0.05996533,0.021279,3.0754
SH600586,2007-08-21,82.3909,82.3909,79.5308,79.8998,6255200,163891136.00,0.05974660,0.021201,3.0754
SH600586,2007-08-22,78.5774,80.8225,78.5774,79.3463,4516100,116441296.00,0.04313557,0.015307,3.0754
SH600586,2007-08-23,79.9613,79.9613,77.6548,78.6389,4608600,117271072.00,0.04401908,0.015620,3.0754
SH600586,2007-08-24,79.0387,81.6221,78.4236,79.2847,5117200,133111152.00,0.04887698,0.017344,3.0754
SH600586,2007-08-27,80.1766,81.0377,75.9018,76.4861,5570900,140899056.00,0.05321050,0.018882,3.0754
SH600586,2007-08-28,76.1785,76.1785,73.8412,74.9176,4499500,109420624.00,0.04297701,0.015250,3.0754
SH600586,2007-08-29,75.0714,79.0387,73.9027,77.5933,3960400,99177408.00,0.03782780,0.013423,3.0754
SH600586,2007-08-30,77.5933,81.5606,76.3016,80.5764,5735800,148304944.00,0.05478554,0.019441,3.0754
SH600586,2007-08-31,81.4991,81.6836,79.1925,80.0228,3962000,103293200.00,0.03784308,0.013429,3.0754
SH600586,2007-09-03,79.8998,87.6499,79.2847,85.4971,9959300,269506048.00,0.09512634,0.033756,3.0754
SH600586,2007-09-04,86.1122,87.1886,83.4981,84.4515,6114800,169457024.00,0.05840557,0.020725,3.0754
SH600586,2007-09-05,84.2977,85.8047,80.7302,83.4673,5000300,134158072.00,0.04776041,0.016948,3.0754
SH600586,2007-09-06,83.6519,84.4822,82.0834,82.7600,3230900,87117720.00,0.03085997,0.010951,3.0754
SH600586,2007-09-07,82.5447,82.5755,79.2232,79.3463,4682700,122369152.00,0.04472685,0.015871,3.0754
SH600586,2007-09-10,78.0853,81.0377,76.2708,79.5308,3470500,88073720.00,0.03314851,0.011763,3.0754
SH600586,2007-09-11,79.9613,81.0993,71.7499,73.6567,4077200,104106048.00,0.03894341,0.013819,3.0754
SH600586,2007-09-12,74.1180,76.7321,73.2569,75.1021,3454500,83915032.00,0.03299569,0.011709,3.0754
SH600586,2007-09-13,78.7312,81.8066,78.6697,79.5923,5496800,143034704.00,0.05250273,0.018631,3.0754
SH600586,2007-09-14,79.9613,87.3424,78.4236,85.4664,9175700,248680016.00,0.08764178,0.031100,3.0754
SH600586,2007-09-17,84.8205,94.0161,83.0368,94.0161,11365500,334307808.00,0.10855767,0.038522,3.0754
SH600586,2007-09-18,95.1848,95.5846,89.4952,92.1401,5369100,160834528.00,0.05128301,0.018198,3.0754
SH600586,2007-09-19,91.9248,91.9248,86.7273,87.5577,4187300,120951704.00,0.03999503,0.014192,3.0754
SH600586,2007-09-20,87.7114,91.0329,87.6499,88.6033,3390300,98211152.00,0.03238248,0.011491,3.0754
SH600586,2007-09-21,88.7571,92.9704,86.7273,88.8186,4881200,143605568.00,0.04662283,0.016544,3.0754
SH600586,2007-09-24,89.8027,94.9695,89.4952,93.0319,4920400,147912096.00,0.04699724,0.016677,3.0754
SH600586,2007-09-25,91.8940,93.0012,87.6807,90.0180,3263800,95229944.00,0.03117421,0.011062,3.0754
SH600586,2007-09-26,90.3563,97.4606,90.3563,93.4625,7356800,225936032.00,0.07026854,0.024935,3.0754
SH600586,2007-09-27,93.4625,102.8118,93.1857,102.6581,10060600,326141888.00,0.09609391,0.034099,3.0754
SH600586,2007-09-28,102.6888,105.3645,99.9517,103.8267,8905200,298061024.00,0.08505810,0.030183,3.0754
SH600586,2007-10-08,104.5648,106.7176,100.2592,102.4120,5242400,174175520.00,0.05007283,0.017768,3.0754
SH600586,2007-10-09,102.4120,106.1026,100.9051,103.9498,3770500,126765144.00,0.03601396,0.012780,3.0754
SH600586,2007-10-10,104.5648,105.9795,98.1679,98.7523,5726300,189212800.00,0.05469481,0.019408,3.0754
SH600586,2007-10-11,98.4140,98.7830,94.1084,95.1848,5109400,158991840.00,0.04880248,0.017318,3.0754
SH600586,2007-10-12,95.1848,98.1064,90.7561,97.1530,4458600,136774768.00,0.04258636,0.015112,3.0754
