代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000719,1997-09-19,9.2500,9.3500,9.2000,9.3500,92200,857000.00,0.00624027,0.001781,1.0000
SZ000719,1997-09-22,9.3500,9.3500,8.6000,8.6000,118500,1055000.00,0.00802030,0.002289,1.0000
SZ000719,1997-09-23,8.4000,8.6000,7.9600,8.1000,122600,1019000.00,0.00829780,0.002368,1.0000
SZ000719,1997-09-24,8.2500,8.4900,8.1900,8.4800,177000,1476000.00,0.01197970,0.003419,1.0000
SZ000719,1997-09-25,8.5700,8.6500,8.3200,8.6400,164100,1395000.00,0.01110660,0.003170,1.0000
SZ000719,1997-09-26,8.7000,8.7800,8.4600,8.6400,90900,782000.00,0.00615228,0.001756,1.0000
SZ000719,1997-09-29,8.4200,8.4500,8.2800,8.2800,74200,621000.00,0.00502200,0.001433,1.0000
SZ000719,1997-09-30,8.2000,8.5500,8.2000,8.4600,71400,597000.00,0.00483249,0.001379,1.0000
SZ000719,1997-10-06,8.4900,8.5000,8.3000,8.3300,23300,195000.00,0.00157699,0.000450,1.0000
SZ000719,1997-10-07,8.3500,8.4000,8.2200,8.2700,59800,494000.00,0.00404738,0.001155,1.0000
SZ000719,1997-10-08,8.3800,8.6800,8.3300,8.6300,92600,792000.00,0.00626734,0.001789,1.0000
SZ000719,1997-10-09,8.8000,8.8000,8.4000,8.5200,58000,495000.00,0.00392555,0.001120,1.0000
SZ000719,1997-10-10,8.5000,8.6000,8.4600,8.5700,75000,640000.00,0.00507614,0.001449,1.0000
SZ000719,1997-10-13,8.7800,8.7800,8.5800,8.6400,87100,757000.00,0.00589509,0.001683,1.0000
SZ000719,1997-10-14,8.5000,8.6400,8.4700,8.6100,71800,612000.00,0.00485956,0.001387,1.0000
SZ000719,1997-10-15,8.5000,8.7200,8.5000,8.6700,90100,781000.00,0.00609814,0.001741,1.0000
SZ000719,1997-10-16,8.7900,8.8900,8.6000,8.8400,151800,1333000.00,0.01027411,0.002932,1.0000
SZ000719,1997-10-17,8.9200,9.1800,8.8800,9.0200,219100,1979000.00,0.01482910,0.004233,1.0000
SZ000719,1997-10-20,9.1400,9.2000,9.0300,9.1200,226800,2062000.00,0.01535025,0.004381,1.0000
SZ000719,1997-10-21,9.0900,9.3800,9.0000,9.2500,230600,2130000.00,0.01560745,0.004455,1.0000
SZ000719,1997-10-22,9.2200,9.3000,8.7500,8.8800,313100,2804000.00,0.02119120,0.006048,1.0000
SZ000719,1997-10-23,8.8800,9.0800,8.6500,8.8600,187500,1666000.00,0.01269036,0.003622,1.0000
SZ000719,1997-10-24,8.8000,9.1600,8.7200,9.1000,310200,2791000.00,0.02099492,0.005992,1.0000
SZ000719,1997-10-27,9.2000,9.5800,9.2000,9.4000,442400,4171000.00,0.02994247,0.008546,1.0000
SZ000719,1997-10-28,9.4000,9.4000,8.8500,8.9000,307400,2776000.00,0.02080541,0.005938,1.0000
SZ000719,1997-10-29,8.8000,9.1000,8.7000,9.1000,184900,1649000.00,0.01251438,0.003572,1.0000
SZ000719,1997-10-30,9.0100,9.5500,9.0100,9.1500,459400,4288000.00,0.03109306,0.008875,1.0000
SZ000719,1997-10-31,9.0500,9.1700,8.8000,9.1000,201000,1804000.00,0.01360406,0.003883,1.0000
SZ000719,1997-11-03,9.0800,9.5500,9.0000,9.4400,408100,3823000.00,0.02762098,0.007884,1.0000
SZ000719,1997-11-04,9.4400,9.4400,9.1600,9.3000,192500,1780000.00,0.01302876,0.003719,1.0000
SZ000719,1997-11-05,9.4500,9.5800,9.2000,9.4900,447500,4233000.00,0.03028765,0.008645,1.0000
SZ000719,1997-11-06,9.5900,9.8400,9.5000,9.6800,597800,5795000.00,0.04046024,0.011548,1.0000
SZ000719,1997-11-07,9.7500,10.1000,9.5000,10.0700,937000,9242000.00,0.06341794,0.018101,1.0000
SZ000719,1997-11-10,10.1800,10.2800,9.6000,9.7000,653700,6505000.00,0.04424365,0.012628,1.0000
SZ000719,1997-11-11,9.7000,9.9500,9.6000,9.9100,461200,4520000.00,0.03121489,0.008909,1.0000
SZ000719,1997-11-12,10.0600,10.0600,9.5000,9.5000,236500,2308000.00,0.01600677,0.004569,1.0000
SZ000719,1997-11-13,9.4000,9.5900,9.1800,9.5500,261400,2435000.00,0.01769205,0.005050,1.0000
SZ000719,1997-11-14,9.5500,9.6900,9.3900,9.5000,157800,1503000.00,0.01068020,0.003048,1.0000
SZ000719,1997-11-17,9.5500,9.6500,9.3500,9.4100,150000,1412000.00,0.01015228,0.002898,1.0000
SZ000719,1997-11-18,9.3100,9.5000,9.1800,9.2100,124500,1153000.00,0.00842640,0.002405,1.0000
SZ000719,1997-11-19,9.6000,9.6000,9.1500,9.2000,287600,2720000.00,0.01946531,0.005556,1.0000
SZ000719,1997-11-20,9.2000,9.2700,9.0500,9.1100,158200,1444000.00,0.01070728,0.003056,1.0000
SZ000719,1997-11-21,9.1200,9.1200,8.8200,8.8400,152800,1367000.00,0.01034179,0.002952,1.0000
SZ000719,1997-11-24,8.7500,8.9600,8.6000,8.8100,121900,1079000.00,0.00825042,0.002355,1.0000
SZ000719,1997-11-25,8.8000,9.0000,8.7900,8.8600,123300,1088000.00,0.00834518,0.002382,1.0000
SZ000719,1997-11-26,8.0200,9.3800,8.0200,9.3000,235900,2146000.00,0.01596616,0.004557,1.0000
SZ000719,1997-11-27,9.2900,9.3100,8.9300,8.9700,130600,1196000.00,0.00883926,0.002523,1.0000
SZ000719,1997-11-28,8.9000,9.5000,8.8200,9.3600,200200,1833000.00,0.01354992,0.003867,1.0000
SZ000719,1997-12-01,9.1500,9.4200,9.0800,9.2500,175900,1620000.00,0.01190525,0.003398,1.0000
SZ000719,1997-12-02,9.2500,9.3600,9.2000,9.2500,72900,677000.00,0.00493401,0.001408,1.0000
SZ000719,1997-12-03,9.2100,9.3200,9.1000,9.2100,59800,550000.00,0.00404738,0.001155,1.0000
SZ000719,1997-12-04,9.2600,9.7600,9.2200,9.5600,509200,4881000.00,0.03446362,0.009837,1.0000
SZ000719,1997-12-05,9.5700,9.7000,9.4500,9.4900,333100,3196000.00,0.02254484,0.006435,1.0000
SZ000719,1997-12-08,9.5000,9.9500,9.5000,9.9500,535600,5247000.00,0.03625042,0.010347,1.0000
SZ000719,1997-12-09,9.9200,10.1500,9.6800,10.0800,581600,5803000.00,0.03936379,0.011235,1.0000
SZ000719,1997-12-10,10.1000,10.1500,9.8400,9.9000,363600,3622000.00,0.02460914,0.007024,1.0000
SZ000719,1997-12-11,9.9200,9.9200,9.6100,9.7000,266300,2596000.00,0.01802369,0.005144,1.0000
SZ000719,1997-12-12,9.7200,9.9500,9.6000,9.6600,205600,2009000.00,0.01391540,0.003972,1.0000
SZ000719,1997-12-15,9.6600,9.9400,9.6600,9.8900,188900,1854000.00,0.01278511,0.003649,1.0000
SZ000719,1997-12-16,9.9100,10.8800,9.9100,10.7000,1687000,17874000.00,0.11417936,0.032590,1.0000
SZ000719,1997-12-17,10.6000,10.9800,10.4000,10.7800,1352900,14607000.00,0.09156684,0.026135,1.0000
SZ000719,1997-12-18,10.7000,11.5000,10.6000,11.0200,1216400,13593000.00,0.08232826,0.023499,1.0000
SZ000719,1997-12-19,10.9500,11.2500,10.6500,11.1300,778300,8506000.00,0.05267682,0.015035,1.0000
SZ000719,1997-12-22,11.3700,11.8000,11.0000,11.1400,947900,10837000.00,0.06415567,0.018312,1.0000
SZ000719,1997-12-23,11.1500,11.3000,10.7700,10.8800,607600,6652000.00,0.04112352,0.011738,1.0000
SZ000719,1997-12-24,10.8800,11.3000,10.7800,11.3000,552100,6102000.00,0.03736717,0.010666,1.0000
SZ000719,1997-12-25,11.4000,11.7800,11.2000,11.5700,568500,6542000.00,0.03847716,0.010982,1.0000
SZ000719,1997-12-26,11.6000,11.6000,11.3000,11.3400,427000,4869000.00,0.02890017,0.008249,1.0000
SZ000719,1997-12-29,11.3600,11.5000,11.1200,11.2400,398400,4485000.00,0.02696447,0.007696,1.0000
SZ000719,1997-12-30,11.0000,11.2000,10.8100,10.9100,420700,4613000.00,0.02847377,0.008127,1.0000
SZ000719,1997-12-31,10.8500,11.3400,10.8400,11.2000,362500,3989000.00,0.02453469,0.007003,1.0000
SZ000719,1998-01-05,11.3000,11.4500,10.9600,11.0600,636100,7060000.00,0.04305245,0.012288,1.0000
SZ000719,1998-01-06,11.0300,11.5900,10.8800,11.4000,515900,5862000.00,0.03491709,0.009966,1.0000
SZ000719,1998-01-07,11.4200,11.7400,11.3600,11.4700,506700,5842000.00,0.03429442,0.009788,1.0000
SZ000719,1998-01-08,11.5000,11.8500,11.4000,11.5400,441400,5141000.00,0.02987479,0.008527,1.0000
SZ000719,1998-01-09,11.7900,11.8000,11.1000,11.2700,428500,4861000.00,0.02900169,0.008278,1.0000
SZ000719,1998-01-12,11.3000,11.4700,11.1000,11.1700,420800,4736000.00,0.02848054,0.008129,1.0000
SZ000719,1998-01-13,11.0600,11.0600,10.0500,10.4500,548200,5709000.00,0.03710321,0.010590,1.0000
SZ000719,1998-01-14,10.4000,10.6800,10.4000,10.6000,480500,5073000.00,0.03252115,0.009282,1.0000
SZ000719,1998-01-15,10.5000,10.9900,10.5000,10.9700,297500,3215000.00,0.02013536,0.005747,1.0000
SZ000719,1998-01-16,11.1000,11.1200,10.5500,10.6900,194400,2105000.00,0.01315736,0.003755,1.0000
SZ000719,1998-01-19,10.6500,10.8500,10.5000,10.5600,120000,1276000.00,0.00812183,0.002318,1.0000
SZ000719,1998-01-20,10.5900,10.9000,10.5600,10.8600,180300,1942000.00,0.01220305,0.003483,1.0000
SZ000719,1998-01-21,10.9700,10.9700,10.7000,10.7500,142800,1542000.00,0.00966497,0.002759,1.0000
SZ000719,1998-01-22,10.9500,10.9500,10.6400,10.8200,124700,1348000.00,0.00843993,0.002409,1.0000
SZ000719,1998-01-23,10.8000,11.0300,10.7100,11.0000,175700,1923000.00,0.01189171,0.003394,1.0000
SZ000719,1998-02-09,11.5000,11.6000,11.2000,11.4600,334100,3812000.00,0.02261252,0.006454,1.0000
SZ000719,1998-02-10,11.3400,11.4000,11.1000,11.1800,168600,1899000.00,0.01141117,0.003257,1.0000
SZ000719,1998-02-11,11.1100,11.3000,11.0800,11.1600,120200,1353000.00,0.00813536,0.002322,1.0000
SZ000719,1998-02-12,11.2000,11.2500,11.1200,11.2000,134800,1506000.00,0.00912352,0.002604,1.0000
SZ000719,1998-02-13,11.2000,11.5000,11.1700,11.3700,192800,2187000.00,0.01304907,0.003725,1.0000
SZ000719,1998-02-16,11.4000,11.6000,11.2500,11.4000,206200,2363000.00,0.01395601,0.003983,1.0000
SZ000719,1998-02-17,11.3000,11.4900,11.1600,11.2500,125000,1412000.00,0.00846024,0.002415,1.0000
SZ000719,1998-02-18,11.2000,11.2000,10.7500,10.8900,267000,2917000.00,0.01807107,0.005158,1.0000
SZ000719,1998-02-19,10.8600,11.0000,10.8000,10.9200,110800,1206000.00,0.00749915,0.002140,1.0000
SZ000719,1998-02-20,10.9500,10.9800,10.8300,10.8300,106400,1156000.00,0.00720135,0.002055,1.0000
SZ000719,1998-02-23,10.6900,10.7500,10.6000,10.6600,148500,1578000.00,0.01005076,0.002869,1.0000
SZ000719,1998-02-24,10.6800,10.9900,10.6800,10.8600,90600,983000.00,0.00613198,0.001750,1.0000
SZ000719,1998-02-25,10.8000,10.9700,10.6800,10.7100,60100,650000.00,0.00406768,0.001161,1.0000
SZ000719,1998-02-26,10.6600,10.7600,10.6000,10.6900,66800,713000.00,0.00452115,0.001290,1.0000
SZ000719,1998-02-27,10.6800,11.0000,10.5100,10.6200,82700,885000.00,0.00559729,0.001598,1.0000
SZ000719,1998-03-02,10.3800,10.4900,10.0000,10.0100,159200,1621000.00,0.01077496,0.003075,1.0000
SZ000719,1998-03-03,10.5000,10.6000,10.1000,10.3900,182300,1887000.00,0.01233841,0.003522,1.0000
SZ000719,1998-03-04,10.3900,10.3900,10.1400,10.2500,158300,1620000.00,0.01071404,0.003058,1.0000
SZ000719,1998-03-05,10.2000,10.3000,10.0800,10.1100,116500,1179000.00,0.00788494,0.002251,1.0000
SZ000719,1998-03-06,10.1100,10.3400,10.0800,10.2000,80200,814000.00,0.00542809,0.001549,1.0000
SZ000719,1998-03-09,10.2500,10.2900,10.0000,10.1600,72200,729000.00,0.00488663,0.001395,1.0000
SZ000719,1998-03-10,10.8000,10.8000,10.1600,10.3900,121100,1250000.00,0.00819628,0.002339,1.0000
SZ000719,1998-03-11,10.3000,10.3900,10.0900,10.1000,87000,885000.00,0.00588832,0.001681,1.0000
SZ000719,1998-03-12,10.0300,10.1700,9.9000,9.9600,91000,908000.00,0.00615905,0.001758,1.0000
SZ000719,1998-03-13,9.8500,9.9100,9.7000,9.8900,147000,1438000.00,0.00994924,0.002840,1.0000
SZ000719,1998-03-16,9.8000,9.8200,9.6100,9.8000,192800,1870000.00,0.01304907,0.003725,1.0000
SZ000719,1998-03-17,9.7900,10.0900,9.7900,10.0200,117400,1165000.00,0.00794585,0.002268,1.0000
SZ000719,1998-03-18,10.0000,10.0000,9.8000,9.8300,87600,865000.00,0.00592893,0.001692,1.0000
SZ000719,1998-03-19,9.7000,9.9600,9.7000,9.8300,64500,636000.00,0.00436548,0.001246,1.0000
SZ000719,1998-03-20,9.8800,9.8800,9.7500,9.7700,54100,529000.00,0.00366159,0.001045,1.0000
SZ000719,1998-03-23,10.6500,10.6500,9.7800,9.9000,75100,749000.00,0.00508291,0.001451,1.0000
SZ000719,1998-03-24,9.9900,10.0000,9.8000,9.9500,81200,802000.00,0.00549577,0.001569,1.0000
SZ000719,1998-03-25,10.1000,10.1000,9.7000,9.8500,95800,939000.00,0.00648393,0.001851,1.0000
SZ000719,1998-03-26,9.6200,9.8800,9.6200,9.6600,82400,799000.00,0.00557699,0.001592,1.0000
