代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000573,2000-05-10,40.4868,41.3416,36.7980,39.3622,28986100,248014000.00,0.09917299,0.064230,4.4985
SZ000573,2000-05-11,38.2826,38.5975,36.5281,37.0680,13682900,113091000.00,0.04681465,0.030320,4.4985
SZ000573,2000-05-12,37.0680,40.3519,36.8880,40.0820,28068700,238215008.00,0.09603420,0.062197,4.4985
SZ000573,2000-05-15,40.4868,40.8017,36.4382,36.5281,31796200,267144000.00,0.10878746,0.070457,4.4985
SZ000573,2000-05-16,35.1336,37.2929,34.9986,36.7980,14214400,113686000.00,0.04863312,0.031498,4.4985
SZ000573,2000-05-17,36.6631,36.6631,35.3135,35.4485,6239300,49855000.00,0.02134713,0.013826,4.4985
SZ000573,2000-05-18,35.3585,36.7980,34.1889,36.4382,8985000,71372000.00,0.03074126,0.019910,4.4985
SZ000573,2000-05-19,36.6631,38.0126,35.5384,37.2929,9674600,79537000.00,0.03310066,0.021438,4.4985
SZ000573,2000-05-22,37.5628,38.1026,36.8880,37.8777,9725000,81472000.00,0.03327310,0.021550,4.4985
SZ000573,2000-05-23,38.2376,38.2376,36.7081,36.9780,7551800,62304000.00,0.02583771,0.016734,4.4985
SZ000573,2000-05-24,36.8880,40.4868,36.7531,39.0473,19076100,166903008.00,0.06526693,0.042271,4.4985
SZ000573,2000-05-25,39.5871,40.4868,38.2376,40.1719,17721700,156874000.00,0.06063299,0.039270,4.4985
SZ000573,2000-05-26,40.3969,41.1616,39.1823,39.4522,15393100,137523008.00,0.05266592,0.034110,4.4985
SZ000573,2000-05-29,39.5871,40.3519,39.1373,39.2722,8624400,75983000.00,0.02950751,0.019111,4.4985
SZ000573,2000-05-30,39.2722,39.5422,37.8327,37.9677,8236500,70542000.00,0.02818035,0.018251,4.4985
SZ000573,2000-05-31,37.8327,38.9124,37.1129,38.5975,6146000,52061000.00,0.02102791,0.013619,4.4985
SZ000573,2000-06-01,38.6874,39.9470,38.2376,38.9573,5493000,47703000.00,0.01879374,0.012172,4.4985
SZ000573,2000-06-02,38.9573,39.4972,38.0126,38.4175,6614200,56380000.00,0.02262981,0.014656,4.4985
SZ000573,2000-06-05,38.4175,38.9573,36.8430,37.2479,8239800,69163000.00,0.02819164,0.018259,4.4985
SZ000573,2000-06-06,37.2479,37.8777,36.7980,37.7877,5820000,48287000.00,0.01991254,0.012897,4.4985
SZ000573,2000-06-07,37.7877,38.2376,36.8880,37.7427,4857600,40601000.00,0.01661978,0.010764,4.4985
SZ000573,2000-06-08,37.6977,39.5871,37.1129,39.0473,7456900,63550000.00,0.02551302,0.016524,4.4985
SZ000573,2000-06-09,39.1373,39.9470,37.8327,37.9227,6147400,53188000.00,0.02103270,0.013622,4.4985
SZ000573,2000-06-12,37.9227,38.4625,37.2479,37.8327,3500700,29295000.00,0.01197729,0.007757,4.4985
SZ000573,2000-06-13,38.1926,39.9470,37.8777,39.5422,8034200,69902000.00,0.02748820,0.017803,4.4985
SZ000573,2000-06-14,39.8121,39.9470,38.7324,39.0023,6395100,55910000.00,0.02188018,0.014171,4.4985
SZ000573,2000-06-15,39.0473,41.7914,38.6874,41.6565,18417800,165391008.00,0.06301463,0.040812,4.4985
SZ000573,2000-06-16,41.7914,42.8711,40.4868,40.5318,19029100,175958000.00,0.06510613,0.042167,4.4985
SZ000573,2000-06-19,40.4868,41.1616,39.1373,39.4972,7778600,69342000.00,0.02661369,0.017237,4.4985
SZ000573,2000-06-20,39.4972,39.5422,38.0126,38.4625,5025700,43121000.00,0.01719492,0.011136,4.4985
SZ000573,2000-06-21,38.2376,38.9124,37.7877,38.6874,3774500,32186000.00,0.01291407,0.008364,4.4985
SZ000573,2000-06-22,38.6874,39.1373,38.0126,38.3725,3393300,29025000.00,0.01160983,0.007519,4.4985
SZ000573,2000-06-23,38.2376,39.5871,38.0126,38.9124,4079500,35015000.00,0.01395759,0.009040,4.4985
SZ000573,2000-06-27,39.1823,40.0370,38.9124,39.1373,3303800,28951000.00,0.01130362,0.007321,4.4985
SZ000573,2000-06-28,39.1373,41.1616,39.1373,39.9920,6447700,57797000.00,0.02206015,0.014287,4.4985
SZ000573,2000-06-29,40.0370,40.4419,38.7774,39.0473,4301800,37602000.00,0.01471817,0.009532,4.4985
SZ000573,2000-06-30,39.2722,42.6461,39.2722,40.5768,17857600,162756000.00,0.06109796,0.039571,4.4985
SZ000573,2000-07-03,40.4868,42.0164,39.1373,41.1616,15957600,145275008.00,0.05459730,0.035360,4.4985
SZ000573,2000-07-04,41.1616,41.5665,40.0370,40.8017,5228100,47215000.00,0.01788741,0.011585,4.4985
SZ000573,2000-07-05,40.8017,41.0267,39.5871,39.7671,4331900,38566000.00,0.01482115,0.009599,4.4985
SZ000573,2000-07-06,39.7671,40.4868,39.2722,40.0370,2983000,26497000.00,0.01020603,0.006610,4.4985
SZ000573,2000-07-07,40.1270,40.4868,39.4072,39.6321,4234900,37466000.00,0.01448928,0.009384,4.4985
SZ000573,2000-07-10,39.5871,40.2169,38.5075,39.9920,6762300,59014000.00,0.02313652,0.014985,4.4985
SZ000573,2000-07-11,40.0370,40.3969,39.1373,39.2273,4916900,43284000.00,0.01682267,0.010895,4.4985
SZ000573,2000-07-12,39.2273,39.9920,39.1373,39.3622,3906000,34255000.00,0.01336398,0.008655,4.4985
SZ000573,2000-07-13,39.4972,41.2966,39.2273,40.4868,8164200,73274000.00,0.02793298,0.018091,4.4985
SZ000573,2000-07-14,40.4868,40.5768,39.8121,39.9920,3865700,34433000.00,0.01322610,0.008566,4.4985
SZ000573,2000-07-17,39.8570,39.9020,38.0126,38.1476,9212600,79433000.00,0.03151997,0.020414,4.4985
SZ000573,2000-07-18,38.2376,38.9124,38.1476,38.4625,5000600,42668000.00,0.01710904,0.011081,4.4985
SZ000573,2000-07-19,38.4625,38.6424,37.4278,37.6078,8484900,71187000.00,0.02903022,0.018802,4.4985
SZ000573,2000-07-20,37.6078,38.1926,37.1129,38.1926,6117800,50852000.00,0.02093143,0.013556,4.4985
SZ000573,2000-07-21,38.2376,38.5075,37.5628,37.7427,3067800,25778000.00,0.01049617,0.006798,4.4985
SZ000573,2000-07-24,37.5628,37.6528,36.8430,36.9330,4704200,38686000.00,0.01609494,0.010424,4.4985
SZ000573,2000-07-25,36.8880,37.8777,36.8880,37.4278,2214500,18437000.00,0.00757669,0.004907,4.4985
SZ000573,2000-07-26,37.4278,38.2376,37.0680,38.1476,2814400,23659000.00,0.00962918,0.006236,4.4985
SZ000573,2000-07-27,38.1476,38.4625,37.4728,37.6528,2703000,22727000.00,0.00924804,0.005990,4.4985
SZ000573,2000-07-28,37.6977,38.1476,37.1579,37.2929,3153900,26233000.00,0.01079075,0.006989,4.4985
SZ000573,2000-07-31,37.0230,37.6977,36.8880,37.6078,3559300,29410000.00,0.01217778,0.007887,4.4985
SZ000573,2000-08-01,37.7877,37.8777,37.0680,37.2929,2868100,23766000.00,0.00981291,0.006355,4.4985
SZ000573,2000-08-02,37.2929,37.3379,36.8880,37.1579,2804400,23078000.00,0.00959497,0.006214,4.4985
SZ000573,2000-08-03,36.8880,37.7877,36.8880,37.4728,2689400,22396000.00,0.00920151,0.005959,4.4985
SZ000573,2000-08-04,37.5628,38.1026,37.3379,37.7877,3061800,25668000.00,0.01047564,0.006785,4.4985
SZ000573,2000-08-07,37.7877,38.1026,37.1579,37.7877,2508100,20973000.00,0.00858121,0.005558,4.4985
SZ000573,2000-08-08,37.8777,39.3172,37.5628,39.1373,6691200,57522000.00,0.02289326,0.014827,4.4985
SZ000573,2000-08-09,39.3172,39.3622,38.3725,38.5975,3003400,25807000.00,0.01027583,0.006655,4.4985
SZ000573,2000-08-10,38.6874,38.8674,37.5628,37.6528,2872700,24153000.00,0.00982865,0.006366,4.4985
SZ000573,2000-08-11,37.6528,38.6874,37.4728,37.5628,1639600,13794000.00,0.00560972,0.003633,4.4985
SZ000573,2000-08-14,37.5628,37.9227,37.2029,37.5178,2470100,20546000.00,0.00845120,0.005474,4.4985
SZ000573,2000-08-15,37.6977,37.7877,37.3379,37.4278,1626300,13553000.00,0.00556422,0.003604,4.4985
SZ000573,2000-08-16,37.4278,37.8327,37.1129,37.2929,2347400,19472000.00,0.00803139,0.005202,4.4985
SZ000573,2000-08-17,37.3379,37.7877,37.0680,37.5628,2940200,24399000.00,0.01005959,0.006515,4.4985
SZ000573,2000-08-18,37.5628,37.6078,37.0680,37.1129,2707700,22403000.00,0.00926412,0.006000,4.4985
SZ000573,2000-08-21,37.1579,38.0126,36.8880,37.8777,3820900,31890000.00,0.01307282,0.008467,4.4985
SZ000573,2000-08-22,38.0126,38.6874,37.1129,37.1579,3794300,32275000.00,0.01298181,0.008408,4.4985
SZ000573,2000-08-23,36.9330,37.6977,34.8637,36.5281,5423700,43837000.00,0.01855664,0.012018,4.4985
SZ000573,2000-08-24,36.5281,36.8880,35.9433,36.3482,4647100,37544000.00,0.01589958,0.010298,4.4985
SZ000573,2000-08-25,36.4382,37.0680,36.4382,36.7980,2370100,19293000.00,0.00810906,0.005252,4.4985
SZ000573,2000-08-28,36.7980,36.8880,36.0783,36.2582,4003400,32244000.00,0.01369723,0.008871,4.4985
SZ000573,2000-08-29,36.3482,37.0680,36.2582,36.6631,3138600,25534000.00,0.01073840,0.006955,4.4985
SZ000573,2000-08-30,36.7980,36.9780,35.9883,36.0783,2464400,19854000.00,0.00843169,0.005461,4.4985
SZ000573,2000-09-04,35.0436,35.0436,33.2892,34.1889,4642200,34957000.00,0.01588281,0.010287,4.4985
SZ000573,2000-09-05,34.4138,34.6387,32.8393,32.8843,3138600,23487000.00,0.01073840,0.006955,4.4985
SZ000573,2000-09-06,32.8393,33.8290,32.8393,32.9293,1855400,13727000.00,0.00634806,0.004111,4.4985
SZ000573,2000-09-07,32.9743,33.7390,31.9846,32.2995,2215000,16082000.00,0.00757840,0.004908,4.4985
SZ000573,2000-09-08,32.2995,32.6144,31.6697,31.8496,2594200,18407000.00,0.00887579,0.005748,4.4985
SZ000573,2000-09-11,31.8496,32.7044,31.8496,32.4794,1555200,11195000.00,0.00532096,0.003446,4.4985
SZ000573,2000-09-12,32.4794,33.6940,32.4794,33.3791,1550500,11337000.00,0.00530488,0.003436,4.4985
SZ000573,2000-09-13,33.3791,33.6041,32.8393,33.2442,1737400,12808000.00,0.00594434,0.003850,4.4985
SZ000573,2000-09-14,33.3791,33.3791,32.2995,32.5694,1352300,9827000.00,0.00462676,0.002997,4.4985
SZ000573,2000-09-15,32.5694,32.5694,31.9846,32.2995,1121200,8032000.00,0.00383607,0.002484,4.4985
SZ000573,2000-09-18,32.2995,32.8393,32.0296,32.0746,921400,6644000.00,0.00315248,0.002042,4.4985
SZ000573,2000-09-19,31.9396,31.9396,30.3651,30.5451,2002400,13781000.00,0.00685101,0.004437,4.4985
SZ000573,2000-09-20,30.3651,31.0399,30.2302,30.9499,1165300,7946000.00,0.00398696,0.002582,4.4985
SZ000573,2000-09-21,30.9499,31.4898,30.8600,30.8600,1047400,7246000.00,0.00358357,0.002321,4.4985
SZ000573,2000-09-22,30.7250,30.7250,30.1402,30.2752,817100,5510000.00,0.00279562,0.001811,4.4985
SZ000573,2000-09-26,30.6800,30.6800,30.0502,30.2302,515600,3474000.00,0.00176407,0.001143,4.4985
SZ000573,2000-09-27,30.2752,31.0849,30.2752,31.0399,704300,4791000.00,0.00240969,0.001561,4.4985
SZ000573,2000-09-28,31.0399,31.1299,30.1852,30.2302,742200,5034000.00,0.00253936,0.001645,4.4985
SZ000573,2000-09-29,30.1402,31.7147,30.1402,31.5347,1642600,11420000.00,0.00561999,0.003640,4.4985
SZ000573,2000-10-09,31.9396,32.1196,31.1299,31.7597,709000,4954000.00,0.00242577,0.001571,4.4985
SZ000573,2000-10-10,31.8047,32.0746,31.5797,31.8946,999100,7073000.00,0.00341832,0.002214,4.4985
SZ000573,2000-10-11,31.8946,32.6594,31.5347,32.6144,1832600,13074000.00,0.00627005,0.004061,4.4985
SZ000573,2000-10-12,32.6594,33.1992,32.0746,32.7494,2181600,15883000.00,0.00746412,0.004834,4.4985
SZ000573,2000-10-13,32.8393,32.8393,31.7597,31.9396,861500,6157000.00,0.00294753,0.001909,4.4985
SZ000573,2000-10-16,31.9396,31.9396,31.0849,31.0849,852900,5962000.00,0.00291811,0.001890,4.4985
SZ000573,2000-10-17,31.0399,31.9396,30.9949,31.6697,739700,5154000.00,0.00253081,0.001639,4.4985
SZ000573,2000-10-18,31.6697,32.6144,31.5797,31.9396,808400,5783000.00,0.00276586,0.001791,4.4985
SZ000573,2000-10-19,31.9396,32.7494,31.4898,31.4898,676800,4782000.00,0.00231560,0.001500,4.4985
SZ000573,2000-10-20,31.5347,32.1645,31.3998,31.9396,828000,5825000.00,0.00283292,0.001835,4.4985
SZ000573,2000-10-23,32.0296,32.3895,31.9396,32.2545,1069700,7646000.00,0.00365987,0.002370,4.4985
SZ000573,2000-10-24,32.2995,32.2995,31.5347,31.7597,868700,6141000.00,0.00297217,0.001925,4.4985
SZ000573,2000-10-25,31.7597,32.5244,31.7597,32.2095,1360300,9718000.00,0.00465413,0.003014,4.4985
SZ000573,2000-10-26,32.2995,32.4794,31.8496,31.8496,1081200,7694000.00,0.00369922,0.002396,4.4985
SZ000573,2000-10-27,31.7147,32.1645,31.4898,31.9846,1180600,8305000.00,0.00403930,0.002616,4.4985
SZ000573,2000-10-30,32.5244,34.0989,32.5244,33.6940,6348700,47263000.00,0.02172143,0.014068,4.4985
SZ000573,2000-10-31,33.7390,33.8290,32.8393,32.9293,1613400,11890000.00,0.00552008,0.003575,4.4985
SZ000573,2000-11-01,32.9293,33.5141,32.8393,33.0193,1021600,7518000.00,0.00349530,0.002264,4.4985
SZ000573,2000-11-02,32.9293,33.2442,32.6594,32.7943,1282800,9389000.00,0.00438897,0.002843,4.4985
SZ000573,2000-11-03,32.4345,32.9293,32.1196,32.2545,1351800,9724000.00,0.00462505,0.002995,4.4985
SZ000573,2000-11-06,32.2995,32.6594,32.2095,32.2995,1063700,7643000.00,0.00363934,0.002357,4.4985
SZ000573,2000-11-07,32.2995,32.5694,32.2545,32.3445,1166700,8394000.00,0.00399175,0.002585,4.4985
SZ000573,2000-11-08,32.3895,32.8843,32.1645,32.8393,1639600,11797000.00,0.00560972,0.003633,4.4985
SZ000573,2000-11-09,32.8393,32.9743,32.3895,32.9293,1272500,9237000.00,0.00435373,0.002820,4.4985
SZ000573,2000-11-10,33.0642,33.4691,32.6594,33.3791,2368700,17462000.00,0.00810427,0.005249,4.4985
SZ000573,2000-11-13,33.4691,33.7390,33.0642,33.7390,2905100,21619000.00,0.00993950,0.006437,4.4985
SZ000573,2000-11-14,33.7390,33.7390,33.2442,33.5591,1931300,14390000.00,0.00660775,0.004280,4.4985
SZ000573,2000-11-15,33.7390,34.1889,33.5141,33.6491,2528100,19015000.00,0.00864964,0.005602,4.4985
SZ000573,2000-11-16,33.6491,33.8290,33.2892,33.5591,2091800,15580000.00,0.00715688,0.004635,4.4985
SZ000573,2000-11-17,33.6041,34.1439,33.6041,33.7840,2355300,17712000.00,0.00805842,0.005219,4.4985
SZ000573,2000-11-20,33.8290,34.1439,33.2892,33.6491,1759900,13146000.00,0.00602132,0.003900,4.4985
SZ000573,2000-11-21,33.7390,34.4138,33.6491,33.9640,2624900,19840000.00,0.00898083,0.005817,4.4985
SZ000573,2000-11-22,33.7390,35.0436,33.6491,34.7287,3192300,24348000.00,0.01092213,0.007074,4.4985
SZ000573,2000-11-23,34.8637,35.4485,34.4588,35.1336,3973900,30903000.00,0.01359629,0.008806,4.4985
SZ000573,2000-11-24,34.9087,35.2235,33.0642,33.4241,2948000,22459000.00,0.01008628,0.006532,4.4985
SZ000573,2000-11-27,33.1542,35.3135,32.8393,35.2685,5733100,43866000.00,0.01961522,0.012704,4.4985
SZ000573,2000-11-28,35.5384,36.7531,35.2685,36.5281,14280900,114382000.00,0.04886065,0.031645,4.4985
SZ000573,2000-11-29,36.5731,36.6631,35.5384,35.9433,5041100,40264000.00,0.01724761,0.011171,4.4985
SZ000573,2000-11-30,35.9883,36.6631,35.5384,35.8983,2336300,18730000.00,0.00799341,0.005177,4.4985
SZ000573,2000-12-01,35.8983,36.0333,35.1336,35.4935,2053000,16198000.00,0.00702413,0.004549,4.4985
SZ000573,2000-12-04,35.5384,35.8084,35.1786,35.5834,1451200,11455000.00,0.00496513,0.003216,4.4985
SZ000573,2000-12-05,35.5834,36.4382,35.5834,35.8983,2030800,16201000.00,0.00694818,0.004500,4.4985
SZ000573,2000-12-06,35.9433,35.9883,34.6387,34.8187,1920600,15007000.00,0.00657114,0.004256,4.4985
SZ000573,2000-12-07,34.7287,34.8187,34.0989,34.3238,1460400,11164000.00,0.00499661,0.003236,4.4985
SZ000573,2000-12-08,34.4138,35.0436,34.3238,34.5038,897300,6908000.00,0.00307002,0.001988,4.4985
SZ000573,2000-12-11,34.4588,34.6387,33.4691,33.6041,1441300,10834000.00,0.00493126,0.003194,4.4985
SZ000573,2000-12-12,35.2235,35.2235,33.5141,34.0989,1077200,8129000.00,0.00368553,0.002387,4.4985
SZ000573,2000-12-13,34.1439,34.1889,33.7390,33.7390,788700,5931000.00,0.00269846,0.001748,4.4985
SZ000573,2000-12-14,33.6940,33.9640,33.5141,33.5591,834700,6242000.00,0.00285584,0.001850,4.4985
SZ000573,2000-12-15,33.3342,33.7390,33.1092,33.2892,734600,5442000.00,0.00251336,0.001628,4.4985
SZ000573,2000-12-18,33.2892,33.4241,32.5244,32.9743,1147000,8354000.00,0.00392434,0.002542,4.4985
SZ000573,2000-12-19,32.9743,33.4691,32.8843,33.1992,529500,3907000.00,0.00181163,0.001173,4.4985
SZ000573,2000-12-20,33.2892,33.5141,32.9743,33.4241,952700,7039000.00,0.00325957,0.002111,4.4985
SZ000573,2000-12-21,33.5141,34.0089,33.1992,33.7840,1092400,8182000.00,0.00373754,0.002421,4.4985
SZ000573,2000-12-22,33.8740,33.8740,33.0642,33.5141,1264700,9360000.00,0.00432704,0.002802,4.4985
SZ000573,2000-12-25,33.5591,33.5591,33.0642,33.1992,1026400,7583000.00,0.00351172,0.002274,4.4985
SZ000573,2000-12-26,33.2892,33.8290,33.1542,33.7840,1095800,8163000.00,0.00374917,0.002428,4.4985
SZ000573,2000-12-27,33.6491,33.8740,33.1992,33.2442,891000,6626000.00,0.00304847,0.001974,4.4985
SZ000573,2000-12-28,33.2442,33.5141,33.1092,33.2442,807600,5975000.00,0.00276312,0.001790,4.4985
SZ000573,2000-12-29,33.3791,33.6491,33.1542,33.5141,686700,5100000.00,0.00234947,0.001522,4.4985
SZ000573,2001-01-02,33.2892,34.6387,33.1992,34.3238,1316300,10015000.00,0.00450359,0.002917,4.4985
SZ000573,2001-01-03,34.5488,35.7634,34.5488,34.9087,2591800,20268000.00,0.00886758,0.005743,4.4985
SZ000573,2001-01-04,34.8637,35.0436,34.0989,34.7287,1161800,8952000.00,0.00397498,0.002574,4.4985
SZ000573,2001-01-05,34.6387,35.4485,34.2789,35.2685,2153500,16784000.00,0.00736798,0.004772,4.4985
SZ000573,2001-01-08,35.3135,35.4935,34.5488,34.9087,1714600,13347000.00,0.00586633,0.003799,4.4985
SZ000573,2001-01-09,34.8637,35.8084,34.5488,35.7634,2487900,19508000.00,0.00851210,0.005513,4.4985
SZ000573,2001-01-10,35.7634,36.3482,35.4035,36.0333,3905700,31231000.00,0.01336295,0.008655,4.4985
SZ000573,2001-01-11,36.0333,36.3032,35.5834,35.6284,2031600,16184000.00,0.00695091,0.004502,4.4985
SZ000573,2001-01-12,35.6284,35.8084,34.8637,35.2235,1510000,11808000.00,0.00516631,0.003346,4.4985
SZ000573,2001-01-15,35.0886,35.0886,33.9640,34.1889,2002800,15327000.00,0.00685238,0.004438,4.4985
SZ000573,2001-01-16,33.7390,34.6387,33.6491,34.5038,1251200,9489000.00,0.00428085,0.002773,4.4985
SZ000573,2001-01-17,34.6387,34.8187,34.1889,34.1889,764700,5854000.00,0.00261634,0.001695,4.4985
SZ000573,2001-01-18,34.0989,34.6387,34.0089,34.3238,1077600,8231000.00,0.00368690,0.002388,4.4985
SZ000573,2001-01-19,34.3238,34.9087,34.3238,34.7737,1075000,8308000.00,0.00367800,0.002382,4.4985
SZ000573,2001-02-05,34.7287,35.3135,34.3238,34.6387,1338600,10408000.00,0.00457988,0.002966,4.4985
SZ000573,2001-02-06,34.4138,34.7287,33.7390,34.4588,957500,7282000.00,0.00327599,0.002122,4.4985
SZ000573,2001-02-07,34.5488,35.2685,34.5038,34.9536,1579200,12275000.00,0.00540307,0.003499,4.4985
SZ000573,2001-02-08,35.1786,35.3135,33.9640,34.0539,1179500,9107000.00,0.00403554,0.002614,4.4985
SZ000573,2001-02-09,34.0989,34.8637,34.0989,34.3238,915200,7003000.00,0.00313126,0.002028,4.4985
SZ000573,2001-02-12,34.4138,34.6387,33.7840,34.4138,830500,6303000.00,0.00284147,0.001840,4.4985
SZ000573,2001-02-13,34.4588,34.8637,34.4138,34.6387,955000,7364000.00,0.00326744,0.002116,4.4985
SZ000573,2001-02-14,34.6387,34.6387,34.3688,34.5938,461700,3543000.00,0.00157966,0.001023,4.4985
SZ000573,2001-02-15,34.6387,35.0436,34.3688,34.3688,539500,4160000.00,0.00184584,0.001195,4.4985
SZ000573,2001-02-16,34.2789,34.2789,33.0193,33.8740,1297200,9671000.00,0.00443824,0.002874,4.4985
SZ000573,2001-02-19,33.7390,33.8740,33.2892,33.6491,967500,7201000.00,0.00331020,0.002144,4.4985
SZ000573,2001-02-20,33.7390,33.9640,32.8843,33.0642,1396300,10343000.00,0.00477730,0.003094,4.4985
SZ000573,2001-02-21,32.9293,32.9293,31.6697,31.8496,1806500,12912000.00,0.00618076,0.004003,4.4985
SZ000573,2001-02-22,31.8496,32.2095,31.4898,31.7597,918600,6513000.00,0.00314290,0.002036,4.4985
SZ000573,2001-02-23,31.7597,32.0746,31.2648,31.8946,1144000,8040000.00,0.00391408,0.002535,4.4985
SZ000573,2001-02-26,32.1645,32.2995,31.5347,32.2095,821900,5832000.00,0.00281205,0.001821,4.4985
SZ000573,2001-02-27,32.2545,32.3895,31.8496,32.1196,779700,5555000.00,0.00266766,0.001728,4.4985
SZ000573,2001-02-28,32.0296,32.3445,31.9396,32.2095,383900,2746000.00,0.00131347,0.000851,4.4985
SZ000573,2001-03-01,32.0296,32.5244,32.0296,32.4345,627400,4508000.00,0.00214659,0.001390,4.4985
SZ000573,2001-03-02,32.4794,33.1992,32.4345,32.8843,786600,5740000.00,0.00269127,0.001743,4.4985
SZ000573,2001-03-05,33.1092,33.1092,32.5694,32.6594,579700,4214000.00,0.00198338,0.001285,4.4985
SZ000573,2001-03-06,32.2995,32.5244,31.9396,32.2545,989400,7081000.00,0.00338513,0.002192,4.4985
SZ000573,2001-03-07,32.2095,32.6144,32.1645,32.2995,609200,4382000.00,0.00208432,0.001350,4.4985
SZ000573,2001-03-08,32.2095,32.4794,32.1645,32.2995,682400,4908000.00,0.00233476,0.001512,4.4985
SZ000573,2001-03-09,32.3895,32.6144,32.1645,32.6144,1216900,8754000.00,0.00416350,0.002697,4.4985
SZ000573,2001-03-12,32.6144,32.9293,32.2995,32.7494,840200,6101000.00,0.00287466,0.001862,4.4985
SZ000573,2001-03-13,32.7494,32.7494,32.2995,32.3895,659200,4751000.00,0.00225539,0.001461,4.4985
SZ000573,2001-03-14,32.3445,32.6594,32.2095,32.6144,648100,4676000.00,0.00221741,0.001436,4.4985
SZ000573,2001-03-15,32.7494,32.9293,32.5244,32.6144,790700,5754000.00,0.00270530,0.001752,4.4985
SZ000573,2001-03-16,32.6144,32.8393,31.7147,32.3895,804500,5810000.00,0.00275251,0.001783,4.4985
SZ000573,2001-03-19,32.6594,33.1992,32.3895,33.1092,1043900,7580000.00,0.00357160,0.002313,4.4985
SZ000573,2001-03-20,32.8393,33.4691,32.8393,33.1542,1011500,7468000.00,0.00346074,0.002241,4.4985
SZ000573,2001-03-21,33.0642,33.3791,32.9743,33.1992,1229400,9052000.00,0.00420627,0.002724,4.4985
SZ000573,2001-03-22,33.1992,34.0089,33.1992,33.6940,1836900,13721000.00,0.00628477,0.004070,4.4985
SZ000573,2001-03-23,33.7390,33.8740,32.9743,32.9743,1477200,10938000.00,0.00505409,0.003273,4.4985
SZ000573,2001-03-26,32.7943,33.5591,32.7044,33.5141,1009600,7453000.00,0.00345424,0.002237,4.4985
SZ000573,2001-03-27,33.5141,33.9190,33.4241,33.7390,1727700,12929000.00,0.00591115,0.003828,4.4985
SZ000573,2001-03-28,33.7390,33.7840,33.2892,33.6041,1147200,8534000.00,0.00392503,0.002542,4.4985
SZ000573,2001-03-29,33.6491,33.6940,33.1092,33.1542,1302300,9651000.00,0.00445569,0.002886,4.4985
SZ000573,2001-03-30,33.0642,33.3791,32.9293,33.3791,923200,6802000.00,0.00315863,0.002046,4.4985
SZ000573,2001-04-02,33.2892,33.2892,32.8393,33.0642,1509100,11089000.00,0.00516323,0.003344,4.4985
SZ000573,2001-04-03,33.0193,33.5591,33.0193,33.5591,1140700,8456000.00,0.00390279,0.002528,4.4985
SZ000573,2001-04-04,33.5591,33.5591,32.9293,33.4691,1760200,13032000.00,0.00602235,0.003900,4.4985
SZ000573,2001-04-05,33.4691,34.1889,33.3791,34.1889,3002100,22648000.00,0.01027138,0.006652,4.4985
SZ000573,2001-04-06,34.6387,34.6387,33.9640,34.2339,1830500,13903000.00,0.00626287,0.004056,4.4985
SZ000573,2001-04-09,34.5488,35.0886,34.3688,35.0436,7228500,55813000.00,0.02473158,0.016018,4.4985
SZ000573,2001-04-10,35.0886,35.1786,34.7287,34.9087,2198000,17060000.00,0.00752023,0.004871,4.4985
SZ000573,2001-04-11,34.8637,34.9087,34.4138,34.5938,839700,6454000.00,0.00287295,0.001861,4.4985
SZ000573,2001-04-12,34.6387,34.8187,34.1889,34.3238,1507100,11512000.00,0.00515639,0.003340,4.4985
SZ000573,2001-04-13,34.3238,34.4138,34.0539,34.0989,1518000,11517000.00,0.00519368,0.003364,4.4985
SZ000573,2001-04-16,34.0539,34.9536,33.7390,34.6837,3065800,23442000.00,0.01048932,0.006794,4.4985
SZ000573,2001-04-17,34.7287,36.7531,34.1889,36.7081,11557900,92014000.00,0.03954418,0.025611,4.4985
SZ000573,2001-04-18,37.3829,38.1926,36.6631,36.7081,23273300,192916992.00,0.07962723,0.051571,4.4985
SZ000573,2001-04-19,36.6631,37.1129,35.7634,37.0680,5607000,45236000.00,0.01918378,0.012425,4.4985
SZ000573,2001-04-20,37.1129,37.3379,35.9883,36.0783,3362500,27369000.00,0.01150445,0.007451,4.4985
SZ000573,2001-04-23,35.9883,36.0783,35.3135,35.3585,2487100,19676000.00,0.00850936,0.005511,4.4985
SZ000573,2001-04-24,35.3135,35.7634,35.1786,35.3135,1742200,13712000.00,0.00596076,0.003861,4.4985
SZ000573,2001-04-25,35.3585,35.8084,34.2789,34.5938,1855600,14453000.00,0.00634875,0.004112,4.4985
SZ000573,2001-04-26,34.3238,34.7737,34.1889,34.3238,1341000,10259000.00,0.00458809,0.002972,4.4985
SZ000573,2001-04-27,34.4588,34.8637,34.4138,34.5938,1024700,7886000.00,0.00350591,0.002271,4.4985
SZ000573,2001-04-30,34.8637,34.8637,34.4588,34.5038,744000,5722000.00,0.00254552,0.001649,4.4985
SZ000573,2001-05-08,34.5038,35.0886,34.5038,34.7287,618900,4779000.00,0.00211750,0.001371,4.4985
SZ000573,2001-05-09,34.6387,35.1786,34.6387,34.8187,666300,5171000.00,0.00227968,0.001476,4.4985
SZ000573,2001-05-10,34.8637,35.2685,34.7287,35.0436,936800,7293000.00,0.00320517,0.002076,4.4985
