代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002709,2015-01-29,33.9921,33.9921,33.2280,33.3084,889800,29634664.00,0.01569097,0.007390,1.0053
SZ002709,2015-01-30,33.1777,33.5698,31.9712,32.0416,1267000,40979472.00,0.02234261,0.010522,1.0053
SZ002709,2015-02-02,31.7400,32.5443,31.3680,32.1220,645300,20544956.00,0.01137939,0.005359,1.0053
SZ002709,2015-02-03,32.0315,32.5342,31.9712,32.3231,942400,30383862.00,0.01661853,0.007826,1.0053
SZ002709,2015-02-04,32.4739,35.5605,32.4739,35.5605,6164700,215832496.00,0.10870993,0.051196,1.0053
SZ002709,2015-02-05,36.0531,37.0987,35.3795,36.4955,7413500,266610448.00,0.13073160,0.061567,1.0053
SZ002709,2015-02-06,36.1938,36.7870,35.6811,35.9425,3038400,109276440.00,0.05357994,0.025233,1.0053
SZ002709,2015-02-09,35.2789,36.6664,34.9070,35.3895,2385000,84710136.00,0.04205771,0.019807,1.0053
SZ002709,2015-02-10,34.8466,35.2789,33.9518,35.0377,2669600,91702504.00,0.04707642,0.022170,1.0053
SZ002709,2015-02-11,34.9874,36.1838,34.5450,35.7012,2635700,92804544.00,0.04647862,0.021889,1.0053
SZ002709,2015-02-12,35.4700,36.3748,35.2387,35.7816,1407400,49942080.00,0.02481846,0.011688,1.0053
SZ002709,2015-02-13,36.0129,38.3554,35.9425,37.4606,4156100,153022048.00,0.07328975,0.034515,1.0053
SZ002709,2015-02-16,37.2998,40.4064,37.0786,40.3662,5522400,217211264.00,0.09738345,0.045862,1.0053
SZ002709,2015-02-17,39.8132,44.4078,39.8132,42.4071,5617900,239663552.00,0.09906752,0.046655,1.0053
SZ002709,2015-02-25,42.8294,43.0204,40.4466,40.5070,2101900,86112224.00,0.03706545,0.017456,1.0053
SZ002709,2015-02-26,40.6879,40.9292,39.3105,39.9138,2126200,84854432.00,0.03749397,0.017658,1.0053
SZ002709,2015-02-27,39.7730,41.0298,39.3105,40.8991,2904600,116185728.00,0.05122048,0.024122,1.0053
SZ002709,2015-03-02,40.5673,42.2262,40.3964,40.7181,3293900,134618976.00,0.05808549,0.027355,1.0053
SZ002709,2015-03-03,40.7181,41.2107,39.6122,39.8635,2603400,103938520.00,0.04590904,0.021621,1.0053
SZ002709,2015-03-04,39.6122,40.4165,39.6122,39.8535,1584300,63059100.00,0.02793796,0.013157,1.0053
SZ002709,2015-03-05,39.8535,42.7791,38.5062,42.2463,4521000,181746416.00,0.07972450,0.037546,1.0053
SZ002709,2015-03-06,41.7235,41.7536,39.6222,39.7026,2579600,104000472.00,0.04548934,0.021423,1.0053
SZ002709,2015-03-09,39.1195,40.0746,38.3152,38.8078,2414400,93000408.00,0.04257616,0.020051,1.0053
SZ002709,2015-03-10,38.6068,39.2100,37.7622,39.0592,3539800,135125312.00,0.06242176,0.029397,1.0053
SZ002709,2015-03-11,38.7877,38.7877,37.8628,38.0639,1696100,64269164.00,0.02990947,0.014086,1.0053
SZ002709,2015-03-12,38.0940,38.1946,36.4955,37.1490,2676000,98993512.00,0.04718928,0.022223,1.0053
SZ002709,2015-03-13,37.4908,38.0236,36.9982,37.9734,1869300,69835680.00,0.03296373,0.015524,1.0053
SZ002709,2015-03-16,38.3253,39.0592,37.9231,38.7676,2037800,78302408.00,0.03593510,0.016923,1.0053
SZ002709,2015-03-17,38.8782,42.6484,38.8782,42.6484,6398700,262232336.00,0.11283635,0.053140,1.0053
SZ002709,2015-03-18,40.9192,42.2262,40.0947,42.0754,6264600,256072608.00,0.11047159,0.052026,1.0053
SZ002709,2015-03-19,41.8240,41.8240,40.7181,40.9091,2927500,119476488.00,0.05162430,0.024312,1.0053
SZ002709,2015-03-20,40.8789,41.7235,40.2456,41.5827,3238600,132649784.00,0.05711032,0.026896,1.0053
SZ002709,2015-03-23,41.4017,42.2061,41.0197,41.4621,3953000,162937616.00,0.06970824,0.032829,1.0053
SZ002709,2015-03-24,41.4721,42.5278,38.7073,40.7885,4192600,172177856.00,0.07393340,0.034818,1.0053
SZ002709,2015-03-25,39.9238,40.4969,39.2100,40.2456,4604200,181856976.00,0.08119167,0.038237,1.0053
SZ002709,2015-03-26,40.3159,40.4064,38.8078,39.2100,3449100,135715696.00,0.06082233,0.028644,1.0053
SZ002709,2015-03-27,39.1798,39.9037,39.0089,39.6122,1954700,76936184.00,0.03446969,0.016233,1.0053
SZ002709,2015-03-30,39.6323,40.8689,39.6323,40.5572,2648800,106252128.00,0.04670963,0.021998,1.0053
SZ002709,2015-03-31,40.6175,41.0700,40.0143,40.1149,3108300,125564192.00,0.05481258,0.025814,1.0053
SZ002709,2015-04-01,40.3159,43.4728,40.3159,43.2416,7284300,308937792.00,0.12845325,0.060494,1.0053
SZ002709,2015-04-02,42.8093,43.8348,42.1256,43.6337,5366000,229552816.00,0.09462545,0.044563,1.0053
SZ002709,2015-04-03,43.3321,45.3127,43.0807,43.7644,4334000,190163248.00,0.07642689,0.035993,1.0053
SZ002709,2015-04-07,43.7342,46.0366,43.2416,45.2323,4163700,184010688.00,0.07342377,0.034578,1.0053
SZ002709,2015-04-08,44.8201,45.2524,42.2262,43.2315,4161500,181565056.00,0.07338498,0.034560,1.0053
SZ002709,2015-04-09,43.4025,43.5332,40.7181,42.0351,3204500,133723968.00,0.05650899,0.026613,1.0053
SZ002709,2015-04-10,42.0351,45.2021,42.0351,44.5184,3840500,167742016.00,0.06772438,0.031894,1.0053
SZ002709,2015-04-13,44.5385,48.9522,44.3978,47.1526,5248400,246543552.00,0.09255166,0.043587,1.0053
SZ002709,2015-04-14,46.7906,49.2538,45.4233,48.2685,4221500,199036496.00,0.07444304,0.035058,1.0053
SZ002709,2015-04-15,47.3637,48.9120,45.7450,45.7450,2780600,130017904.00,0.04903383,0.023092,1.0053
SZ002709,2015-04-16,45.0010,46.6298,43.7342,45.2122,1959800,88456232.00,0.03455963,0.016276,1.0053
SZ002709,2015-04-17,45.7953,46.3885,43.9856,44.0861,2273100,101228104.00,0.04008444,0.018878,1.0053
SZ002709,2015-04-20,43.8951,43.8951,40.9292,41.6732,3278400,138241584.00,0.05781216,0.027226,1.0053
SZ002709,2015-04-21,41.5023,43.2215,41.2308,43.2014,1785000,75635328.00,0.03147716,0.014824,1.0053
SZ002709,2015-04-22,43.2416,45.0312,43.2416,44.2369,2384000,104555376.00,0.04204008,0.019798,1.0053
SZ002709,2015-04-23,43.7443,46.8912,43.7443,44.8100,2909500,131067976.00,0.05130688,0.024163,1.0053
SZ002709,2015-04-24,44.8402,46.8308,44.1163,45.1418,3110000,140595392.00,0.05484255,0.025828,1.0053
SZ002709,2015-04-27,45.1418,46.4588,44.3375,44.5385,2484100,111527776.00,0.04380527,0.020630,1.0053
SZ002709,2015-04-28,44.5084,44.5084,42.0251,42.3569,2400800,101659088.00,0.04233634,0.019938,1.0053
SZ002709,2015-04-29,41.8240,43.5131,41.7235,42.9802,1671100,71546336.00,0.02946861,0.013878,1.0053
SZ002709,2015-04-30,42.9400,43.5935,42.2262,42.5077,1527500,64927456.00,0.02693633,0.012685,1.0053
SZ002709,2015-05-04,42.0251,43.3622,42.0251,42.4172,2183100,92584080.00,0.03849736,0.018130,1.0053
SZ002709,2015-05-05,42.2262,43.7141,41.0800,43.5332,2674900,112610464.00,0.04716989,0.022214,1.0053
SZ002709,2015-05-06,43.4326,44.0057,41.2208,41.4520,2444500,104993936.00,0.04310695,0.020301,1.0053
SZ002709,2015-05-07,40.8186,41.2007,37.4003,37.7019,3711500,143532064.00,0.06544956,0.030823,1.0053
SZ002709,2015-05-08,38.3052,39.2000,37.7220,39.0391,2379800,91290016.00,0.04196602,0.019764,1.0053
SZ002709,2015-05-11,39.4412,40.8186,38.6068,40.7784,3207900,127072216.00,0.05656895,0.026641,1.0053
SZ002709,2015-05-12,40.9192,41.2208,40.2254,41.1705,2359600,95919112.00,0.04160980,0.019596,1.0053
SZ002709,2015-05-13,40.7885,42.6183,40.3159,42.3166,3090200,129045064.00,0.05449339,0.025663,1.0053
SZ002709,2015-05-14,42.4775,43.7242,41.8441,43.2818,3103800,131970168.00,0.05473322,0.025776,1.0053
SZ002709,2015-05-15,42.9299,45.0412,42.7087,44.5385,5541000,242106720.00,0.09771144,0.046017,1.0053
SZ002709,2015-05-18,44.3375,48.1378,43.6337,46.3885,7211100,328320928.00,0.12716242,0.059886,1.0053
SZ002709,2015-05-19,45.7450,46.8509,44.9307,45.7651,4271700,193458352.00,0.07532828,0.035475,1.0053
SZ002709,2015-05-20,45.7953,47.5145,44.7396,44.7396,4825800,222259280.00,0.08509942,0.040077,1.0053
SZ002709,2015-05-21,44.7195,48.3490,44.2470,48.2685,6486800,301666016.00,0.11438993,0.053871,1.0053
SZ002709,2015-05-22,48.3691,48.6405,46.4588,47.4341,5688200,267965104.00,0.10030721,0.047239,1.0053
SZ002709,2015-05-25,46.6800,49.6359,46.6800,48.2786,5636600,269080096.00,0.09939728,0.046810,1.0053
SZ002709,2015-05-27,48.0574,53.1044,47.7357,53.1044,7294700,368261344.00,0.12863665,0.060581,1.0053
SZ002709,2015-05-28,54.8940,58.3123,51.7170,51.7773,10510400,578905408.00,0.18534314,0.087286,1.0053
SZ002709,2015-05-29,51.5456,55.9292,47.8674,54.4882,6988400,366727136.00,0.12323527,0.058037,1.0077
SZ002709,2015-06-01,54.8006,57.2695,54.8006,56.5339,6483900,360737312.00,0.11433879,0.053847,1.0077
SZ002709,2015-06-02,56.3424,57.1184,54.5184,56.4331,5530200,306749088.00,0.09752099,0.045927,1.0077
SZ002709,2015-06-03,55.8184,56.5238,52.4122,53.4099,5211200,281175232.00,0.09189566,0.043278,1.0077
SZ002709,2015-06-04,54.4176,58.7509,53.7324,58.7509,9263800,530400864.00,0.16336027,0.076933,1.0077
SZ002709,2015-06-05,61.4516,62.4594,56.9370,58.1261,8163800,485954592.00,0.14396258,0.067798,1.0077
SZ002709,2015-06-08,57.0378,57.0378,52.7851,54.0750,6524000,352869376.00,0.11504592,0.054180,1.0077
SZ002709,2015-06-09,53.4200,55.4758,52.8053,53.4200,3113200,167526976.00,0.05489898,0.025854,1.0077
SZ002709,2015-06-10,53.4502,56.4331,53.4502,55.4254,4276300,234476096.00,0.07540939,0.035514,1.0077
SZ002709,2015-06-11,55.4254,57.4308,54.7703,56.9874,3619200,202532832.00,0.06382192,0.030057,1.0077
SZ002709,2015-06-12,56.9168,58.3478,56.2316,57.2393,3884600,221353536.00,0.06850205,0.032261,1.0077
SZ002709,2015-06-15,57.0176,57.9145,54.4176,54.6091,3290000,183251248.00,0.05801672,0.027323,1.0077
SZ002709,2015-06-16,53.4099,53.9440,50.5882,51.4751,3308900,170348352.00,0.05835001,0.027480,1.0077
SZ002709,2015-06-17,51.3844,53.5611,50.3867,53.1680,2973300,153387712.00,0.05243195,0.024692,1.0077
SZ002709,2015-06-18,53.2084,54.6091,51.9487,52.8053,2857200,150929232.00,0.05038461,0.023728,1.0077
SZ002709,2015-06-19,51.3944,52.7952,47.5650,48.6131,2501800,125285072.00,0.04411740,0.020777,1.0077
SZ002709,2015-06-23,48.5526,49.3790,43.8868,49.3790,2518300,118536968.00,0.04440836,0.020914,1.0077
SZ002709,2015-06-24,49.3790,50.3766,48.0084,49.8828,2102300,103310352.00,0.03707251,0.017459,1.0077
SZ002709,2015-06-25,49.6611,49.7518,44.8945,46.4565,1993300,94707624.00,0.03515037,0.016554,1.0077
SZ002709,2015-06-26,45.3379,45.3379,41.8109,41.8109,2628000,111356200.00,0.04634284,0.021825,1.0077
SZ002709,2015-06-29,42.3248,43.0504,37.6288,37.6288,4034600,155079904.00,0.07114719,0.033506,1.0077
SZ002709,2015-06-30,37.2861,40.0977,33.8699,39.6745,3745300,136947776.00,0.06604560,0.031104,1.0077
SZ002709,2015-07-01,39.0698,40.6621,35.7040,35.7040,2997800,115062656.00,0.05286399,0.024896,1.0077
SZ002709,2015-07-02,36.2280,36.2381,32.1366,32.1366,3073300,101680416.00,0.05419538,0.025523,1.0077
SZ002709,2015-07-03,31.0785,32.4490,28.9219,28.9219,3301100,97095952.00,0.05821246,0.027415,1.0077
SZ002709,2015-07-06,31.8141,31.8141,26.8158,31.8141,5234600,153927472.00,0.09230831,0.043472,1.0077
SZ002709,2015-07-07,31.0382,31.0382,28.6297,28.6297,2170100,63154100.00,0.03826811,0.018022,1.0077
SZ002709,2015-07-08,25.7677,29.5770,25.7677,28.6398,7350300,194123472.00,0.12961711,0.061042,1.0077
SZ002709,2015-07-09,27.7127,31.5017,26.2111,31.5017,3325300,99901648.00,0.05863921,0.027616,1.0077
SZ002709,2015-07-10,34.1622,34.6560,31.5421,34.6560,1917400,65101696.00,0.03381193,0.015924,1.0077
SZ002709,2015-07-13,36.2381,38.1226,35.3815,38.1226,4583900,169406064.00,0.08083369,0.038068,1.0077
SZ002709,2015-07-14,37.7900,41.9116,36.2784,39.8055,6736100,264635424.00,0.11878615,0.055942,1.0077
SZ002709,2015-07-15,37.7094,38.6970,35.8249,35.8249,2326200,84606032.00,0.04102082,0.019318,1.0077
SZ002709,2015-07-16,33.2351,36.8831,32.2475,35.5528,3655400,126500728.00,0.06446028,0.030357,1.0077
SZ002709,2015-07-17,35.2606,38.1427,34.7870,37.3869,2801200,102119896.00,0.04939709,0.023263,1.0077
SZ002709,2015-07-20,36.9032,38.4954,36.0769,36.8327,2728900,100868368.00,0.04812214,0.022663,1.0077
SZ002709,2015-07-21,36.0769,37.7900,35.1699,37.5381,2206800,81055328.00,0.03891529,0.018327,1.0077
SZ002709,2015-07-22,37.6792,38.7977,36.7117,37.9916,2208400,82989104.00,0.03894350,0.018340,1.0077
SZ002709,2015-07-23,38.0923,40.3094,37.1854,39.9063,4232100,161884432.00,0.07462996,0.035146,1.0077
SZ002709,2015-07-24,39.7853,40.7124,38.3241,38.4954,3935800,154615952.00,0.06940493,0.032686,1.0077
SZ002709,2015-07-27,37.2861,38.2939,34.6459,34.6459,2663700,97143976.00,0.04697238,0.022121,1.0077
SZ002709,2015-07-28,31.2397,36.2784,31.2196,34.7567,2776100,92880184.00,0.04895447,0.023055,1.0077
SZ002709,2015-07-29,36.2179,36.7017,33.2754,36.6815,1863700,64903392.00,0.03286497,0.015478,1.0077
SZ002709,2015-07-30,36.1172,38.5559,35.6234,36.5807,2915400,108326392.00,0.05141093,0.024212,1.0077
SZ002709,2015-07-31,37.6389,37.8908,35.8048,36.7319,1654300,60722512.00,0.02917236,0.013739,1.0077
SZ002709,2015-08-03,36.6714,37.5784,33.2653,33.4366,1871300,65312296.00,0.03299899,0.015541,1.0077
SZ002709,2015-08-04,33.5575,35.5730,33.4467,35.4823,1398700,48162032.00,0.02466504,0.011616,1.0077
SZ002709,2015-08-05,35.6536,37.5784,34.5250,37.0947,2198300,80358688.00,0.03876540,0.018256,1.0077
SZ002709,2015-08-11,40.8031,40.8031,40.8031,40.8031,151000,6112005.00,0.00266277,0.001254,1.0077
SZ002709,2015-08-12,43.7659,44.5418,42.4558,43.2116,5643600,244073376.00,0.09952072,0.046869,1.0077
SZ002709,2015-08-13,42.9295,44.4310,42.3248,43.8364,4856900,208987760.00,0.08564784,0.040335,1.0077
SZ002709,2015-08-14,43.3225,44.0581,42.3248,42.5768,3452900,147858304.00,0.06088934,0.028675,1.0077
SZ002709,2015-08-17,42.6271,43.7659,42.3450,43.1310,2479700,106417544.00,0.04372768,0.020593,1.0077
SZ002709,2015-08-18,43.5139,44.1387,38.8179,38.8179,3647000,151474464.00,0.06431215,0.030287,1.0077
SZ002709,2015-08-19,37.2861,40.1783,35.3714,40.0070,2742200,103478008.00,0.04835667,0.022773,1.0077
SZ002709,2015-08-20,39.0396,41.0248,38.3040,38.5962,1765000,69558712.00,0.03112447,0.014658,1.0077
SZ002709,2015-08-21,38.7977,38.7977,35.2505,35.2606,1262300,46438592.00,0.02225973,0.010483,1.0077
SZ002709,2015-08-24,33.2149,34.2327,31.7335,31.7335,1832500,58088976.00,0.03231478,0.015218,1.0077
SZ002709,2015-08-25,28.5793,30.7157,28.5592,28.5592,2796200,80641280.00,0.04930892,0.023222,1.0077
SZ002709,2015-08-26,29.2243,30.4739,27.3297,28.6700,1943100,56522896.00,0.03426513,0.016137,1.0077
SZ002709,2015-08-27,29.5669,31.5421,29.2041,31.5421,1861800,56200932.00,0.03283147,0.015462,1.0077
SZ002709,2015-08-28,33.0738,33.5374,31.5421,33.2955,1936000,62436344.00,0.03413993,0.016078,1.0077
SZ002709,2015-08-31,33.0133,33.0133,31.3002,31.8242,1439100,45829336.00,0.02537747,0.011951,1.0077
SZ002709,2015-09-01,31.8242,31.8242,28.6398,28.6398,1740100,51250772.00,0.03068538,0.014451,1.0077
SZ002709,2015-09-02,27.3600,29.8894,27.1886,27.9646,892100,25302398.00,0.01573152,0.007409,1.0077
SZ002709,2015-09-07,28.1762,30.1816,27.9646,29.0227,961000,28073480.00,0.01694653,0.007981,1.0077
SZ002709,2015-09-08,29.3150,31.4917,28.3576,31.1994,1038000,30768160.00,0.01830436,0.008620,1.0077
SZ002709,2015-09-09,31.4917,33.4769,31.4917,32.6103,2001300,65082276.00,0.03529145,0.016620,1.0077
SZ002709,2015-09-10,32.1971,33.4769,31.7436,32.0459,1311000,42277712.00,0.02311852,0.010888,1.0077
SZ002709,2015-09-11,32.0459,32.6506,31.7436,32.4490,784800,25079346.00,0.01383937,0.006518,1.0077
SZ002709,2015-09-14,32.4389,32.7211,29.2041,29.2041,1044500,31527248.00,0.01841899,0.008674,1.0077
SZ002709,2015-09-15,28.2266,29.1840,27.2088,27.8235,729400,20427332.00,0.01286243,0.006057,1.0077
SZ002709,2015-09-16,27.9243,30.6049,27.9243,30.6049,954700,27968488.00,0.01683543,0.007929,1.0077
SZ002709,2015-09-17,31.2095,32.7513,30.6956,31.2599,1736600,54987148.00,0.03062366,0.014422,1.0077
SZ002709,2015-09-18,32.0459,33.7389,31.0583,32.8320,1780200,57866416.00,0.03139251,0.014784,1.0077
SZ002709,2015-09-21,32.1467,34.0614,30.7863,33.5878,1992200,65202228.00,0.03513098,0.016545,1.0077
SZ002709,2015-09-22,33.7490,33.7490,32.5800,33.2048,1460000,48241756.00,0.02574602,0.012125,1.0077
SZ002709,2015-09-23,33.0537,36.5303,32.2575,35.5730,2981300,104389976.00,0.05257302,0.024759,1.0077
SZ002709,2015-09-24,35.3513,36.1575,34.7668,35.2707,1508800,52574528.00,0.02660657,0.012530,1.0077
SZ002709,2015-09-25,35.0691,36.1575,33.3661,34.0614,1299100,45038048.00,0.02290867,0.010789,1.0077
SZ002709,2015-09-28,34.1420,35.1699,33.0537,35.1094,914100,31243800.00,0.01611948,0.007591,1.0077
SZ002709,2015-09-29,34.4242,36.4699,34.1722,35.0893,1494500,52702100.00,0.02627664,0.012411,1.0077
SZ002709,2015-09-30,35.5428,36.2683,34.9684,35.1094,979500,34498912.00,0.01722179,0.007993,1.0077
SZ002709,2015-10-08,36.4598,37.1753,35.4218,35.5629,2654900,96423608.00,0.04667905,0.021664,1.0077
SZ002709,2015-10-09,35.7242,37.6590,35.5327,37.4877,2080300,75944464.00,0.03657630,0.016975,1.0077
SZ002709,2015-10-12,37.5885,39.6946,37.0342,37.2257,6917100,262396288.00,0.12161801,0.056444,1.0077
SZ002709,2015-10-13,36.9334,38.1931,36.4900,38.1226,2567900,95761752.00,0.04514940,0.020954,1.0077
SZ002709,2015-10-14,37.7396,38.2838,37.2861,37.4877,2039900,76378376.00,0.03586598,0.016646,1.0077
SZ002709,2015-10-15,37.3063,38.6466,36.9435,38.4954,2149900,81157344.00,0.03780003,0.017543,1.0077
SZ002709,2015-10-16,39.6039,40.2993,38.1125,39.9566,4320900,169180608.00,0.07597104,0.035259,1.0077
SZ002709,2015-10-19,40.4101,41.8814,39.6039,41.1962,5152900,208420704.00,0.09059945,0.042048,1.0077
SZ002709,2015-10-20,41.1861,41.1861,39.9869,40.4907,2668900,107014440.00,0.04692520,0.021778,1.0077
SZ002709,2015-10-21,40.5814,40.9140,36.6916,37.2962,3515800,135753728.00,0.06181559,0.028689,1.0077
SZ002709,2015-10-22,37.4978,38.8985,37.1148,38.6970,2068000,78370952.00,0.03636004,0.016875,1.0077
SZ002709,2015-10-23,39.8055,42.5667,39.3016,42.5667,4977300,203002752.00,0.08751201,0.040615,1.0077
SZ002709,2015-10-26,43.3829,46.8193,43.3628,45.6403,7965400,363254656.00,0.14004946,0.064998,1.0077
SZ002709,2015-10-27,46.7387,49.7821,45.1666,48.9557,9415900,442693056.00,0.16555248,0.076834,1.0077
SZ002709,2015-10-28,48.2402,51.6262,46.8596,48.9255,7075100,342446304.00,0.12439601,0.057733,1.0077
SZ002709,2015-10-29,48.9255,51.5859,47.8674,49.5402,4053500,199839200.00,0.07126955,0.033077,1.0077
SZ002709,2015-10-30,48.5526,50.8704,47.7162,48.7844,3429500,168221104.00,0.06029824,0.027985,1.0077
SZ002709,2015-11-02,47.4643,52.4022,47.1619,51.0115,4642600,232985296.00,0.08162724,0.037884,1.0077
SZ002709,2015-11-03,50.6991,55.2339,50.1852,52.5936,5018900,261458592.00,0.08824343,0.040954,1.0077
SZ002709,2015-11-04,52.2006,55.9796,51.5053,54.4176,5005800,267982160.00,0.08801311,0.040847,1.0077
SZ002709,2015-11-05,54.4176,57.0881,52.9665,53.2084,5149800,279199552.00,0.09054495,0.042022,1.0077
SZ002709,2015-11-06,53.4099,56.4432,53.0068,56.2316,4266800,232418960.00,0.07501984,0.034817,1.0077
SZ002709,2015-11-09,55.4153,61.8547,54.9215,60.8772,6099700,360207680.00,0.10724630,0.049774,1.0077
SZ002709,2015-11-10,60.2121,66.9136,59.0532,66.2081,6210700,381207904.00,0.10919793,0.050679,1.0077
SZ002709,2015-11-11,66.3089,69.8461,64.2431,66.0167,5766800,382841504.00,0.10139318,0.047057,1.0077
SZ002709,2015-11-12,66.0771,67.3872,63.1043,65.3113,4348200,281657664.00,0.07645103,0.033446,1.0077
SZ002709,2015-11-13,63.7090,67.5182,59.0028,63.0136,6410600,402643872.00,0.11271262,0.049310,1.0077
SZ002709,2015-11-16,59.7687,63.9911,59.7586,63.4873,2929200,179732336.00,0.05150186,0.022531,1.0077
SZ002709,2015-11-17,63.7896,65.3919,60.2323,60.2323,3292100,203424704.00,0.05788245,0.025323,1.0077
SZ002709,2015-11-18,60.2323,61.6229,57.4408,57.4711,2685600,159136880.00,0.04721883,0.020658,1.0077
SZ002709,2015-11-19,58.9524,63.2152,57.0378,63.2152,4433500,267375936.00,0.07795080,0.034102,1.0077
SZ002709,2015-11-20,65.4826,69.5337,64.6965,69.5337,6374200,428271520.00,0.11207262,0.049030,1.0077
SZ002709,2015-11-23,69.5236,73.0305,64.1121,65.3919,5949000,410534784.00,0.10459666,0.045759,1.0077
SZ002709,2015-11-24,67.0143,71.9321,65.6035,71.9321,4319600,301845248.00,0.07594818,0.033226,1.0077
SZ002709,2015-11-25,73.5646,79.1273,71.8515,74.9150,6322300,474817952.00,0.11116011,0.048631,1.0077
SZ002709,2015-11-26,73.5646,76.5878,70.2189,71.1460,5002100,361104256.00,0.08794805,0.038476,1.0077
SZ002709,2015-11-27,69.5337,74.8747,68.6267,69.6344,4401100,311027488.00,0.07738113,0.033853,1.0077
SZ002709,2015-11-30,70.7429,76.5979,68.6267,74.5623,4822500,348993536.00,0.08479028,0.037094,1.0077
SZ002709,2015-12-01,73.8669,78.4017,67.1151,68.9492,5670900,406673472.00,0.09970704,0.043620,1.0077
SZ002709,2015-12-02,68.3345,72.2142,64.5051,69.4631,4007300,269617536.00,0.07045725,0.030824,1.0077
SZ002709,2015-12-03,71.7003,76.4064,71.7003,76.4064,5842000,437112032.00,0.10271536,0.044936,1.0077
SZ002709,2015-12-04,76.8901,84.0450,75.6002,82.5334,8684600,693657728.00,0.15269460,0.066802,1.0077
SZ002709,2015-12-07,82.6342,90.7868,82.6342,89.0031,9690400,849788672.00,0.17037880,0.074538,1.0077
SZ002709,2015-12-08,86.3830,89.5876,84.5388,89.0031,8781300,757495808.00,0.15439480,0.067545,1.0077
SZ002709,2015-12-09,87.7737,95.2007,87.7737,93.0139,7577300,692654272.00,0.13322580,0.058284,1.0077
SZ002709,2015-12-10,91.1496,91.1496,84.7605,86.3628,6113200,531912352.00,0.10748366,0.047023,1.0077
SZ002709,2015-12-11,84.5993,89.2853,82.7451,83.2389,4599400,395336256.00,0.08086769,0.035378,1.0077
SZ002709,2015-12-14,81.6265,86.0202,80.1753,84.9923,4934500,405390592.00,0.08675949,0.037956,1.0077
SZ002709,2015-12-15,85.6574,88.6806,84.4683,87.6326,4857100,419478560.00,0.08539863,0.037361,1.0077
SZ002709,2015-12-16,86.7256,87.6326,84.6497,85.1536,4290800,365008992.00,0.07544181,0.033005,1.0077
SZ002709,2015-12-17,85.2644,87.5217,85.1838,86.3125,3680200,314729504.00,0.06470611,0.028308,1.0077
SZ002709,2015-12-18,85.8892,93.7193,84.7102,87.1892,6098500,533300608.00,0.10722520,0.046909,1.0077
SZ002709,2015-12-21,85.3249,86.9675,81.6265,82.2210,4726500,389155200.00,0.08310239,0.036356,1.0077
SZ002709,2015-12-22,83.5412,86.6349,82.6443,83.9241,4260900,357021856.00,0.07491611,0.032775,1.0077
SZ002709,2015-12-23,84.2264,89.4868,82.6040,85.6473,4852100,413015840.00,0.08531072,0.037322,1.0077
SZ002709,2015-12-24,84.1962,88.9225,83.6420,87.9248,4250800,366341280.00,0.07473853,0.032697,1.0077
SZ002709,2015-12-25,90.6961,93.7193,88.4992,89.6380,5168800,468082016.00,0.09087901,0.039758,1.0077
SZ002709,2015-12-28,89.1946,96.0371,88.7915,92.0565,7404900,686797056.00,0.13019462,0.056958,1.0077
SZ002709,2015-12-29,92.5906,93.8906,87.6729,92.6713,5103000,463280736.00,0.08972210,0.039252,1.0077
SZ002709,2015-12-30,93.7193,94.5154,88.1768,89.7992,3935900,354106816.00,0.06920188,0.030275,1.0077
SZ002709,2015-12-31,88.7411,91.8046,82.6342,83.5412,5067500,436932224.00,0.08909793,0.038979,1.0077
SZ002709,2016-01-04,81.6567,82.5234,75.1871,75.1871,4245400,324402464.00,0.07464358,0.032655,1.0077
SZ002709,2016-01-05,68.7275,73.5848,67.6694,69.5337,6058600,422708448.00,0.10652367,0.046603,1.0077
SZ002709,2016-01-06,70.7933,71.8918,67.5182,71.1561,4186100,292845632.00,0.07360096,0.032199,1.0077
SZ002709,2016-01-07,68.5259,68.9189,64.0415,64.0415,1204500,78434896.00,0.02117779,0.009265,1.0077
SZ002709,2016-01-08,64.0919,65.3818,58.4486,61.6733,5503900,340090048.00,0.09677081,0.042336,1.0077
SZ002709,2016-01-11,58.4788,62.4392,58.0153,59.1943,4649100,279080256.00,0.08174153,0.035761,1.0077
SZ002709,2016-01-12,60.4641,63.0842,59.4563,62.9834,5281100,325053088.00,0.09285349,0.040622,1.0077
SZ002709,2016-01-13,62.4795,65.4826,59.4563,62.1470,6827300,422079840.00,0.12003913,0.052515,1.0077
SZ002709,2016-01-14,59.4563,68.3647,59.4563,68.3647,8175700,524741216.00,0.14374700,0.062887,1.0077
SZ002709,2016-01-15,67.5182,72.0530,67.0949,69.5135,9595500,665842048.00,0.16871025,0.073808,1.0077
SZ002709,2016-01-18,67.9918,71.0453,66.0368,69.2717,6464700,437560000.00,0.11366382,0.049726,1.0077
SZ002709,2016-01-19,68.3244,72.3049,68.0221,71.7104,6461900,447738816.00,0.11361459,0.049705,1.0077
SZ002709,2016-01-20,70.5414,73.1615,67.8911,68.3748,6890200,481969888.00,0.12114505,0.052999,1.0077
SZ002709,2016-01-21,66.8128,68.3647,61.5423,61.5423,7162300,461364864.00,0.12592918,0.055092,1.0077
