代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002577,2011-06-15,29.9600,29.9600,29.0000,29.0000,514300,15132522.00,0.02008984,0.004018,1.0000
SZ002577,2011-06-16,28.9100,28.9100,27.9800,28.0800,451400,12729222.00,0.01763281,0.003527,1.0000
SZ002577,2011-06-17,27.9200,28.3500,27.9100,28.0800,144100,4060367.00,0.00562891,0.001126,1.0000
SZ002577,2011-06-20,27.8100,28.1300,27.5600,27.6200,212500,5889512.00,0.00830078,0.001660,1.0000
SZ002577,2011-06-21,27.6300,27.8000,27.5200,27.7200,164500,4548356.00,0.00642578,0.001285,1.0000
SZ002577,2011-06-22,27.9000,27.9000,27.6000,27.6900,139600,3870198.00,0.00545313,0.001091,1.0000
SZ002577,2011-06-23,27.6000,28.2900,27.2500,28.1500,251800,7024246.00,0.00983594,0.001967,1.0000
SZ002577,2011-06-24,28.1600,28.7300,27.9500,28.5600,334300,9504098.00,0.01305859,0.002612,1.0000
SZ002577,2011-06-27,28.6500,29.1000,28.4100,28.6800,293500,8461819.00,0.01146484,0.002293,1.0000
SZ002577,2011-06-28,28.6800,28.7600,28.3500,28.6600,232700,6661441.00,0.00908984,0.001818,1.0000
SZ002577,2011-06-30,28.1800,28.7500,28.0000,28.6000,198600,5675271.00,0.00775781,0.001552,1.0000
SZ002577,2011-07-01,28.6000,28.9900,28.6000,28.6700,295600,8506804.00,0.01154688,0.002309,1.0000
SZ002577,2011-07-04,28.9000,29.1400,28.6700,29.0400,344000,9957922.00,0.01343750,0.002688,1.0000
SZ002577,2011-07-05,29.2900,29.2900,28.9000,29.1400,333300,9690023.00,0.01301953,0.002604,1.0000
SZ002577,2011-07-06,29.1500,29.7000,28.8000,29.7000,584800,17124944.00,0.02284375,0.004569,1.0000
SZ002577,2011-07-07,29.7000,30.5500,29.5100,30.1200,1124100,33799356.00,0.04391016,0.008782,1.0000
SZ002577,2011-07-08,30.0100,30.1000,29.5600,29.7400,423600,12597217.00,0.01654688,0.003309,1.0000
SZ002577,2011-07-11,29.7800,29.8600,29.3800,29.4500,376700,11151918.00,0.01471484,0.002943,1.0000
SZ002577,2011-07-12,29.3300,29.5300,29.0000,29.0600,371800,10876848.00,0.01452344,0.002905,1.0000
SZ002577,2011-07-13,29.1000,29.6400,29.0700,29.6000,376000,11071812.00,0.01468750,0.002938,1.0000
SZ002577,2011-07-14,29.7000,30.1500,29.5000,30.0700,537000,16035141.00,0.02097656,0.004195,1.0000
SZ002577,2011-07-15,30.0700,30.4600,29.9000,30.2300,687000,20773888.00,0.02683594,0.005367,1.0000
SZ002577,2011-07-18,30.3000,30.6900,30.1800,30.3100,565900,17214510.00,0.02210547,0.004421,1.0000
SZ002577,2011-07-19,30.3400,30.3400,29.4400,29.4500,407700,12085106.00,0.01592578,0.003185,1.0000
SZ002577,2011-07-20,29.5400,29.8100,29.2300,29.6200,239600,7065417.00,0.00935938,0.001872,1.0000
SZ002577,2011-07-21,29.6000,29.7500,29.3100,29.3900,210600,6205764.00,0.00822656,0.001645,1.0000
SZ002577,2011-07-22,29.4800,29.7500,29.4000,29.6000,160000,4736788.00,0.00625000,0.001250,1.0000
SZ002577,2011-07-25,29.6000,29.7500,28.5000,28.5300,372000,10800646.00,0.01453125,0.002906,1.0000
SZ002577,2011-07-26,28.4900,28.7600,28.4000,28.7500,159000,4554804.00,0.00621094,0.001242,1.0000
SZ002577,2011-07-27,28.4800,29.4500,28.4800,29.3700,306900,8956399.00,0.01198828,0.002398,1.0000
SZ002577,2011-07-28,29.2800,29.6500,29.0200,29.3200,414200,12167360.00,0.01294375,0.003236,1.0000
SZ002577,2011-07-29,29.3000,29.6000,28.7000,28.7500,426100,12357927.00,0.01331563,0.003329,1.0000
SZ002577,2011-08-01,28.7500,29.2400,28.6400,29.0900,521700,15114298.00,0.01630313,0.004076,1.0000
SZ002577,2011-08-02,29.1000,29.1900,28.4000,28.7400,411400,11759431.00,0.01285625,0.003214,1.0000
SZ002577,2011-08-03,28.5000,29.5100,28.4000,29.4500,890500,26068400.00,0.02782813,0.006957,1.0000
SZ002577,2011-08-04,29.4500,30.0800,29.1000,29.1000,1055800,31274770.00,0.03299375,0.008248,1.0000
SZ002577,2011-08-05,28.3800,28.3800,27.2500,28.0700,911400,25439684.00,0.02848125,0.007120,1.0000
SZ002577,2011-08-08,27.7900,28.0500,26.6600,26.6800,720300,19586294.00,0.02250938,0.005627,1.0000
SZ002577,2011-08-09,26.0100,26.7400,25.8000,26.6000,387400,10184893.00,0.01210625,0.003027,1.0000
SZ002577,2011-08-10,27.0200,27.3700,26.9000,26.9000,408000,11072353.00,0.01275000,0.003188,1.0000
SZ002577,2011-08-11,26.5000,27.3000,26.0000,27.1700,451500,12129663.00,0.01410938,0.003527,1.0000
SZ002577,2011-08-12,27.3800,27.7300,27.2000,27.3700,458100,12580459.00,0.01431563,0.003579,1.0000
SZ002577,2011-08-15,27.3700,27.8600,27.3000,27.8000,462100,12765508.00,0.01444063,0.003610,1.0000
SZ002577,2011-08-16,27.8800,28.1600,27.7000,27.8200,499300,13923487.00,0.01560313,0.003901,1.0000
SZ002577,2011-08-17,27.7900,27.9800,27.6000,27.9400,432500,12037568.00,0.01351563,0.003379,1.0000
SZ002577,2011-08-18,27.7800,27.9400,27.2500,27.3900,703500,19362448.00,0.02198438,0.005496,1.0000
SZ002577,2011-08-19,27.0000,27.5700,26.8100,27.5700,758900,20664440.00,0.02371563,0.005929,1.0000
SZ002577,2011-08-22,27.9600,28.0000,27.7500,27.8000,1744600,48603988.00,0.05451875,0.013630,1.0000
SZ002577,2011-08-23,28.0000,28.0000,27.2900,27.7400,1125400,30956544.00,0.03516875,0.008792,1.0000
SZ002577,2011-08-24,27.9900,28.2200,27.7000,27.8400,1165500,32528224.00,0.03642188,0.009105,1.0000
SZ002577,2011-08-25,27.9000,27.9800,27.1900,27.6500,1178900,32420840.00,0.03684063,0.009210,1.0000
SZ002577,2011-08-26,27.6000,28.3200,27.5100,28.3200,1748300,49005608.00,0.05463438,0.013659,1.0000
SZ002577,2011-08-29,28.3500,28.4200,28.0000,28.0300,1278800,36063788.00,0.03996250,0.009991,1.0000
SZ002577,2011-08-30,28.5800,28.7500,28.1600,28.2500,1657000,47072592.00,0.05178125,0.012945,1.0000
SZ002577,2011-08-31,28.1700,28.3700,27.4500,27.7000,736900,20536434.00,0.02302813,0.005757,1.0000
SZ002577,2011-09-01,27.7800,27.9000,27.5000,27.6800,329900,9139854.00,0.01030938,0.002577,1.0000
SZ002577,2011-09-02,27.5200,27.6900,27.1800,27.3000,378300,10348371.00,0.01182188,0.002955,1.0000
SZ002577,2011-09-05,26.9100,27.0000,26.7800,26.7900,333300,8946745.00,0.01041563,0.002604,1.0000
SZ002577,2011-09-06,26.7700,26.9200,26.5100,26.6600,175300,4690740.00,0.00547813,0.001370,1.0000
SZ002577,2011-09-07,26.7500,27.1700,26.7100,27.0300,297200,8021450.00,0.00928750,0.002322,1.0000
SZ002577,2011-09-08,27.1000,27.1700,26.7100,26.7300,287500,7742815.00,0.00898438,0.002246,1.0000
SZ002577,2011-09-09,26.7600,26.9600,26.6000,26.6600,152700,4088709.00,0.00477188,0.001193,1.0000
SZ002577,2011-09-13,26.5000,26.5000,26.3000,26.4100,181800,4796110.00,0.00568125,0.001420,1.0000
SZ002577,2011-09-14,26.5800,26.6000,26.3200,26.6000,134400,3558530.00,0.00420000,0.001050,1.0000
SZ002577,2011-09-16,26.8000,26.8600,26.5500,26.5700,169200,4510757.00,0.00528750,0.001322,1.0000
SZ002577,2011-09-19,26.2000,26.5000,26.0700,26.0800,178100,4662384.00,0.00556563,0.001391,1.0000
SZ002577,2011-09-20,25.9200,26.2400,25.9200,26.0900,131500,3430401.00,0.00410938,0.001027,1.0000
SZ002577,2011-09-21,26.1800,26.8500,26.1800,26.8000,273600,7288127.00,0.00855000,0.002138,1.0000
SZ002577,2011-09-22,26.6000,26.6100,26.2300,26.2600,244200,6458204.00,0.00763125,0.001908,1.0000
SZ002577,2011-09-23,26.0000,26.5500,25.9000,26.3700,225700,5926244.00,0.00705313,0.001763,1.0000
SZ002577,2011-09-26,26.2000,26.5200,25.9500,26.1400,160000,4205734.00,0.00500000,0.001250,1.0000
SZ002577,2011-09-27,26.4400,26.4500,26.0100,26.1800,109000,2857046.00,0.00340625,0.000852,1.0000
SZ002577,2011-09-28,26.2800,26.2900,26.0200,26.0800,104400,2730701.00,0.00326250,0.000816,1.0000
SZ002577,2011-09-29,26.0800,26.1400,25.6600,25.6700,212100,5481007.00,0.00662813,0.001657,1.0000
SZ002577,2011-09-30,25.6800,25.7900,25.3000,25.4500,163200,4164416.00,0.00510000,0.001275,1.0000
SZ002577,2011-10-10,25.4500,25.7800,25.3700,25.4600,83100,2120549.00,0.00259688,0.000649,1.0000
SZ002577,2011-10-11,25.8000,25.9800,25.4000,25.4700,124500,3196387.00,0.00389063,0.000973,1.0000
SZ002577,2011-10-12,25.2900,26.0500,25.2900,26.0300,259400,6702633.00,0.00810625,0.002027,1.0000
SZ002577,2011-10-13,25.9500,26.3300,25.8800,26.1700,204500,5358842.00,0.00639063,0.001598,1.0000
SZ002577,2011-10-14,26.0300,26.2400,25.8800,26.0000,127900,3329479.00,0.00399688,0.000999,1.0000
SZ002577,2011-10-17,26.0000,26.2200,25.8500,26.2100,227100,5941044.00,0.00709688,0.001774,1.0000
SZ002577,2011-10-18,25.9100,26.2800,25.8000,25.8100,215300,5617455.00,0.00672813,0.001682,1.0000
SZ002577,2011-10-19,25.8100,25.9900,25.5500,25.5800,124500,3210276.00,0.00389063,0.000973,1.0000
SZ002577,2011-10-20,25.5400,25.5800,24.8100,24.9100,239000,5991589.00,0.00746875,0.001867,1.0000
SZ002577,2011-10-21,24.9100,25.0000,24.4600,24.7000,136100,3369280.00,0.00425313,0.001063,1.0000
SZ002577,2011-10-24,24.7000,24.9600,24.4800,24.9600,123500,3052276.00,0.00385938,0.000965,1.0000
SZ002577,2011-10-25,25.0000,25.3600,24.7100,25.3500,142500,3575719.00,0.00445313,0.001113,1.0000
SZ002577,2011-10-26,25.1100,25.5800,25.1100,25.3700,220600,5600317.00,0.00689375,0.001723,1.0000
SZ002577,2011-10-27,25.4800,25.4900,25.1400,25.1600,209300,5292398.00,0.00654063,0.001635,1.0000
SZ002577,2011-10-28,25.4000,25.7000,25.3000,25.5200,331200,8432114.00,0.01035000,0.002588,1.0000
SZ002577,2011-10-31,25.5000,25.6900,25.5000,25.6400,231000,5907004.00,0.00721875,0.001805,1.0000
SZ002577,2011-11-01,25.5100,25.7100,25.4000,25.5800,210500,5387209.00,0.00657813,0.001645,1.0000
SZ002577,2011-11-02,25.3300,26.4300,25.1400,26.4000,714400,18536484.00,0.02232500,0.005581,1.0000
SZ002577,2011-11-03,26.5100,27.1600,26.5100,26.5500,684700,18389832.00,0.02139688,0.005349,1.0000
SZ002577,2011-11-04,26.6600,26.7900,26.3200,26.4300,322900,8540961.00,0.01009063,0.002523,1.0000
SZ002577,2011-11-07,26.4500,26.5400,26.1400,26.1900,271000,7127749.00,0.00846875,0.002117,1.0000
SZ002577,2011-11-08,26.1700,26.4600,26.1000,26.1100,249800,6558326.00,0.00780625,0.001952,1.0000
SZ002577,2011-11-09,26.1200,26.5000,26.0300,26.5000,221500,5834143.00,0.00692188,0.001730,1.0000
SZ002577,2011-11-10,26.2600,26.9500,26.2500,26.6000,476500,12717587.00,0.01489063,0.003723,1.0000
SZ002577,2011-11-11,26.5100,26.9500,26.4600,26.9000,372100,9930048.00,0.01162813,0.002907,1.0000
SZ002577,2011-11-14,26.9600,27.5600,26.9600,27.2800,655500,17894248.00,0.02048438,0.005121,1.0000
SZ002577,2011-11-15,27.1000,27.3200,26.8500,27.2000,318000,8595150.00,0.00993750,0.002484,1.0000
SZ002577,2011-11-16,27.1000,27.2800,26.5400,26.6000,332400,8928481.00,0.01038750,0.002597,1.0000
SZ002577,2011-11-17,26.5500,26.8600,26.5500,26.6400,221700,5916109.00,0.00692813,0.001732,1.0000
SZ002577,2011-11-18,26.5000,26.6200,25.8000,25.9000,253300,6629276.00,0.00791563,0.001979,1.0000
SZ002577,2011-11-21,26.3000,26.5300,25.8100,26.0600,132100,3441391.00,0.00412813,0.001032,1.0000
SZ002577,2011-11-22,25.9100,26.0000,25.6300,25.9000,119600,3093055.00,0.00373750,0.000934,1.0000
SZ002577,2011-11-23,25.9200,26.6000,25.7500,26.5000,295600,7761062.00,0.00923750,0.002309,1.0000
SZ002577,2011-11-24,26.2100,26.5600,26.0000,26.3600,200600,5286308.00,0.00626875,0.001567,1.0000
SZ002577,2011-11-25,26.2300,26.8800,26.2300,26.7800,650200,17402960.00,0.02031875,0.005080,1.0000
SZ002577,2011-11-28,26.7200,27.1000,26.6100,26.7600,596300,16033896.00,0.01863438,0.004659,1.0000
SZ002577,2011-11-29,27.1300,27.1500,26.6500,26.9500,333700,8948389.00,0.01042813,0.002607,1.0000
SZ002577,2011-11-30,26.8300,27.0400,25.3400,25.6900,448000,11643668.00,0.01400000,0.003500,1.0000
SZ002577,2011-12-01,26.3800,26.4800,25.9200,25.9200,390000,10232572.00,0.01218750,0.003047,1.0000
SZ002577,2011-12-02,25.9500,26.1600,25.4200,25.6100,179800,4613312.00,0.00561875,0.001405,1.0000
SZ002577,2011-12-05,25.4300,25.6100,25.0800,25.2300,148000,3746605.00,0.00462500,0.001156,1.0000
SZ002577,2011-12-06,25.1600,25.5400,25.1500,25.3200,118200,2997741.00,0.00369375,0.000923,1.0000
SZ002577,2011-12-07,25.3200,25.6000,25.3200,25.3800,96100,2449532.00,0.00300313,0.000751,1.0000
SZ002577,2011-12-08,25.2700,25.5800,25.1500,25.4200,136500,3465462.00,0.00426563,0.001066,1.0000
SZ002577,2011-12-09,25.3000,25.5800,25.3000,25.4500,72200,1837370.00,0.00225625,0.000564,1.0000
SZ002577,2011-12-12,25.3800,25.5500,25.1000,25.1000,81200,2048949.00,0.00253750,0.000634,1.0000
SZ002577,2011-12-13,25.0200,25.3400,24.4700,24.5000,181700,4470314.00,0.00567813,0.001420,1.0000
SZ002577,2011-12-14,24.4600,24.6200,24.3000,24.3000,83800,2048593.00,0.00261875,0.000655,1.0000
SZ002577,2011-12-15,24.3000,24.3000,24.0000,24.0000,137200,3303995.00,0.00428750,0.001072,1.0000
SZ002577,2011-12-16,24.1000,24.3100,23.9500,24.1800,218900,5284398.00,0.00684063,0.001710,1.0000
SZ002577,2011-12-19,24.1300,24.2900,23.8000,24.1600,186200,4491494.00,0.00581875,0.001455,1.0000
SZ002577,2011-12-20,24.2100,24.3400,23.9900,23.9900,189100,4568555.00,0.00590938,0.001477,1.0000
SZ002577,2011-12-21,24.1400,24.1800,23.6500,23.6500,149300,3575271.00,0.00466563,0.001166,1.0000
SZ002577,2011-12-22,23.6500,23.6500,22.6000,22.9200,196000,4493734.00,0.00612500,0.001531,1.0000
SZ002577,2011-12-23,22.6200,23.2600,22.6100,22.9500,93800,2160990.00,0.00293125,0.000733,1.0000
SZ002577,2011-12-26,22.7200,23.1100,22.7200,22.8300,51400,1176745.00,0.00160625,0.000402,1.0000
SZ002577,2011-12-27,22.6800,22.7000,21.9100,21.9900,116000,2578463.00,0.00362500,0.000906,1.0000
SZ002577,2011-12-28,21.9200,21.9200,21.2800,21.6000,137800,2963247.00,0.00430625,0.001077,1.0000
SZ002577,2011-12-29,21.5000,21.6700,21.1800,21.2100,100600,2154079.00,0.00314375,0.000786,1.0000
SZ002577,2011-12-30,21.2600,21.6000,21.0000,21.3100,192700,4099945.00,0.00602188,0.001505,1.0000
SZ002577,2012-01-04,21.3900,21.5400,20.6000,20.6700,114900,2433471.00,0.00359063,0.000898,1.0000
SZ002577,2012-01-05,20.6800,20.6800,19.6300,19.6700,181100,3625914.00,0.00565938,0.001415,1.0000
SZ002577,2012-01-06,19.6300,19.7100,19.3000,19.6800,112400,2186766.00,0.00351250,0.000878,1.0000
SZ002577,2012-01-09,19.4200,20.2700,19.4000,20.2600,175100,3500245.00,0.00547188,0.001368,1.0000
SZ002577,2012-01-10,20.2600,20.9700,20.0400,20.9600,267900,5523439.00,0.00837188,0.002093,1.0000
SZ002577,2012-01-11,20.9100,21.7000,20.7800,21.2700,323800,6923600.00,0.01011875,0.002530,1.0000
SZ002577,2012-01-12,21.1300,21.4300,21.0400,21.1300,146100,3098122.00,0.00456563,0.001141,1.0000
SZ002577,2012-01-13,21.0900,21.2600,20.2500,20.2500,191800,3968837.00,0.00599375,0.001498,1.0000
SZ002577,2012-01-16,20.1900,20.1900,19.5800,19.8500,95500,1899836.00,0.00298438,0.000746,1.0000
SZ002577,2012-01-17,19.6200,20.8000,19.6200,20.6600,136000,2760275.00,0.00425000,0.001063,1.0000
SZ002577,2012-01-18,20.7400,21.4700,20.4000,20.4100,143600,2990829.00,0.00448750,0.001122,1.0000
SZ002577,2012-01-19,20.3100,20.6800,20.2800,20.3700,91900,1877210.00,0.00287188,0.000718,1.0000
SZ002577,2012-01-20,20.3900,20.5300,20.3200,20.4500,104800,2140770.00,0.00327500,0.000819,1.0000
SZ002577,2012-01-30,20.4500,20.7500,20.4000,20.4200,64500,1324090.00,0.00201563,0.000504,1.0000
SZ002577,2012-01-31,20.4800,20.4800,20.1200,20.2500,45800,929037.00,0.00143125,0.000358,1.0000
SZ002577,2012-02-01,20.1900,20.4600,20.1800,20.3800,41800,853162.00,0.00130625,0.000327,1.0000
SZ002577,2012-02-02,20.2000,20.6900,20.2000,20.6500,86200,1765469.00,0.00269375,0.000673,1.0000
SZ002577,2012-02-03,20.6100,20.9700,20.5400,20.9300,121100,2522733.00,0.00378438,0.000946,1.0000
SZ002577,2012-02-06,20.9200,21.1100,20.7600,20.9500,104500,2190066.00,0.00326563,0.000816,1.0000
SZ002577,2012-02-07,20.9000,21.0500,20.7200,20.7800,123300,2574158.00,0.00385313,0.000963,1.0000
SZ002577,2012-02-08,20.7800,21.2300,20.7800,21.2000,188200,3972546.00,0.00588125,0.001470,1.0000
SZ002577,2012-02-09,21.2000,21.6500,21.1600,21.2200,235200,5036318.00,0.00735000,0.001838,1.0000
SZ002577,2012-02-10,21.1700,21.3900,21.1700,21.2700,218000,4634984.00,0.00681250,0.001703,1.0000
SZ002577,2012-02-13,21.3100,21.8100,21.2500,21.7200,294900,6387909.00,0.00921563,0.002304,1.0000
SZ002577,2012-02-14,21.7000,21.7700,21.3600,21.4900,233800,5027721.00,0.00730625,0.001827,1.0000
SZ002577,2012-02-15,21.3900,21.7300,21.3800,21.6800,219900,4753255.00,0.00687188,0.001718,1.0000
SZ002577,2012-02-16,21.6900,22.0400,21.6100,21.9400,313100,6845932.00,0.00978438,0.002446,1.0000
SZ002577,2012-02-17,21.9800,22.0000,21.6200,21.8100,199600,4354953.00,0.00623750,0.001559,1.0000
SZ002577,2012-02-20,22.0100,22.7000,21.8800,22.2800,499000,11126529.00,0.01559375,0.003898,1.0000
SZ002577,2012-02-21,22.2900,22.4500,21.8000,22.3800,383600,8521153.00,0.01198750,0.002997,1.0000
SZ002577,2012-02-22,22.1600,23.4500,22.1600,23.0800,778900,17863018.00,0.02434063,0.006085,1.0000
SZ002577,2012-02-23,23.2000,23.4000,23.0000,23.3400,692800,16107068.00,0.02165000,0.005413,1.0000
SZ002577,2012-02-24,23.4600,23.5000,23.0400,23.3600,588300,13713037.00,0.01838438,0.004596,1.0000
SZ002577,2012-02-27,23.2000,23.4100,23.0600,23.1400,686900,15964694.00,0.02146563,0.005366,1.0000
SZ002577,2012-02-28,23.0400,23.1400,22.6300,22.8300,374100,8549566.00,0.01169063,0.002923,1.0000
SZ002577,2012-02-29,22.8000,23.1600,22.7000,22.8000,301100,6906367.00,0.00940938,0.002352,1.0000
SZ002577,2012-03-01,22.7100,23.0700,22.7000,22.9100,197000,4515854.00,0.00615625,0.001539,1.0000
SZ002577,2012-03-02,23.0500,23.2500,22.9500,23.1000,288800,6678531.00,0.00902500,0.002256,1.0000
SZ002577,2012-03-05,23.1000,23.2800,23.0000,23.0600,271100,6274144.00,0.00847188,0.002118,1.0000
SZ002577,2012-03-06,23.2500,23.2500,22.4100,22.8700,202000,4589211.00,0.00631250,0.001578,1.0000
SZ002577,2012-03-07,22.5000,23.2000,22.5000,22.8100,243500,5590794.00,0.00760938,0.001902,1.0000
SZ002577,2012-03-08,22.7700,23.1300,22.7700,23.0000,211500,4872801.00,0.00660938,0.001652,1.0000
SZ002577,2012-03-09,23.1900,23.3800,23.0500,23.3800,382300,8897940.00,0.01194688,0.002987,1.0000
SZ002577,2012-03-12,23.4800,23.5500,23.2600,23.3700,259600,6083900.00,0.00811250,0.002028,1.0000
SZ002577,2012-03-13,23.3700,23.8800,23.3700,23.8600,488500,11586811.00,0.01526563,0.003816,1.0000
SZ002577,2012-03-15,23.2000,23.2000,22.3000,22.8100,551400,12536089.00,0.01723125,0.004308,1.0000
SZ002577,2012-03-16,22.7900,23.1000,22.7500,23.0800,296100,6793754.00,0.00925313,0.002313,1.0000
SZ002577,2012-03-19,23.1000,23.3500,22.9000,23.3000,295500,6824025.00,0.00923438,0.002309,1.0000
SZ002577,2012-03-20,23.3400,23.3600,22.9500,22.9500,244700,5643479.00,0.00764688,0.001912,1.0000
SZ002577,2012-03-21,22.9500,23.1000,22.6100,22.8900,211500,4814940.00,0.00660938,0.001652,1.0000
SZ002577,2012-03-22,22.8200,22.9600,22.7000,22.8300,113000,2584499.00,0.00353125,0.000883,1.0000
SZ002577,2012-03-23,22.7800,22.9300,22.6000,22.8000,205200,4664600.00,0.00641250,0.001603,1.0000
SZ002577,2012-03-26,24.4100,24.5000,23.8000,24.4000,1978000,47700880.00,0.06181250,0.015453,1.0000
SZ002577,2012-03-27,24.1000,24.1600,23.6900,23.7700,892400,21331636.00,0.02788750,0.006972,1.0000
SZ002577,2012-03-28,23.7700,23.7700,22.5000,22.5500,595500,13741076.00,0.01860938,0.004652,1.0000
SZ002577,2012-03-29,22.4900,22.4900,21.9100,22.1000,380300,8456482.00,0.01188438,0.002971,1.0000
SZ002577,2012-03-30,22.3000,23.8800,22.3000,23.8700,1109000,25887684.00,0.03465625,0.008664,1.0000
SZ002577,2012-04-05,23.7300,24.4000,23.3100,24.2000,1031400,24582082.00,0.03223125,0.008058,1.0000
SZ002577,2012-04-06,24.1000,24.4100,23.7000,24.2300,686100,16520912.00,0.02144063,0.005360,1.0000
SZ002577,2012-04-09,24.0900,24.1200,23.6800,23.7900,391500,9358087.00,0.01223438,0.003059,1.0000
SZ002577,2012-04-10,23.6700,24.8300,23.6700,24.8100,798900,19394724.00,0.02496563,0.006241,1.0000
SZ002577,2012-04-11,24.5500,24.9900,24.3100,24.5300,609500,14975095.00,0.01904688,0.004762,1.0000
SZ002577,2012-04-12,24.5300,24.7400,24.1300,24.5500,557100,13615390.00,0.01740938,0.004352,1.0000
SZ002577,2012-04-13,24.7500,24.7500,24.2500,24.3300,481000,11752952.00,0.01503125,0.003758,1.0000
SZ002577,2012-04-16,24.1100,24.1200,23.6600,23.6800,464000,11048643.00,0.01450000,0.003625,1.0000
SZ002577,2012-04-17,23.6700,23.9500,23.5800,23.5900,363000,8612766.00,0.01134375,0.002836,1.0000
SZ002577,2012-04-18,23.5400,23.8500,23.5400,23.8000,350400,8319950.00,0.01095000,0.002738,1.0000
SZ002577,2012-04-20,23.7700,23.9400,23.6700,23.8800,362500,8639839.00,0.01132813,0.002832,1.0000
SZ002577,2012-04-23,23.9000,23.9700,22.7200,22.8900,517500,12013968.00,0.01617188,0.004043,1.0000
SZ002577,2012-04-24,22.8800,23.2700,22.7000,23.0900,258600,5939531.00,0.00808125,0.002020,1.0000
SZ002577,2012-04-25,23.0000,23.1800,22.8100,22.9600,226800,5210916.00,0.00708750,0.001772,1.0000
SZ002577,2012-04-26,23.0000,23.2800,22.9000,23.1000,176200,4068181.00,0.00550625,0.001377,1.0000
