代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300682,2017-09-08,26.4500,26.7500,25.6000,26.2800,12123663,316547904.00,0.26941473,0.029935,1.0000
SZ300682,2017-09-11,26.6800,28.2000,26.0300,27.4000,17080980,467001760.00,0.37957733,0.042175,1.0000
SZ300682,2017-09-12,27.4100,29.3600,27.0000,28.0200,16452506,466170624.00,0.36561124,0.040623,1.0000
SZ300682,2017-09-13,26.9900,28.5500,25.4500,28.0400,14000771,376573216.00,0.31112824,0.034570,1.0000
SZ300682,2017-09-14,27.3300,29.4600,27.1800,28.7400,17059360,488832064.00,0.37909689,0.042122,1.0000
SZ300682,2017-09-15,28.0200,30.2000,28.0200,29.4000,17627556,520411456.00,0.39172347,0.043525,1.0000
SZ300682,2017-09-18,27.8500,28.3000,26.4600,26.4600,14015871,378632096.00,0.31146380,0.034607,1.0000
SZ300682,2017-09-19,25.5000,26.7800,25.5000,25.8200,8086385,209527904.00,0.17969744,0.019966,1.0000
SZ300682,2017-09-20,25.5800,26.8200,25.5100,26.3600,7416085,194030064.00,0.16480189,0.018311,1.0000
SZ300682,2017-09-21,26.0000,26.3100,24.9800,25.1700,6611383,170333584.00,0.14691962,0.016324,1.0000
SZ300682,2017-09-22,25.0400,25.9600,24.8000,25.5900,5547828,141806688.00,0.12328507,0.013698,1.0000
SZ300682,2017-09-25,25.5500,26.2700,25.5100,25.7300,4723266,122617488.00,0.10496147,0.011662,1.0000
SZ300682,2017-09-26,25.4300,25.5000,23.1600,23.4000,8568147,202796752.00,0.19040327,0.021156,1.0000
SZ300682,2017-09-27,23.0000,23.7900,22.8400,23.4100,4076063,95141856.00,0.09057918,0.010064,1.0000
SZ300682,2017-09-28,23.3300,23.4800,22.4700,22.5400,4333002,99641752.00,0.09628893,0.010699,1.0000
SZ300682,2017-09-29,22.5600,22.9300,22.2000,22.3800,3318058,74740288.00,0.07373462,0.008193,1.0000
SZ300682,2017-10-09,22.8000,23.3700,22.7000,22.7600,3455625,79555680.00,0.07679167,0.008532,1.0000
SZ300682,2017-10-10,22.8000,25.0400,22.8000,25.0400,6837297,163562784.00,0.15193993,0.016882,1.0000
SZ300682,2017-10-11,25.3500,26.2600,24.2000,24.4300,8267692,208658880.00,0.18372649,0.020414,1.0000
SZ300682,2017-10-12,23.5000,25.0000,23.4500,24.6600,4852421,117698280.00,0.10783158,0.011981,1.0000
SZ300682,2017-10-13,24.0700,24.5800,23.8000,24.2000,3839497,92972512.00,0.08532216,0.009480,1.0000
SZ300682,2017-10-16,24.1600,24.1600,22.3600,22.8800,4556896,105031272.00,0.10126436,0.011252,1.0000
SZ300682,2017-10-17,22.9900,23.2100,22.6000,22.9300,2174728,49925024.00,0.04832729,0.005370,1.0000
SZ300682,2017-10-18,22.9500,23.2900,21.6800,21.8000,3409407,76767480.00,0.07576460,0.008418,1.0000
SZ300682,2017-10-19,21.5200,21.9300,20.8000,21.0300,3292380,69698000.00,0.07316400,0.008129,1.0000
SZ300682,2017-10-20,20.9900,21.8000,20.9100,21.6300,2256324,48297460.00,0.05014053,0.005571,1.0000
SZ300682,2017-10-23,21.6500,22.3600,21.3200,21.8200,2205269,48457784.00,0.04900598,0.005445,1.0000
SZ300682,2017-10-24,21.8800,22.1200,21.0400,21.8000,2616641,55989412.00,0.05814758,0.006461,1.0000
SZ300682,2017-10-25,21.6800,22.1800,21.4100,22.1100,2995494,65566160.00,0.06656653,0.007396,1.0000
SZ300682,2017-10-26,21.8800,22.2200,21.8000,21.9200,2360132,51874524.00,0.05244738,0.005827,1.0000
SZ300682,2017-10-27,21.8500,22.1000,21.4800,21.5900,2017925,43965128.00,0.04484278,0.004983,1.0000
SZ300682,2017-10-30,21.5000,21.5000,19.8100,19.9100,3818008,77216464.00,0.08484462,0.009427,1.0000
SZ300682,2017-10-31,19.8900,20.2600,19.8000,20.0800,1846458,36951560.00,0.04103240,0.004559,1.0000
SZ300682,2017-11-01,20.1200,21.3900,20.0300,20.7400,3171619,65211424.00,0.07048042,0.007831,1.0000
SZ300682,2017-11-02,20.6700,21.2700,20.3000,21.0000,3326522,69543104.00,0.07392271,0.008214,1.0000
SZ300682,2017-11-03,20.8000,21.1300,20.2800,20.3500,2810069,58032204.00,0.06244598,0.006938,1.0000
SZ300682,2017-11-06,20.7100,22.3900,20.7100,22.3900,2835758,62491992.00,0.06301684,0.007002,1.0000
SZ300682,2017-11-07,23.0000,24.6100,22.8400,23.9200,11165864,263970032.00,0.24813031,0.027570,1.0000
SZ300682,2017-11-08,24.3600,24.6000,23.2300,24.0000,8312982,197152176.00,0.18473293,0.020526,1.0000
SZ300682,2017-11-09,23.8400,23.8800,23.1500,23.3400,4758815,111240552.00,0.10575144,0.011750,1.0000
SZ300682,2017-11-10,23.0800,23.7000,22.8500,23.1500,4108163,95335944.00,0.09129251,0.010144,1.0000
SZ300682,2017-11-13,23.3000,23.7000,23.0000,23.3700,3571535,83428696.00,0.07936744,0.008819,1.0000
SZ300682,2017-11-14,23.1000,23.2000,22.3600,22.4500,3648035,82509280.00,0.08106744,0.009007,1.0000
SZ300682,2017-11-15,22.4500,22.5900,21.2800,21.3200,3485144,75586152.00,0.07744764,0.008605,1.0000
SZ300682,2017-11-16,21.3200,21.6700,20.7100,20.7400,2249887,47743352.00,0.04999749,0.005555,1.0000
SZ300682,2017-11-17,20.9000,21.1400,18.9800,19.3100,3050604,60971056.00,0.06779120,0.007532,1.0000
SZ300682,2017-11-20,19.1200,20.4400,18.9600,20.2000,2276369,45187896.00,0.05058598,0.005621,1.0000
SZ300682,2017-11-21,20.6500,20.6500,19.5600,20.1500,1952649,39289044.00,0.04339220,0.004821,1.0000
SZ300682,2017-11-22,20.0000,20.3900,19.6300,20.0200,1509897,30218658.00,0.03355327,0.003728,1.0000
SZ300682,2017-11-23,20.2300,20.2300,19.8200,19.8200,1453144,29076434.00,0.03229209,0.003588,1.0000
SZ300682,2017-11-24,19.6900,20.1500,19.4500,19.6400,976969,19309794.00,0.02171042,0.002412,1.0000
SZ300682,2017-11-27,19.7500,19.9900,19.0200,19.1100,1264619,24753344.00,0.02810264,0.003123,1.0000
SZ300682,2017-11-28,19.0000,19.3800,18.8500,19.2700,1412284,26996986.00,0.03138409,0.003487,1.0000
SZ300682,2017-11-29,19.2800,19.2900,17.7700,18.4800,2737498,50255944.00,0.06083329,0.006759,1.0000
SZ300682,2017-11-30,18.1700,18.5000,17.8500,17.9800,1860940,33826256.00,0.04135422,0.004595,1.0000
SZ300682,2017-12-01,17.9800,18.4000,17.8600,18.3700,1449425,26315214.00,0.03220944,0.003579,1.0000
SZ300682,2017-12-04,18.3300,18.3600,16.9800,17.0000,2497785,43710936.00,0.05550633,0.006167,1.0000
SZ300682,2017-12-05,17.5200,17.5800,16.3000,16.7800,1933333,32631416.00,0.04296296,0.004774,1.0000
SZ300682,2017-12-06,16.7400,17.1900,16.6900,17.1800,1383810,23439254.00,0.03075133,0.003417,1.0000
SZ300682,2017-12-07,17.1800,18.8000,17.0100,18.2000,2438539,43344200.00,0.05418976,0.006021,1.0000
SZ300682,2017-12-08,18.0000,18.9500,17.6300,18.3900,2882563,52763964.00,0.06405696,0.007117,1.0000
SZ300682,2017-12-11,18.9000,19.2900,18.3400,18.3900,1957111,36560644.00,0.04349136,0.004832,1.0000
SZ300682,2017-12-12,17.8600,18.2400,17.4100,17.5600,1830550,32591342.00,0.04067889,0.004520,1.0000
SZ300682,2017-12-13,17.5200,17.8900,17.2000,17.8200,1029885,18256760.00,0.02288633,0.002543,1.0000
SZ300682,2017-12-14,17.8200,17.9100,17.4500,17.7000,986597,17394450.00,0.02192438,0.002436,1.0000
SZ300682,2017-12-15,17.7900,17.7900,17.0800,17.3800,1467547,25558330.00,0.03261216,0.003624,1.0000
SZ300682,2017-12-18,17.1000,17.3600,17.0400,17.2000,792404,13608067.00,0.01760898,0.001957,1.0000
SZ300682,2017-12-19,17.2000,17.5400,17.1500,17.4700,824276,14354012.00,0.01831724,0.002035,1.0000
SZ300682,2017-12-20,17.5200,17.5200,17.1000,17.1400,783897,13509475.00,0.01741993,0.001936,1.0000
SZ300682,2017-12-21,17.2400,17.5700,16.9500,17.4400,1116687,19412388.00,0.02481527,0.002757,1.0000
SZ300682,2017-12-22,17.2800,17.8000,17.2800,17.6500,1610528,28399338.00,0.03578951,0.003864,1.0000
SZ300682,2017-12-25,17.6500,17.7600,17.0000,17.4500,1150192,19817892.00,0.02555982,0.002760,1.0000
SZ300682,2017-12-26,17.5500,18.6000,17.2500,18.3400,3216716,58109572.00,0.07148258,0.007718,1.0000
SZ300682,2017-12-27,17.9300,18.5900,17.9300,18.2500,2436989,44401096.00,0.05415531,0.005847,1.0000
SZ300682,2017-12-28,18.1800,18.9600,17.7200,18.3700,2388402,43923028.00,0.05307560,0.005731,1.0000
SZ300682,2017-12-29,18.3600,18.7800,18.2300,18.3100,1434566,26444154.00,0.03187924,0.003442,1.0000
SZ300682,2018-01-02,18.2800,18.9800,18.2500,18.4900,1262681,23380318.00,0.02805958,0.003030,1.0000
SZ300682,2018-01-03,18.4900,18.5000,18.1000,18.2600,1255800,22913712.00,0.02790667,0.003013,1.0000
SZ300682,2018-01-04,18.0500,18.4300,17.9300,17.9400,1118621,20244884.00,0.02485824,0.002684,1.0000
SZ300682,2018-01-05,18.0500,18.3300,17.9200,18.1100,1067730,19343490.00,0.02372733,0.002562,1.0000
SZ300682,2018-01-08,18.0800,18.0900,17.5100,17.6400,1541597,27252462.00,0.03425771,0.003699,1.0000
SZ300682,2018-01-09,17.6700,17.8000,17.4600,17.6600,846098,14920689.00,0.01880218,0.002030,1.0000
SZ300682,2018-01-10,17.7900,17.8200,17.2900,17.4900,968755,16938890.00,0.02152789,0.002324,1.0000
SZ300682,2018-01-11,17.6700,19.2400,17.5000,19.2400,5462489,103366656.00,0.12138864,0.013107,1.0000
SZ300682,2018-01-12,19.6000,20.9000,18.9600,20.1600,7756460,152544032.00,0.17236578,0.018611,1.0000
SZ300682,2018-01-15,19.5000,19.8500,18.8700,19.1000,3796787,72951872.00,0.08437304,0.009110,1.0000
SZ300682,2018-01-16,18.8900,20.6900,18.8400,20.1800,4742213,93979848.00,0.10538251,0.011379,1.0000
SZ300682,2018-01-17,20.0000,20.5600,19.3900,19.9000,3501762,69573976.00,0.07781693,0.008402,1.0000
SZ300682,2018-01-18,19.5200,19.9900,19.4800,19.5500,1805913,35482116.00,0.04013140,0.004333,1.0000
SZ300682,2018-01-19,19.5500,20.2200,19.4500,19.4800,2044834,40536140.00,0.04544076,0.004907,1.0000
