代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600689,1993-12-16,12.5600,12.6600,11.5100,12.0500,388400,4742000.00,0.04855000,0.005833,1.0000
SH600689,1993-12-17,11.7000,12.1900,11.5500,11.7000,352700,4175000.00,0.04408750,0.005297,1.0000
SH600689,1993-12-20,10.9000,10.9000,9.2500,10.3000,381600,3841000.00,0.04770000,0.005731,1.0000
SH600689,1993-12-21,10.0900,10.9000,9.8000,10.7000,336800,3540000.00,0.04210000,0.005058,1.0000
SH600689,1993-12-22,10.8000,10.9500,10.4000,10.4500,322800,3457000.00,0.04035000,0.004848,1.0000
SH600689,1993-12-24,10.8000,10.8000,10.2000,10.3000,120100,1246000.00,0.01501250,0.001804,1.0000
SH600689,1993-12-27,10.2500,10.6800,10.2500,10.3500,193300,1992000.00,0.02416250,0.002903,1.0000
SH600689,1993-12-28,10.3800,10.5000,10.1500,10.2000,169500,1741000.00,0.02118750,0.002545,1.0000
SH600689,1993-12-29,10.2000,10.2000,9.6100,9.8600,94100,927000.00,0.01176250,0.001413,1.0000
SH600689,1993-12-30,9.6800,10.4500,9.5000,10.0500,285600,2900000.00,0.03570000,0.004289,1.0000
SH600689,1993-12-31,10.1000,10.3800,9.8200,10.0500,92200,928000.00,0.01152500,0.000926,1.0000
SH600689,1994-01-03,10.1000,10.2500,9.8800,9.8800,48900,494000.00,0.00611250,0.000491,1.0000
SH600689,1994-01-04,10.1500,10.1500,9.7600,9.8200,40600,401000.00,0.00507500,0.000408,1.0000
SH600689,1994-01-05,9.8000,9.9300,9.5800,9.9000,90300,883000.00,0.01128750,0.000907,1.0000
SH600689,1994-01-06,9.9900,10.4300,9.9900,10.4000,258500,2647000.00,0.03231250,0.002596,1.0000
SH600689,1994-01-07,10.6000,11.3800,10.6000,10.9900,1057400,11680000.00,0.13217500,0.010618,1.0000
SH600689,1994-01-10,11.2600,11.3000,10.8000,10.9400,484500,5323000.00,0.06056250,0.004865,1.0000
SH600689,1994-01-11,11.0800,11.0800,10.5000,10.7000,297900,3223000.00,0.03723750,0.002991,1.0000
SH600689,1994-01-12,10.8000,10.8000,10.4800,10.4800,183400,1941000.00,0.02292500,0.001842,1.0000
SH600689,1994-01-13,10.4200,10.7000,10.3500,10.6800,190400,1998000.00,0.02380000,0.001912,1.0000
SH600689,1994-01-14,10.9500,10.9500,10.0000,10.0000,344700,3547000.00,0.04308750,0.003461,1.0000
SH600689,1994-01-17,10.3000,10.5000,10.1000,10.3000,111000,1145000.00,0.01387500,0.001115,1.0000
SH600689,1994-01-18,10.4500,10.5800,9.7600,10.1000,194800,2001000.00,0.02435000,0.001956,1.0000
SH600689,1994-01-19,10.1500,10.1500,9.5600,9.7500,165300,1616000.00,0.02066250,0.001660,1.0000
SH600689,1994-01-20,9.5000,9.6000,9.1600,9.5500,142900,1347000.00,0.01786250,0.001435,1.0000
SH600689,1994-01-21,9.6200,9.8400,9.5000,9.8000,154400,1501000.00,0.01930000,0.001550,1.0000
SH600689,1994-01-24,9.9000,10.2800,9.8200,10.2100,299100,3023000.00,0.03738750,0.003003,1.0000
SH600689,1994-01-25,10.2100,10.2100,9.9100,9.9100,96900,974000.00,0.01211250,0.000973,1.0000
SH600689,1994-01-26,9.7200,10.0000,9.6100,9.8500,52800,519000.00,0.00660000,0.000530,1.0000
SH600689,1994-01-27,9.8500,9.9000,9.7000,9.8000,89900,881000.00,0.01123750,0.000903,1.0000
SH600689,1994-01-28,9.7000,9.7500,9.4800,9.5500,91000,868000.00,0.01137500,0.000914,1.0000
SH600689,1994-01-31,9.4800,9.4800,8.5600,9.1200,108200,987000.00,0.01352500,0.001086,1.0000
SH600689,1994-02-01,9.0000,9.2000,8.5500,8.9900,55700,502000.00,0.00696250,0.000559,1.0000
SH600689,1994-02-02,8.8800,9.2000,8.8800,9.2000,63700,577000.00,0.00796250,0.000640,1.0000
SH600689,1994-02-03,9.3000,9.5000,9.2000,9.3000,89400,838000.00,0.01117500,0.000898,1.0000
SH600689,1994-02-04,9.3500,9.6600,9.3500,9.6000,108100,1028000.00,0.01351250,0.001085,1.0000
SH600689,1994-02-14,10.0000,10.1800,9.5100,9.5800,72600,714000.00,0.00907500,0.000729,1.0000
SH600689,1994-02-15,9.5000,9.5000,9.2000,9.4500,42200,395000.00,0.00527500,0.000424,1.0000
SH600689,1994-02-16,9.4500,9.5300,9.2800,9.5000,15700,149000.00,0.00196250,0.000158,1.0000
SH600689,1994-02-17,9.4000,9.5000,9.1200,9.3200,30600,285000.00,0.00382500,0.000307,1.0000
SH600689,1994-02-18,9.3200,9.3900,9.2500,9.3000,17900,167000.00,0.00223750,0.000180,1.0000
SH600689,1994-02-21,9.2600,9.4100,9.0100,9.0800,41800,381000.00,0.00522500,0.000420,1.0000
SH600689,1994-02-22,9.0000,9.3500,9.0000,9.2500,50500,465000.00,0.00631250,0.000507,1.0000
SH600689,1994-02-23,9.2400,9.2400,9.1000,9.1000,21900,200000.00,0.00273750,0.000220,1.0000
SH600689,1994-02-24,9.0000,9.0800,8.9800,9.0600,38600,349000.00,0.00482500,0.000388,1.0000
SH600689,1994-02-25,9.4900,9.4900,9.1300,9.2600,56800,525000.00,0.00710000,0.000570,1.0000
SH600689,1994-02-28,9.2500,9.2600,8.6100,9.0500,71500,646000.00,0.00893750,0.000718,1.0000
SH600689,1994-03-01,9.0000,9.2000,8.8200,8.9000,26600,238000.00,0.00332500,0.000267,1.0000
SH600689,1994-03-02,8.8000,8.9000,8.5000,8.5600,61200,535000.00,0.00765000,0.000615,1.0000
SH600689,1994-03-03,8.5000,8.5000,8.3000,8.3600,84100,707000.00,0.01051250,0.000844,1.0000
SH600689,1994-03-04,8.6000,9.4000,8.4100,8.5000,93700,803000.00,0.01171250,0.000941,1.0000
SH600689,1994-03-07,8.2900,8.2900,8.0000,8.2500,17100,139000.00,0.00213750,0.000172,1.0000
SH600689,1994-03-08,8.0000,8.2300,7.7500,7.8600,111200,879000.00,0.01390000,0.001117,1.0000
SH600689,1994-03-09,7.9800,8.0000,7.7000,7.8400,112000,876000.00,0.01400000,0.001125,1.0000
SH600689,1994-03-10,7.9000,10.0300,7.8000,8.0000,500500,4197000.00,0.06256250,0.005026,1.0000
SH600689,1994-03-11,8.1000,8.8800,8.0500,8.7000,439300,3693000.00,0.05491250,0.004411,1.0000
SH600689,1994-03-14,9.5400,10.5800,9.3100,10.5500,1824400,18464000.00,0.22805000,0.018319,1.0000
SH600689,1994-03-15,10.5000,10.5400,9.3500,9.7500,598600,5900000.00,0.07482500,0.006011,1.0000
SH600689,1994-03-16,9.5000,10.5500,9.2000,10.5500,866400,8819000.00,0.10830000,0.008700,1.0000
SH600689,1994-03-17,11.5000,12.4200,10.6900,11.4000,2915100,33229000.00,0.36438750,0.029272,1.0000
SH600689,1994-03-18,11.0800,11.0800,10.3800,10.5600,829700,8829000.00,0.10371250,0.008331,1.0000
SH600689,1994-03-21,9.9000,10.4000,9.5900,9.7000,394300,3916000.00,0.04928750,0.003959,1.0000
SH600689,1994-03-22,9.5000,10.1800,9.3500,10.1000,362300,3509000.00,0.04528750,0.003638,1.0000
SH600689,1994-03-23,10.1000,10.1800,9.4500,9.4800,526300,5059000.00,0.06578750,0.005285,1.0000
SH600689,1994-03-24,9.9000,10.1000,9.5200,9.6500,140900,1365000.00,0.01761250,0.001415,1.0000
SH600689,1994-03-25,9.8000,9.8000,9.5000,9.5800,193300,1859000.00,0.02416250,0.001941,1.0000
SH600689,1994-03-28,9.6800,9.8000,9.2600,9.4100,204800,1959000.00,0.02560000,0.002056,1.0000
SH600689,1994-03-29,9.6100,10.2900,9.3800,9.9000,460500,4475000.00,0.05756250,0.004624,1.0000
SH600689,1994-03-30,10.0000,10.0000,9.6800,9.7500,231600,2275000.00,0.02895000,0.002326,1.0000
SH600689,1994-03-31,9.8000,9.9000,9.7000,9.7100,262400,2575000.00,0.03280000,0.002635,1.0000
SH600689,1994-04-01,9.4000,9.8900,9.2900,9.7900,209100,1994000.00,0.02613750,0.002100,1.0000
SH600689,1994-04-04,9.9000,10.0200,9.6000,9.6000,188200,1845000.00,0.02352500,0.001890,1.0000
SH600689,1994-04-05,9.6300,9.7500,9.4000,9.5000,69200,658000.00,0.00865000,0.000695,1.0000
SH600689,1994-04-06,9.7500,9.7500,9.4000,9.5200,400500,3838000.00,0.05006250,0.004022,1.0000
SH600689,1994-04-07,9.4500,9.8000,9.4500,9.6600,377900,3672000.00,0.04723750,0.003795,1.0000
SH600689,1994-04-08,9.8000,10.1000,9.7100,9.9800,847200,8377000.00,0.10590000,0.008507,1.0000
SH600689,1994-04-11,10.0500,10.4000,9.8800,10.3500,1453200,14787000.00,0.18165000,0.014592,1.0000
SH600689,1994-04-12,10.5000,10.8600,10.1000,10.5500,3450900,36386000.00,0.43136250,0.034652,1.0000
SH600689,1994-04-13,10.6000,10.6200,10.0300,10.3500,545600,5638000.00,0.06820000,0.005479,1.0000
SH600689,1994-04-14,10.2000,10.2000,9.4800,9.7100,280700,2775000.00,0.03508750,0.002819,1.0000
SH600689,1994-04-15,9.6000,9.6000,8.0800,9.5500,255700,2320000.00,0.03196250,0.002568,1.0000
SH600689,1994-04-18,9.5000,9.5000,9.1000,9.2800,151800,1409000.00,0.01897500,0.001524,1.0000
SH600689,1994-04-19,9.1500,9.2500,8.8000,8.8000,110800,1004000.00,0.01385000,0.001113,1.0000
SH600689,1994-04-20,8.8000,8.8000,8.8000,8.8000,0,0.00,0.00000000,0.000000,1.0000
SH600689,1994-04-21,8.0000,9.6300,7.8800,9.3000,582800,5103000.00,0.07285000,0.005852,1.0000
SH600689,1994-04-22,9.3000,9.4900,8.5000,8.6900,489300,4453000.00,0.06116250,0.004913,1.0000
SH600689,1994-04-25,8.6900,8.7900,8.1700,8.4500,110400,932000.00,0.01380000,0.001109,1.0000
SH600689,1994-04-26,8.5000,8.9000,8.5000,8.9000,140900,1233000.00,0.01761250,0.001415,1.0000
SH600689,1994-04-27,9.0500,9.2000,8.8500,9.1900,325900,2958000.00,0.04073750,0.003272,1.0000
SH600689,1994-04-28,9.2900,9.2900,8.4500,8.9500,338700,3080000.00,0.04233750,0.003401,1.0000
SH600689,1994-04-29,8.9000,8.9000,8.6000,8.7900,159200,1394000.00,0.01990000,0.001599,1.0000
SH600689,1994-05-03,8.7500,8.9300,8.6000,8.9300,80500,706000.00,0.01006250,0.000808,1.0000
SH600689,1994-05-04,9.0900,9.2800,8.8900,9.2400,223600,2037000.00,0.02795000,0.002245,1.0000
SH600689,1994-05-05,9.1900,9.1900,8.7000,8.7500,150000,1325000.00,0.01875000,0.001506,1.0000
SH600689,1994-05-06,8.7000,8.8100,8.3000,8.6100,69300,597000.00,0.00866250,0.000696,1.0000
SH600689,1994-05-09,8.7000,8.7000,8.5100,8.6500,42200,364000.00,0.00527500,0.000424,1.0000
SH600689,1994-05-10,8.7500,9.0000,8.5200,9.0000,109000,953000.00,0.01362500,0.001095,1.0000
SH600689,1994-05-11,9.0100,9.2000,8.5900,8.8300,941100,8385000.00,0.11763750,0.009450,1.0000
SH600689,1994-05-12,8.6300,8.7800,8.5500,8.6500,276000,2382000.00,0.03450000,0.002771,1.0000
SH600689,1994-05-13,8.5000,8.7400,8.3000,8.7400,137700,1174000.00,0.01721250,0.001383,1.0000
SH600689,1994-05-16,8.8000,8.8000,8.4200,8.5800,162900,1412000.00,0.02036250,0.001636,1.0000
SH600689,1994-05-17,8.6000,8.7000,8.5200,8.5800,75100,646000.00,0.00938750,0.000754,1.0000
SH600689,1994-05-18,8.4800,8.5800,8.2800,8.4000,166100,1397000.00,0.02076250,0.001668,1.0000
SH600689,1994-05-19,8.3100,8.4900,8.3000,8.4000,61400,516000.00,0.00767500,0.000617,1.0000
SH600689,1994-05-20,8.4000,8.4000,8.4000,8.4000,0,0.00,0.00000000,0.000000,1.0000
SH600689,1994-05-23,8.9000,8.9000,8.4200,8.4700,62100,530000.00,0.00776250,0.000624,1.0000
SH600689,1994-05-24,8.4700,8.5100,8.4100,8.4100,27400,232000.00,0.00342500,0.000275,1.0000
SH600689,1994-05-25,8.4000,8.4400,8.3900,8.4200,33600,282000.00,0.00420000,0.000337,1.0000
SH600689,1994-05-26,8.4000,8.5000,8.2800,8.3000,60700,506000.00,0.00758750,0.000610,1.0000
SH600689,1994-05-27,8.3000,8.3000,7.9400,8.0800,74500,605000.00,0.00931250,0.000748,1.0000
SH600689,1994-05-30,7.6000,7.8800,7.5800,7.6000,137600,1049000.00,0.01720000,0.001382,1.0000
SH600689,1994-05-31,7.5000,7.8000,7.4500,7.8000,47800,362000.00,0.00597500,0.000480,1.0000
SH600689,1994-06-01,7.6000,7.8400,7.5000,7.5000,42400,323000.00,0.00530000,0.000426,1.0000
SH600689,1994-06-02,7.4600,7.5000,7.3600,7.4100,45800,341000.00,0.00572500,0.000460,1.0000
SH600689,1994-06-03,7.5000,7.6500,7.4900,7.4900,38800,293000.00,0.00485000,0.000390,1.0000
SH600689,1994-06-06,7.4000,7.4100,7.1600,7.1600,43400,316000.00,0.00542500,0.000436,1.0000
SH600689,1994-06-07,7.2100,7.2100,6.9100,6.9600,59100,415000.00,0.00738750,0.000593,1.0000
SH600689,1994-06-08,6.9100,7.2000,6.9000,7.0000,54900,384000.00,0.00686250,0.000551,1.0000
SH600689,1994-06-09,7.0200,7.0900,6.8600,6.8600,45200,316000.00,0.00565000,0.000454,1.0000
SH600689,1994-06-10,6.8000,6.8900,6.6600,6.6900,59300,398000.00,0.00741250,0.000595,1.0000
SH600689,1994-06-13,6.5000,6.5500,6.1400,6.2000,76600,485000.00,0.00957500,0.000769,1.0000
SH600689,1994-06-14,6.2600,6.4400,6.1900,6.2000,70700,443000.00,0.00883750,0.000710,1.0000
SH600689,1994-06-15,6.2000,6.3200,6.2000,6.2300,34700,218000.00,0.00433750,0.000348,1.0000
SH600689,1994-06-16,6.3100,6.4500,6.2500,6.4500,56900,360000.00,0.00711250,0.000571,1.0000
SH600689,1994-06-17,6.5000,6.9800,6.3000,6.9500,145200,963000.00,0.01815000,0.001458,1.0000
SH600689,1994-06-20,6.7800,7.0000,6.4000,6.4300,582900,3919000.00,0.07286250,0.005853,1.0000
SH600689,1994-06-21,6.4000,6.4000,6.2000,6.2700,98900,621000.00,0.01236250,0.000993,1.0000
SH600689,1994-06-22,6.3500,6.4800,6.3000,6.3800,54400,347000.00,0.00680000,0.000546,1.0000
SH600689,1994-06-23,6.4000,6.4200,6.2100,6.2700,70300,444000.00,0.00878750,0.000706,1.0000
SH600689,1994-06-24,6.3000,6.3400,6.1100,6.1100,60800,378000.00,0.00760000,0.000611,1.0000
SH600689,1994-06-27,6.0000,6.0000,5.7200,5.7400,122900,711000.00,0.01536250,0.001234,1.0000
SH600689,1994-06-28,5.6700,5.7600,5.6700,5.7400,55200,316000.00,0.00690000,0.000554,1.0000
SH600689,1994-06-29,5.8000,5.8600,5.6500,5.6600,44100,253000.00,0.00551250,0.000443,1.0000
SH600689,1994-06-30,5.5500,5.8500,5.5000,5.7000,74300,416000.00,0.00928750,0.000746,1.0000
SH600689,1994-07-01,5.7600,5.7600,5.5000,5.5000,102800,575000.00,0.01285000,0.001032,1.0000
SH600689,1994-07-04,5.3900,5.5000,5.2400,5.3800,67200,359000.00,0.00840000,0.000675,1.0000
SH600689,1994-07-05,5.2100,5.5000,5.2100,5.5000,51900,280000.00,0.00648750,0.000521,1.0000
SH600689,1994-07-06,5.5800,5.5800,5.1800,5.2800,62100,335000.00,0.00776250,0.000624,1.0000
SH600689,1994-07-07,5.2600,5.2600,5.1700,5.1900,61600,321000.00,0.00770000,0.000619,1.0000
SH600689,1994-07-08,5.2300,5.4600,5.2200,5.3400,91400,483000.00,0.01142500,0.000918,1.0000
SH600689,1994-07-11,5.1800,5.4200,5.1800,5.2000,78800,417000.00,0.00985000,0.000791,1.0000
SH600689,1994-07-12,5.1600,5.2700,5.1600,5.2000,29900,156000.00,0.00373750,0.000300,1.0000
SH600689,1994-07-13,5.2900,5.2900,5.1600,5.2900,46800,246000.00,0.00585000,0.000470,1.0000
SH600689,1994-07-14,5.2500,5.3300,5.1600,5.1800,54000,284000.00,0.00675000,0.000542,1.0000
SH600689,1994-07-15,5.1500,5.2000,4.9000,4.9200,88300,444000.00,0.01103750,0.000887,1.0000
SH600689,1994-07-18,4.8500,4.8500,4.6200,4.6600,69400,325000.00,0.00867500,0.000697,1.0000
SH600689,1994-07-19,4.6200,4.6500,4.5200,4.6300,61000,279000.00,0.00762500,0.000613,1.0000
SH600689,1994-07-20,4.6600,4.6700,4.4600,4.4600,49500,225000.00,0.00618750,0.000497,1.0000
SH600689,1994-07-21,4.3600,4.4000,4.2100,4.2400,72000,309000.00,0.00900000,0.000723,1.0000
SH600689,1994-07-22,4.1800,4.1800,4.0000,4.0000,104700,427000.00,0.01308750,0.001051,1.0000
SH600689,1994-07-25,3.9000,4.2000,3.9000,4.1200,127500,519000.00,0.01593750,0.001280,1.0000
SH600689,1994-07-26,4.2000,4.3000,4.1400,4.2800,190900,804000.00,0.02386250,0.001917,1.0000
SH600689,1994-07-27,4.3600,4.5500,4.1000,4.1500,487200,2135000.00,0.06090000,0.004892,1.0000
SH600689,1994-07-28,4.0500,4.1400,3.6000,3.6300,160300,623000.00,0.02003750,0.001610,1.0000
SH600689,1994-07-29,3.5500,3.6000,3.3200,3.4500,146100,504000.00,0.01826250,0.001467,1.0000
SH600689,1994-08-01,4.1300,5.0000,4.1300,4.9500,800200,3667000.00,0.10002500,0.008035,1.0000
SH600689,1994-08-02,5.0500,5.8500,4.9000,5.0000,1248800,6726000.00,0.15610000,0.012540,1.0000
SH600689,1994-08-03,5.0000,6.6000,4.9500,6.3200,1561000,8644000.00,0.19512500,0.015675,1.0000
SH600689,1994-08-04,6.8000,7.3000,6.0000,6.9000,2443600,16587000.00,0.30545000,0.024537,1.0000
SH600689,1994-08-05,7.0000,8.7000,7.0000,8.5000,2338800,17607000.00,0.29235000,0.023485,1.0000
SH600689,1994-08-08,8.8000,9.1000,7.0500,8.4800,2177600,18351000.00,0.27220000,0.021866,1.0000
SH600689,1994-08-09,8.3000,8.3000,7.0000,7.1500,1454200,11050000.00,0.18177500,0.014602,1.0000
SH600689,1994-08-10,6.9000,8.7500,6.6000,8.5000,1835400,13984000.00,0.22942500,0.018430,1.0000
SH600689,1994-08-11,8.8000,8.8000,7.7000,7.8000,2176600,18395000.00,0.27207500,0.021856,1.0000
SH600689,1994-08-12,7.4500,8.2000,7.3000,7.5500,810400,6307000.00,0.10130000,0.008138,1.0000
SH600689,1994-08-15,7.3500,7.8000,7.3100,7.5200,464200,3472000.00,0.05802500,0.004661,1.0000
SH600689,1994-08-16,7.5500,8.0500,7.4400,7.7000,550200,4275000.00,0.06877500,0.005525,1.0000
SH600689,1994-08-17,7.9700,8.1000,7.7100,8.1000,558600,4418000.00,0.06982500,0.005609,1.0000
SH600689,1994-08-18,8.2000,8.7700,7.8200,8.4200,2133200,18216000.00,0.26665000,0.021420,1.0000
SH600689,1994-08-19,8.4800,8.6000,7.8500,8.0800,859500,7092000.00,0.10743750,0.008631,1.0000
SH600689,1994-08-22,7.7900,8.0000,7.5300,7.9000,593300,4636000.00,0.07416250,0.005958,1.0000
SH600689,1994-08-23,8.0000,8.4000,7.8300,8.4000,523600,4197000.00,0.06545000,0.005258,1.0000
SH600689,1994-08-24,8.4000,8.4800,8.0200,8.3000,792000,6617000.00,0.09900000,0.007953,1.0000
SH600689,1994-08-25,8.2500,8.7800,8.0900,8.7800,2120200,18278000.00,0.26502500,0.021290,1.0000
SH600689,1994-08-26,9.0000,9.6400,8.8800,8.9800,3354900,31324000.00,0.41936250,0.033688,1.0000
SH600689,1994-08-29,9.1000,9.2000,8.7000,9.0300,719900,6464000.00,0.08998750,0.007229,1.0000
SH600689,1994-08-30,9.0500,9.8500,9.0500,9.8000,2209600,20997000.00,0.27620000,0.022187,1.0000
SH600689,1994-08-31,10.1100,10.3000,9.6000,10.0500,1161400,11587000.00,0.14517500,0.011662,1.0000
SH600689,1994-09-01,10.0500,10.4000,9.9000,9.9000,1351800,13770000.00,0.16897500,0.013574,1.0000
SH600689,1994-09-02,10.0000,10.5000,9.9000,10.4100,2078700,21460000.00,0.25983750,0.020873,1.0000
SH600689,1994-09-05,11.3900,12.0000,10.9800,12.0000,1904600,22016000.00,0.23807500,0.019125,1.0000
SH600689,1994-09-06,12.5000,13.7800,12.2000,13.6500,2350800,30503000.00,0.29385000,0.023605,1.0000
SH600689,1994-09-07,13.5000,13.6500,11.9800,12.2000,1496100,19631000.00,0.18701250,0.015023,1.0000
SH600689,1994-09-08,12.7000,13.7000,12.0500,13.2000,1979800,25896000.00,0.24747500,0.019880,1.0000
SH600689,1994-09-09,13.5100,14.4900,13.3500,14.2500,3185400,44636000.00,0.39817500,0.031986,1.0000
SH600689,1994-09-12,15.0000,15.5000,14.3500,14.8800,3444100,51530000.00,0.43051250,0.034583,1.0000
SH600689,1994-09-13,15.1100,15.6400,15.0900,15.5700,2424300,37173000.00,0.30303750,0.024343,1.0000
SH600689,1994-09-14,16.0000,16.2000,14.0000,14.4900,2122900,32699000.00,0.26536250,0.021317,1.0000
SH600689,1994-09-15,14.5000,14.7800,13.3500,14.4000,927400,13076000.00,0.11592500,0.009312,1.0000
SH600689,1994-09-16,14.6000,14.8700,13.8800,14.5000,732200,10522000.00,0.09152500,0.007352,1.0000
SH600689,1994-09-19,14.0000,14.2500,13.7000,13.7300,439200,6135000.00,0.05490000,0.004410,1.0000
SH600689,1994-09-20,13.4000,13.7500,13.1600,13.5000,516000,6909000.00,0.06450000,0.005181,1.0000
SH600689,1994-09-21,13.6000,14.4900,13.6000,14.4900,813000,11391000.00,0.10162500,0.008164,1.0000
SH600689,1994-09-22,14.6000,14.6000,12.9000,13.4900,710600,10008000.00,0.08882500,0.007135,1.0000
SH600689,1994-09-23,13.4000,13.4000,12.8100,12.8800,668400,8715000.00,0.08355000,0.006712,1.0000
SH600689,1994-09-26,12.4800,13.4000,12.2800,13.4000,678000,8723000.00,0.08475000,0.006808,1.0000
SH600689,1994-09-27,13.1000,13.3500,12.9300,13.1500,329500,4339000.00,0.04118750,0.003309,1.0000
SH600689,1994-09-28,13.2000,13.6900,13.2000,13.5000,587100,7942000.00,0.07338750,0.005895,1.0000
SH600689,1994-09-29,13.7900,13.8000,12.0000,12.4900,641500,8393000.00,0.08018750,0.006442,1.0000
SH600689,1994-09-30,12.0000,12.5900,11.5000,11.7500,676400,8102000.00,0.08455000,0.006792,1.0000
SH600689,1994-10-05,11.2800,11.4800,9.8800,10.0500,710700,7431000.00,0.08883750,0.007136,1.0000
SH600689,1994-10-06,10.7800,10.8500,9.5100,9.5100,591300,6111000.00,0.07391250,0.005937,1.0000
SH600689,1994-10-07,9.1100,11.3000,7.5200,11.0000,1366100,12336000.00,0.17076250,0.013717,1.0000
SH600689,1994-10-10,9.7800,10.7800,9.0100,10.2000,947100,9756000.00,0.11838750,0.009510,1.0000
SH600689,1994-10-11,10.4500,10.5800,10.0600,10.3500,309800,3202000.00,0.03872500,0.003111,1.0000
SH600689,1994-10-12,10.2000,10.8000,10.2000,10.4500,494900,5217000.00,0.06186250,0.004969,1.0000
SH600689,1994-10-13,10.2000,10.3500,9.1500,9.2900,647700,6274000.00,0.08096250,0.006504,1.0000
SH600689,1994-10-14,8.5000,9.7800,8.5000,9.6000,850600,7822000.00,0.10632500,0.008541,1.0000
SH600689,1994-10-17,9.0000,9.1500,8.7000,8.8900,369900,3327000.00,0.04623750,0.003714,1.0000
SH600689,1994-10-18,8.9800,9.1900,8.6800,8.9200,102800,918000.00,0.01285000,0.001032,1.0000
SH600689,1994-10-19,9.0000,9.4900,9.0000,9.4000,366400,3400000.00,0.04580000,0.003679,1.0000
SH600689,1994-10-20,9.6300,10.4800,9.4300,10.4000,1165900,11702000.00,0.14573750,0.011707,1.0000
SH600689,1994-10-21,10.5800,10.9000,10.1800,10.5000,2065900,22015000.00,0.25823750,0.020744,1.0000
SH600689,1994-10-24,11.0500,11.8800,10.7200,11.7800,1383200,15578000.00,0.17290000,0.013889,1.0000
SH600689,1994-10-25,11.9800,12.0000,10.7000,10.9000,1107900,12696000.00,0.13848750,0.011125,1.0000
SH600689,1994-10-26,10.7000,10.8000,10.0000,10.2500,675000,6950000.00,0.08437500,0.006778,1.0000
