代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000556,1994-09-13,11.1054,11.2560,10.4780,10.5407,3636700,31446919.00,0.11020303,0.030306,1.2548
SZ000556,1994-09-14,10.6662,10.6662,9.6623,10.2270,2250000,18213720.00,0.06818182,0.018750,1.2548
SZ000556,1994-09-15,9.8255,10.2270,9.7878,9.9133,1424500,11324372.00,0.04316667,0.011871,1.2548
SZ000556,1994-09-16,10.6662,10.6662,10.0263,10.3149,2270300,18534496.00,0.06879697,0.018919,1.2548
SZ000556,1994-09-19,10.0388,10.1643,9.9133,10.0514,1087000,8674524.00,0.03293939,0.009058,1.2548
SZ000556,1994-09-20,9.6623,10.0388,9.6623,9.8757,1208400,9502334.00,0.03661818,0.010070,1.2548
SZ000556,1994-09-21,9.7878,10.3525,9.7878,10.3149,1364200,11006873.00,0.04133939,0.011368,1.2548
SZ000556,1994-09-22,10.4153,10.4153,9.8506,9.9510,1344400,10825460.00,0.04073939,0.011203,1.2548
SZ000556,1994-09-23,9.6874,9.8255,9.4741,9.6874,1229800,9481779.00,0.03726667,0.010248,1.2548
SZ000556,1994-09-26,9.5620,9.7878,9.4114,9.6623,1125600,8631320.00,0.03410909,0.009380,1.2548
SZ000556,1994-09-27,9.7251,10.0388,9.4114,9.8506,1310200,10079520.00,0.03970303,0.010918,1.2548
SZ000556,1994-09-28,9.8506,10.5407,9.6623,10.1643,3157000,25756665.00,0.09566667,0.026308,1.2548
SZ000556,1994-09-29,10.4153,10.4278,8.1565,8.9094,1907600,14567209.00,0.05780606,0.015897,1.2548
SZ000556,1994-09-30,8.9094,8.9094,7.7801,8.1565,2732100,18043088.00,0.08279091,0.022768,1.2548
SZ000556,1994-10-05,7.8428,8.0310,6.7260,7.0522,1540300,9125395.00,0.04667576,0.012836,1.2548
SZ000556,1994-10-06,6.7762,7.4538,6.2742,6.5001,2180600,12173000.00,0.06607879,0.018172,1.2548
SZ000556,1994-10-07,6.3997,7.3911,5.5213,7.1275,3122600,15881943.00,0.09462424,0.026022,1.2548
SZ000556,1994-10-10,7.0271,7.0271,6.3746,6.5629,2773100,14757630.00,0.08403333,0.023109,1.2548
SZ000556,1994-10-11,6.5879,7.0021,6.5754,6.7511,1875900,10143426.00,0.05684545,0.015633,1.2548
SZ000556,1994-10-12,6.9017,7.0021,6.7260,6.8389,1109100,6045907.00,0.03360909,0.009243,1.2548
SZ000556,1994-10-13,6.8389,6.8891,6.2491,6.2742,1298900,6669351.00,0.03936061,0.010824,1.2548
SZ000556,1994-10-14,6.0860,6.6507,5.8978,6.4248,1864600,9341600.00,0.05650303,0.015538,1.2548
SZ000556,1994-10-17,6.2742,6.2742,5.9605,5.9982,661600,3213569.00,0.02004848,0.005513,1.2548
SZ000556,1994-10-18,5.9982,6.1989,5.8978,6.0233,612600,2945444.00,0.01856364,0.005105,1.2548
SZ000556,1994-10-19,6.1487,6.3621,6.0860,6.3244,1165900,5782232.00,0.03533030,0.009716,1.2548
SZ000556,1994-10-20,6.4625,6.9017,6.3495,6.8389,3183700,17054522.00,0.09647576,0.026531,1.2548
SZ000556,1994-10-21,6.9017,7.0899,6.3746,6.4625,3090100,16764726.00,0.09363939,0.025751,1.2548
SZ000556,1994-10-24,6.3997,7.0271,6.3997,7.0271,2039400,11038506.00,0.06180000,0.016995,1.2548
SZ000556,1994-10-25,7.1526,7.2781,6.6507,6.7762,2975400,16556667.00,0.09016364,0.024795,1.2548
SZ000556,1994-10-26,6.6507,6.8766,6.4625,6.6507,1100000,5809224.00,0.03333333,0.009167,1.2548
SZ000556,1994-10-27,6.5879,6.8013,6.5629,6.8013,684900,3646202.00,0.02075455,0.005708,1.2548
SZ000556,1994-10-28,6.8766,6.8766,6.5879,6.6130,476400,2530580.00,0.01443636,0.003970,1.2548
SZ000556,1994-10-31,6.3997,6.3997,6.2115,6.2742,678400,3422946.00,0.02055758,0.005653,1.2548
SZ000556,1994-11-01,6.2742,6.4625,6.2491,6.3997,529700,2673544.00,0.01605152,0.004414,1.2548
SZ000556,1994-11-02,6.3997,6.3997,6.2742,6.3495,237600,1200142.00,0.00720000,0.001980,1.2548
SZ000556,1994-11-03,6.3495,6.6507,6.3244,6.5629,852900,4444717.00,0.02584545,0.007108,1.2548
SZ000556,1994-11-04,6.5378,6.7009,6.2993,6.3746,791000,4093078.00,0.02396970,0.006592,1.2548
SZ000556,1994-11-07,6.2742,6.4248,6.1487,6.3621,359400,1791705.00,0.01089091,0.002995,1.2548
SZ000556,1994-11-08,6.3621,6.6507,6.3621,6.5503,824200,4285564.00,0.02497576,0.006868,1.2548
SZ000556,1994-11-09,6.6005,6.8389,6.3746,6.7385,1530500,8149649.00,0.04637879,0.012754,1.2548
SZ000556,1994-11-10,6.8515,7.2530,6.6256,6.6883,3187900,17647875.00,0.09660303,0.026566,1.2548
SZ000556,1994-11-11,6.6883,7.0899,6.6883,7.0648,2118300,11716808.00,0.06419091,0.017653,1.2548
SZ000556,1994-11-14,7.2154,7.2781,6.8766,7.0522,2590500,14679222.00,0.07850000,0.021588,1.2548
SZ000556,1994-11-15,7.0522,7.1275,6.9519,7.0021,1749600,9802903.00,0.05301818,0.014580,1.2548
SZ000556,1994-11-16,7.0021,7.0648,6.9017,7.0271,595100,3307911.00,0.01803333,0.004959,1.2548
SZ000556,1994-11-17,7.0648,7.1275,6.8389,6.8766,636700,3542860.00,0.01929394,0.005306,1.2548
SZ000556,1994-11-18,6.8766,6.9644,6.8013,6.9017,362000,1982024.00,0.01096970,0.003017,1.2548
SZ000556,1994-11-21,7.0271,7.0271,6.8013,6.8389,173800,952050.00,0.00526667,0.001448,1.2548
SZ000556,1994-11-22,6.9017,6.9268,6.7762,6.7762,227000,1235638.00,0.00687879,0.001892,1.2548
SZ000556,1994-11-23,6.7762,6.7887,6.7009,6.7009,240500,1290803.00,0.00728788,0.002004,1.2548
SZ000556,1994-11-24,6.7009,6.7762,6.6381,6.6507,347900,1852818.00,0.01054242,0.002899,1.2548
SZ000556,1994-11-25,6.7762,6.9017,6.7134,6.7385,338900,1837032.00,0.01026970,0.002824,1.2548
SZ000556,1994-11-28,6.7511,6.7887,6.6507,6.7009,130900,698566.00,0.00396667,0.001091,1.2548
SZ000556,1994-11-29,6.6507,6.8766,6.5754,6.8264,269100,1422349.00,0.00815455,0.002243,1.2548
SZ000556,1994-11-30,6.9017,6.9268,6.5879,6.7260,290900,1583211.00,0.00881515,0.002424,1.2548
SZ000556,1994-12-01,6.7511,6.8264,6.6507,6.7260,105100,564932.00,0.00318485,0.000876,1.2548
SZ000556,1994-12-02,6.7762,6.7887,6.6758,6.7385,85700,460184.00,0.00259697,0.000714,1.2548
SZ000556,1994-12-05,6.6507,6.6758,6.5252,6.5378,239700,1256570.00,0.00726364,0.001998,1.2548
SZ000556,1994-12-06,6.4248,6.5879,6.4248,6.4499,242300,1252404.00,0.00734242,0.002019,1.2548
SZ000556,1994-12-07,6.4499,6.5127,6.3997,6.5001,184400,949741.00,0.00558788,0.001537,1.2548
SZ000556,1994-12-08,6.4625,6.5001,6.3370,6.3370,171000,871952.00,0.00518182,0.001425,1.2548
SZ000556,1994-12-09,6.3119,6.3872,6.1237,6.2742,276300,1376844.00,0.00837273,0.002303,1.2548
SZ000556,1994-12-12,6.2491,6.2491,6.0860,6.0860,211200,1032387.00,0.00640000,0.001760,1.2548
SZ000556,1994-12-13,6.0860,6.3370,6.0233,6.2115,522700,2576014.00,0.01583939,0.004356,1.2548
SZ000556,1994-12-14,6.2115,6.3119,6.0358,6.0358,251400,1229390.00,0.00761818,0.002095,1.2548
SZ000556,1994-12-15,5.8978,6.7762,5.8978,6.7260,1531500,7871183.00,0.04640909,0.012763,1.2548
SZ000556,1994-12-16,6.7511,6.9644,6.3370,6.6507,2392000,12964795.00,0.07248485,0.019933,1.2548
SZ000556,1994-12-19,6.6256,6.7887,6.3997,6.4248,724000,3795966.00,0.02193939,0.006033,1.2548
SZ000556,1994-12-20,6.3997,6.5629,6.3370,6.5252,481900,2481792.00,0.01460303,0.004016,1.2548
SZ000556,1994-12-21,6.5252,6.5754,6.3370,6.4248,328300,1698458.00,0.00994848,0.002736,1.2548
SZ000556,1994-12-22,6.3997,6.4625,6.2115,6.3746,271200,1364260.00,0.00821818,0.002260,1.2548
SZ000556,1994-12-23,6.3370,6.3997,6.2742,6.3119,261700,1318828.00,0.00793030,0.002181,1.2548
SZ000556,1994-12-26,6.2868,6.2868,6.0860,6.0860,337200,1648264.00,0.01021818,0.002810,1.2548
SZ000556,1994-12-27,6.0609,6.2115,5.9982,6.1362,245900,1189170.00,0.00745152,0.002049,1.2548
SZ000556,1994-12-28,6.2240,6.2240,6.0860,6.1738,172900,845301.00,0.00523939,0.001441,1.2548
SZ000556,1994-12-29,6.2115,6.2115,6.0986,6.1237,118600,582188.00,0.00359394,0.000988,1.2548
SZ000556,1994-12-30,6.2617,6.3621,6.2115,6.2993,402100,2011564.00,0.01218485,0.003351,1.2548
SZ000556,1995-01-03,6.2993,6.2993,6.0233,6.1738,72300,353335.00,0.00219091,0.000603,1.2548
SZ000556,1995-01-04,6.2491,6.4625,6.1864,6.3997,210500,1060475.00,0.00637879,0.001754,1.2548
SZ000556,1995-01-05,6.3997,6.4499,6.2742,6.2993,273700,1393440.00,0.00829394,0.002281,1.2548
SZ000556,1995-01-06,6.2993,6.2993,6.1487,6.2617,155100,765577.00,0.00470000,0.001293,1.2548
SZ000556,1995-01-09,6.1487,6.2115,6.0860,6.0986,132600,647649.00,0.00401818,0.001105,1.2548
SZ000556,1995-01-10,5.9982,6.0484,5.8978,5.9354,311300,1478746.00,0.00943333,0.002594,1.2548
SZ000556,1995-01-11,6.0233,6.0860,5.8978,5.9731,99800,472996.00,0.00302424,0.000832,1.2548
SZ000556,1995-01-12,6.0233,6.0233,5.8601,5.8601,144300,680763.00,0.00437273,0.001203,1.2548
SZ000556,1995-01-13,5.8350,5.8978,5.7974,5.8225,119500,555915.00,0.00362121,0.000996,1.2548
SZ000556,1995-01-16,5.6468,5.6468,5.3331,5.3331,363600,1575823.00,0.01101818,0.003030,1.2548
SZ000556,1995-01-17,5.2076,5.4711,5.1951,5.2202,386700,1619976.00,0.01171818,0.003223,1.2548
SZ000556,1995-01-18,5.2076,5.2954,5.1198,5.2829,411400,1710137.00,0.00857083,0.003428,1.2548
SZ000556,1995-01-19,5.2703,5.2829,5.0194,5.0570,340600,1389732.00,0.00709583,0.002838,1.2548
SZ000556,1995-01-20,4.9943,5.2703,4.9064,5.1198,217500,874991.00,0.00453125,0.001813,1.2548
SZ000556,1995-01-23,4.9692,5.1198,4.9692,5.0445,171300,687926.00,0.00356875,0.001428,1.2548
SZ000556,1995-01-24,4.9943,5.1449,4.9943,5.0570,121000,488872.00,0.00252083,0.001008,1.2548
SZ000556,1995-01-25,5.0821,5.1323,5.0445,5.1072,129100,523826.00,0.00268958,0.001076,1.2548
SZ000556,1995-01-26,5.0821,5.1449,5.0194,5.0445,128600,520028.00,0.00267917,0.001072,1.2548
SZ000556,1995-01-27,5.0194,5.1323,4.9943,5.0821,232500,942390.00,0.00484375,0.001938,1.2548
SZ000556,1995-02-13,4.8939,5.1323,4.8437,5.0821,122900,488854.00,0.00256042,0.001024,1.2548
SZ000556,1995-02-14,5.0194,5.1198,4.9943,5.0445,52800,212250.00,0.00110000,0.000440,1.2548
SZ000556,1995-02-15,4.9943,5.0821,4.9943,5.0194,87900,352283.00,0.00183125,0.000733,1.2548
SZ000556,1995-02-16,5.0194,5.0194,4.9692,5.0068,95600,380993.00,0.00199167,0.000797,1.2548
SZ000556,1995-02-17,4.9943,5.0570,4.9943,5.0068,86900,347642.00,0.00181042,0.000724,1.2548
SZ000556,1995-02-20,4.9943,5.0194,4.9566,4.9943,41700,166104.00,0.00086875,0.000348,1.2548
SZ000556,1995-02-21,5.2327,5.2453,4.9817,5.0696,106600,428720.00,0.00222083,0.000888,1.2548
SZ000556,1995-02-22,5.0696,5.8978,5.0445,5.8978,820000,3647649.00,0.01708333,0.006833,1.2548
SZ000556,1995-02-23,5.7723,5.8978,5.4335,5.6719,998500,4501226.00,0.02080208,0.008321,1.2548
SZ000556,1995-02-24,5.6217,5.6468,5.3080,5.3456,438700,1900478.00,0.00913958,0.003656,1.2548
SZ000556,1995-02-27,5.6468,5.7723,5.3205,5.3331,380200,1672519.00,0.00792083,0.003168,1.2548
SZ000556,1995-02-28,5.2829,5.3958,5.2453,5.2703,161600,682098.00,0.00336667,0.001347,1.2548
SZ000556,1995-03-01,5.4962,5.4962,5.2703,5.3958,191700,822568.00,0.00399375,0.001598,1.2548
SZ000556,1995-03-02,5.4084,5.4962,5.3707,5.4209,208000,901368.00,0.00433333,0.001733,1.2548
SZ000556,1995-03-03,5.4586,5.6719,5.4586,5.5841,535400,2386153.00,0.01115417,0.004462,1.2548
SZ000556,1995-03-06,5.6719,5.9605,5.6468,5.9354,988900,4571229.00,0.02060208,0.008241,1.2548
SZ000556,1995-03-07,6.0860,6.4625,5.8350,6.3872,2278600,11108596.00,0.04747083,0.018988,1.2548
SZ000556,1995-03-08,6.3997,6.4248,6.1237,6.3119,1791300,9019912.00,0.03731875,0.014928,1.2548
SZ000556,1995-03-09,6.1487,6.2742,6.0986,6.1111,677200,3334024.00,0.01410833,0.005643,1.2548
SZ000556,1995-03-10,6.0358,6.0358,5.8350,5.9103,577600,2734770.00,0.01203333,0.004813,1.2548
SZ000556,1995-03-13,5.8727,6.0860,5.8099,5.8476,360500,1702666.00,0.00751042,0.003004,1.2548
SZ000556,1995-03-14,5.7723,6.0233,5.7723,5.8727,282100,1334867.00,0.00587708,0.002351,1.2548
SZ000556,1995-03-15,5.8727,5.8978,5.6468,5.6970,423400,1933330.00,0.00882083,0.003528,1.2548
SZ000556,1995-03-16,5.7723,5.8978,5.5841,5.8727,321600,1469034.00,0.00670000,0.002680,1.2548
SZ000556,1995-03-17,5.8727,6.0233,5.7723,5.9856,486200,2288533.00,0.01012917,0.004052,1.2548
SZ000556,1995-03-20,5.9856,6.0986,5.8476,5.8476,425600,2033620.00,0.00886667,0.003547,1.2548
SZ000556,1995-03-21,5.7723,5.9605,5.7095,5.9354,279200,1305429.00,0.00581667,0.002327,1.2548
SZ000556,1995-03-22,5.9605,6.1738,5.9103,6.1613,532600,2588381.00,0.01109583,0.004438,1.2548
SZ000556,1995-03-23,6.2491,6.2491,6.0107,6.0233,635800,3102815.00,0.01324583,0.005298,1.2548
SZ000556,1995-03-24,5.9982,6.1738,5.9605,6.1237,447000,2148569.00,0.00931250,0.003725,1.2548
SZ000556,1995-03-27,6.1487,6.1989,6.0860,6.1613,427500,2096411.00,0.00890625,0.003563,1.2548
SZ000556,1995-03-28,6.1613,6.1864,6.0609,6.0986,146000,711961.00,0.00304167,0.001217,1.2548
SZ000556,1995-03-29,6.0860,6.2115,6.0107,6.2115,237100,1152449.00,0.00493958,0.001976,1.2548
SZ000556,1995-03-30,6.2115,6.2366,6.0609,6.0860,387100,1900837.00,0.00806458,0.003226,1.2548
SZ000556,1995-03-31,6.0484,6.2491,6.0484,6.1989,379200,1866985.00,0.00790000,0.003160,1.2548
SZ000556,1995-04-03,6.0860,6.1864,5.9982,6.1237,1643400,7997333.00,0.03423750,0.013695,1.2548
SZ000556,1995-04-04,6.0233,6.0860,6.0233,6.0735,910600,4379213.00,0.01897083,0.007588,1.2548
SZ000556,1995-04-05,6.0233,6.0735,5.9605,5.9731,359200,1724741.00,0.00748333,0.002993,1.2548
SZ000556,1995-04-06,5.8978,6.0860,5.7095,6.0233,528100,2488150.00,0.01100208,0.004401,1.2548
SZ000556,1995-04-07,6.0233,6.1111,5.8978,6.0860,734000,3532591.00,0.01529167,0.006117,1.2548
SZ000556,1995-04-10,6.1111,6.1237,5.9605,5.9856,879100,4229480.00,0.01831458,0.007326,1.2548
SZ000556,1995-04-11,5.9731,5.9731,5.7221,5.7472,487200,2259024.00,0.01015000,0.004060,1.2548
SZ000556,1995-04-12,5.7095,5.7723,5.6468,5.7346,276900,1260474.00,0.00576875,0.002308,1.2548
SZ000556,1995-04-13,5.5966,5.7095,5.5841,5.5966,324100,1457287.00,0.00675208,0.002701,1.2548
SZ000556,1995-04-14,5.7723,5.8727,5.6468,5.7848,310600,1418602.00,0.00647083,0.002588,1.2548
SZ000556,1995-04-17,5.6468,5.7597,5.6468,5.6594,149500,676987.00,0.00311458,0.001246,1.2548
SZ000556,1995-04-19,5.5841,5.6468,5.5841,5.5966,80200,358000.00,0.00167083,0.000668,1.2548
SZ000556,1995-04-20,5.6719,5.6719,5.5213,5.5966,201000,895962.00,0.00418750,0.001675,1.2548
SZ000556,1995-04-21,5.5464,5.5841,5.4209,5.4586,277400,1224053.00,0.00577917,0.002312,1.2548
SZ000556,1995-04-24,5.4586,5.4586,5.2327,5.2578,223100,941715.00,0.00464792,0.001859,1.2548
SZ000556,1995-04-25,5.2327,5.2327,5.0947,5.1700,228500,936074.00,0.00476042,0.001904,1.2548
SZ000556,1995-04-26,5.1449,5.1951,5.0194,5.0319,267000,1080248.00,0.00556250,0.002225,1.2548
SZ000556,1995-04-27,4.9566,5.1449,4.3919,4.6931,627100,2363988.00,0.01306458,0.005226,1.2548
SZ000556,1995-04-28,4.7935,4.9064,4.7308,4.8939,482400,1863708.00,0.01005000,0.004020,1.2548
SZ000556,1995-05-02,4.7684,4.8813,4.7433,4.8186,140200,536561.00,0.00292083,0.001168,1.2548
SZ000556,1995-05-03,4.7684,4.8939,4.7684,4.7810,105600,407000.00,0.00220000,0.000880,1.2548
SZ000556,1995-05-04,4.7684,4.8562,4.7182,4.7684,108200,416941.00,0.00225417,0.000902,1.2548
SZ000556,1995-05-05,4.7684,4.8939,4.7684,4.7935,110100,424776.00,0.00229375,0.000918,1.2548
SZ000556,1995-05-08,4.7810,4.8186,4.7433,4.7684,67300,256381.00,0.00140208,0.000561,1.2548
SZ000556,1995-05-09,4.7684,4.8813,4.7684,4.8437,72500,280050.00,0.00151042,0.000604,1.2548
SZ000556,1995-05-10,4.8186,4.8562,4.6806,4.6931,117300,444189.00,0.00244375,0.000978,1.2548
SZ000556,1995-05-11,4.6429,4.7433,4.6429,4.7182,62900,235856.00,0.00131042,0.000524,1.2548
SZ000556,1995-05-12,4.7057,4.8939,4.7057,4.8311,151000,582652.00,0.00314583,0.001258,1.2548
SZ000556,1995-05-15,4.7684,4.8311,4.7684,4.8061,66600,254380.00,0.00138750,0.000555,1.2548
SZ000556,1995-05-16,4.8813,4.8813,4.7182,4.7684,53300,202114.00,0.00111042,0.000444,1.2548
SZ000556,1995-05-17,4.8311,4.8437,4.7182,4.8437,42500,161874.00,0.00088542,0.000354,1.2548
SZ000556,1995-05-18,5.7723,6.5252,5.7723,6.2240,3827600,19138745.00,0.07974167,0.031897,1.2548
SZ000556,1995-05-19,6.2742,6.7134,6.0860,6.7134,4154400,21321194.00,0.08655000,0.034620,1.2548
SZ000556,1995-05-22,6.9017,7.5918,6.9017,7.4036,7340400,42883720.00,0.15292500,0.061170,1.2548
SZ000556,1995-05-23,6.5252,6.8389,5.9103,5.9982,4330700,22113496.00,0.09022292,0.036089,1.2548
