代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603117,2015-08-07,33.8600,39.0000,33.8600,36.7900,32761100,1203252352.00,0.54601833,0.079808,1.0000
SH603117,2015-08-10,36.2800,38.9100,34.9200,37.1000,31381900,1158255872.00,0.52303167,0.076448,1.0000
SH603117,2015-08-11,36.0000,38.0000,35.6000,36.2500,22120400,817852928.00,0.36867333,0.053886,1.0000
SH603117,2015-08-12,35.3000,35.9700,32.6600,32.8300,20872700,710310400.00,0.34787833,0.050847,1.0000
SH603117,2015-08-13,31.8300,33.2000,30.4900,31.9200,18125500,570443648.00,0.30209167,0.044155,1.0000
SH603117,2015-08-14,32.0100,33.0000,31.2000,32.1100,16999000,549243392.00,0.28331667,0.041410,1.0000
SH603117,2015-08-17,31.0200,31.4600,28.9000,28.9100,16804300,499299392.00,0.28007167,0.040936,1.0000
SH603117,2015-08-18,28.5000,31.8000,27.6800,31.8000,30836400,962850368.00,0.51394000,0.075119,1.0000
SH603117,2015-08-19,30.9000,33.5000,29.2900,30.9000,27675600,866255360.00,0.46126000,0.067419,1.0000
SH603117,2015-08-20,29.0000,30.0000,27.8100,27.8100,17456400,502798656.00,0.29094000,0.042525,1.0000
SH603117,2015-08-21,26.0600,27.0600,25.0300,25.0300,11797000,300710400.00,0.19661667,0.028738,1.0000
SH603117,2015-08-24,22.8800,23.5000,22.5300,22.5300,2239900,50793968.00,0.03733167,0.005457,1.0000
SH603117,2015-08-25,20.2800,24.3000,20.2800,20.3500,19692100,432054720.00,0.32820167,0.047971,1.0000
SH603117,2015-08-26,21.0000,22.3900,20.0000,22.3900,20225000,446236384.00,0.33708333,0.049269,1.0000
SH603117,2015-08-27,24.2000,24.6300,22.5800,24.6300,27796300,663722944.00,0.46327167,0.067713,1.0000
SH603117,2015-08-28,25.0100,27.0000,24.0000,26.1900,26940100,686253248.00,0.44900167,0.065628,1.0000
SH603117,2015-08-31,25.1100,27.4800,24.1600,25.1500,21259000,552349824.00,0.35431667,0.051788,1.0000
SH603117,2015-09-01,24.0000,26.4000,22.9700,23.2500,20710500,512585856.00,0.34517500,0.050452,1.0000
SH603117,2015-09-02,21.1900,23.9800,20.9300,20.9400,17732000,394318592.00,0.29553333,0.043196,1.0000
SH603117,2015-09-07,21.1100,22.4300,19.6700,20.2900,12476400,263846592.00,0.20794000,0.030393,1.0000
SH603117,2015-09-08,20.1000,22.3200,20.1000,22.3200,13417400,292740640.00,0.22362333,0.032686,1.0000
SH603117,2015-09-09,24.5500,24.5500,23.4400,24.5500,22811000,555201536.00,0.38018333,0.055569,1.0000
SH603117,2015-09-10,22.9900,25.3000,22.9400,23.2500,18725300,448415776.00,0.31208833,0.045616,1.0000
SH603117,2015-09-11,23.3100,24.3600,22.9400,23.9900,15755800,375202560.00,0.26259667,0.038382,1.0000
SH603117,2015-09-14,23.4900,25.6000,21.7000,22.8300,18103300,437764576.00,0.30172167,0.044101,1.0000
SH603117,2015-09-15,21.7000,23.3200,20.6000,20.8800,13419700,289471968.00,0.22366167,0.032691,1.0000
SH603117,2015-09-16,21.6000,22.9700,21.5500,22.9700,7915700,180006720.00,0.13192833,0.019283,1.0000
SH603117,2015-09-17,25.2700,25.2700,23.8100,24.2300,27376800,679601280.00,0.45628000,0.066691,1.0000
SH603117,2015-09-18,23.5100,24.8100,22.9800,24.2200,19655500,470414016.00,0.32759167,0.047882,1.0000
SH603117,2015-09-21,23.4000,26.6400,23.3000,26.6400,20951800,521764064.00,0.34919667,0.051040,1.0000
SH603117,2015-09-22,26.4000,27.0000,25.5000,26.0200,21425900,563494720.00,0.35709833,0.052195,1.0000
SH603117,2015-09-23,25.4000,27.9400,25.0500,26.5200,20604700,551907968.00,0.34341167,0.050194,1.0000
SH603117,2015-09-24,26.4800,27.0000,25.7000,26.3600,15807800,416721472.00,0.26346333,0.038509,1.0000
SH603117,2015-09-25,26.0400,26.3100,23.7800,24.2300,12806800,319126496.00,0.21344667,0.031198,1.0000
SH603117,2015-09-28,24.9000,26.6500,24.9000,26.6500,17234400,457121408.00,0.28724000,0.041984,1.0000
SH603117,2015-09-29,27.0000,27.9900,26.5300,27.1500,28055600,764369856.00,0.46759333,0.068345,1.0000
SH603117,2015-09-30,26.7100,27.5000,25.4600,26.2000,15572500,409612224.00,0.25954167,0.037935,1.0000
SH603117,2015-10-08,27.3000,28.8200,26.3800,28.8200,18741900,518002080.00,0.31236500,0.045656,1.0000
SH603117,2015-10-09,29.8700,30.1500,28.4000,28.8300,25638200,747065600.00,0.42730333,0.062456,1.0000
SH603117,2015-10-12,28.0000,30.9200,27.8000,29.8600,23899900,704337280.00,0.39833167,0.058221,1.0000
SH603117,2015-10-13,29.8900,30.0000,29.0000,29.9700,14907200,438128640.00,0.24845333,0.036315,1.0000
SH603117,2015-10-14,30.1600,32.9000,29.7000,29.8200,17846200,550034752.00,0.29743667,0.043474,1.0000
SH603117,2015-10-15,29.1000,30.5800,28.8300,30.4400,17195500,512369920.00,0.28659167,0.041889,1.0000
SH603117,2015-10-16,30.5300,30.9500,29.6700,30.1100,15606800,469537856.00,0.26011333,0.038019,1.0000
SH603117,2015-10-19,29.8500,31.4900,29.8500,30.3100,17212700,528027200.00,0.28687833,0.041931,1.0000
SH603117,2015-10-20,30.0000,30.2500,28.8900,29.9900,13638200,402832128.00,0.22730333,0.033223,1.0000
SH603117,2015-10-21,29.9900,30.3000,26.9900,26.9900,15724200,449900192.00,0.26207000,0.038305,1.0000
SH603117,2015-10-22,26.7000,28.1000,25.7100,27.6400,13883500,375209600.00,0.23139167,0.033821,1.0000
SH603117,2015-10-23,27.7000,28.5900,26.8500,27.7800,12465500,345527776.00,0.20775833,0.030367,1.0000
SH603117,2015-10-26,28.0000,28.4900,27.3800,27.8100,10055900,280921632.00,0.16759833,0.024497,1.0000
SH603117,2015-10-27,27.0500,30.3000,27.0100,29.2100,16827600,487763840.00,0.28046000,0.040993,1.0000
SH603117,2015-10-28,28.6600,28.9500,27.3500,27.5200,11874200,333525344.00,0.19790333,0.028926,1.0000
SH603117,2015-10-29,27.3400,27.8500,26.9800,27.3000,7831700,213859904.00,0.13052833,0.019078,1.0000
SH603117,2015-10-30,27.0300,28.6000,27.0200,27.4600,8803000,244981056.00,0.14671667,0.021445,1.0000
SH603117,2015-11-02,26.3000,28.4900,26.3000,27.2500,9982500,276400448.00,0.16637500,0.024318,1.0000
SH603117,2015-11-03,27.0000,29.4000,26.6700,28.9400,17972300,509399936.00,0.29953833,0.043781,1.0000
SH603117,2015-11-04,28.7300,29.6200,28.1100,29.5600,20258500,586739392.00,0.33764167,0.049351,1.0000
SH603117,2015-11-05,29.2400,30.4900,28.9000,29.0800,15568900,458422240.00,0.25948167,0.037927,1.0000
SH603117,2015-11-06,29.1300,31.3700,28.9000,30.4900,21287700,646423424.00,0.35479500,0.051858,1.0000
SH603117,2015-11-09,29.5900,33.4000,29.5900,32.3600,23746300,745996800.00,0.39577167,0.057847,1.0000
SH603117,2015-11-10,31.7000,32.1300,30.0000,30.9600,17525800,546043840.00,0.29209667,0.042694,1.0000
SH603117,2015-11-11,31.0000,32.8000,30.3800,31.6500,16724700,528584224.00,0.27874500,0.040742,1.0000
SH603117,2015-11-12,31.8400,34.4300,31.3400,33.4800,22905600,749718336.00,0.38176000,0.055799,1.0000
SH603117,2015-11-13,32.7700,32.7700,30.1300,30.2500,18691600,582104000.00,0.31152667,0.045534,1.0000
SH603117,2015-11-16,29.0000,29.8800,28.3000,29.7600,8173500,239532528.00,0.13622500,0.019911,1.0000
SH603117,2015-11-17,30.4500,30.9000,29.3000,29.7700,8744900,263647392.00,0.14574833,0.021303,1.0000
SH603117,2015-11-18,29.7700,30.0300,28.4000,28.8500,6453100,188564928.00,0.10755167,0.015720,1.0000
SH603117,2015-11-19,28.8500,29.5800,28.6800,29.5300,5483600,160038656.00,0.09139333,0.013358,1.0000
SH603117,2015-11-20,29.6000,29.6500,28.9000,29.1600,6283600,183159280.00,0.10472667,0.015307,1.0000
SH603117,2015-11-23,29.2500,29.9800,28.9000,29.2100,5764700,169155616.00,0.09607833,0.014043,1.0000
SH603117,2015-11-24,29.3000,30.3400,29.0300,30.2000,8828900,263302464.00,0.14714833,0.021508,1.0000
SH603117,2015-11-25,30.2000,30.2000,29.5500,29.9700,7541100,224772432.00,0.12568500,0.018371,1.0000
SH603117,2015-11-26,30.0900,30.6000,29.6000,29.6400,7820500,235296896.00,0.13034167,0.019051,1.0000
SH603117,2015-11-27,29.4800,29.4800,26.7000,26.9700,8412300,236161072.00,0.14020500,0.020493,1.0000
SH603117,2015-11-30,27.0100,27.4000,24.5000,26.8900,6725300,176558528.00,0.11208833,0.016383,1.0000
SH603117,2015-12-01,26.5000,27.3100,26.0000,26.6800,4917900,132056800.00,0.08196500,0.011980,1.0000
SH603117,2015-12-02,26.3000,26.7900,24.6000,25.8400,4166600,107007600.00,0.06944333,0.010150,1.0000
SH603117,2015-12-03,25.9600,27.4900,25.9600,27.1800,5823300,157447264.00,0.09705500,0.014186,1.0000
SH603117,2015-12-04,26.9900,27.4900,26.6100,26.9900,4943700,133740808.00,0.08239500,0.012043,1.0000
SH603117,2015-12-07,26.9900,27.3900,26.6300,27.2000,3497300,94223520.00,0.05828833,0.008520,1.0000
SH603117,2015-12-08,27.0200,27.3500,26.5100,26.7500,4004600,107713976.00,0.06674333,0.009755,1.0000
SH603117,2015-12-09,26.7200,28.2100,26.4000,27.0900,5790300,158384192.00,0.09650500,0.014105,1.0000
SH603117,2015-12-10,26.5400,26.9800,26.0000,26.1100,4629200,121494000.00,0.07715333,0.011277,1.0000
SH603117,2015-12-11,25.9700,26.2000,25.1800,25.4500,3514800,89727888.00,0.05858000,0.008562,1.0000
SH603117,2015-12-14,25.1000,25.9900,25.0000,25.8100,2842600,72052248.00,0.04737667,0.006925,1.0000
SH603117,2015-12-15,25.8100,26.1000,25.7000,25.8800,2724600,70616800.00,0.04541000,0.006637,1.0000
SH603117,2015-12-16,26.0200,26.6800,25.8800,26.1600,3652000,95926160.00,0.06086667,0.008896,1.0000
SH603117,2015-12-17,26.3600,27.0900,26.2700,26.8400,5206900,139274480.00,0.08678167,0.012684,1.0000
SH603117,2015-12-18,26.8900,27.1500,26.3700,26.5400,4125100,109993456.00,0.06875167,0.010049,1.0000
SH603117,2015-12-21,26.4000,26.8000,26.4000,26.6300,2825000,75114384.00,0.04708333,0.006882,1.0000
SH603117,2015-12-22,26.8900,26.9100,26.5000,26.7900,3074400,82121968.00,0.05124000,0.007489,1.0000
SH603117,2015-12-23,26.9900,27.5000,26.7000,27.0600,6304500,171438480.00,0.10507500,0.015358,1.0000
SH603117,2015-12-24,26.8400,26.9700,25.0000,26.2900,3887800,102032816.00,0.06479667,0.009471,1.0000
SH603117,2015-12-25,26.4200,26.6700,26.0200,26.2500,2746700,72200096.00,0.04577833,0.006691,1.0000
SH603117,2015-12-28,26.1500,26.5800,25.7000,25.8000,3505400,91583280.00,0.05842333,0.008539,1.0000
SH603117,2015-12-29,25.8200,26.9900,25.8200,26.6500,4780900,126411520.00,0.07968167,0.011647,1.0000
SH603117,2015-12-30,26.3500,26.5800,26.0600,26.3200,3414500,89758000.00,0.05690833,0.008318,1.0000
SH603117,2015-12-31,26.4700,26.5000,25.6200,25.6700,2966300,77117680.00,0.04943833,0.007226,1.0000
SH603117,2016-01-04,25.6800,25.6800,23.1000,23.1100,2971100,72153272.00,0.04951833,0.007238,1.0000
SH603117,2016-01-05,21.1900,23.0900,21.0000,21.9800,3948300,86962352.00,0.06580500,0.009618,1.0000
SH603117,2016-01-06,22.0500,22.4900,22.0000,22.4600,2975500,66366980.00,0.04959167,0.007248,1.0000
SH603117,2016-01-07,22.0500,22.1500,20.2100,20.2200,818200,17116124.00,0.01363667,0.001993,1.0000
SH603117,2016-01-08,20.7800,21.2000,18.7000,20.0700,3791700,76393512.00,0.06319500,0.009237,1.0000
SH603117,2016-01-11,19.7800,19.7800,18.0600,18.0600,3299700,62306968.00,0.05499500,0.008038,1.0000
SH603117,2016-01-12,18.1000,18.4900,17.2100,18.2000,2978800,53454416.00,0.04964667,0.007257,1.0000
SH603117,2016-01-13,18.2500,18.4200,17.1000,17.1800,2539600,45506968.00,0.04232667,0.006187,1.0000
SH603117,2016-01-14,16.6400,18.9000,16.4500,18.9000,3569700,64498120.00,0.05949500,0.008696,1.0000
SH603117,2016-01-15,19.4700,20.5000,19.2500,19.6600,10247900,203692688.00,0.17079833,0.024964,1.0000
SH603117,2016-01-18,18.7000,20.1800,18.6800,19.9500,7011100,138334672.00,0.11685167,0.017079,1.0000
SH603117,2016-01-19,19.6600,21.5000,19.1600,20.7300,7488300,150240816.00,0.12480500,0.018242,1.0000
SH603117,2016-01-20,20.4000,20.5500,19.8400,19.9900,5321400,107329680.00,0.08869000,0.012963,1.0000
SH603117,2016-01-21,19.1700,20.1300,18.3400,18.4900,4078800,79230624.00,0.06798000,0.009936,1.0000
SH603117,2016-01-22,18.9900,19.1400,18.3000,18.9200,3060900,57305512.00,0.05101500,0.007457,1.0000
SH603117,2016-01-25,19.3500,19.4000,18.7200,19.0600,2544600,48615056.00,0.04241000,0.006199,1.0000
SH603117,2016-01-26,18.7700,18.9000,17.1600,17.1900,3437000,61651408.00,0.05728333,0.008373,1.0000
SH603117,2016-01-27,17.3400,17.6000,15.9000,17.1500,2993000,50471824.00,0.04988333,0.007291,1.0000
SH603117,2016-01-28,16.9500,17.0100,15.6000,15.8800,2129400,35152404.00,0.03549000,0.005187,1.0000
SH603117,2016-01-29,16.0000,16.9800,15.8000,16.5700,2567900,42079904.00,0.04279833,0.006256,1.0000
SH603117,2016-02-01,16.5500,16.8700,16.0000,16.4600,2067300,34180704.00,0.03445500,0.005036,1.0000
SH603117,2016-02-02,16.5300,17.1000,16.5000,17.0200,2700600,45702096.00,0.04501000,0.006579,1.0000
SH603117,2016-02-03,16.7400,17.0600,16.5200,16.9800,1930900,32340484.00,0.03218167,0.004704,1.0000
SH603117,2016-02-04,17.1000,18.6800,17.0200,18.6800,4795100,86534160.00,0.07991833,0.011681,1.0000
SH603117,2016-02-05,19.0000,19.3400,17.7700,18.0500,5002200,91924000.00,0.08337000,0.012186,1.0000
SH603117,2016-02-15,17.0000,17.8500,16.7900,17.5900,2395900,41511552.00,0.03993167,0.005837,1.0000
SH603117,2016-02-16,17.7300,18.9500,17.7100,18.3600,4129400,75948112.00,0.06882333,0.010059,1.0000
SH603117,2016-02-17,18.2100,18.9800,18.2000,18.9600,5427100,100905216.00,0.09045167,0.013221,1.0000
SH603117,2016-02-18,18.9700,19.0900,18.3900,18.5100,4420200,82472680.00,0.07367000,0.010768,1.0000
SH603117,2016-02-19,18.5100,19.4500,18.3500,18.9800,4372100,82221456.00,0.07286833,0.010651,1.0000
SH603117,2016-02-22,19.1900,19.5700,18.9500,19.3100,4756000,91532968.00,0.07926667,0.011586,1.0000
SH603117,2016-02-23,19.4100,20.1200,19.0300,19.7200,6389100,124705488.00,0.10648500,0.015564,1.0000
SH603117,2016-02-24,19.5600,19.6500,18.7100,19.3400,5152600,98794800.00,0.08587667,0.012552,1.0000
SH603117,2016-03-03,21.0000,21.0000,19.0000,19.2600,7994900,158163872.00,0.13324833,0.019476,1.0000
SH603117,2016-03-04,18.5000,18.6300,17.4900,17.6200,4934700,88913960.00,0.08224500,0.012021,1.0000
SH603117,2016-03-07,17.2500,18.2000,17.2500,17.8200,2926900,52179816.00,0.04878167,0.007130,1.0000
SH603117,2016-03-08,17.8000,17.8200,16.3000,17.4800,2933800,50021584.00,0.04889667,0.007147,1.0000
SH603117,2016-03-09,17.0000,17.3900,16.6100,16.9900,1996800,33993968.00,0.03328000,0.004864,1.0000
SH603117,2016-03-10,17.0600,17.3000,16.7500,16.7600,1695600,28795796.00,0.02826000,0.004131,1.0000
SH603117,2016-03-11,16.5000,16.9800,16.4000,16.8500,1751600,29271768.00,0.02919333,0.004267,1.0000
SH603117,2016-03-14,17.1500,18.4700,16.9800,17.7600,4167600,73740272.00,0.06946000,0.010153,1.0000
SH603117,2016-03-15,17.7000,17.9300,17.3600,17.4100,2741800,48218128.00,0.04569667,0.006679,1.0000
SH603117,2016-03-16,17.6000,17.8500,17.0600,17.1500,1999300,34823496.00,0.03332167,0.004870,1.0000
SH603117,2016-03-17,17.2100,18.0000,17.1100,17.7500,3765000,66232580.00,0.06275000,0.009172,1.0000
SH603117,2016-03-18,17.7600,18.8700,17.6100,18.7400,6601600,121525728.00,0.11002667,0.016082,1.0000
SH603117,2016-03-21,18.9900,19.8900,18.6900,19.5900,6696000,128945192.00,0.11160000,0.016312,1.0000
SH603117,2016-03-22,19.1200,19.3900,18.7100,18.7500,7399000,140356944.00,0.12331667,0.018024,1.0000
SH603117,2016-03-23,18.6800,19.2800,18.5200,19.1600,5218300,99213872.00,0.08697167,0.012712,1.0000
SH603117,2016-03-24,18.8500,19.1000,18.5000,18.7200,4236300,79759808.00,0.07060500,0.010320,1.0000
SH603117,2016-03-25,18.7000,18.8800,18.5000,18.7500,2648500,49500772.00,0.04414167,0.006452,1.0000
SH603117,2016-03-28,18.7700,19.0600,18.3000,18.4300,3122100,58624256.00,0.05203500,0.007606,1.0000
SH603117,2016-03-29,18.4000,18.5300,17.6000,17.8400,2745800,49394824.00,0.04576333,0.006689,1.0000
SH603117,2016-03-30,17.8900,18.4800,17.8900,18.4500,2536500,46237012.00,0.04227500,0.006179,1.0000
SH603117,2016-03-31,18.5800,18.9800,18.4100,18.6400,3185600,59497664.00,0.05309333,0.007760,1.0000
SH603117,2016-04-01,18.5300,19.4800,18.3000,19.3900,6945400,131932880.00,0.11575667,0.016919,1.0000
SH603117,2016-04-05,19.4000,20.0600,18.8500,19.7600,8512100,165164000.00,0.14186833,0.020736,1.0000
SH603117,2016-04-06,19.4400,21.6800,19.3900,21.2900,13011000,265463872.00,0.21685000,0.031695,1.0000
SH603117,2016-04-07,20.9200,21.2100,20.1500,20.2200,8099500,166529872.00,0.13499167,0.019731,1.0000
SH603117,2016-04-08,20.1000,20.6000,19.5600,20.4300,5705300,114652296.00,0.09508833,0.013898,1.0000
SH603117,2016-04-11,20.6500,21.2100,20.5100,20.8200,6096900,127401472.00,0.10161500,0.014852,1.0000
SH603117,2016-04-12,20.8200,20.8800,19.9900,20.6300,5206200,106140712.00,0.08677000,0.012683,1.0000
SH603117,2016-04-13,20.6500,21.7500,20.5700,20.8100,6693300,141684832.00,0.11155500,0.016305,1.0000
SH603117,2016-04-14,20.8100,21.1400,20.5000,20.8100,5398200,112166208.00,0.08997000,0.013150,1.0000
SH603117,2016-04-15,20.8100,20.9900,20.5000,20.5900,3166300,65408056.00,0.05277167,0.007713,1.0000
SH603117,2016-04-18,20.3500,20.3500,19.9300,19.9800,2571100,51521132.00,0.04285167,0.006263,1.0000
SH603117,2016-04-19,20.0500,20.9500,19.8100,20.4600,3708900,75658784.00,0.06181500,0.009035,1.0000
SH603117,2016-04-20,20.4800,20.7800,18.5100,18.9400,4582400,88975344.00,0.07637333,0.011163,1.0000
SH603117,2016-04-21,18.9500,19.1800,18.1900,18.2800,2925000,54813440.00,0.04875000,0.007125,1.0000
SH603117,2016-04-22,18.3000,18.6000,17.8000,18.1400,3240000,58542276.00,0.05400000,0.007893,1.0000
SH603117,2016-04-25,18.1500,18.3000,17.6600,18.0000,2689900,48439400.00,0.04483167,0.006553,1.0000
SH603117,2016-04-26,17.9800,18.3500,17.8800,18.3300,2343500,42464868.00,0.03905833,0.005709,1.0000
SH603117,2016-04-27,18.3300,18.6000,18.2100,18.2400,2591300,47671328.00,0.04318833,0.006313,1.0000
SH603117,2016-04-28,18.2400,18.3500,17.5900,18.0300,2224000,39855560.00,0.03706667,0.005418,1.0000
SH603117,2016-04-29,18.0300,18.3200,17.8100,18.0600,1560000,28268220.00,0.02600000,0.003800,1.0000
SH603117,2016-05-03,18.0400,18.6200,17.9100,18.5800,2912500,53555784.00,0.04854167,0.007095,1.0000
SH603117,2016-05-04,18.5700,19.0000,18.4000,18.9000,3703800,69362592.00,0.06173000,0.009023,1.0000
SH603117,2016-05-05,18.9400,18.9400,18.7000,18.8900,2372300,44664116.00,0.03953833,0.005779,1.0000
SH603117,2016-05-06,18.8900,19.1600,17.9000,17.9700,3593300,66693188.00,0.05988833,0.008753,1.0000
SH603117,2016-05-09,17.9000,18.9400,17.6000,18.4000,5530700,101918208.00,0.09217833,0.013473,1.0000
SH603117,2016-05-10,18.5100,18.6800,17.0000,18.3400,4016600,72085544.00,0.06694333,0.009785,1.0000
SH603117,2016-05-11,18.3800,18.4400,17.8000,17.9900,2397600,43546056.00,0.03996000,0.005841,1.0000
SH603117,2016-05-12,17.9900,19.7000,17.9900,19.3000,8486400,158513616.00,0.14144000,0.020673,1.0000
SH603117,2016-05-13,18.9000,19.9500,18.7800,19.8400,9609000,186374752.00,0.16015000,0.023408,1.0000
SH603117,2016-05-16,19.6000,20.0700,19.1000,19.9100,8017500,157197536.00,0.13362500,0.019531,1.0000
SH603117,2016-05-17,19.6900,19.8700,19.0600,19.0800,5795700,112858728.00,0.09659500,0.014119,1.0000
SH603117,2016-05-18,18.6000,18.6000,17.4800,17.7500,5358600,96272120.00,0.08931000,0.013054,1.0000
SH603117,2016-05-19,17.6000,18.0900,17.3500,17.5600,3594200,63664080.00,0.05990333,0.008756,1.0000
SH603117,2016-05-20,17.4000,17.6000,17.1100,17.5900,2646200,46076620.00,0.04410333,0.006446,1.0000
SH603117,2016-05-23,17.5900,18.1000,17.5000,17.9600,2946400,52559176.00,0.04910667,0.007178,1.0000
SH603117,2016-05-24,17.8000,17.8300,17.3800,17.5800,2074800,36482468.00,0.03458000,0.005054,1.0000
SH603117,2016-05-25,17.8000,18.4000,17.5700,17.7800,3599200,64462616.00,0.05998667,0.008768,1.0000
SH603117,2016-05-26,17.7000,17.8400,17.0200,17.6500,2869300,49917428.00,0.04782167,0.006990,1.0000
SH603117,2016-05-27,17.5900,17.7800,17.4200,17.5600,2050500,36162680.00,0.03417500,0.004995,1.0000
SH603117,2016-05-30,17.1500,17.5500,17.1500,17.4200,1477000,25664564.00,0.02461667,0.003598,1.0000
SH603117,2016-05-31,17.4200,18.0938,17.4200,18.0435,3651500,64954532.00,0.06085833,0.008895,1.0057
SH603117,2016-06-01,18.0435,18.2849,17.9329,17.9832,3739300,67392040.00,0.06232167,0.009109,1.0057
SH603117,2016-06-02,17.9027,18.3855,17.9027,18.2950,3622400,65297208.00,0.06037333,0.008824,1.0057
SH603117,2016-06-03,18.2849,19.1197,18.2246,19.0091,6940600,128870632.00,0.11567667,0.016908,1.0057
SH603117,2016-06-06,19.0594,19.5120,18.8582,19.0091,5722700,108963408.00,0.09537833,0.013941,1.0057
SH603117,2016-06-07,18.8582,19.7031,18.5967,19.4114,6587600,125370408.00,0.10979333,0.016048,1.0057
SH603117,2016-06-08,19.2102,19.4114,18.8079,18.9789,4462900,84943384.00,0.07438167,0.010872,1.0057
SH603117,2016-06-13,18.5565,18.7576,17.5004,17.5708,4383300,79112688.00,0.07305500,0.010678,1.0057
SH603117,2016-06-14,17.5708,17.8223,17.5004,17.7317,2104000,36985360.00,0.03506667,0.005125,1.0057
SH603117,2016-06-15,17.5909,18.7275,17.5004,18.4257,3843200,69594992.00,0.06405333,0.009362,1.0057
SH603117,2016-06-16,18.3654,18.4458,18.0938,18.1240,2724900,49405104.00,0.04541500,0.006638,1.0057
SH603117,2016-06-17,18.2849,18.6269,18.1542,18.2950,2813700,51506576.00,0.04689500,0.006854,1.0057
SH603117,2016-06-20,18.3252,18.6068,17.9128,18.4861,3462800,63078816.00,0.05771333,0.008436,1.0057
SH603117,2016-06-21,18.4559,19.0191,18.4559,18.7073,5025500,93658264.00,0.08375833,0.012242,1.0057
SH603117,2016-06-22,18.8079,18.9789,18.5062,18.9286,3896400,72642864.00,0.06494000,0.009492,1.0057
SH603117,2016-06-23,18.9588,18.9588,18.3553,18.4861,4114600,75900904.00,0.06857667,0.010023,1.0057
SH603117,2016-06-24,18.3453,18.5867,17.5004,18.0435,3884500,69660784.00,0.06474167,0.009463,1.0057
SH603117,2016-06-27,18.0234,19.1599,17.6915,18.8482,4656100,85963688.00,0.07760167,0.011343,1.0057
