代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300146,2011-01-13,131.9800,132.8000,128.9900,129.1200,462200,60157736.00,0.04209472,0.008453,1.0000
SZ300146,2011-01-14,128.2000,130.0000,127.5000,127.7100,396300,50961276.00,0.03609290,0.007248,1.0000
SZ300146,2011-01-17,128.9600,133.5000,122.8800,124.8600,976800,124145784.00,0.08896175,0.017864,1.0000
SZ300146,2011-01-18,125.4000,125.4000,122.0600,122.8500,361100,44554028.00,0.03288707,0.006604,1.0000
SZ300146,2011-01-19,123.2200,124.9600,122.8000,124.5200,346200,42955472.00,0.03153005,0.006331,1.0000
SZ300146,2011-01-20,124.7500,124.7500,119.0100,120.1400,465600,56641752.00,0.04240437,0.008515,1.0000
SZ300146,2011-01-21,119.2500,122.5100,118.8000,121.9900,247300,29958612.00,0.02252277,0.004523,1.0000
SZ300146,2011-01-24,121.2000,123.4100,117.0100,117.5000,230800,27670744.00,0.02102004,0.004221,1.0000
SZ300146,2011-01-25,117.6600,118.5000,113.2000,115.0000,421300,48406416.00,0.03836976,0.007705,1.0000
SZ300146,2011-01-27,114.9900,118.8800,114.0200,118.4900,401000,46898584.00,0.03652095,0.007334,1.0000
SZ300146,2011-01-28,118.0000,119.9800,117.0000,119.0600,258200,30621676.00,0.02351548,0.004722,1.0000
SZ300146,2011-01-31,118.4900,121.0000,117.8100,119.7100,237100,28348172.00,0.02159381,0.004336,1.0000
SZ300146,2011-02-01,120.0700,121.5000,117.6400,118.5200,160200,18993172.00,0.01459016,0.002930,1.0000
SZ300146,2011-02-09,117.0000,119.3000,117.0000,117.3200,151400,17889040.00,0.01378871,0.002769,1.0000
SZ300146,2011-02-10,117.1900,123.6000,116.0000,123.4000,349800,42167280.00,0.03185792,0.006397,1.0000
SZ300146,2011-02-11,123.0000,123.8000,122.0600,123.3000,224600,27623130.00,0.02045537,0.004108,1.0000
SZ300146,2011-02-14,122.5000,126.9900,122.5000,126.3300,320200,40036860.00,0.02916211,0.005856,1.0000
SZ300146,2011-02-15,127.0000,127.0000,124.4000,124.5300,220100,27611424.00,0.02004554,0.004025,1.0000
SZ300146,2011-02-16,123.9400,126.2500,123.6600,126.0500,227700,28451140.00,0.02073770,0.004164,1.0000
SZ300146,2011-02-17,125.1200,127.5000,125.1200,126.4700,243000,30648716.00,0.02213115,0.004444,1.0000
SZ300146,2011-02-18,126.0100,126.6700,124.6600,125.0200,168600,21151452.00,0.01535519,0.003083,1.0000
SZ300146,2011-02-21,124.6900,125.4800,122.0000,123.8500,557600,68878976.00,0.05078324,0.010198,1.0000
SZ300146,2011-02-22,123.3700,123.4800,117.0000,117.5000,747200,89245520.00,0.06805100,0.013665,1.0000
SZ300146,2011-02-23,117.4900,118.5600,116.5000,118.2200,267300,31431788.00,0.02434426,0.004888,1.0000
SZ300146,2011-02-24,118.2200,118.2200,116.5000,118.0000,298100,34955500.00,0.02714936,0.005452,1.0000
SZ300146,2011-02-25,118.1000,124.3500,118.1000,122.2800,708600,86350144.00,0.06453552,0.012959,1.0000
SZ300146,2011-02-28,122.2800,123.1600,119.5000,120.9900,319300,38565316.00,0.02908015,0.005839,1.0000
SZ300146,2011-03-01,120.1500,123.0000,120.1000,123.0000,338600,41122904.00,0.03083789,0.006192,1.0000
SZ300146,2011-03-02,122.4300,123.5000,120.8600,122.8400,286200,34931256.00,0.02606557,0.005234,1.0000
SZ300146,2011-03-03,122.3500,123.2300,118.0000,119.0600,303600,36540664.00,0.02765027,0.005552,1.0000
SZ300146,2011-03-04,119.0500,119.8800,118.0000,119.5200,121400,14438293.00,0.01105647,0.002220,1.0000
SZ300146,2011-03-07,119.8700,121.8000,118.0000,121.7800,263600,31521712.00,0.02400729,0.004821,1.0000
SZ300146,2011-03-08,122.0800,122.2000,120.3800,121.9900,139800,16975860.00,0.01273224,0.002557,1.0000
SZ300146,2011-03-09,122.2900,122.2900,119.8800,120.6400,239000,28848848.00,0.02176685,0.004371,1.0000
SZ300146,2011-03-10,120.9000,121.9900,120.3200,121.2800,249300,30240664.00,0.02270492,0.004559,1.0000
SZ300146,2011-03-11,120.6000,121.9900,119.5900,120.2000,272100,32871754.00,0.02478142,0.004976,1.0000
SZ300146,2011-03-14,119.9900,124.5000,119.4300,123.4900,514700,63002256.00,0.04687614,0.009413,1.0000
SZ300146,2011-03-15,123.6000,124.5000,119.7100,121.1000,685000,83351536.00,0.05007310,0.012527,1.0000
SZ300146,2011-03-16,120.6000,125.2000,120.6000,124.1000,535300,66250824.00,0.03913012,0.009790,1.0000
SZ300146,2011-03-17,123.8800,130.1800,122.6000,127.1100,759700,96877992.00,0.05553363,0.013894,1.0000
SZ300146,2011-03-18,128.6000,128.6000,125.8400,126.7700,344200,43651168.00,0.02516082,0.006295,1.0000
SZ300146,2011-03-21,125.0800,126.8000,122.7400,122.9000,359100,44546496.00,0.02625000,0.006567,1.0000
SZ300146,2011-03-22,123.3200,123.5500,121.7200,122.4900,323400,39508052.00,0.02364035,0.005914,1.0000
SZ300146,2011-03-23,122.0500,122.8800,121.1800,122.8300,344200,42071328.00,0.02516082,0.006295,1.0000
SZ300146,2011-03-24,122.4500,123.6800,121.0600,121.1500,337400,41101448.00,0.02466374,0.006170,1.0000
SZ300146,2011-03-25,121.1500,122.3600,120.9000,121.6500,238800,29004072.00,0.01745614,0.004367,1.0000
SZ300146,2011-03-28,121.1600,121.9900,120.5800,120.6100,378900,45860584.00,0.02769737,0.006929,1.0000
SZ300146,2011-03-29,120.4000,120.4000,116.0000,116.5000,692300,81376400.00,0.05060673,0.012661,1.0000
SZ300146,2011-03-30,116.2000,117.2400,114.0100,114.5000,267500,30701172.00,0.01955409,0.004892,1.0000
SZ300146,2011-03-31,114.5000,115.7000,114.1100,114.7600,124900,14354204.00,0.00913012,0.002284,1.0000
SZ300146,2011-04-01,114.7600,115.5900,114.1000,115.1400,124100,14260405.00,0.00907164,0.002270,1.0000
SZ300146,2011-04-06,114.8000,115.8600,113.5000,113.5500,218100,24939148.00,0.01594298,0.003989,1.0000
SZ300146,2011-04-07,112.4400,113.5400,112.4400,113.0800,225100,25380204.00,0.01645468,0.004117,1.0000
SZ300146,2011-04-08,113.1000,115.5000,113.1000,114.6800,174200,19996728.00,0.01273392,0.003186,1.0000
SZ300146,2011-04-11,114.7200,116.4400,112.6400,114.4400,215500,24576704.00,0.01575292,0.003941,1.0000
SZ300146,2011-04-12,113.4800,114.3900,113.0000,113.9900,97400,11082531.00,0.00711988,0.001781,1.0000
SZ300146,2011-04-13,114.0100,114.8900,113.3500,114.7000,172000,19701232.00,0.01257310,0.003146,1.0000
SZ300146,2011-04-14,115.1300,115.1300,109.9000,111.2000,510400,56951652.00,0.03730994,0.009334,1.0000
SZ300146,2011-04-18,111.3100,113.8700,111.0100,111.1600,371900,41684012.00,0.02718567,0.006801,1.0000
SZ300146,2011-04-19,110.0600,110.0600,104.4400,105.5400,469700,50037632.00,0.03433480,0.008590,1.0000
SZ300146,2011-04-20,104.9000,106.9000,104.8000,106.5000,202200,21412536.00,0.01478070,0.003698,1.0000
SZ300146,2011-04-21,106.5100,110.0900,105.8800,108.4800,310300,33529008.00,0.02268275,0.005675,1.0000
SZ300146,2011-04-22,109.1000,110.9500,108.8000,110.0100,401800,44092072.00,0.02937135,0.007348,1.0000
SZ300146,2011-04-25,110.0200,110.3800,107.2100,107.7000,222500,24112058.00,0.01626462,0.004069,1.0000
SZ300146,2011-04-26,107.9100,107.9100,105.0000,105.2200,169200,17987356.00,0.01236842,0.003094,1.0000
SZ300146,2011-04-27,106.0500,106.4600,103.0000,103.6500,272100,28561780.00,0.01989035,0.004976,1.0000
SZ300146,2011-04-28,104.2500,105.0000,101.0000,101.4000,198600,20393460.00,0.01451754,0.003632,1.0000
SZ300146,2011-04-29,100.5000,103.0800,100.5000,102.9900,141800,14513382.00,0.01036550,0.002593,1.0000
SZ300146,2011-05-03,102.9900,103.5000,101.8900,103.3100,127700,13122037.00,0.00933480,0.002335,1.0000
SZ300146,2011-05-04,103.5000,103.5000,100.9000,101.0100,142400,14458568.00,0.01040936,0.002604,1.0000
SZ300146,2011-05-05,101.0100,104.0500,100.6000,103.0100,313000,32145328.00,0.02288012,0.005724,1.0000
SZ300146,2011-05-06,102.6900,105.5000,101.1200,105.0000,232600,24015944.00,0.01700292,0.004254,1.0000
SZ300146,2011-05-09,105.1000,109.0000,104.3200,107.6000,239800,25712184.00,0.01752924,0.004386,1.0000
SZ300146,2011-05-11,108.0200,110.2300,107.7800,110.1800,353400,38627408.00,0.02583333,0.006463,1.0000
SZ300146,2011-05-12,110.1000,110.1000,108.2200,109.0200,249700,27267838.00,0.01825292,0.004567,1.0000
SZ300146,2011-05-13,108.0300,109.6000,108.0300,109.6000,157600,17167926.00,0.01152047,0.002882,1.0000
SZ300146,2011-05-16,109.5500,110.8800,109.1000,109.2800,149300,16441919.00,0.01091374,0.002730,1.0000
SZ300146,2011-05-17,108.8000,109.4800,105.9000,106.7700,136900,14698202.00,0.01000731,0.002504,1.0000
SZ300146,2011-05-18,106.5000,109.0500,106.5000,108.4700,115000,12414910.00,0.00840643,0.002103,1.0000
SZ300146,2011-05-19,108.3700,108.3700,105.4000,105.9000,165600,17667236.00,0.01210526,0.003029,1.0000
SZ300146,2011-05-20,105.9900,107.9800,104.6000,107.6800,177300,18796840.00,0.01296053,0.003243,1.0000
SZ300146,2011-05-23,107.6800,108.0000,104.0600,104.2900,135800,14278472.00,0.00992690,0.002484,1.0000
SZ300146,2011-05-24,103.9971,108.9648,101.7758,107.3897,462100,24393470.00,0.01688962,0.004225,2.0193
SZ300146,2011-05-25,106.5213,107.2483,101.8768,101.8768,272000,13994806.00,0.00994152,0.002487,2.0193
SZ300146,2011-05-26,101.2104,102.9067,92.8906,94.4859,905500,43769188.00,0.03309576,0.008280,2.0193
SZ300146,2011-05-27,94.4859,94.4859,90.8915,92.6483,487600,22251024.00,0.01782164,0.004459,2.0193
SZ300146,2011-05-30,92.8503,94.9100,91.8810,92.2848,492200,22756894.00,0.01798977,0.004501,2.0193
SZ300146,2011-05-31,92.2041,93.4965,91.4771,93.4965,271200,12451581.00,0.00991228,0.002480,2.0193
SZ300146,2011-06-01,93.9003,96.1014,92.9108,95.6572,268600,12590451.00,0.00981725,0.002456,2.0193
SZ300146,2011-06-02,94.4859,95.4956,93.6984,94.6273,347700,16298809.00,0.01270833,0.003179,2.0193
SZ300146,2011-06-03,94.9100,98.6458,94.5061,97.7573,461500,21998380.00,0.01686769,0.004220,2.0193
SZ300146,2011-06-07,97.5352,102.7451,96.7274,101.8768,525600,26288568.00,0.01921053,0.004806,2.0193
SZ300146,2011-06-08,101.5739,101.5739,98.7468,100.2815,259600,12832855.00,0.00948830,0.002374,2.0193
SZ300146,2011-06-09,100.6248,100.9681,98.7468,98.9487,321700,15969101.00,0.01175804,0.002942,2.0193
SZ300146,2011-06-10,98.5651,100.0998,97.9189,99.9584,165000,8089654.00,0.00603070,0.001509,2.0193
SZ300146,2011-06-13,98.9891,100.3219,98.5449,99.9584,208500,10256082.00,0.00762061,0.001907,2.0193
SZ300146,2011-06-14,98.9689,99.9180,98.9689,99.1709,259800,12784352.00,0.00949561,0.002376,2.0193
SZ300146,2011-06-15,99.1709,99.9584,98.2420,98.7468,158200,7740932.00,0.00578216,0.001447,2.0193
SZ300146,2011-06-16,98.5247,99.9180,96.9496,99.3324,264400,12931161.00,0.00966374,0.002418,2.0193
SZ300146,2011-06-17,99.3324,99.9382,97.6563,97.6563,271200,13258577.00,0.00991228,0.002480,2.0193
SZ300146,2011-06-20,97.5352,99.3122,95.1119,97.5150,457600,22094292.00,0.01672515,0.004184,2.0193
SZ300146,2011-06-21,96.8890,97.0707,95.1119,96.0005,157400,7478435.00,0.00575292,0.001439,2.0193
SZ300146,2011-06-22,96.1216,97.5150,95.3139,96.8486,103600,4938273.00,0.00378655,0.000947,2.0193
SZ300146,2011-06-23,96.4043,100.6046,95.5158,99.5545,353500,17306748.00,0.01292032,0.003232,2.0193
SZ300146,2011-06-24,101.5335,109.0456,101.4729,106.5213,930000,48750648.00,0.03399123,0.008504,2.0193
SZ300146,2011-06-27,106.5213,108.2378,105.3097,107.5916,630300,33478596.00,0.02303728,0.005764,2.0193
SZ300146,2011-06-28,107.6320,112.0544,106.6829,110.9639,652400,35670092.00,0.02384503,0.005966,2.0193
SZ300146,2011-06-29,111.5698,112.8218,109.6110,110.8226,353600,19463124.00,0.01292398,0.003233,2.0193
SZ300146,2011-06-30,111.0851,115.2248,109.9341,115.0834,725100,41024060.00,0.02650219,0.006630,2.0193
SZ300146,2011-07-01,116.2547,118.5568,115.2652,117.3653,624000,36288412.00,0.02280702,0.005706,2.0193
SZ300146,2011-07-04,117.3653,118.1327,116.6787,118.0317,761000,44216832.00,0.02781433,0.006959,2.0193
SZ300146,2011-07-05,118.0519,120.5155,116.8605,117.2644,574100,33643224.00,0.02098319,0.005250,2.0193
SZ300146,2011-07-06,117.1230,117.1230,114.3969,116.4768,629500,36010216.00,0.02300804,0.005756,2.0193
SZ300146,2011-07-07,115.2652,117.7288,115.0229,116.2951,634800,36492984.00,0.02320175,0.005805,2.0193
SZ300146,2011-07-08,116.0325,116.7191,114.6392,116.0124,351900,20143940.00,0.01286184,0.003218,2.0193
SZ300146,2011-07-11,116.0325,118.8798,115.1844,118.2538,467000,27033358.00,0.01706871,0.004270,2.0193
SZ300146,2011-07-12,117.1230,117.6884,115.7094,116.7191,423700,24516116.00,0.01548611,0.003874,2.0193
SZ300146,2011-07-13,116.7191,121.1415,116.7191,121.1011,575000,34011536.00,0.02101608,0.005258,2.0193
SZ300146,2011-07-14,121.1415,126.2101,120.6367,126.0890,1103100,68017960.00,0.04031798,0.010087,2.0193
SZ300146,2011-07-15,125.8063,129.1988,125.2005,125.9072,966800,60917236.00,0.03533626,0.008841,2.0193
SZ300146,2011-07-18,125.9072,126.6140,122.7166,123.2013,612800,37659400.00,0.02239766,0.005604,2.0193
SZ300146,2011-07-19,123.1609,123.1609,118.3548,120.4550,520200,30918320.00,0.01901316,0.004757,2.0193
SZ300146,2011-07-20,120.1722,121.4242,118.5366,120.9396,289400,17271276.00,0.01057749,0.002646,2.0193
SZ300146,2011-07-21,120.9194,123.7263,119.8491,120.5357,415900,25004996.00,0.01520102,0.003803,2.0193
SZ300146,2011-07-22,120.6973,123.5244,120.6973,122.8378,281900,17079380.00,0.01030336,0.002578,2.0193
SZ300146,2011-07-26,118.5769,121.1415,116.5172,119.9501,407100,23993560.00,0.01487939,0.003723,2.0193
SZ300146,2011-07-27,119.9097,126.2101,119.3443,125.6043,395300,24295046.00,0.01444810,0.003615,2.0193
SZ300146,2011-07-28,123.1811,128.6940,123.1811,128.3305,939700,58889408.00,0.03434576,0.008593,2.0193
SZ300146,2011-07-29,128.3305,131.2585,126.2101,128.4314,719100,45921680.00,0.02628289,0.006576,2.0193
SZ300146,2011-08-01,125.5639,128.8353,125.2005,127.3814,329000,20694944.00,0.01202485,0.003008,2.0193
SZ300146,2011-08-02,127.3814,127.5833,124.0494,126.1698,485300,30076812.00,0.01773757,0.004438,2.0193
SZ300146,2011-08-03,124.7966,133.2779,124.2312,132.7529,958600,61708140.00,0.03503655,0.008766,2.0193
SZ300146,2011-08-04,132.6519,133.2173,128.8353,129.8248,638700,41214752.00,0.02334430,0.005840,2.0193
SZ300146,2011-08-05,126.2101,133.0356,125.1197,130.6527,766600,49391168.00,0.02801901,0.007010,2.0193
SZ300146,2011-08-08,129.6632,129.6632,124.7360,126.6948,932100,58862280.00,0.03406798,0.008523,2.0193
SZ300146,2011-08-09,120.1520,130.1681,119.9703,127.5227,505700,31439164.00,0.01848319,0.004624,2.0193
SZ300146,2011-08-10,129.2392,132.2278,127.6439,130.2489,556000,35890452.00,0.02032164,0.005084,2.0193
SZ300146,2011-08-11,129.1988,136.0646,128.2295,135.7011,830300,54683028.00,0.03034722,0.007592,2.0193
SZ300146,2011-08-12,136.4483,139.0735,133.2577,133.4395,903100,60795244.00,0.03300804,0.008258,2.0193
SZ300146,2011-08-15,134.0453,141.0525,133.3991,140.4466,743400,50845504.00,0.02717105,0.006798,2.0193
SZ300146,2011-08-16,140.7496,140.7496,137.5186,138.3263,376900,25986948.00,0.01377558,0.003446,2.0193
SZ300146,2011-08-17,137.6195,141.3150,137.6195,140.7496,383300,26577084.00,0.01400950,0.003505,2.0193
SZ300146,2011-08-18,140.8909,141.9006,135.2973,135.9031,1038200,71587480.00,0.03794591,0.009493,2.0193
SZ300146,2011-08-19,133.2779,137.8417,132.3692,135.9031,484400,32389096.00,0.01770468,0.004429,2.0193
SZ300146,2011-08-22,135.7011,141.3554,135.7011,139.4774,713200,49263688.00,0.02606725,0.006522,2.0193
SZ300146,2011-08-23,139.4774,142.1631,138.9321,142.0621,374900,26141098.00,0.01370249,0.003428,2.0193
SZ300146,2011-08-24,142.2439,142.7285,139.0937,140.1639,510500,35573152.00,0.01865863,0.004668,2.0193
SZ300146,2011-08-25,138.9321,140.7496,135.2973,139.0937,661900,45236708.00,0.02419225,0.006052,2.0193
SZ300146,2011-08-26,138.9321,141.6785,137.5186,141.0525,410700,28597862.00,0.01501096,0.003755,2.0193
SZ300146,2011-08-29,139.8005,141.3554,137.3166,141.3554,461600,31956728.00,0.01687135,0.004221,2.0193
SZ300146,2011-08-30,141.8804,143.3545,140.0428,142.7689,477600,33617648.00,0.01745614,0.004367,2.0193
SZ300146,2011-08-31,141.5573,143.4353,138.6898,143.3343,418900,29527304.00,0.01531067,0.003830,2.0193
SZ300146,2011-09-01,142.9305,145.3941,142.4862,143.1122,392000,27922128.00,0.01432749,0.003584,2.0193
SZ300146,2011-09-02,142.7689,142.7689,138.0032,138.3465,709700,49084816.00,0.02593933,0.006490,2.0193
SZ300146,2011-09-05,136.6704,136.6704,131.6826,134.5097,1237700,82189920.00,0.04523757,0.011318,2.0193
SZ300146,2011-09-06,133.3991,135.1357,131.7634,133.8433,334000,22056264.00,0.01220760,0.003054,2.0193
SZ300146,2011-09-07,133.8433,138.1042,133.8433,137.5388,261400,17560736.00,0.00955409,0.002390,2.0193
SZ300146,2011-09-08,138.3263,138.3263,134.9338,136.0646,279000,18872260.00,0.01019737,0.002551,2.0193
SZ300146,2011-09-09,136.0646,136.1858,132.9144,133.4798,264200,17512876.00,0.00965643,0.002416,2.0193
SZ300146,2011-09-13,131.2585,133.2779,128.8353,130.2489,577400,37134324.00,0.02110380,0.005280,2.0193
SZ300146,2011-09-14,131.0162,134.0049,130.0469,134.0049,261500,17069788.00,0.00955775,0.002391,2.0193
SZ300146,2011-09-15,134.0857,137.3166,133.4798,137.2157,273600,18390088.00,0.01000000,0.002502,2.0193
SZ300146,2011-09-16,137.4378,143.0718,136.0444,142.6074,405700,28278876.00,0.01482822,0.003710,2.0193
SZ300146,2011-09-19,142.3650,144.1825,139.3764,141.9612,341400,24019616.00,0.01247807,0.003122,2.0193
SZ300146,2011-09-20,141.1130,146.2018,139.8408,144.9902,346900,24754178.00,0.01267909,0.003172,2.0193
SZ300146,2011-09-21,145.1518,146.6057,143.4757,144.6873,448200,32196564.00,0.01638158,0.004098,2.0193
SZ300146,2011-09-22,143.3747,145.7980,140.9515,140.9515,273800,19435708.00,0.01000731,0.002504,2.0193
SZ300146,2011-09-23,137.7205,141.1534,135.8829,139.3360,237800,16277941.00,0.00869152,0.002174,2.0193
SZ300146,2011-09-27,138.9725,139.0331,133.2779,135.1963,298700,20030228.00,0.01091740,0.002731,2.0193
SZ300146,2011-09-28,136.3070,136.3070,134.6107,134.8328,173700,11647797.00,0.00634868,0.001588,2.0193
SZ300146,2011-09-29,133.8837,135.2973,131.2585,133.2779,734300,48094844.00,0.02683845,0.006715,2.0193
SZ300146,2011-09-30,136.2060,138.8917,132.8740,137.2561,781500,52029208.00,0.02856360,0.007146,2.0193
SZ300146,2011-10-10,137.1147,138.7100,132.6923,136.9128,341900,22878266.00,0.01249635,0.003126,2.0193
SZ300146,2011-10-11,139.1341,144.5460,136.2464,143.4757,803700,55997996.00,0.02937500,0.007349,2.0193
SZ300146,2011-10-12,142.9709,157.2881,141.5775,154.4812,1138100,85168560.00,0.04159722,0.010407,2.0193
SZ300146,2011-10-13,153.8552,156.2583,152.6234,153.9360,561400,42886372.00,0.02051901,0.005134,2.0193
SZ300146,2011-10-14,153.9966,156.6621,152.4619,156.3996,553100,42469052.00,0.02021564,0.005058,2.0193
SZ300146,2011-10-17,157.3083,160.1354,153.6735,158.6209,905300,70601904.00,0.03308845,0.008278,2.0193
SZ300146,2011-10-18,157.4901,157.4901,150.5233,151.5128,679600,52172692.00,0.02483918,0.006214,2.0193
SZ300146,2011-10-19,151.5935,161.1451,151.5935,160.3374,990000,77276000.00,0.03618421,0.009053,2.0193
SZ300146,2011-10-20,160.5393,161.7509,155.4909,158.9238,951300,74486040.00,0.03476974,0.008699,2.0193
SZ300146,2011-10-21,157.0862,158.9036,153.8956,155.5313,921000,71300656.00,0.03366228,0.008422,2.0193
SZ300146,2011-10-24,157.3083,160.1354,151.8560,158.0757,752800,58191696.00,0.02751462,0.006884,2.0193
SZ300146,2011-10-25,157.2477,161.5086,156.0361,157.1064,885000,69647600.00,0.03234649,0.008093,2.0193
SZ300146,2011-10-26,155.8948,160.2970,152.0580,158.7825,793200,61243028.00,0.02899123,0.007253,2.0193
SZ300146,2011-10-27,155.4909,159.4892,151.4724,154.3803,883200,67409384.00,0.03228070,0.008076,2.0193
SZ300146,2011-10-28,154.4004,157.2679,151.6541,152.5224,734500,55938240.00,0.02684576,0.006716,2.0193
SZ300146,2011-10-31,152.0580,167.3648,151.4522,162.3365,1225200,97004736.00,0.04478070,0.011203,2.0193
SZ300146,2011-11-01,160.2162,167.2032,159.9335,161.3269,785200,63480248.00,0.02869883,0.007180,2.0193
SZ300146,2011-11-02,160.2364,167.5263,158.3180,166.3349,706600,57447888.00,0.02582602,0.006461,2.0193
SZ300146,2011-11-03,166.3349,169.3639,162.3567,162.9020,652800,53420660.00,0.02385965,0.005969,2.0193
SZ300146,2011-11-04,162.9020,165.4867,155.4909,157.4497,1137600,90066800.00,0.04157895,0.010402,2.0193
SZ300146,2011-11-07,156.7227,160.9432,155.7534,158.5199,415700,32663768.00,0.01519371,0.003801,2.0193
SZ300146,2011-11-08,159.4287,169.3437,159.4085,166.3753,809200,66033416.00,0.02957602,0.007399,2.0193
SZ300146,2011-11-09,167.3648,180.7329,165.3656,179.8242,1396700,120574112.00,0.05104898,0.012772,2.0193
SZ300146,2011-11-10,177.7847,184.7717,175.8865,178.5116,1043600,92967312.00,0.03814327,0.009543,2.0193
SZ300146,2011-11-11,176.9365,179.4809,171.6660,175.0787,862300,74813008.00,0.03151681,0.007885,2.0193
SZ300146,2011-11-14,177.5020,180.7329,175.2201,180.0867,614300,54050084.00,0.02245249,0.005617,2.0193
SZ300146,2011-11-15,181.5407,181.5407,175.2403,179.6223,710400,62267752.00,0.02596491,0.006496,2.0193
SZ300146,2011-11-16,179.4809,181.0358,174.3719,176.6538,690100,60296800.00,0.02522295,0.006310,2.0193
SZ300146,2011-11-17,175.6845,180.1271,172.9988,178.0068,759700,66251520.00,0.02776681,0.006947,2.0193
SZ300146,2011-11-18,176.6942,176.6942,168.4350,169.8284,1109900,94558312.00,0.04056652,0.010149,2.0193
SZ300146,2011-11-21,169.5255,175.0787,167.0215,174.6748,740700,62418948.00,0.02707237,0.006773,2.0193
SZ300146,2011-11-22,172.6555,179.7031,172.3122,176.6942,677100,59160112.00,0.02474781,0.006191,2.0193
SZ300146,2011-11-23,176.6942,179.6223,172.6555,173.4834,585200,50969528.00,0.02138889,0.005351,2.0193
SZ300146,2011-11-24,171.6458,176.8961,170.3736,174.5133,359400,30915404.00,0.01313596,0.003286,2.0193
SZ300146,2011-11-25,175.6845,177.9058,172.9584,176.2701,468200,40734004.00,0.01711257,0.004281,2.0193
SZ300146,2011-11-28,176.4519,178.8953,173.6652,178.2491,778300,68220160.00,0.02844664,0.007117,2.0193
SZ300146,2011-11-29,179.4809,179.4809,173.6854,176.6942,521400,45606364.00,0.01905702,0.004768,2.0193
SZ300146,2011-11-30,175.8865,176.2298,163.5885,168.5966,1121700,94109648.00,0.04099781,0.010257,2.0193
SZ300146,2011-12-01,171.6458,175.4422,167.7080,171.5448,992000,84198032.00,0.03625731,0.009071,2.0193
SZ300146,2011-12-02,169.6264,169.6264,163.7905,167.1628,623900,51449576.00,0.02280336,0.005705,2.0193
SZ300146,2011-12-05,165.8906,166.1531,156.9045,158.3180,826900,65947580.00,0.03022295,0.007561,2.0193
SZ300146,2011-12-06,156.2583,158.9642,151.0483,157.2679,1156400,88393176.00,0.04226608,0.010574,2.0193
SZ300146,2011-12-07,156.7025,159.2267,153.4513,157.9141,597000,46145816.00,0.02182018,0.005459,2.0193
SZ300146,2011-12-08,157.9545,167.3648,155.4909,161.1451,1017700,81599992.00,0.03719664,0.009306,2.0193
SZ300146,2011-12-09,160.1354,161.8519,157.5103,158.1161,469400,37079584.00,0.01715643,0.004292,2.0193
SZ300146,2011-12-12,158.0959,161.3067,153.2696,153.4715,404600,31484200.00,0.01478801,0.003700,2.0193
SZ300146,2011-12-13,153.3706,155.2486,152.3811,152.3811,434700,33085620.00,0.01588816,0.003975,2.0193
