代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600660,1998-02-18,35.6400,35.8045,34.0499,34.0499,877900,5573000.00,0.01079087,0.003446,5.4830
SH600660,1998-02-19,34.4337,34.9820,33.9402,34.2692,530700,3315000.00,0.00652319,0.002083,5.4830
SH600660,1998-02-20,34.1595,34.2692,32.7888,33.1178,648400,3962000.00,0.00796992,0.002545,5.4830
SH600660,1998-02-23,33.1178,33.9402,32.4598,33.9402,785600,4715000.00,0.00965634,0.003084,5.4830
SH600660,1998-02-24,33.5016,33.8854,32.8984,33.1726,376900,2289000.00,0.00463273,0.001480,5.4830
SH600660,1998-02-25,33.1726,33.1726,32.0760,32.5146,838100,4987000.00,0.01030166,0.003290,5.4830
SH600660,1998-02-26,32.4050,32.8436,32.0211,32.4050,360800,2126000.00,0.00443484,0.001416,5.4830
SH600660,1998-02-27,32.5146,33.4467,32.3501,32.8436,619700,3713000.00,0.00761715,0.002433,5.4830
SH600660,1998-03-02,32.2953,33.0081,32.0760,32.5146,668800,3974000.00,0.00822067,0.002626,5.4830
SH600660,1998-03-03,32.6243,33.8306,32.2953,33.7209,1026700,6189000.00,0.01261987,0.004031,5.4830
SH600660,1998-03-04,33.9950,34.0499,33.3371,33.6112,841600,5151000.00,0.01034468,0.003304,5.4830
SH600660,1998-03-05,33.6112,33.6112,32.8436,32.9533,518700,3126000.00,0.00637569,0.002036,5.4830
SH600660,1998-03-06,32.9533,33.1178,32.2953,32.6791,497300,2945000.00,0.00611265,0.001952,5.4830
SH600660,1998-03-09,32.7888,32.8984,32.0760,32.3501,293500,1730000.00,0.00360761,0.001152,5.4830
SH600660,1998-03-10,32.3501,32.3501,31.6373,32.0211,449600,2609000.00,0.00552634,0.001765,5.4830
SH600660,1998-03-11,32.3501,32.3501,31.2535,31.2535,381300,2198000.00,0.00468682,0.001497,5.4830
SH600660,1998-03-12,31.3632,31.7470,31.1438,31.4180,447200,2556000.00,0.00549684,0.001756,5.4830
SH600660,1998-03-13,31.7470,32.0760,31.2535,31.9663,239700,1382000.00,0.00294632,0.000941,5.4830
SH600660,1998-03-16,31.9115,32.4598,31.7470,32.1308,299000,1750000.00,0.00367521,0.001174,5.4830
SH600660,1998-03-17,31.9663,32.6243,31.8018,32.1308,318300,1866000.00,0.00391244,0.001250,5.4830
SH600660,1998-03-18,32.3501,33.0629,32.0760,32.6243,391700,2324000.00,0.00481465,0.001538,5.4830
SH600660,1998-03-19,32.3501,32.8984,31.8018,32.1308,282200,1675000.00,0.00346871,0.001108,5.4830
SH600660,1998-03-20,32.1856,32.1856,31.5277,31.6922,253200,1468000.00,0.00311225,0.000994,5.4830
SH600660,1998-03-23,31.6922,32.3501,31.2535,31.3632,300000,1722000.00,0.00368750,0.001178,5.4830
SH600660,1998-03-24,30.7052,32.5146,30.7052,31.8018,359600,2075000.00,0.00442009,0.001412,5.4830
SH600660,1998-03-25,32.1308,32.1308,31.2535,31.4180,382100,2200000.00,0.00469665,0.001500,5.4830
SH600660,1998-03-26,31.0342,33.2274,31.0342,33.1178,1422000,8443000.00,0.01747877,0.005582,5.4830
SH600660,1998-03-27,33.1178,34.5434,32.8984,32.8984,2306300,14193000.00,0.02834830,0.009054,5.4830
SH600660,1998-03-30,33.2274,33.8854,32.6791,33.8854,1717200,10441000.00,0.02110727,0.006741,5.4830
SH600660,1998-03-31,33.8854,33.9402,31.8018,32.7339,937200,5690000.00,0.01151976,0.003679,5.4830
SH600660,1998-04-01,32.7888,33.7209,32.4050,33.1178,987800,5933000.00,0.01214172,0.003878,5.4830
SH600660,1998-04-02,33.3371,35.4206,33.1178,33.9950,3123400,19555000.00,0.03839183,0.012262,5.4830
SH600660,1998-04-03,33.9950,36.0786,33.9950,35.3658,2529900,16246000.00,0.03109672,0.009932,5.4830
SH600660,1998-04-06,35.6400,37.0107,35.2013,35.8593,3366600,22208000.00,0.04138117,0.013217,5.4830
SH600660,1998-04-07,36.0786,36.2979,34.7627,35.3110,1488600,9590000.00,0.01829739,0.005844,5.4830
SH600660,1998-04-08,35.9690,38.8202,35.3658,38.1074,4931200,33729000.00,0.06061273,0.019359,5.4830
SH600660,1998-04-09,38.3815,38.8750,34.3240,35.2013,3188800,21174000.00,0.03919571,0.012519,5.4830
SH600660,1998-04-10,34.6530,35.6400,34.2144,35.2013,1400600,8894000.00,0.01721573,0.005498,5.4830
SH600660,1998-04-13,34.9272,35.3658,33.6112,34.1047,1784800,11078000.00,0.02193819,0.007007,5.4830
SH600660,1998-04-14,33.9950,34.6530,33.1726,34.4337,1101400,6776000.00,0.01353806,0.004324,5.4830
SH600660,1998-04-15,34.4337,35.2013,34.2692,34.5434,959300,6069000.00,0.01179141,0.003766,5.4830
SH600660,1998-04-16,34.5434,35.0917,33.4467,33.7757,1156800,7120000.00,0.01421901,0.004541,5.4830
SH600660,1998-04-17,33.7757,35.0368,33.2274,34.3240,1393800,8651000.00,0.01713214,0.005472,5.4830
SH600660,1998-04-20,32.8984,34.5434,32.8984,34.5434,1200200,7367000.00,0.01475247,0.004712,5.4830
SH600660,1998-04-21,34.9820,34.9820,33.8854,34.3240,1109100,6950000.00,0.01363270,0.004354,5.4830
SH600660,1998-04-22,34.3240,37.2849,34.3240,36.4076,3726100,24662000.00,0.04580003,0.014628,5.4830
SH600660,1998-04-23,36.7366,36.8462,34.9820,35.0917,1644400,10714000.00,0.02021244,0.006456,5.4830
SH600660,1998-04-24,35.1465,36.0786,33.7209,33.8854,1229100,7762000.00,0.01510770,0.004825,5.4830
SH600660,1998-04-27,33.8854,34.5434,33.6112,33.9950,900200,5573000.00,0.01106497,0.003534,5.4830
SH600660,1998-04-28,34.0499,34.5434,32.6243,33.5564,1776500,10765000.00,0.02183617,0.006974,5.4830
SH600660,1998-04-29,33.5564,33.5564,32.8436,33.1178,1326200,8001000.00,0.01630122,0.005206,5.4830
SH600660,1998-04-30,33.4467,34.2692,33.0629,33.9950,741100,4527000.00,0.00910936,0.002909,5.4830
SH600660,1998-05-04,33.9950,33.9950,33.0629,33.1178,858600,5212000.00,0.01055364,0.003371,5.4830
SH600660,1998-05-05,33.1726,33.6661,32.8984,33.2274,759700,4596000.00,0.00933799,0.002982,5.4830
SH600660,1998-05-06,33.2822,34.2692,32.8984,34.0499,1249400,7649000.00,0.01535722,0.004905,5.4830
SH600660,1998-05-07,33.9950,34.5434,33.3919,33.3919,1238400,7737000.00,0.01522202,0.004862,5.4830
SH600660,1998-05-08,33.7209,35.6400,33.6112,35.0917,2427300,15403000.00,0.02983559,0.009529,5.4830
SH600660,1998-05-11,35.2013,36.4624,34.5982,34.9820,2821900,18390000.00,0.03468589,0.011078,5.4830
SH600660,1998-05-12,35.0917,35.3110,33.8854,34.3789,996200,6240000.00,0.01224497,0.003911,5.4830
SH600660,1998-05-13,34.3240,35.9141,34.1595,35.2013,1820700,11702000.00,0.02237946,0.007148,5.4830
SH600660,1998-05-14,35.3658,36.7366,35.2562,36.1883,3097900,20309000.00,0.03807839,0.012162,5.4830
SH600660,1998-05-15,36.6818,37.0656,34.8723,34.8723,2244400,14660000.00,0.02758744,0.008811,5.4830
SH600660,1998-05-18,35.0368,35.4206,34.2692,34.3789,1074600,6800000.00,0.01320864,0.004219,5.4830
SH600660,1998-05-19,34.2692,34.8723,34.2144,34.8175,809000,5089000.00,0.00994397,0.003176,5.4830
SH600660,1998-05-20,34.9272,35.0368,33.4467,33.9950,904400,5603000.00,0.01111659,0.003550,5.4830
SH600660,1998-05-21,33.5564,34.9820,33.4467,34.8723,1444300,8965000.00,0.01775287,0.005670,5.4830
SH600660,1998-05-22,35.0917,36.2979,34.9820,36.1334,3055900,19930000.00,0.03756214,0.011997,5.4830
SH600660,1998-05-26,37.1752,37.7784,36.0786,36.7366,3365600,22551000.00,0.04136888,0.013213,5.4830
SH600660,1998-05-27,36.7366,36.9559,35.6948,36.6818,2091800,13881000.00,0.02571173,0.008212,5.4830
SH600660,1998-05-28,36.8462,38.2718,36.1334,37.7235,3920500,26629000.00,0.04818953,0.015391,5.4830
SH600660,1998-05-29,37.8332,39.4781,37.5590,38.1074,5276200,37089000.00,0.06485336,0.020713,5.4830
SH600660,1998-06-01,38.6557,38.9298,37.1752,37.2849,2222200,15227000.00,0.02731457,0.008724,5.4830
SH600660,1998-06-02,37.3397,37.5590,36.4624,36.7366,1428300,9585000.00,0.01755621,0.005607,5.4830
SH600660,1998-06-03,37.0107,38.8202,36.6269,38.7105,2665100,18599000.00,0.03275855,0.010463,5.4830
SH600660,1998-06-04,38.6557,38.7105,37.1752,37.3397,1545400,10654000.00,0.01899556,0.006067,5.4830
SH600660,1998-06-05,37.0107,37.2301,35.6948,36.5173,1640400,10899000.00,0.02016327,0.006440,5.4830
SH600660,1998-06-08,36.6269,36.8462,35.8593,36.0238,845700,5588000.00,0.01039507,0.003320,5.4830
SH600660,1998-06-09,35.7496,35.8045,33.5564,33.9950,1343700,8433000.00,0.01651633,0.005275,5.4830
SH600660,1998-06-10,34.0499,34.5434,33.4467,34.1047,704500,4378000.00,0.00865949,0.002766,5.4830
SH600660,1998-06-11,33.9950,34.4337,33.5564,33.7757,520400,3204000.00,0.00639659,0.002043,5.4830
SH600660,1998-06-12,34.5434,35.5303,34.2692,34.4337,718300,4543000.00,0.00882911,0.002820,5.4830
SH600660,1998-06-15,34.5434,34.9820,33.5564,33.8854,567800,3522000.00,0.00697922,0.002229,5.4830
SH600660,1998-06-16,33.8854,33.8854,32.8984,33.6661,784700,4781000.00,0.00964528,0.003081,5.4830
SH600660,1998-06-17,33.9950,34.4337,33.4467,33.5564,338800,2087000.00,0.00416442,0.001330,5.4830
SH600660,1998-06-18,33.4467,33.9950,33.4467,33.7757,498300,3064000.00,0.00612494,0.001956,5.4830
SH600660,1998-06-19,33.7757,34.4337,33.7757,34.3240,439000,2730000.00,0.00539605,0.001723,5.4830
SH600660,1998-06-22,34.3789,35.2013,34.3240,34.4337,663900,4198000.00,0.00816045,0.002606,5.4830
SH600660,1998-06-23,34.4885,34.7627,33.7209,33.9402,501800,3104000.00,0.00616796,0.001970,5.4830
SH600660,1998-06-24,34.0499,34.0499,33.3371,33.8306,575600,3531000.00,0.00707509,0.002260,5.4830
SH600660,1998-06-25,33.9950,34.0499,33.2822,33.4467,572000,3497000.00,0.00703084,0.002246,5.4830
SH600660,1998-06-26,33.4467,34.0499,33.3371,33.7209,412900,2529000.00,0.00507523,0.001621,5.4830
SH600660,1998-06-29,33.8854,34.0499,32.8984,33.2822,463100,2815000.00,0.00569228,0.001818,5.4830
SH600660,1998-06-30,33.2822,33.8854,33.2274,33.2274,367400,2244000.00,0.00451596,0.001442,5.4830
SH600660,1998-07-01,33.4467,33.9402,31.8566,31.8566,526400,3152000.00,0.00647034,0.002067,5.4830
SH600660,1998-07-02,32.3501,32.8984,31.7470,32.8984,580100,3396000.00,0.00713040,0.002277,5.4830
SH600660,1998-07-03,33.3371,33.3371,32.4598,32.6243,348800,2091000.00,0.00428734,0.001369,5.4830
SH600660,1998-07-06,32.8984,32.8984,31.6922,31.8018,410100,2403000.00,0.00504082,0.001610,5.4830
SH600660,1998-07-07,31.7470,32.2953,31.6922,32.2405,262000,1531000.00,0.00322042,0.001029,5.4830
SH600660,1998-07-08,32.3501,32.4598,31.9663,32.2405,246700,1450000.00,0.00303236,0.000968,5.4830
SH600660,1998-07-09,32.3501,32.5694,31.9663,32.0211,254700,1492000.00,0.00313069,0.001000,5.4830
SH600660,1998-07-10,32.3501,33.1178,32.0760,32.7888,354100,2102000.00,0.00435248,0.001390,5.4830
SH600660,1998-07-13,33.0081,33.0629,32.2405,32.4050,336100,1989000.00,0.00413123,0.001319,5.4830
SH600660,1998-07-14,32.4050,32.4050,31.9663,32.0211,318800,1869000.00,0.00391859,0.001252,5.4830
SH600660,1998-07-15,32.0211,33.0629,31.5277,32.8984,440400,2579000.00,0.00541326,0.001729,5.4830
SH600660,1998-07-16,32.6243,32.9533,31.8566,32.2405,278100,1640000.00,0.00341832,0.001092,5.4830
SH600660,1998-07-17,31.9663,32.5694,31.8018,31.8566,390800,2292000.00,0.00480359,0.001534,5.4830
SH600660,1998-07-20,31.8018,32.6243,31.2535,32.0211,364700,2124000.00,0.00448278,0.001432,5.4830
SH600660,1998-07-21,32.0760,32.7339,32.0760,32.5694,357400,2123000.00,0.00439305,0.001403,5.4830
SH600660,1998-07-22,32.5694,33.2822,32.5694,33.2274,628300,3781000.00,0.00772286,0.002467,5.4830
SH600660,1998-07-23,33.3371,34.2144,33.3371,33.9950,1134200,6993000.00,0.01394122,0.004453,5.4830
SH600660,1998-07-24,34.1047,34.2144,33.2822,33.3919,790900,4834000.00,0.00972149,0.003105,5.4830
SH600660,1998-07-27,33.3754,33.5960,32.9892,33.3202,421600,2535000.00,0.00518217,0.001655,5.5165
SH600660,1998-07-28,33.5409,33.8719,33.0444,33.8719,365500,2208000.00,0.00449261,0.001435,5.5165
SH600660,1998-07-29,33.8719,33.9822,33.2099,33.3754,302500,1838000.00,0.00371823,0.001188,5.5165
SH600660,1998-07-30,33.3754,33.5960,32.6030,32.7685,350100,2096000.00,0.00430332,0.001374,5.5165
SH600660,1998-07-31,33.0995,33.4857,32.8237,32.9892,370400,2226000.00,0.00455284,0.001454,5.5165
SH600660,1998-08-03,32.8237,34.0925,32.6030,33.7064,528900,3217000.00,0.00650107,0.002076,5.5165
SH600660,1998-08-04,33.9270,34.2029,33.3202,33.5409,372800,2273000.00,0.00458234,0.001464,5.5165
SH600660,1998-08-05,33.7615,34.8648,33.5960,34.8097,1181800,7381000.00,0.01452631,0.004640,5.5165
SH600660,1998-08-06,35.0303,35.1958,33.1547,34.2580,640800,4000000.00,0.00787651,0.002516,5.5165
SH600660,1998-08-07,34.2029,34.2580,33.2099,33.5960,540300,3303000.00,0.00664119,0.002121,5.5165
SH600660,1998-08-10,33.9270,33.9270,32.3272,32.5479,604100,3614000.00,0.00742540,0.002372,5.5165
SH600660,1998-08-11,32.5479,33.0995,31.4446,31.5549,630300,3675000.00,0.00774745,0.002474,5.5165
SH600660,1998-08-12,31.6101,31.8307,29.9551,31.0584,532600,2998000.00,0.00654655,0.002091,5.5165
SH600660,1998-08-13,31.1687,31.7204,31.0032,31.0584,334400,1892000.00,0.00411034,0.001313,5.5165
SH600660,1998-08-14,31.4446,31.4446,29.9551,30.0102,408100,2261000.00,0.00501623,0.001602,5.5165
SH600660,1998-08-17,29.6792,29.6792,27.0313,27.0313,793900,4038000.00,0.00975836,0.003117,5.5165
SH600660,1998-08-18,26.9209,28.1346,26.3693,27.7484,610200,3053000.00,0.00750038,0.002396,5.5165
SH600660,1998-08-19,27.6381,29.1276,27.6381,29.0724,440800,2285000.00,0.00541817,0.001730,5.5165
SH600660,1998-08-20,29.0724,29.6241,28.1346,29.5137,458400,2407000.00,0.00563451,0.001800,5.5165
SH600660,1998-08-21,28.6863,29.8447,28.6863,29.6792,424200,2243000.00,0.00521413,0.001665,5.5165
SH600660,1998-08-24,29.6241,30.0102,28.9069,29.6792,519900,2772000.00,0.00639044,0.002041,5.5165
SH600660,1998-08-25,29.5137,31.3342,29.2379,31.1687,684900,3752000.00,0.00841857,0.002689,5.5165
SH600660,1998-08-26,30.3412,31.0584,30.0654,30.1757,386500,2128000.00,0.00475073,0.001517,5.5165
SH600660,1998-08-27,30.0654,30.3964,29.2931,29.5137,424200,2294000.00,0.00521413,0.001665,5.5165
SH600660,1998-08-28,28.6863,29.6792,28.5759,28.6311,401100,2100000.00,0.00493019,0.001575,5.5165
SH600660,1998-08-31,28.1898,29.2379,27.1416,29.2379,521700,2636000.00,0.00641257,0.002048,5.5165
SH600660,1998-09-01,28.4104,31.1687,28.4104,29.7344,1147800,6357000.00,0.01410839,0.004506,5.5165
SH600660,1998-09-02,29.2379,30.0654,29.1276,29.5137,339100,1824000.00,0.00416811,0.001331,5.5165
SH600660,1998-09-03,29.7896,30.0654,29.2379,29.5689,231000,1235000.00,0.00283938,0.000907,5.5165
SH600660,1998-09-04,29.6241,30.0102,29.5137,29.7896,281100,1514000.00,0.00345519,0.001104,5.5165
SH600660,1998-09-07,29.8999,30.4516,29.4034,30.1757,315500,1715000.00,0.00387802,0.001239,5.5165
SH600660,1998-09-08,30.3412,30.3412,29.3483,29.6792,382200,2059000.00,0.00469788,0.001500,5.5165
SH600660,1998-09-09,29.5137,30.0102,29.1276,30.0102,421500,2270000.00,0.00518094,0.001655,5.5165
SH600660,1998-09-10,30.2309,30.7274,29.7896,30.2861,706000,3876000.00,0.00867793,0.002772,5.5165
SH600660,1998-09-11,30.3412,31.3342,30.3412,31.1687,1122800,6310000.00,0.01380110,0.004408,5.5165
SH600660,1998-09-14,31.1687,31.9411,30.7826,31.2239,1038200,5896000.00,0.01276122,0.004076,5.5165
SH600660,1998-09-15,31.4446,31.5549,30.6171,30.7826,716800,4018000.00,0.00881068,0.002814,5.5165
SH600660,1998-09-16,30.6722,31.3342,30.3964,31.2239,741600,4142000.00,0.00911551,0.002911,5.5165
SH600660,1998-09-17,31.3894,32.2169,30.3412,30.8929,1027300,5857000.00,0.01262724,0.004033,5.5165
SH600660,1998-09-18,30.6171,30.7274,29.6792,29.7896,665900,3649000.00,0.00818503,0.002614,5.5165
SH600660,1998-09-21,29.5137,30.0654,29.1828,29.9551,383600,2069000.00,0.00471509,0.001506,5.5165
SH600660,1998-09-22,30.2309,30.3412,29.6792,29.8447,318300,1727000.00,0.00391244,0.001250,5.5165
SH600660,1998-09-23,29.8447,31.3894,29.8447,31.2791,1011400,5687000.00,0.01243180,0.003971,5.5165
SH600660,1998-09-24,31.2791,32.1617,30.7274,30.8377,1372800,7833000.00,0.01687402,0.005389,5.5165
SH600660,1998-09-25,30.3964,32.0514,30.3964,31.7756,1060700,6083000.00,0.01303778,0.004164,5.5165
SH600660,1998-09-28,31.9962,32.8237,31.5549,31.8859,1011600,5904000.00,0.01243426,0.003971,5.5165
SH600660,1998-09-29,31.7204,32.2169,31.2239,31.2791,470700,2693000.00,0.00578569,0.001848,5.5165
SH600660,1998-09-30,31.4446,31.8307,31.2791,31.4446,297400,1701000.00,0.00365555,0.001168,5.5165
SH600660,1998-10-05,31.3342,31.9962,31.3342,31.8307,300600,1722000.00,0.00369488,0.001180,5.5165
SH600660,1998-10-06,31.9962,34.0374,31.7756,33.3202,2517500,15169000.00,0.03094430,0.009883,5.5165
SH600660,1998-10-07,33.2650,33.3754,32.4927,33.0444,1005000,5975000.00,0.01235314,0.003945,5.5165
SH600660,1998-10-08,33.0444,33.9270,33.0444,33.3202,1003000,6090000.00,0.01232855,0.003938,5.5165
SH600660,1998-10-09,33.4305,33.8167,32.6030,32.6582,970400,5807000.00,0.01192785,0.003810,5.5165
SH600660,1998-10-12,32.4927,33.5960,32.3824,33.2650,845000,5087000.00,0.01038647,0.003317,5.5165
SH600660,1998-10-13,33.3754,34.4787,33.3754,33.5409,1045200,6420000.00,0.01284726,0.004103,5.5165
SH600660,1998-10-14,33.6512,33.9270,32.7134,32.9892,596000,3593000.00,0.00732584,0.002340,5.5165
SH600660,1998-10-15,32.9892,33.4305,32.1617,32.4927,886100,5243000.00,0.01089166,0.003479,5.5165
SH600660,1998-10-16,32.5479,33.0444,31.9962,31.9962,844500,4954000.00,0.01038032,0.003315,5.5165
SH600660,1998-10-19,31.9962,32.4375,31.7204,31.8859,613600,3563000.00,0.00754217,0.002409,5.5165
SH600660,1998-10-20,31.9962,32.7685,31.4446,32.3824,441900,2580000.00,0.00543169,0.001735,5.5165
SH600660,1998-10-21,32.1066,32.2720,31.1687,31.2239,736300,4204000.00,0.00905036,0.002891,5.5165
SH600660,1998-10-22,30.8929,32.5479,30.6722,32.4375,583900,3304000.00,0.00717711,0.002292,5.5165
SH600660,1998-10-23,32.2169,32.5479,31.9411,32.3272,794100,4640000.00,0.00976082,0.003117,5.5165
SH600660,1998-10-26,32.2720,34.5339,32.0514,34.1477,3746700,22980000.00,0.04605323,0.014709,5.5165
SH600660,1998-10-27,34.0925,34.6442,33.9270,33.9822,2325600,14444000.00,0.02858553,0.009130,5.5165
SH600660,1998-10-28,33.7615,34.2580,33.5409,33.9270,957500,5883000.00,0.01176928,0.003759,5.5165
SH600660,1998-10-29,33.9270,35.0303,33.8167,34.3684,2021100,12653000.00,0.02484271,0.007934,5.5165
SH600660,1998-10-30,34.6994,36.1888,34.3684,34.6442,3404700,21798000.00,0.04184948,0.013366,5.5165
SH600660,1998-11-02,34.6442,35.3062,34.4787,34.7545,1604100,10143000.00,0.01971708,0.006297,5.5165
SH600660,1998-11-03,34.7545,35.1407,33.6512,34.1477,1485600,9208000.00,0.01826052,0.005832,5.5165
SH600660,1998-11-04,34.3132,34.5890,33.9270,34.0925,754500,4679000.00,0.00927407,0.002962,5.5165
SH600660,1998-11-05,34.3132,34.9752,33.9822,34.5339,985900,6185000.00,0.01211837,0.003870,5.5165
SH600660,1998-11-06,34.6994,36.0785,34.6994,35.3062,2749700,17762000.00,0.03379843,0.010795,5.5165
SH600660,1998-11-09,35.5820,36.4095,35.2510,35.2510,1604000,10396000.00,0.01971585,0.006297,5.5165
SH600660,1998-11-10,35.2510,35.5820,34.7545,35.1407,1389200,8832000.00,0.01707560,0.005454,5.5165
SH600660,1998-11-11,35.1407,35.1407,34.2029,34.4787,1022600,6398000.00,0.01256947,0.004015,5.5165
SH600660,1998-11-12,34.4787,35.8578,34.0925,35.2510,1411300,8995000.00,0.01734725,0.005540,5.5165
SH600660,1998-11-13,35.4717,35.8578,34.7545,35.3062,700600,4490000.00,0.00861155,0.002750,5.5165
SH600660,1998-11-16,35.8578,36.1337,34.7545,34.9752,775900,4926000.00,0.00953711,0.003046,5.5165
SH600660,1998-11-17,35.0303,35.3062,34.0925,34.3684,754500,4701000.00,0.00927407,0.002962,5.5165
SH600660,1998-11-18,34.3132,35.3613,34.2029,35.3613,567300,3584000.00,0.00697307,0.002227,5.5165
SH600660,1998-11-19,35.3062,35.9130,34.8097,35.1958,874800,5618000.00,0.01075276,0.003434,5.5165
SH600660,1998-11-20,34.2580,35.1958,34.2580,34.4235,575800,3622000.00,0.00707755,0.002260,5.5165
SH600660,1998-11-23,34.2029,34.7545,34.0925,34.3132,521900,3248000.00,0.00641503,0.002049,5.5165
SH600660,1998-11-24,34.3684,34.8097,34.1477,34.1477,547400,3421000.00,0.00672847,0.002149,5.5165
SH600660,1998-11-25,34.5339,34.7545,33.9270,34.2029,519400,3212000.00,0.00638430,0.002039,5.5165
SH600660,1998-11-26,34.2029,34.3132,33.8167,34.1477,416200,2566000.00,0.00511580,0.001634,5.5165
SH600660,1998-11-27,34.0374,34.6442,33.6512,33.8719,459300,2830000.00,0.00564557,0.001803,5.5165
SH600660,1998-11-30,33.7064,33.8719,33.0995,33.4857,515200,3128000.00,0.00633267,0.002023,5.5165
SH600660,1998-12-01,33.4305,33.7615,33.4305,33.4857,302300,1839000.00,0.00371577,0.001187,5.5165
SH600660,1998-12-02,33.4857,33.9270,33.1547,33.8719,418100,2548000.00,0.00513915,0.001641,5.5165
SH600660,1998-12-03,33.9270,33.9270,33.3754,33.4857,283900,1728000.00,0.00348961,0.001115,5.5165
SH600660,1998-12-04,33.3754,33.6512,32.7134,32.9340,463100,2785000.00,0.00569228,0.001818,5.5165
SH600660,1998-12-07,33.4857,33.5409,32.5479,33.0444,526600,3144000.00,0.00647280,0.002067,5.5165
SH600660,1998-12-08,32.9892,34.3684,32.9892,34.2580,483000,2959000.00,0.00593688,0.001896,5.5165
SH600660,1998-12-09,34.2580,34.4787,32.5479,33.9270,290900,1804000.00,0.00357565,0.001142,5.5165
SH600660,1998-12-10,34.4787,34.4787,33.0995,33.3754,330200,2023000.00,0.00405871,0.001296,5.5165
SH600660,1998-12-11,33.1547,33.9822,33.0995,33.3754,259800,1583000.00,0.00319338,0.001020,5.5165
SH600660,1998-12-14,33.6512,34.2029,33.3754,33.3754,330000,2021000.00,0.00405625,0.001296,5.5165
SH600660,1998-12-15,33.3202,33.6512,32.8789,33.6512,263800,1589000.00,0.00324254,0.001036,5.5165
SH600660,1998-12-16,33.6512,34.3132,33.3754,33.4305,348100,2138000.00,0.00427873,0.001367,5.5165
SH600660,1998-12-17,33.4305,33.6512,32.6582,32.7685,277900,1666000.00,0.00341586,0.001091,5.5165
SH600660,1998-12-18,32.6582,33.2099,31.4446,32.6030,483400,2883000.00,0.00594180,0.001898,5.5165
SH600660,1998-12-21,32.7685,33.1547,31.9962,32.3272,226200,1341000.00,0.00278038,0.000888,5.5165
SH600660,1998-12-22,32.3272,33.3754,32.0514,33.2650,305200,1808000.00,0.00375142,0.001198,5.5165
SH600660,1998-12-23,33.3754,33.3754,32.4375,32.4927,209100,1244000.00,0.00257019,0.000821,5.5165
SH600660,1998-12-24,32.6582,32.8237,30.8929,32.1617,292200,1698000.00,0.00359163,0.001147,5.5165
SH600660,1998-12-25,32.2720,32.5479,31.8859,32.0514,183300,1069000.00,0.00225306,0.000720,5.5165
SH600660,1998-12-28,32.1066,32.9892,31.4446,32.2720,534400,3138000.00,0.00656867,0.002098,5.5165
SH600660,1998-12-29,32.2720,32.5479,31.6101,32.2169,197400,1155000.00,0.00242638,0.000775,5.5165
SH600660,1998-12-30,32.1066,32.5479,31.6101,32.5479,199500,1157000.00,0.00245219,0.000783,5.5165
SH600660,1998-12-31,32.6582,33.0444,32.2169,33.0444,131300,778000.00,0.00161390,0.000515,5.5165
SH600660,1999-01-04,33.0995,33.0995,31.8307,31.9411,166700,978000.00,0.00204902,0.000654,5.5165
SH600660,1999-01-05,31.9962,32.5479,31.8307,32.2720,120200,700000.00,0.00147746,0.000472,5.5165
SH600660,1999-01-06,31.3342,32.5479,31.3342,32.3272,169300,987000.00,0.00208098,0.000665,5.5165
SH600660,1999-01-07,32.5479,32.7134,31.9411,32.3272,203500,1192000.00,0.00250136,0.000799,5.5165
SH600660,1999-01-08,32.0514,32.7685,32.0514,32.7685,157100,925000.00,0.00193102,0.000617,5.5165
SH600660,1999-01-11,32.5479,33.2650,32.5479,33.0995,218600,1303000.00,0.00268696,0.000858,5.5165
SH600660,1999-01-12,33.0995,34.3132,32.9340,32.9340,517800,3151000.00,0.00636463,0.002033,5.5165
SH600660,1999-01-13,32.9340,33.4305,32.8237,33.0995,334100,2007000.00,0.00410665,0.001312,5.5165
SH600660,1999-01-14,33.0995,33.6512,32.9892,33.2099,533300,3206000.00,0.00655515,0.002094,5.5165
SH600660,1999-01-15,33.2099,34.5890,33.2099,33.5960,1766800,10882000.00,0.02171694,0.006936,5.5165
SH600660,1999-01-18,34.2029,34.6442,33.5960,34.0925,630400,3909000.00,0.00774867,0.002475,5.5165
SH600660,1999-01-19,34.2029,34.7545,34.1477,34.4787,672200,4208000.00,0.00826247,0.002639,5.5165
SH600660,1999-01-20,34.4235,34.6994,33.8719,33.9822,438000,2712000.00,0.00538376,0.001720,5.5165
SH600660,1999-01-21,33.7615,33.9270,33.0444,33.5960,422300,2550000.00,0.00519078,0.001658,5.5165
SH600660,1999-01-22,33.6512,33.7064,33.0444,33.2650,253400,1529000.00,0.00311471,0.000995,5.5165
SH600660,1999-01-25,33.0995,33.7615,32.9340,33.5960,319300,1930000.00,0.00392473,0.001254,5.5165
SH600660,1999-01-26,33.2099,33.6512,32.9340,33.2650,239400,1436000.00,0.00294263,0.000940,5.5165
SH600660,1999-01-27,33.0995,33.5409,32.6030,32.8789,380600,2271000.00,0.00467821,0.001494,5.5165
SH600660,1999-01-28,32.7685,32.7685,31.9962,32.1617,467300,2734000.00,0.00574390,0.001835,5.5165
SH600660,1999-01-29,31.9962,32.3824,31.4446,31.6101,286900,1653000.00,0.00352648,0.001126,5.5165
