代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002333,2010-02-12,25.1900,25.7300,25.1900,25.6500,1280000,32675616.00,0.04081633,0.008163,1.0000
SZ002333,2010-02-22,25.6700,25.7900,25.1100,25.1200,1244400,31503652.00,0.03968112,0.007936,1.0000
SZ002333,2010-02-23,25.0300,25.0800,24.1700,24.5000,1244500,30389240.00,0.03968431,0.007937,1.0000
SZ002333,2010-02-24,24.9100,26.9500,24.9100,26.9500,2953000,78127752.00,0.09416454,0.018833,1.0000
SZ002333,2010-02-25,27.6000,28.9400,27.5800,27.8900,6339700,177962944.00,0.20215880,0.040432,1.0000
SZ002333,2010-02-26,27.4800,27.9600,27.2600,27.5700,2115300,58390088.00,0.06745217,0.013490,1.0000
SZ002333,2010-03-01,27.4100,28.1600,27.4100,27.8900,2616400,73130696.00,0.08343112,0.016686,1.0000
SZ002333,2010-03-02,27.9100,28.0700,27.4400,27.6000,1665100,46029504.00,0.05309630,0.010619,1.0000
SZ002333,2010-03-03,27.6000,28.0000,27.0600,28.0000,2222500,61094252.00,0.07087054,0.014174,1.0000
SZ002333,2010-03-04,28.0800,28.1600,26.6600,26.6600,2014100,55070688.00,0.06422513,0.012845,1.0000
SZ002333,2010-03-05,26.7500,26.9500,26.2900,26.3100,1607800,42632156.00,0.05126913,0.010254,1.0000
SZ002333,2010-03-08,26.3900,26.8800,26.3900,26.6100,996000,26527716.00,0.03176020,0.006352,1.0000
SZ002333,2010-03-09,26.5600,27.0500,26.2300,26.8100,1448900,38659944.00,0.04620217,0.009240,1.0000
SZ002333,2010-03-10,26.8000,27.2100,26.6000,26.8400,1193300,32103040.00,0.03805166,0.007610,1.0000
SZ002333,2010-03-11,26.8000,27.4500,26.3600,27.4100,1301300,34981264.00,0.04149554,0.008299,1.0000
SZ002333,2010-03-12,27.5100,27.9800,27.1200,27.1700,2492300,68702672.00,0.07947385,0.015895,1.0000
SZ002333,2010-03-15,27.1700,27.3300,26.2700,26.6600,1357700,36056016.00,0.04329401,0.008659,1.0000
SZ002333,2010-03-16,26.6900,26.7700,26.3100,26.7500,776600,20598648.00,0.02476403,0.004953,1.0000
SZ002333,2010-03-17,26.8600,27.4700,26.6000,27.3800,1401100,38061512.00,0.04467793,0.008936,1.0000
SZ002333,2010-03-18,27.2600,27.6900,27.1600,27.2900,1040200,28495882.00,0.03316964,0.006634,1.0000
SZ002333,2010-03-19,27.2900,28.0000,27.0300,27.9200,2309800,63968464.00,0.07365434,0.014731,1.0000
SZ002333,2010-03-22,27.8000,27.8200,27.4500,27.7500,1358800,37509560.00,0.04332908,0.008666,1.0000
SZ002333,2010-03-23,27.7500,27.8900,27.4100,27.4100,1030700,28460130.00,0.03286671,0.006573,1.0000
SZ002333,2010-03-24,27.4100,28.2500,27.4000,28.1000,2383000,66669648.00,0.07598852,0.015198,1.0000
SZ002333,2010-03-25,28.1000,28.7000,27.8600,28.5000,2970200,84290344.00,0.09471301,0.018943,1.0000
SZ002333,2010-03-26,28.3100,28.6000,27.7800,28.3000,1635200,46105940.00,0.05214286,0.010429,1.0000
SZ002333,2010-03-30,28.5300,29.2800,28.3000,29.0200,2441800,70361512.00,0.07786352,0.015573,1.0000
SZ002333,2010-03-31,29.0200,29.9900,28.8800,29.3100,3130200,92837440.00,0.09981505,0.019963,1.0000
SZ002333,2010-04-01,29.2000,30.2800,29.1300,29.8300,2951300,88162160.00,0.09411033,0.018822,1.0000
SZ002333,2010-04-02,29.8300,30.3200,29.1600,29.2000,2314100,68364456.00,0.07379145,0.014758,1.0000
SZ002333,2010-04-06,29.1900,29.5900,28.8400,29.5300,2004200,58332864.00,0.06390944,0.012782,1.0000
SZ002333,2010-04-07,29.3700,29.7700,29.0600,29.7300,2102400,61835128.00,0.06704082,0.013408,1.0000
SZ002333,2010-04-08,29.6700,30.2800,29.3000,29.3100,2533500,75616416.00,0.08078763,0.016158,1.0000
SZ002333,2010-04-09,29.2300,29.5600,28.8800,29.2000,2017200,58814048.00,0.06432398,0.012865,1.0000
SZ002333,2010-04-12,29.3000,29.9900,28.8100,29.6200,6088000,178993792.00,0.15530612,0.038827,1.0000
SZ002333,2010-04-13,29.5600,29.7100,27.0700,27.9500,5073100,144000496.00,0.12941582,0.032354,1.0000
SZ002333,2010-04-14,27.8000,28.2800,27.3100,28.0400,1624800,45474928.00,0.04144898,0.010362,1.0000
SZ002333,2010-04-15,28.8700,29.9800,28.0400,28.1800,5802100,168311264.00,0.14801276,0.037003,1.0000
SZ002333,2010-04-16,28.0000,28.0000,27.3000,27.5100,2210500,61065832.00,0.05639031,0.014098,1.0000
SZ002333,2010-04-19,27.3000,27.8200,26.5000,26.5000,2282800,62279744.00,0.05823469,0.014559,1.0000
SZ002333,2010-04-20,26.5500,26.7600,24.9200,25.8900,2798700,72141072.00,0.07139541,0.017849,1.0000
SZ002333,2010-04-21,25.8000,26.8800,25.8000,26.8000,2018200,53535144.00,0.05148469,0.012871,1.0000
SZ002333,2010-04-22,26.9100,27.4600,26.6100,27.2000,2084200,56553224.00,0.05316837,0.013292,1.0000
SZ002333,2010-04-23,27.1000,27.3600,26.2000,26.4500,1866500,49882212.00,0.04761480,0.011904,1.0000
SZ002333,2010-04-26,26.4500,26.6800,26.2200,26.4800,1271600,33628192.00,0.03243878,0.008110,1.0000
SZ002333,2010-04-27,26.3800,26.3800,25.0100,25.6900,1420600,36207760.00,0.03623980,0.009060,1.0000
SZ002333,2010-04-28,25.3000,25.8000,25.0100,25.6000,974300,24785992.00,0.02485459,0.006214,1.0000
SZ002333,2010-04-29,25.7200,26.1100,25.4100,25.4700,1388100,35762020.00,0.03541071,0.008853,1.0000
SZ002333,2010-04-30,25.7600,25.7600,24.1800,24.5900,1343600,33337464.00,0.03427551,0.008569,1.0000
SZ002333,2010-05-04,24.0000,24.5000,23.8400,23.9600,1173200,28300546.00,0.02992857,0.007482,1.0000
SZ002333,2010-05-05,23.8400,24.8400,23.6800,24.8000,1050100,25561828.00,0.02678827,0.006697,1.0000
SZ002333,2010-05-07,23.1800,23.9900,23.0400,23.4600,1342300,31515360.00,0.03424235,0.008561,1.0000
SZ002333,2010-05-10,23.6100,23.7400,22.3400,22.8600,901200,20761056.00,0.02298980,0.005747,1.0000
SZ002333,2010-05-11,23.3000,23.5500,22.3500,22.3500,783800,17980318.00,0.01999490,0.004999,1.0000
SZ002333,2010-05-12,22.2700,22.4200,20.8100,21.0400,1328500,28545332.00,0.03389031,0.008473,1.0000
SZ002333,2010-05-13,20.8100,21.8500,20.8100,21.7700,913600,19477336.00,0.02330612,0.005827,1.0000
SZ002333,2010-05-14,21.6000,21.8300,21.3100,21.5500,708900,15276890.00,0.01808418,0.004521,1.0000
SZ002333,2010-05-17,21.3000,21.4700,19.6200,19.6200,1045900,21573348.00,0.02668112,0.006670,1.0000
SZ002333,2010-05-18,19.6300,20.2500,19.3000,20.1200,1094800,21616246.00,0.02792857,0.006982,1.0000
SZ002333,2010-05-19,19.9900,20.6300,19.3000,20.2000,1116100,22434438.00,0.02847194,0.007118,1.0000
SZ002333,2010-05-20,19.9000,20.5900,19.7400,19.9000,949000,19100174.00,0.02420918,0.006052,1.0000
SZ002333,2010-05-21,19.2900,20.4600,19.0800,20.4000,1151900,22873376.00,0.02938520,0.007346,1.0000
SZ002333,2010-05-24,20.5600,21.4500,20.5200,21.4100,1633600,34520736.00,0.04167347,0.010418,1.0000
SZ002333,2010-05-25,21.2500,21.3500,20.8100,21.0000,1185900,24952772.00,0.03025255,0.007563,1.0000
SZ002333,2010-05-26,21.0000,21.5900,21.0000,21.2800,1179700,25181264.00,0.03009439,0.007524,1.0000
SZ002333,2010-05-27,21.3000,22.0000,20.8900,21.8200,1446100,31279284.00,0.03689031,0.009223,1.0000
SZ002333,2010-05-28,22.0100,22.1300,21.6200,21.8000,1207900,26405506.00,0.03081378,0.007703,1.0000
SZ002333,2010-05-31,21.6600,21.7600,20.8100,20.8100,954900,20306524.00,0.02435969,0.006090,1.0000
SZ002333,2010-06-01,21.0200,22.8900,21.0000,22.8900,4991500,111343152.00,0.12733418,0.031834,1.0000
SZ002333,2010-06-02,22.8000,22.8000,21.9800,22.8000,3122500,69777752.00,0.07965561,0.019914,1.0000
SZ002333,2010-06-03,22.7500,23.2000,22.2500,22.5300,2212100,50469192.00,0.05643112,0.014108,1.0000
SZ002333,2010-06-04,22.3000,22.8800,22.2700,22.7800,1236600,27918218.00,0.03154592,0.007886,1.0000
SZ002333,2010-06-07,22.3200,23.8800,22.1900,23.7400,2881800,67233480.00,0.07351531,0.018379,1.0000
SZ002333,2010-06-08,23.7200,24.1200,23.2500,23.9800,3073500,72956496.00,0.07840561,0.019601,1.0000
SZ002333,2010-06-09,24.0610,25.8919,23.7369,25.7622,7231600,111260328.00,0.11529974,0.028825,1.6202
SZ002333,2010-06-10,25.7622,27.1881,25.1141,27.1233,7598100,124285504.00,0.12114318,0.030286,1.6202
SZ002333,2010-06-17,27.4149,29.1648,26.6534,26.8478,11743900,202825344.00,0.18724330,0.046811,1.6202
SZ002333,2010-06-18,26.2483,26.8316,24.5308,25.2438,5559600,87379136.00,0.08864158,0.022160,1.6202
SZ002333,2010-06-21,24.9197,27.7714,24.0124,27.5121,9036600,149597520.00,0.14407844,0.036020,1.6202
SZ002333,2010-06-22,27.0747,27.9496,26.7344,27.6094,7274300,122807536.00,0.11598055,0.028995,1.6202
SZ002333,2010-06-23,27.2367,27.2367,25.5030,26.0701,6168800,100526080.00,0.09835459,0.024589,1.6202
SZ002333,2010-06-24,26.0863,26.7344,25.7784,25.9567,3197200,51806424.00,0.05097577,0.012744,1.6202
SZ002333,2010-06-25,25.7460,26.1835,24.7091,24.8063,3820500,59140036.00,0.06091358,0.015228,1.6202
SZ002333,2010-06-28,24.8063,25.0817,24.3202,24.5146,1466700,22363500.00,0.02338489,0.005846,1.6202
SZ002333,2010-06-29,24.6929,24.6929,22.3597,22.8458,2793800,40377104.00,0.04454401,0.011136,1.6202
SZ002333,2010-06-30,22.6513,22.6513,21.6954,21.9708,2015800,27363044.00,0.03213967,0.008035,1.6202
SZ002333,2010-07-01,21.8898,23.3156,21.8736,22.4083,3430600,47920412.00,0.05469707,0.013674,1.6202
SZ002333,2010-07-02,22.4407,22.4407,20.1723,21.3065,3950200,51356944.00,0.06298151,0.015745,1.6202
SZ002333,2010-07-05,20.8690,21.1445,20.1885,20.6746,1665500,21136376.00,0.02655453,0.006639,1.6202
SZ002333,2010-07-06,20.6422,21.5495,20.2533,21.5171,2360500,30984114.00,0.03763552,0.009409,1.6202
SZ002333,2010-07-07,21.8088,21.8088,21.1931,21.7116,1996700,26479944.00,0.03183514,0.007959,1.6202
SZ002333,2010-07-08,21.6954,22.3273,21.5171,21.6954,2682900,36243424.00,0.04277583,0.010694,1.6202
SZ002333,2010-07-09,21.6468,22.2949,20.9014,22.2301,3116700,41976424.00,0.04969228,0.012423,1.6202
SZ002333,2010-07-12,21.8736,23.1536,21.6306,23.1050,4858600,67210920.00,0.07746492,0.019366,1.6202
SZ002333,2010-07-13,22.9268,23.0726,22.4083,22.6351,3129300,43886640.00,0.04989318,0.012473,1.6202
SZ002333,2010-07-14,22.6675,23.1050,22.1976,22.5865,2544700,35668440.00,0.04057239,0.010143,1.6202
SZ002333,2010-07-15,22.4245,22.5703,21.1769,21.2903,1867100,25256948.00,0.02976881,0.007442,1.6202
SZ002333,2010-07-16,21.2093,21.4685,20.5450,21.3065,1750100,22701444.00,0.02790338,0.006976,1.6202
SZ002333,2010-07-19,21.0149,21.6792,20.7718,21.5819,1427300,18856712.00,0.02275670,0.005689,1.6202
SZ002333,2010-07-20,21.7116,22.6351,21.5981,22.5541,2580200,35554400.00,0.04113839,0.010285,1.6202
SZ002333,2010-07-21,22.5703,22.9268,22.3273,22.3921,2582400,35936024.00,0.04117347,0.010293,1.6202
SZ002333,2010-07-22,22.3597,22.9430,22.1652,22.9268,3198000,44831972.00,0.05098852,0.012747,1.6202
SZ002333,2010-07-23,22.8296,23.2994,22.5217,23.0240,3247800,45984968.00,0.05178253,0.012946,1.6202
SZ002333,2010-07-26,23.5425,24.0286,23.0078,23.3156,3874900,56029956.00,0.06178093,0.015445,1.6202
SZ002333,2010-07-27,23.1698,23.1698,22.7647,22.8944,2616800,37090928.00,0.04172194,0.010430,1.6202
SZ002333,2010-07-28,22.7323,23.8503,22.7323,23.5911,3354500,48360572.00,0.05348374,0.013371,1.6202
SZ002333,2010-07-29,23.6559,23.9475,23.4129,23.7855,3636800,53140032.00,0.05798469,0.014496,1.6202
SZ002333,2010-07-30,23.9475,24.7091,23.8179,24.0934,4800700,71921928.00,0.07654177,0.019135,1.6202
SZ002333,2010-08-02,23.9799,24.5470,23.8017,24.5146,4117000,61453544.00,0.06564094,0.016410,1.6202
SZ002333,2010-08-03,24.9683,25.0331,23.3966,23.4291,3942200,58882600.00,0.06285395,0.015713,1.6202
SZ002333,2010-08-04,23.4291,23.7207,22.8944,23.7045,3027900,43671628.00,0.04827647,0.012069,1.6202
SZ002333,2010-08-05,23.6883,24.2068,23.5911,23.9799,2578900,37931616.00,0.04111767,0.010279,1.6202
SZ002333,2010-08-06,23.7369,24.2230,23.4291,24.2068,2796700,41322388.00,0.04459024,0.011148,1.6202
SZ002333,2010-08-09,24.2392,24.5956,23.9799,24.5470,4336900,65164828.00,0.06914700,0.017287,1.6202
SZ002333,2010-08-10,24.5632,24.7901,23.4777,23.6073,3448800,51396200.00,0.05498724,0.013747,1.6202
SZ002333,2010-08-11,23.5749,23.7855,23.2022,23.6397,2163800,31353274.00,0.03449936,0.008625,1.6202
SZ002333,2010-08-12,23.7369,23.7369,23.0078,23.0564,2397600,34605888.00,0.03822704,0.009557,1.6202
SZ002333,2010-08-13,22.9754,23.4939,22.8782,23.4129,2054900,29376272.00,0.03276307,0.008191,1.6202
SZ002333,2010-08-16,23.3966,23.9799,23.2184,23.8179,2987800,43728316.00,0.04763712,0.011909,1.6202
SZ002333,2010-08-17,24.2878,24.2878,23.5911,23.8827,2478700,36537216.00,0.03952009,0.009880,1.6202
SZ002333,2010-08-19,24.3040,25.0331,23.8665,24.7901,7496600,113512680.00,0.11952487,0.029881,1.6202
SZ002333,2010-08-20,24.7253,24.7253,23.7369,23.7693,3731300,55541236.00,0.05949139,0.014873,1.6202
SZ002333,2010-08-23,23.4291,23.9313,23.4291,23.6235,2149400,31297796.00,0.03426977,0.008567,1.6202
SZ002333,2010-08-24,23.6073,23.8017,23.2184,23.4777,2128600,30883264.00,0.03393814,0.008485,1.6202
SZ002333,2010-08-25,23.2670,23.5911,22.6027,22.6351,2162100,30849484.00,0.03447226,0.008618,1.6202
SZ002333,2010-08-26,22.6513,22.9754,22.5217,22.7809,1512600,21206308.00,0.02411671,0.006029,1.6202
SZ002333,2010-08-27,22.7485,23.0240,22.5541,22.9106,1159000,16336407.00,0.01847895,0.004620,1.6202
SZ002333,2010-08-30,23.0888,24.5956,23.0240,24.0772,5784100,85628768.00,0.09222098,0.023055,1.6202
SZ002333,2010-08-31,24.0448,25.0331,23.7369,24.9359,7575200,115186264.00,0.12077806,0.030195,1.6202
SZ002333,2010-09-01,25.0331,25.2600,23.9799,24.3364,5355300,81207208.00,0.08538425,0.021346,1.6202
SZ002333,2010-09-02,24.6119,26.7668,24.2392,26.7668,13857700,223455360.00,0.22094547,0.055236,1.6202
SZ002333,2010-09-03,26.8802,28.9056,26.2807,27.0099,18983900,321909824.00,0.30267698,0.075669,1.6202
SZ002333,2010-09-06,26.8154,27.2691,25.6812,25.7298,9257400,149796784.00,0.14759885,0.036900,1.6202
SZ002333,2010-09-07,25.6002,26.3455,25.0493,25.9243,5275200,84012672.00,0.08410714,0.021027,1.6202
SZ002333,2010-09-08,25.8109,26.8478,25.4868,26.5562,6660100,107945600.00,0.10618782,0.026547,1.6202
SZ002333,2010-09-09,26.6048,26.7830,25.5354,25.6326,5344700,85588008.00,0.08521524,0.021304,1.6202
SZ002333,2010-09-10,25.6002,25.9243,24.9521,25.7622,3874500,60848284.00,0.06177455,0.015444,1.6202
SZ002333,2010-09-13,25.6812,26.0053,25.4058,25.8271,3943500,62631692.00,0.06287468,0.015719,1.6202
SZ002333,2010-09-14,25.8919,26.9774,25.8595,26.6696,6928800,113678992.00,0.11047194,0.027618,1.6202
SZ002333,2010-09-15,26.6534,26.6534,25.4868,25.6974,4130400,66452392.00,0.06585459,0.016464,1.6202
SZ002333,2010-09-16,25.7622,25.7946,24.0286,24.6929,3597900,54899328.00,0.05736448,0.014341,1.6202
SZ002333,2010-09-17,24.6929,25.2438,24.4660,24.8387,2490400,38265992.00,0.03970663,0.009927,1.6202
SZ002333,2010-09-20,24.8873,25.0007,23.8989,24.0448,2036100,30583320.00,0.03246333,0.008116,1.6202
SZ002333,2010-09-21,24.2230,24.2392,23.6073,23.7369,1413900,20818700.00,0.02254305,0.005636,1.6202
SZ002333,2010-09-27,23.7693,24.7901,23.7693,24.6281,1627600,24587934.00,0.02595026,0.006488,1.6202
SZ002333,2010-09-28,24.6281,25.1141,24.5146,24.5470,1949900,29870040.00,0.03108897,0.007772,1.6202
SZ002333,2010-09-29,24.5632,24.8711,24.1420,24.2068,1673500,25302296.00,0.02668208,0.006671,1.6202
SZ002333,2010-09-30,24.2230,24.6605,23.9799,24.6443,1678000,25288028.00,0.02675383,0.006688,1.6202
SZ002333,2010-10-08,25.0331,25.7946,24.8711,25.5354,3342900,52762696.00,0.05329879,0.013325,1.6202
SZ002333,2010-10-11,25.8433,26.6696,25.3572,25.5354,5018600,80762552.00,0.08001594,0.020004,1.6202
SZ002333,2010-10-12,25.5030,27.6256,25.0979,27.5931,10992300,180839728.00,0.17525989,0.043815,1.6202
SZ002333,2010-10-13,27.5445,27.5445,25.9243,26.6372,6594600,109132432.00,0.10514349,0.026286,1.6202
SZ002333,2010-10-14,26.8802,27.4797,25.6812,26.4428,7086500,116103144.00,0.11298629,0.028247,1.6202
SZ002333,2010-10-15,25.9567,27.1719,25.7784,26.4914,6814800,111240296.00,0.10865434,0.027164,1.6202
SZ002333,2010-10-18,26.4914,26.5076,24.3364,24.9683,5561800,86355752.00,0.08867666,0.022169,1.6202
SZ002333,2010-10-19,24.9683,25.8433,24.6281,25.4868,3000200,47187672.00,0.04783482,0.011959,1.6202
SZ002333,2010-10-20,24.7739,25.7460,24.5470,25.1465,3250300,50500084.00,0.05182239,0.012956,1.6202
SZ002333,2010-10-21,25.0817,26.4104,24.8225,26.4104,5059500,80893752.00,0.08066805,0.020167,1.6202
SZ002333,2010-10-22,26.5724,26.7020,25.8433,26.2483,5034000,81770552.00,0.08026148,0.020065,1.6202
SZ002333,2010-10-25,26.2321,27.2205,25.9243,27.0261,7418500,122787792.00,0.11827966,0.029570,1.6202
SZ002333,2010-10-26,27.3015,27.5283,26.3293,27.2529,8862400,148349328.00,0.14130102,0.035325,1.6202
SZ002333,2010-10-27,27.0585,27.1395,26.2483,26.4428,5217500,85995504.00,0.08318718,0.020797,1.6202
SZ002333,2010-10-28,26.1997,26.8640,26.1187,26.4104,2972800,48669036.00,0.04739796,0.011849,1.6202
SZ002333,2010-10-29,26.7182,27.0423,26.4104,26.7830,4201400,69356912.00,0.06698661,0.016747,1.6202
SZ002333,2010-11-01,26.8964,28.0144,26.8964,27.5607,8149600,138829520.00,0.12993622,0.032484,1.6202
SZ002333,2010-11-02,27.4797,30.3152,27.4635,29.4889,18186400,328649088.00,0.28996173,0.072490,1.6202
SZ002333,2010-11-03,29.5051,29.6185,27.8362,28.0468,8453600,149024672.00,0.13478316,0.033696,1.6202
SZ002333,2010-11-04,27.8686,28.6625,27.6418,28.5329,5422800,94751152.00,0.08646046,0.021615,1.6202
SZ002333,2010-11-05,29.0028,29.5699,28.3547,28.3871,5565400,98572472.00,0.08873406,0.022184,1.6202
SZ002333,2010-11-08,28.3547,28.6625,27.8848,28.6625,5698000,99066888.00,0.09084821,0.022712,1.6202
SZ002333,2010-11-09,28.6787,28.9056,28.2737,28.3385,4506000,79258264.00,0.07184311,0.017961,1.6202
SZ002333,2010-11-10,28.3547,28.4357,27.5931,27.9982,4144100,71557072.00,0.06607302,0.016518,1.6202
SZ002333,2010-11-11,28.0306,28.7921,27.8686,28.0144,6093600,107143216.00,0.09715561,0.024289,1.6202
SZ002333,2010-11-12,27.9982,27.9982,25.2114,25.2600,6266100,102790096.00,0.09990593,0.024976,1.6202
SZ002333,2010-11-15,25.1951,25.6326,24.7091,25.6164,3610800,56394600.00,0.05757015,0.014393,1.6202
SZ002333,2010-11-16,25.8433,25.9243,24.1420,24.5470,3352000,52110288.00,0.05344388,0.013361,1.6202
SZ002333,2010-11-17,24.3526,24.7901,24.1582,24.3850,2066900,31300736.00,0.03295440,0.008239,1.6202
SZ002333,2010-11-18,24.4012,25.0979,24.4012,24.9845,1792200,27404596.00,0.02857462,0.007144,1.6202
SZ002333,2010-11-19,25.0979,25.6164,24.8873,25.6164,2325700,36293476.00,0.03708068,0.009270,1.6202
SZ002333,2010-11-22,25.6002,26.6372,25.1303,26.0863,3358700,53852400.00,0.05355070,0.013388,1.6202
SZ002333,2010-11-23,25.9567,25.9567,24.7091,25.1789,2207500,34400556.00,0.03519611,0.008799,1.6202
SZ002333,2010-11-24,24.6767,25.8109,24.6767,25.7460,1975500,31084310.00,0.03149713,0.007874,1.6202
SZ002333,2010-11-25,25.7622,26.1835,25.7298,25.9081,2591900,41443432.00,0.04132494,0.010331,1.6202
SZ002333,2010-11-26,25.9081,25.9243,25.4220,25.7136,1970700,31166170.00,0.03142060,0.007855,1.6202
SZ002333,2010-11-29,25.6488,26.4104,25.4868,26.2483,2959000,47468464.00,0.04717793,0.011794,1.6202
SZ002333,2010-11-30,26.1673,26.2483,24.7253,25.3248,2653300,41581952.00,0.04230389,0.010576,1.6202
SZ002333,2010-12-01,25.3572,25.9567,25.1465,25.7784,2128500,33731648.00,0.03393654,0.008484,1.6202
SZ002333,2010-12-02,26.0701,26.5400,25.7784,25.9243,3442900,55619816.00,0.05489318,0.013723,1.6202
SZ002333,2010-12-03,25.9243,25.9243,25.2114,25.5840,1647800,25945210.00,0.02627232,0.006568,1.6202
SZ002333,2010-12-06,25.5840,25.7298,25.0007,25.0493,1573600,24533740.00,0.02508929,0.006272,1.6202
SZ002333,2010-12-07,25.0493,25.4058,24.5794,25.3086,1221000,18855970.00,0.01946747,0.004867,1.6202
SZ002333,2010-12-08,25.5354,25.5354,25.0331,25.1465,1158900,18065816.00,0.01847736,0.004619,1.6202
SZ002333,2010-12-09,25.0331,25.2114,24.7901,24.8387,1148100,17680408.00,0.01830517,0.004576,1.6202
SZ002333,2010-12-10,24.9197,25.3410,24.7091,25.1303,868400,13398011.00,0.01384566,0.003461,1.6202
SZ002333,2010-12-13,25.3572,25.7460,25.1627,25.6812,1608800,25383582.00,0.02565051,0.006413,1.6202
SZ002333,2010-12-14,25.7622,26.6696,25.6164,26.2807,5474400,88644384.00,0.08728316,0.021821,1.6202
SZ002333,2010-12-15,26.2807,27.2043,26.1025,27.0585,7051300,115810888.00,0.11242506,0.028106,1.6202
SZ002333,2010-12-16,26.9288,27.0423,26.4266,26.5562,4967400,81738376.00,0.07919962,0.019800,1.6202
SZ002333,2010-12-17,26.5562,26.8964,26.4104,26.5724,2619500,43100400.00,0.04176499,0.010441,1.6202
SZ002333,2010-12-20,26.4752,26.7020,24.9197,25.6488,2980400,47472336.00,0.04751913,0.011880,1.6202
SZ002333,2010-12-21,25.6002,25.8757,25.4544,25.8595,1247000,19809608.00,0.01988202,0.004971,1.6202
SZ002333,2010-12-22,25.6650,26.0863,25.6164,25.6488,1555900,24798912.00,0.02480708,0.006202,1.6202
SZ002333,2010-12-23,25.6488,26.2483,25.4544,25.6326,1634400,26127868.00,0.02605867,0.006515,1.6202
SZ002333,2010-12-24,25.4544,25.4544,24.5308,24.5632,2158800,33037972.00,0.03441964,0.008605,1.6202
SZ002333,2010-12-27,24.5956,24.9035,23.5101,23.6883,1605700,24153522.00,0.02560108,0.006400,1.6202
SZ002333,2010-12-28,23.5749,23.6559,22.7809,22.8620,1131300,16127514.00,0.01803731,0.004509,1.6202
SZ002333,2010-12-29,22.9268,23.1698,22.8782,23.1050,649400,9233119.00,0.01035395,0.002588,1.6202
SZ002333,2010-12-30,23.0888,23.3642,22.9268,23.2670,869300,12425072.00,0.01386001,0.003465,1.6202
SZ002333,2010-12-31,23.3318,23.9313,23.2832,23.8989,1173800,17111720.00,0.01871492,0.004679,1.6202
SZ002333,2011-01-04,23.8989,24.2554,23.8989,23.9961,1275400,18929412.00,0.02033482,0.005084,1.6202
SZ002333,2011-01-05,23.9637,23.9637,23.5263,23.6073,1324600,19325312.00,0.02111926,0.005280,1.6202
SZ002333,2011-01-06,23.7207,23.7207,23.2670,23.4291,1011900,14644199.00,0.01613361,0.004033,1.6202
