代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300536,2017-09-07,30.3397,31.8748,30.0869,31.7664,5275195,91874128.00,0.12590472,0.031476,1.8059
SZ300536,2017-09-08,30.8996,31.1163,30.3939,30.5745,4097980,69695136.00,0.09780776,0.024452,1.8059
SZ300536,2017-09-11,30.3036,30.8093,30.1591,30.7551,1884760,31879612.00,0.04498415,0.011246,1.8059
SZ300536,2017-09-12,30.6106,31.2066,30.2314,30.2314,2357540,40047916.00,0.05626814,0.014067,1.8059
SZ300536,2017-09-13,30.2133,30.6467,29.8341,30.5023,1762397,29325254.00,0.04206368,0.010516,1.8059
SZ300536,2017-09-14,30.5023,30.7009,29.9785,30.0508,1117400,18679472.00,0.02666933,0.006667,1.8059
SZ300536,2017-09-15,30.5384,31.1885,30.3397,30.4120,2312447,39346348.00,0.05519189,0.013798,1.8059
SZ300536,2017-09-18,30.1591,30.6467,29.7979,30.5203,1493257,24924488.00,0.03564003,0.008910,1.8059
SZ300536,2017-09-19,30.5384,30.8454,30.2494,30.3758,1563337,26465404.00,0.03731265,0.009328,1.8059
SZ300536,2017-09-20,30.2675,30.7732,30.1050,30.6829,1955895,32975774.00,0.04668195,0.011670,1.8059
SZ300536,2017-09-21,30.6287,31.0440,30.4300,30.6829,1785618,30487028.00,0.04261790,0.010654,1.8059
SZ300536,2017-09-22,30.6829,30.6829,29.8702,30.2855,1508260,25293318.00,0.02468191,0.009000,1.8059
SZ300536,2017-09-25,30.1953,30.3939,29.3465,29.4729,1415957,23547994.00,0.02317142,0.008449,1.8059
SZ300536,2017-09-26,29.4909,29.6715,28.3532,28.6783,1624117,25967192.00,0.02657785,0.009691,1.8059
SZ300536,2017-09-27,28.6963,29.3826,28.5518,29.2381,778260,12572421.00,0.01273583,0.004644,1.8059
SZ300536,2017-09-28,29.2923,29.3284,28.9672,29.0936,832611,13437133.00,0.01362526,0.004968,1.8059
SZ300536,2017-09-29,29.4006,29.8882,29.0936,29.8882,1115380,18206680.00,0.01825263,0.006655,1.8059
SZ300536,2017-10-09,30.6467,30.8454,29.9966,30.1591,1110380,18654450.00,0.01817080,0.006625,1.8059
SZ300536,2017-10-10,30.0508,30.8815,30.0508,30.7732,1939751,32912888.00,0.03174304,0.011574,1.8059
SZ300536,2017-10-11,30.7190,31.2427,30.7009,30.9176,2211253,37938624.00,0.03618603,0.013194,1.8059
SZ300536,2017-10-12,30.9176,31.0079,30.5023,30.8634,998687,17035928.00,0.01634300,0.005959,1.8059
SZ300536,2017-10-13,31.0079,33.9516,30.8454,33.9516,6139028,111914832.00,0.10046207,0.036631,1.8059
SZ300536,2017-10-16,35.0352,37.3468,34.7823,37.3468,18365862,369806848.00,0.30054798,0.109586,1.8059
SZ300536,2017-10-17,37.3287,37.3287,34.3128,35.9743,12258661,244345536.00,0.20060675,0.073145,1.8059
SZ300536,2017-10-18,37.5635,39.5681,37.5635,39.5681,17482144,381709888.00,0.28608639,0.104313,1.8059
SZ300536,2017-10-19,37.7080,43.5231,37.0217,43.5231,24962018,553844224.00,0.40849072,0.148944,1.8059
SZ300536,2017-10-20,42.7104,44.3899,40.0015,40.3807,22259328,521370592.00,0.36426257,0.132818,1.8059
SZ300536,2017-10-23,39.4778,42.2589,38.1414,39.8209,17614906,390785536.00,0.28825897,0.105105,1.8059
SZ300536,2017-10-24,38.2859,38.7735,36.7508,36.8953,14215369,295769536.00,0.23262728,0.084821,1.8059
SZ300536,2017-10-25,36.8230,37.7441,36.3716,36.6966,9166300,187389728.00,0.15000183,0.054694,1.8059
SZ300536,2017-10-26,36.4799,37.2745,35.7937,36.8050,8341979,168219840.00,0.13651224,0.049775,1.8059
SZ300536,2017-10-27,36.1187,36.7508,35.2338,35.2880,6619054,131420768.00,0.10831745,0.039495,1.8059
SZ300536,2017-10-30,35.6672,35.8478,34.5837,34.8726,5351541,104062272.00,0.08757524,0.031932,1.8059
SZ300536,2017-10-31,35.1977,35.8840,34.9088,35.6492,4784681,93879376.00,0.07829887,0.028549,1.8059
SZ300536,2017-11-01,35.5769,36.6605,34.9810,36.6425,7850373,156398864.00,0.12846736,0.046842,1.8059
SZ300536,2017-11-02,36.2813,36.5883,35.2338,35.3422,5158239,102560392.00,0.08441196,0.030778,1.8059
SZ300536,2017-11-03,34.8907,35.0171,33.1028,33.3376,7125197,133403144.00,0.11660022,0.042515,1.8059
SZ300536,2017-11-06,33.4279,34.8004,32.9945,34.5656,6412886,120763144.00,0.10494361,0.038265,1.8059
SZ300536,2017-11-07,34.1141,38.0150,33.9516,36.3896,10777010,214145632.00,0.17636028,0.064305,1.8059
SZ300536,2017-11-08,37.0939,38.6109,36.4980,37.0217,12060762,251325520.00,0.19736823,0.071965,1.8059
SZ300536,2017-11-09,36.5341,38.1414,35.5950,37.8705,9404236,190641680.00,0.15389553,0.056113,1.8059
SZ300536,2017-11-10,37.0578,37.6899,36.5702,36.6244,6930360,142423376.00,0.11341181,0.041352,1.8059
SZ300536,2017-11-13,36.1368,36.4799,35.0893,35.5769,5812491,114410096.00,0.09511846,0.034682,1.8059
SZ300536,2017-11-14,35.2699,36.7508,35.2338,35.6311,5164768,103232920.00,0.08451880,0.030817,1.8059
SZ300536,2017-11-15,35.1255,35.1255,33.9697,34.0058,4550631,86465344.00,0.07446876,0.027153,1.8059
SZ300536,2017-11-16,33.8252,34.3128,32.9583,32.9583,3329040,62066188.00,0.05447804,0.019864,1.8059
SZ300536,2017-11-17,33.0848,33.3376,29.7076,30.0508,5050940,87808736.00,0.08265606,0.030138,1.8059
SZ300536,2017-11-20,30.1591,30.7912,28.5518,30.5203,2768746,46087556.00,0.04530912,0.016521,1.8059
SZ300536,2017-11-21,30.1953,30.9176,29.0033,29.9063,3241677,53736108.00,0.05304839,0.019343,1.8059
SZ300536,2017-11-22,29.8702,30.2855,29.0033,29.4548,3132117,51231696.00,0.05125550,0.018689,1.8059
SZ300536,2017-11-23,29.4548,30.1591,28.7505,28.8589,3173897,51857720.00,0.05193921,0.018938,1.8059
SZ300536,2017-11-24,28.8589,29.2562,28.5880,28.6602,1894980,30359314.00,0.03101038,0.011307,1.8059
SZ300536,2017-11-27,28.6602,29.1297,27.5405,28.0281,1907165,30097156.00,0.03120978,0.011380,1.8059
SZ300536,2017-11-28,28.0642,28.8769,28.0642,28.8227,1724717,27124268.00,0.02822412,0.010291,1.8059
SZ300536,2017-11-29,28.8047,29.7618,28.6241,29.0214,2973160,48108624.00,0.04865425,0.017740,1.8059
SZ300536,2017-11-30,28.7505,29.0394,28.1365,28.1907,2171460,34299724.00,0.03553484,0.012957,1.8059
SZ300536,2017-12-01,28.2087,29.5993,28.2087,29.2200,2959040,47510636.00,0.04842318,0.017656,1.8059
SZ300536,2017-12-04,28.8047,29.1659,27.8114,27.8836,2573480,40593476.00,0.04211369,0.015356,1.8059
SZ300536,2017-12-05,27.8114,28.5338,27.0529,27.2335,2058820,31692726.00,0.03369154,0.012285,1.8059
SZ300536,2017-12-06,27.2335,27.8114,26.8723,27.8114,1748577,26446922.00,0.02861457,0.010433,1.8059
SZ300536,2017-12-07,27.3780,28.2448,27.3780,27.8295,1638060,25256072.00,0.02680602,0.009774,1.8059
SZ300536,2017-12-08,27.8295,29.4187,27.8114,28.9492,3251257,51767888.00,0.05320517,0.019400,1.8059
SZ300536,2017-12-11,28.7144,29.1117,28.4615,29.0033,1944397,31009232.00,0.03181907,0.011602,1.8059
SZ300536,2017-12-12,28.8227,29.4006,28.0281,28.0642,1877180,29860084.00,0.03071910,0.011201,1.8059
SZ300536,2017-12-13,28.0642,29.2381,28.0642,28.6421,2339397,37172716.00,0.03828304,0.013959,1.8059
SZ300536,2017-12-14,28.6783,29.4909,28.4615,29.4909,2254735,36149760.00,0.03689759,0.013454,1.8059
SZ300536,2017-12-15,29.4909,29.4909,28.5518,28.7686,2251212,36060668.00,0.03683994,0.013433,1.8059
SZ300536,2017-12-18,28.7324,29.2742,28.5338,29.1297,1679520,27003248.00,0.02748449,0.010021,1.8059
SZ300536,2017-12-19,29.4187,29.4187,28.7144,29.0033,1567675,25137182.00,0.02565420,0.009354,1.8059
SZ300536,2017-12-20,28.8047,29.7618,28.5338,29.7076,4088799,66219196.00,0.06691111,0.024397,1.8059
SZ300536,2017-12-21,29.7257,30.7009,29.4006,30.6648,7711485,128663760.00,0.12619453,0.046013,1.8059
SZ300536,2017-12-22,30.0688,30.3578,29.4006,29.7076,4376854,72337088.00,0.07162499,0.026116,1.8059
SZ300536,2017-12-25,29.4909,29.7618,27.9920,28.1907,3279919,52054268.00,0.05367420,0.019571,1.8059
SZ300536,2017-12-26,28.1545,29.2923,27.7753,29.0936,2625793,41708840.00,0.04296977,0.015668,1.8059
SZ300536,2017-12-27,28.8950,29.8341,28.6241,28.8950,4671045,75662048.00,0.07643927,0.027871,1.8059
SZ300536,2017-12-28,28.7505,30.4300,28.7505,30.2314,6207742,103039144.00,0.10158654,0.037041,1.8059
SZ300536,2017-12-29,30.0869,33.0306,29.8882,32.0915,9371159,163811792.00,0.15335425,0.055916,1.8059
SZ300536,2018-01-02,35.3061,35.3061,35.3061,35.3061,2253805,44061888.00,0.03688237,0.013448,1.8059
SZ300536,2018-01-03,37.9247,38.8457,36.1187,37.7080,21837270,456757536.00,0.35735581,0.130299,1.8059
SZ300536,2018-01-04,36.1368,37.4371,35.5047,36.7508,12272639,248616928.00,0.20083549,0.073229,1.8059
SZ300536,2018-01-05,36.3174,39.4597,36.2813,37.6357,15153774,317832064.00,0.24798380,0.090420,1.8059
SZ300536,2018-01-08,37.3287,38.8276,37.0217,38.2136,11318289,238793200.00,0.18521804,0.067534,1.8059
SZ300536,2018-01-09,37.2023,37.6177,35.6672,36.5341,9844048,197998320.00,0.16109283,0.058738,1.8059
SZ300536,2018-01-10,36.4799,37.9066,35.6853,37.9066,10560985,214596768.00,0.17282514,0.063016,1.8059
SZ300536,2018-01-11,37.3829,38.9721,36.6966,38.4665,11767259,248486240.00,0.19256520,0.070213,1.8059
SZ300536,2018-01-12,37.9247,39.4958,37.2023,37.4732,7534969,158517696.00,0.12330593,0.044960,1.8059
SZ300536,2018-01-15,37.6538,38.7915,35.8117,36.1368,7560862,156901104.00,0.12372966,0.045114,1.8059
SZ300536,2018-01-16,36.2993,37.4732,34.4392,35.2158,8482998,168632896.00,0.13881994,0.050617,1.8059
SZ300536,2018-01-17,35.5408,36.0465,33.9697,35.7034,7559917,147676944.00,0.12371419,0.045109,1.8059
SZ300536,2018-01-18,35.6853,35.8659,34.0780,34.3128,7002345,134403152.00,0.11458981,0.041782,1.8059
SZ300536,2018-01-19,31.0260,32.0554,30.8815,30.8815,10288494,177300560.00,0.16836597,0.061390,1.8059
SZ300536,2018-01-22,29.8702,29.8702,28.1907,29.0394,7219801,115589784.00,0.11814837,0.043079,1.8059
SZ300536,2018-01-23,29.8160,29.8160,28.9492,28.9672,4076598,65914640.00,0.06671145,0.024324,1.8059
SZ300536,2018-01-24,29.0214,29.5632,28.3532,29.3465,5592283,89903800.00,0.09151486,0.033368,1.8059
SZ300536,2018-01-25,29.2562,29.4909,28.9130,28.9130,4324390,69810512.00,0.07076644,0.025803,1.8059
SZ300536,2018-01-26,28.9311,29.1659,28.3171,28.3713,3336055,53103060.00,0.05459284,0.019906,1.8059
SZ300536,2018-01-29,28.3713,28.7324,27.0349,27.5586,3609658,55782536.00,0.05907022,0.021538,1.8059
SZ300536,2018-01-30,27.5947,27.9920,27.3780,27.5766,2057195,31519246.00,0.03366495,0.012275,1.8059
SZ300536,2018-01-31,27.4502,27.5766,25.3192,25.9332,3824518,55852156.00,0.06258629,0.022820,1.8059
SZ300536,2018-02-01,26.1861,26.2402,23.8022,24.3982,3161357,43763928.00,0.05173400,0.018863,1.8059
SZ300536,2018-02-02,24.0731,24.7052,23.5494,24.3621,2039107,27526024.00,0.03336895,0.012167,1.8059
SZ300536,2018-02-05,24.3621,25.5359,24.3440,25.0122,2907930,40205976.00,0.04758679,0.017351,1.8059
SZ300536,2018-02-06,24.3621,24.5968,23.1160,23.1160,2400320,31822858.00,0.03928001,0.014322,1.8059
SZ300536,2018-02-07,23.8203,24.5246,23.1160,24.0370,3069680,40776768.00,0.05023375,0.018316,1.8059
SZ300536,2018-02-08,24.2537,24.5246,23.8203,24.3801,2246900,30289510.00,0.03676937,0.013407,1.8059
SZ300536,2018-02-09,23.4952,24.2718,23.2966,23.6397,2020280,26502426.00,0.03306085,0.012055,1.8059
SZ300536,2018-02-12,23.8745,24.5246,23.8022,24.3079,2261240,30331052.00,0.03700404,0.013492,1.8059
SZ300536,2018-02-13,24.8316,24.8316,24.0370,24.0912,1788623,24112438.00,0.02926990,0.010672,1.8059
SZ300536,2018-02-14,24.1092,24.3079,23.7480,23.8383,1081400,14330410.00,0.01769656,0.006453,1.8059
SZ300536,2018-02-22,24.1634,25.8429,24.0189,24.7955,3013329,41527524.00,0.04931159,0.017980,1.8059
SZ300536,2018-02-23,24.5788,25.1567,24.5607,24.9219,2184689,30137782.00,0.03575132,0.013036,1.8059
SZ300536,2018-02-26,25.4456,25.7346,24.9580,25.6985,3267184,45907540.00,0.05346580,0.019495,1.8059
SZ300536,2018-02-27,25.3915,26.6376,25.3915,26.2402,4636438,67453880.00,0.07587295,0.027665,1.8059
SZ300536,2018-02-28,25.8429,26.6014,25.5901,26.5292,3398615,49269440.00,0.05561660,0.020279,1.8059
SZ300536,2018-03-01,26.3125,27.4141,26.0055,26.8543,4229000,62561364.00,0.06920543,0.025234,1.8059
SZ300536,2018-03-02,26.5292,27.3960,26.2041,27.0710,4906780,72931040.00,0.08029696,0.029278,1.8059
SZ300536,2018-03-05,26.9987,27.7934,26.7459,26.9807,3197240,48003104.00,0.05232120,0.019077,1.8059
SZ300536,2018-03-06,26.8362,27.0529,26.3305,26.6376,3194340,46992828.00,0.05227375,0.019060,1.8059
SZ300536,2018-03-07,26.4750,27.2516,26.4570,26.6917,3249378,48306780.00,0.05317442,0.019388,1.8059
SZ300536,2018-03-08,26.5292,27.2516,26.4931,27.1071,3495220,52049692.00,0.05719750,0.020855,1.8059
SZ300536,2018-03-09,27.0890,28.8408,26.9084,27.8295,5850778,90657464.00,0.09574500,0.034911,1.8059
