代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600645,1998-07-15,93.3448,95.8885,92.9594,93.4990,521300,6322000.00,0.01508391,0.003336,7.7080
SH600645,1998-07-16,94.0386,95.5802,90.9553,92.4969,442300,5295000.00,0.01279803,0.002830,7.7080
SH600645,1998-07-17,92.4969,92.4969,88.6429,88.7200,707300,8204000.00,0.02046586,0.004526,7.7080
SH600645,1998-07-20,88.2575,88.2575,84.7889,86.1763,448400,5037000.00,0.01297454,0.002869,7.7080
SH600645,1998-07-21,85.5597,89.4137,85.4055,89.0283,185600,2111000.00,0.00537037,0.001188,7.7080
SH600645,1998-07-22,89.2596,91.4949,88.6429,89.7991,257700,3001000.00,0.00745660,0.001649,7.7080
SH600645,1998-07-23,88.4887,90.9553,88.4117,90.8012,111100,1302000.00,0.00321470,0.000711,7.7080
SH600645,1998-07-24,90.8012,91.3407,90.1845,90.9553,230000,2707000.00,0.00665509,0.001472,7.7080
SH600645,1998-07-27,91.0324,91.1095,86.3305,88.2575,272100,3100000.00,0.00787326,0.001741,7.7080
SH600645,1998-07-28,88.2575,88.2575,86.7159,87.3325,235200,2663000.00,0.00680556,0.001505,7.7080
SH600645,1998-07-29,87.4867,89.1825,86.9471,87.5638,168400,1917000.00,0.00487269,0.001078,7.7080
SH600645,1998-07-30,88.5658,88.5658,86.7930,87.4867,175200,1988000.00,0.00506944,0.001121,7.7080
SH600645,1998-07-31,88.6429,91.2637,87.4867,90.9553,372700,4351000.00,0.01078414,0.002385,7.7080
SH600645,1998-08-03,90.9553,94.8094,89.8762,93.8073,744700,8999000.00,0.02154803,0.004766,7.7080
SH600645,1998-08-04,93.6532,94.5781,91.8803,92.7282,423800,5115000.00,0.01226273,0.002712,7.7080
SH600645,1998-08-05,92.8824,93.4990,92.4969,93.2678,133300,1609000.00,0.00385706,0.000853,7.7080
SH600645,1998-08-06,93.2678,94.6552,91.7261,92.4969,220500,2670000.00,0.00638021,0.001411,7.7080
SH600645,1998-08-07,91.7261,92.3428,88.7971,88.7971,265600,3105000.00,0.00768519,0.001700,7.7080
SH600645,1998-08-10,88.4117,90.1074,86.9471,87.1784,323600,3708000.00,0.00936343,0.002071,7.7080
SH600645,1998-08-11,86.5617,88.8741,86.3305,86.4076,163300,1854000.00,0.00472512,0.001045,7.7080
SH600645,1998-08-12,86.4846,87.8721,84.9430,87.1013,315300,3522000.00,0.00912326,0.002018,7.7080
SH600645,1998-08-13,88.3346,89.0283,87.7950,88.2575,146100,1675000.00,0.00422743,0.000935,7.7080
SH600645,1998-08-14,88.4887,88.4887,83.2472,84.7889,336900,3724000.00,0.00974826,0.002156,7.7080
SH600645,1998-08-17,86.2534,89.3366,79.6244,80.1640,462900,5133000.00,0.01339410,0.002962,7.7080
SH600645,1998-08-18,77.8516,82.4764,77.0808,78.8536,223600,2313000.00,0.00646991,0.001431,7.7080
SH600645,1998-08-19,79.3932,82.7848,78.2370,81.7056,423400,4386000.00,0.01225116,0.002709,7.7080
SH600645,1998-08-20,81.6285,83.0931,79.4703,82.8618,347000,3644000.00,0.01004051,0.002221,7.7080
SH600645,1998-08-21,82.4764,83.7868,81.1661,83.2472,211500,2259000.00,0.00611979,0.001353,7.7080
SH600645,1998-08-24,86.3305,91.5720,86.3305,91.5720,723100,8461000.00,0.02092303,0.004627,7.7080
SH600645,1998-08-25,97.1218,97.5072,91.6491,94.1927,2285600,27995000.00,0.06613426,0.014626,7.7080
SH600645,1998-08-26,94.0386,94.0386,89.4137,90.0304,671100,7996000.00,0.01941840,0.004295,7.7080
SH600645,1998-08-27,88.8741,92.3428,88.0263,90.1845,465000,5466000.00,0.01345486,0.002976,7.7080
SH600645,1998-08-28,90.0304,91.3407,88.6429,89.7991,299900,3517000.00,0.00867766,0.001919,7.7080
SH600645,1998-08-31,88.5658,90.5699,83.2472,90.3387,474000,5358000.00,0.01371528,0.003033,7.7080
SH600645,1998-09-01,89.7991,89.7991,86.7930,87.2554,317100,3623000.00,0.00917535,0.002029,7.7080
SH600645,1998-09-02,86.7930,87.5638,85.6368,86.3305,244700,2750000.00,0.00708044,0.001566,7.7080
SH600645,1998-09-03,86.4076,88.5658,86.4076,87.7950,146700,1658000.00,0.00424479,0.000939,7.7080
SH600645,1998-09-04,89.2596,90.1845,88.4117,89.1825,196200,2272000.00,0.00567708,0.001256,7.7080
SH600645,1998-09-07,89.4137,90.8012,88.7200,89.9533,162400,1894000.00,0.00469907,0.001039,7.7080
SH600645,1998-09-08,90.1845,90.6470,87.1013,89.0283,319300,3689000.00,0.00923900,0.002043,7.7080
SH600645,1998-09-09,89.0283,92.3428,87.1784,91.8032,565600,6661000.00,0.01636574,0.003619,7.7080
SH600645,1998-09-10,91.8803,93.1136,90.3387,92.3428,734000,8773000.00,0.02123843,0.004697,7.7080
SH600645,1998-09-11,91.1095,94.4240,90.2616,93.5761,865800,10417000.00,0.02505208,0.005541,7.7080
SH600645,1998-09-14,93.6532,98.5863,93.3448,97.6614,1587900,19733000.00,0.04594618,0.010161,7.7080
SH600645,1998-09-15,97.8926,98.5863,93.8844,95.5031,826300,10276000.00,0.02390914,0.005288,7.7080
SH600645,1998-09-16,94.0386,96.3510,92.4969,95.5802,813100,9979000.00,0.02352720,0.005203,7.7080
SH600645,1998-09-17,96.9676,99.6655,92.8824,93.3448,1907200,23966000.00,0.05518519,0.012205,7.7080
SH600645,1998-09-18,92.8824,96.1968,91.7261,92.4199,961800,11720000.00,0.02782986,0.006155,7.7080
SH600645,1998-09-21,91.3407,94.2698,90.5699,93.4219,331000,3999000.00,0.00957755,0.002118,7.7080
SH600645,1998-09-22,93.4219,95.1948,92.4969,92.8824,355900,4325000.00,0.01029803,0.002278,7.7080
SH600645,1998-09-23,93.7302,96.3510,92.4199,95.8885,534200,6538000.00,0.01545718,0.003419,7.7080
SH600645,1998-09-24,96.3510,96.9676,92.3428,92.4199,410000,4995000.00,0.01186343,0.002624,7.7080
SH600645,1998-09-25,91.0324,93.0365,90.9553,92.4969,328200,3912000.00,0.00949653,0.002100,7.7080
SH600645,1998-09-28,92.7282,94.1927,91.0324,91.4178,353300,4217000.00,0.01022280,0.002261,7.7080
SH600645,1998-09-29,90.9553,92.9594,90.9553,92.1115,141900,1695000.00,0.00410590,0.000908,7.7080
SH600645,1998-09-30,92.1115,93.7302,92.1115,93.7302,274200,3302000.00,0.00793403,0.001755,7.7080
SH600645,1998-10-05,94.1156,95.0406,91.7261,92.1115,317300,3853000.00,0.00918113,0.002030,7.7080
SH600645,1998-10-06,92.4969,92.5740,91.1866,91.4949,255200,3040000.00,0.00738426,0.001633,7.7080
SH600645,1998-10-07,91.0324,91.7261,89.7991,90.1074,215400,2545000.00,0.00623264,0.001378,7.7080
SH600645,1998-10-08,90.0304,93.1136,90.0304,93.0365,214600,2544000.00,0.00620949,0.001373,7.7080
SH600645,1998-10-09,93.8073,94.8094,92.3428,94.0386,486800,5917000.00,0.01408565,0.003115,7.7080
SH600645,1998-10-12,94.4240,99.4342,94.3469,98.3551,2052900,25916000.00,0.05940104,0.013137,7.7080
SH600645,1998-10-13,100.0509,100.6675,95.1948,95.5802,1562900,20017000.00,0.04522280,0.010001,7.7080
SH600645,1998-10-14,96.3510,97.1218,94.8094,96.5051,471200,5869000.00,0.01363426,0.003015,7.7080
SH600645,1998-10-15,101.5154,101.7466,96.5822,100.2050,1282100,16472000.00,0.03709780,0.008205,7.7080
SH600645,1998-10-16,100.2821,103.5966,98.7405,100.9758,2490500,32827000.00,0.07206308,0.015937,7.7080
SH600645,1998-10-19,101.4383,102.8258,97.8926,99.0488,948900,12246000.00,0.02745660,0.006072,7.7080
SH600645,1998-10-20,99.4342,99.6655,97.2760,99.0488,489400,6264000.00,0.01416088,0.003132,7.7080
SH600645,1998-10-21,98.6634,98.7405,94.2698,94.8094,607000,7575000.00,0.01756366,0.003884,7.7080
SH600645,1998-10-22,94.8865,97.2760,94.8094,96.7364,781000,9738000.00,0.02259838,0.004998,7.7080
SH600645,1998-10-23,97.9697,105.6007,97.9697,102.4404,3432700,46009000.00,0.09932581,0.021967,7.7080
SH600645,1998-10-26,103.6737,106.5257,102.9029,104.8299,2038000,27695000.00,0.05896991,0.013042,7.7080
SH600645,1998-10-27,104.8299,104.9840,100.9758,102.6716,894300,11888000.00,0.02587674,0.005723,7.7080
SH600645,1998-10-28,102.5945,106.2944,102.2862,104.1362,1303800,17762000.00,0.03772569,0.008343,7.7080
SH600645,1998-10-29,104.3674,105.6007,100.9758,101.1300,812500,10781000.00,0.02350984,0.005199,7.7080
SH600645,1998-10-30,100.9758,102.1320,97.9697,98.5093,949800,12243000.00,0.02748264,0.006078,7.7080
SH600645,1998-11-02,98.5093,100.5904,96.9676,97.9697,553200,7061000.00,0.01600694,0.003540,7.7080
SH600645,1998-11-03,98.2780,100.5134,97.8926,100.5134,536400,6917000.00,0.01552083,0.003433,7.7080
SH600645,1998-11-04,101.3612,101.7466,97.5072,97.6614,677300,8648000.00,0.01959780,0.004334,7.7080
SH600645,1998-11-05,98.5093,99.0488,96.0427,97.7384,1155800,14570000.00,0.03344329,0.007396,7.7080
SH600645,1998-11-06,98.6634,99.2801,97.1218,97.2760,968600,12307000.00,0.02802662,0.006198,7.7080
SH600645,1998-11-09,97.8926,99.6655,97.7384,98.4322,735100,9383000.00,0.02127025,0.004704,7.7080
SH600645,1998-11-10,98.5093,99.0488,96.1968,97.5072,800600,10062000.00,0.02316551,0.005123,7.7080
SH600645,1998-11-11,97.5072,99.4342,96.5051,99.4342,674400,8594000.00,0.01951389,0.004316,7.7080
SH600645,1998-11-12,100.2050,101.3612,98.5093,98.5093,606300,7835000.00,0.01754340,0.003880,7.7080
SH600645,1998-11-13,98.6634,99.4342,96.5051,97.1218,287700,3639000.00,0.00832465,0.001841,7.7080
SH600645,1998-11-16,97.1218,97.5072,94.8094,95.0406,800200,9938000.00,0.02315394,0.005121,7.7080
SH600645,1998-11-17,95.0406,96.3510,93.1136,93.6532,363200,4431000.00,0.01050926,0.002324,7.7080
SH600645,1998-11-18,93.2678,95.3489,93.1907,94.5781,364600,4453000.00,0.01054977,0.002333,7.7080
SH600645,1998-11-19,94.6552,94.8094,92.1115,92.3428,661700,7955000.00,0.01914641,0.004234,7.7080
SH600645,1998-11-20,92.5740,93.1136,90.9553,91.7261,398800,4746000.00,0.01153935,0.002552,7.7080
SH600645,1998-11-23,91.8803,92.4199,90.5699,90.7241,302600,3575000.00,0.00875579,0.001936,7.7080
SH600645,1998-11-24,90.9553,92.3428,90.1845,92.3428,294000,3483000.00,0.00850694,0.001881,7.7080
SH600645,1998-11-25,92.8824,93.6532,91.2637,91.3407,229800,2756000.00,0.00664931,0.001471,7.7080
SH600645,1998-11-26,90.6470,91.7261,90.2616,90.8012,150600,1776000.00,0.00435764,0.000964,7.7080
SH600645,1998-11-27,90.8012,92.4969,90.8012,91.7261,161400,1914000.00,0.00467014,0.001033,7.7080
SH600645,1998-11-30,92.3428,94.4240,91.3407,93.6532,243900,2955000.00,0.00705729,0.001561,7.7080
SH600645,1998-12-01,94.0386,94.0386,90.1845,90.6470,156800,1866000.00,0.00453704,0.001003,7.7080
SH600645,1998-12-02,90.6470,90.6470,87.9492,89.0283,288300,3324000.00,0.00834201,0.001845,7.7080
SH600645,1998-12-03,89.0283,90.5699,87.8721,87.9492,212200,2432000.00,0.00614005,0.001358,7.7080
SH600645,1998-12-04,88.2575,88.3346,86.1763,86.3305,245900,2772000.00,0.00711516,0.001574,7.7080
SH600645,1998-12-07,87.1784,88.1804,81.5515,82.4764,758800,8217000.00,0.02195602,0.004856,7.7080
SH600645,1998-12-08,82.8618,85.0972,82.8618,84.7118,253400,2759000.00,0.00733218,0.001622,7.7080
SH600645,1998-12-09,84.7118,85.5597,82.8618,84.7118,116200,1263000.00,0.00336227,0.000744,7.7080
SH600645,1998-12-10,82.8618,84.7889,82.8618,83.2472,115500,1256000.00,0.00334201,0.000739,7.7080
SH600645,1998-12-11,83.2472,85.4055,83.0931,85.3284,163700,1782000.00,0.00473669,0.001048,7.7080
SH600645,1998-12-14,84.8659,85.3284,83.2472,83.2472,79300,863000.00,0.00229456,0.000507,7.7080
SH600645,1998-12-15,82.5535,83.2472,81.6285,82.8618,142400,1517000.00,0.00412037,0.000911,7.7080
SH600645,1998-12-16,83.0160,83.0160,79.3932,80.1640,207700,2183000.00,0.00600984,0.001329,7.7080
SH600645,1998-12-17,79.8557,80.0869,78.0828,78.3141,182800,1870000.00,0.00528935,0.001170,7.7080
SH600645,1998-12-18,77.8516,80.0099,77.6974,78.2370,129500,1318000.00,0.00374711,0.000829,7.7080
SH600645,1998-12-21,78.3912,79.6244,78.3912,79.3161,72400,744000.00,0.00209491,0.000463,7.7080
SH600645,1998-12-22,83.0931,83.0931,79.3932,82.0140,125600,1317000.00,0.00363426,0.000804,7.7080
SH600645,1998-12-23,82.1681,82.3223,80.1640,80.4723,85700,898000.00,0.00247975,0.000548,7.7080
SH600645,1998-12-24,80.0099,80.3953,78.6224,79.0849,96800,995000.00,0.00280093,0.000619,7.7080
SH600645,1998-12-25,79.2390,80.1640,78.9307,80.0099,62400,645000.00,0.00180556,0.000399,7.7080
SH600645,1998-12-28,80.3182,80.3182,78.4682,78.6224,117400,1204000.00,0.00339699,0.000751,7.7080
SH600645,1998-12-29,78.6224,78.7766,75.9246,76.4641,278600,2794000.00,0.00806134,0.001783,7.7080
SH600645,1998-12-30,76.4641,77.9287,75.1538,76.1558,168300,1665000.00,0.00486979,0.001077,7.7080
SH600645,1998-12-31,76.3100,77.0808,76.0016,76.0016,89900,891000.00,0.00260127,0.000575,7.7080
SH600645,1999-01-04,74.6142,75.6162,73.9975,73.9975,76700,741000.00,0.00221933,0.000491,7.7080
SH600645,1999-01-05,73.8434,73.8434,70.2206,71.9164,129000,1203000.00,0.00373264,0.000826,7.7080
SH600645,1999-01-06,72.3018,73.7663,71.6851,73.7663,165700,1568000.00,0.00479456,0.001060,7.7080
SH600645,1999-01-07,81.0890,81.0890,74.6913,76.6954,417100,4216000.00,0.01206887,0.002669,7.7080
SH600645,1999-01-08,76.6954,80.7036,75.9246,79.3932,338400,3426000.00,0.00979167,0.002166,7.7080
SH600645,1999-01-11,79.0849,79.0849,76.5412,78.3141,204700,2066000.00,0.00592303,0.001310,7.7080
SH600645,1999-01-12,78.3141,78.3141,76.9266,76.9266,150400,1510000.00,0.00435185,0.000962,7.7080
SH600645,1999-01-13,75.5392,76.1558,74.3830,74.6913,168600,1650000.00,0.00487847,0.001079,7.7080
SH600645,1999-01-14,74.6142,74.7684,73.8434,74.4600,136500,1316000.00,0.00394965,0.000874,7.7080
SH600645,1999-01-15,74.6142,74.6913,72.0705,72.0705,141700,1343000.00,0.00410012,0.000907,7.7080
SH600645,1999-01-18,71.6851,74.6142,70.9143,73.9975,147900,1385000.00,0.00427951,0.000946,7.7080
SH600645,1999-01-19,73.9975,73.9975,72.6101,73.6121,151500,1438000.00,0.00438368,0.000969,7.7080
SH600645,1999-01-20,73.3809,74.7684,73.2267,73.8434,88300,847000.00,0.00255498,0.000565,7.7080
SH600645,1999-01-21,72.4559,73.9975,72.4559,73.9205,164300,1560000.00,0.00475405,0.001051,7.7080
SH600645,1999-01-22,74.6142,75.5392,73.9975,74.7684,150900,1463000.00,0.00436632,0.000966,7.7080
SH600645,1999-01-25,74.7684,74.7684,73.8434,73.8434,122200,1177000.00,0.00353588,0.000782,7.7080
SH600645,1999-01-26,73.2267,73.2267,71.9164,72.4559,99900,940000.00,0.00289063,0.000639,7.7080
SH600645,1999-01-27,72.0705,73.0726,71.7622,73.0726,160300,1501000.00,0.00463831,0.001026,7.7080
SH600645,1999-01-28,73.4580,73.4580,70.9143,72.3788,175900,1644000.00,0.00508970,0.001126,7.7080
SH600645,1999-01-29,72.4559,72.8413,70.9143,71.6851,176700,1644000.00,0.00511285,0.001131,7.7080
SH600645,1999-02-01,70.9914,71.6851,70.7602,71.1456,110000,1013000.00,0.00318287,0.000704,7.7080
SH600645,1999-02-02,71.2226,71.6851,70.7602,71.5310,91400,843000.00,0.00264468,0.000585,7.7080
SH600645,1999-02-03,71.5310,72.9955,71.5310,71.9164,62200,583000.00,0.00179977,0.000398,7.7080
SH600645,1999-02-04,72.0705,79.0849,72.0705,78.7766,1661600,16663000.00,0.04807870,0.010633,7.7080
SH600645,1999-02-05,77.0808,77.7745,74.0746,74.6142,695200,6823000.00,0.02011574,0.004449,7.7080
SH600645,1999-02-08,74.3830,80.3953,73.6121,78.0057,1048600,10602000.00,0.03034144,0.006710,7.7080
SH600645,1999-02-09,77.6203,80.0099,77.4662,79.3161,711500,7276000.00,0.02058738,0.004553,7.7080
SH600645,1999-03-01,79.5474,80.9348,76.3100,80.3953,519400,5322000.00,0.01502894,0.003324,7.7080
SH600645,1999-03-02,79.7786,80.9348,78.0828,79.3932,384000,3951000.00,0.01111111,0.002457,7.7080
SH600645,1999-03-03,79.3932,84.6347,79.0078,82.7077,715200,7628000.00,0.02069444,0.004577,7.7080
SH600645,1999-03-04,82.4764,82.9389,80.9348,82.1681,431200,4568000.00,0.01247685,0.002759,7.7080
SH600645,1999-03-05,81.7056,83.7097,80.1640,80.7807,389600,4140000.00,0.01127315,0.002493,7.7080
SH600645,1999-03-08,80.7807,83.2472,80.7807,83.2472,374800,3986000.00,0.01084491,0.002398,7.7080
SH600645,1999-03-09,83.3243,83.8639,80.9348,80.9348,307900,3283000.00,0.00890914,0.001970,7.7080
SH600645,1999-03-10,80.9348,80.9348,78.6224,79.4703,414300,4262000.00,0.01198785,0.002651,7.7080
SH600645,1999-03-11,79.3932,82.0910,78.6224,81.0890,305700,3201000.00,0.00884549,0.001956,7.7080
SH600645,1999-03-12,80.6265,82.8618,80.6265,81.5515,314100,3336000.00,0.00908854,0.002010,7.7080
SH600645,1999-03-15,81.8598,86.8700,81.7056,84.7118,973900,10716000.00,0.02817998,0.006232,7.7080
SH600645,1999-03-16,84.0181,84.6347,82.6306,84.4035,347200,3772000.00,0.01004630,0.002222,7.7080
SH600645,1999-03-17,84.4035,84.4805,81.6285,81.6285,355500,3827000.00,0.01028646,0.002275,7.7080
SH600645,1999-03-18,81.6285,82.3994,80.6265,80.6265,288100,3041000.00,0.00833623,0.001844,7.7080
SH600645,1999-03-19,80.6265,83.6327,80.5494,83.2472,306400,3284000.00,0.00886574,0.001961,7.7080
SH600645,1999-03-22,84.0181,84.3264,80.9348,81.3973,291600,3093000.00,0.00843750,0.001866,7.7080
SH600645,1999-03-23,80.9348,82.4764,80.2411,80.7807,281200,2948000.00,0.00813657,0.001799,7.7080
SH600645,1999-03-24,80.9348,81.8598,80.3953,80.6265,249000,2614000.00,0.00720486,0.001593,7.7080
SH600645,1999-03-25,80.5494,83.6327,80.1640,80.7807,248200,2638000.00,0.00718171,0.001588,7.7080
SH600645,1999-03-26,80.7807,82.0910,80.1640,80.9348,149400,1564000.00,0.00432292,0.000956,7.7080
SH600645,1999-03-29,80.9348,84.5576,80.6265,83.9410,434700,4693000.00,0.01257813,0.002782,7.7080
SH600645,1999-03-30,83.8639,84.2493,81.3202,81.6285,189400,2040000.00,0.00548032,0.001212,7.7080
SH600645,1999-03-31,81.0890,83.0931,81.0119,83.0160,235100,2503000.00,0.00680266,0.001504,7.7080
SH600645,1999-04-01,84.1722,88.4887,83.2472,87.7950,1715200,19204000.00,0.04962963,0.010976,7.7080
SH600645,1999-04-02,86.3305,89.2596,85.5597,87.7950,924500,10487000.00,0.02675058,0.005916,7.7080
SH600645,1999-04-05,88.6429,88.9512,86.5617,86.8700,349000,3953000.00,0.01009838,0.002233,7.7080
SH600645,1999-04-06,87.3325,87.3325,84.8659,85.4826,381200,4250000.00,0.01103009,0.002439,7.7080
SH600645,1999-04-07,85.5597,88.6429,83.6327,87.4867,830400,9255000.00,0.02402778,0.005314,7.7080
SH600645,1999-04-08,87.1013,87.1013,84.4805,85.2513,282600,3135000.00,0.00817708,0.001808,7.7080
SH600645,1999-04-09,84.7889,85.1743,83.3243,83.6327,472900,5151000.00,0.01368345,0.003026,7.7080
SH600645,1999-04-12,84.0181,85.1743,81.0119,81.3202,545500,5857000.00,0.01578414,0.003491,7.7080
SH600645,1999-04-13,78.6224,80.7807,75.5392,76.6954,453200,4603000.00,0.01311343,0.002900,7.7080
SH600645,1999-04-14,76.7725,77.6974,74.7684,74.9996,450700,4431000.00,0.01304109,0.002884,7.7080
SH600645,1999-04-15,75.0767,76.3100,73.8434,73.9205,392500,3810000.00,0.01135706,0.002512,7.7080
SH600645,1999-04-16,74.0746,76.5412,73.2267,75.5392,286200,2779000.00,0.00828125,0.001831,7.7080
SH600645,1999-04-19,75.3850,75.3850,74.6142,74.7684,208700,2028000.00,0.00603877,0.001336,7.7080
SH600645,1999-04-20,74.8454,77.0808,74.8454,75.9246,171500,1683000.00,0.00496238,0.001097,7.7080
SH600645,1999-04-21,76.2329,76.3100,73.6121,73.7663,181100,1745000.00,0.00524016,0.001159,7.7080
SH600645,1999-04-22,73.2267,73.7663,71.5310,71.7622,318000,2976000.00,0.00920139,0.002035,7.7080
SH600645,1999-04-23,71.9164,72.8413,71.9164,72.1476,156500,1471000.00,0.00452836,0.001001,7.7080
SH600645,1999-04-26,72.4559,72.7643,68.7561,68.9873,244300,2237000.00,0.00706887,0.001563,7.7080
SH600645,1999-04-27,69.2185,69.2185,66.5978,66.5978,194400,1715000.00,0.00562500,0.001244,7.7080
SH600645,1999-04-28,67.0603,68.6019,66.7519,66.9832,230300,2012000.00,0.00666377,0.001474,7.7080
SH600645,1999-04-29,67.0603,69.2185,67.0603,68.9873,126400,1118000.00,0.00365741,0.000809,7.7080
SH600645,1999-04-30,69.3727,70.4518,68.6019,69.3727,108300,970000.00,0.00313368,0.000693,7.7080
SH600645,1999-05-04,69.7581,70.1435,68.0623,68.0623,68600,613000.00,0.00198495,0.000439,7.7080
SH600645,1999-05-05,67.9082,69.0644,67.1374,69.0644,77800,683000.00,0.00225116,0.000498,7.7080
SH600645,1999-05-06,68.6019,70.6060,67.8311,70.0664,131800,1187000.00,0.00381366,0.000843,7.7080
SH600645,1999-05-07,70.1435,70.7602,69.5269,69.7581,107800,978000.00,0.00311921,0.000690,7.7080
SH600645,1999-05-10,68.2165,68.2165,65.5957,65.6728,179500,1557000.00,0.00519387,0.001149,7.7080
SH600645,1999-05-11,66.2895,66.9061,66.1353,66.7519,93300,804000.00,0.00269965,0.000597,7.7080
SH600645,1999-05-12,66.2895,66.6749,65.5187,66.5978,71400,614000.00,0.00206597,0.000457,7.7080
SH600645,1999-05-13,66.5978,72.3018,66.5978,69.2956,508700,4632000.00,0.01471933,0.003255,7.7080
SH600645,1999-05-14,68.6790,69.6810,66.5207,67.2915,159000,1397000.00,0.00460069,0.001017,7.7080
SH600645,1999-05-17,67.2915,68.2165,66.2895,67.5998,109700,957000.00,0.00317419,0.000702,7.7080
SH600645,1999-05-18,68.4477,70.7602,68.0623,69.8352,282800,2553000.00,0.00818287,0.001810,7.7080
SH600645,1999-05-19,70.1435,72.9955,70.1435,72.9184,552000,5143000.00,0.01597222,0.003532,7.7080
SH600645,1999-05-20,73.6121,74.7684,72.0705,74.6142,634000,6068000.00,0.01834491,0.004057,7.7080
SH600645,1999-05-21,75.1538,76.1558,72.6101,76.0787,659900,6364000.00,0.01909433,0.004223,7.7080
SH600645,1999-05-24,76.1558,76.6954,73.6121,76.0787,841600,8199000.00,0.02435185,0.005386,7.7080
SH600645,1999-05-25,76.3100,76.3871,71.8393,72.6872,703900,6830000.00,0.02036748,0.004504,7.7080
SH600645,1999-05-26,72.6872,73.6121,71.1456,72.9955,548700,5152000.00,0.01587674,0.003511,7.7080
SH600645,1999-05-27,73.2267,77.7745,72.9184,77.6974,1064400,10353000.00,0.03079861,0.006811,7.7080
SH600645,1999-05-28,77.8516,78.4682,73.4580,73.7663,629100,6131000.00,0.01820313,0.004026,7.7080
SH600645,1999-05-31,73.2267,75.3850,71.2997,72.0705,738000,6991000.00,0.02135417,0.004723,7.7080
SH600645,1999-06-01,73.9975,75.5392,72.5330,75.5392,700600,6769000.00,0.02027199,0.004483,7.7080
SH600645,1999-06-02,75.5392,78.5453,75.1538,76.0016,1468800,14602000.00,0.04250000,0.009399,7.7080
SH600645,1999-06-03,76.3100,76.3871,72.4559,72.8413,464100,4444000.00,0.01342882,0.002970,7.7080
SH600645,1999-06-04,72.4559,74.2288,72.3018,73.3809,402700,3825000.00,0.01165220,0.002577,7.7080
SH600645,1999-06-07,73.3038,76.0787,73.0726,75.3079,638200,6208000.00,0.01846644,0.004084,7.7080
SH600645,1999-06-09,78.4682,80.1640,76.1558,76.3100,779600,7814000.00,0.02255787,0.004989,7.7080
SH600645,1999-06-10,77.4662,77.8516,74.6142,76.3100,1089500,10735000.00,0.03152488,0.006972,7.7080
SH600645,1999-06-11,76.1558,78.6224,75.5392,77.0808,1111700,11168000.00,0.03216725,0.007114,7.7080
SH600645,1999-06-14,78.3141,81.7056,78.3141,81.7056,1404500,14586000.00,0.04063947,0.008988,7.7080
SH600645,1999-06-15,83.2472,84.6347,73.9975,73.9975,1424600,14965000.00,0.04122106,0.009116,7.7080
SH600645,1999-06-16,76.6183,78.6224,74.3830,78.5453,923500,9178000.00,0.02672164,0.005910,7.7080
SH600645,1999-06-17,79.3932,83.0931,78.2370,82.1681,1625800,16873000.00,0.04704282,0.010404,7.7080
SH600645,1999-06-18,81.7827,86.3305,79.3932,85.4055,3028500,32866000.00,0.08763021,0.019380,7.7080
SH600645,1999-06-21,87.1013,93.9615,87.1013,93.9615,4148300,48908000.00,0.12003183,0.026546,7.7080
SH600645,1999-06-22,94.8094,99.4342,90.9553,98.4322,4432400,54512000.00,0.12825231,0.028364,7.7080
SH600645,1999-06-23,98.6634,99.0488,94.0386,95.9656,4150100,51684000.00,0.12008391,0.026558,7.7080
SH600645,1999-06-24,96.1968,98.2780,94.1927,96.3510,2356100,29425000.00,0.06817419,0.015077,7.7080
SH600645,1999-06-25,95.9656,96.3510,87.1013,88.7971,2662900,32184000.00,0.07705150,0.017041,7.7080
SH600645,1999-06-28,89.4137,97.1989,88.2575,96.7364,2032800,24275000.00,0.05881944,0.013008,7.7080
SH600645,1999-06-29,97.1218,97.8926,91.0324,95.5031,1813100,21927000.00,0.05246238,0.011603,7.7080
SH600645,1999-06-30,95.1177,95.1177,88.7200,89.4137,1195900,14178000.00,0.03460359,0.007653,7.7080
SH600645,1999-07-01,89.4137,89.4137,80.4723,80.4723,827900,8950000.00,0.02395544,0.005298,7.7080
SH600645,1999-07-02,79.3932,83.0160,78.6224,82.7848,903500,9549000.00,0.02614294,0.005782,7.7080
SH600645,1999-07-05,82.7848,82.7848,78.8536,78.8536,578000,6041000.00,0.01672454,0.003699,7.7080
SH600645,1999-07-06,77.8516,81.3202,76.5412,80.9348,456000,4658000.00,0.01319444,0.002918,7.7080
SH600645,1999-07-07,81.7056,84.7889,80.5494,84.4035,849700,9200000.00,0.02458623,0.005437,7.7080
SH600645,1999-07-08,83.6327,84.6347,80.9348,83.4014,444100,4799000.00,0.01285012,0.002842,7.7080
SH600645,1999-07-09,84.0181,84.0181,80.9348,81.7056,247200,2627000.00,0.00715278,0.001582,7.7080
SH600645,1999-07-12,82.4764,82.4764,79.0078,79.1620,366900,3785000.00,0.01061632,0.002348,7.7080
SH600645,1999-07-13,78.4682,80.9348,77.0808,80.7807,371600,3757000.00,0.01075231,0.002378,7.7080
SH600645,1999-07-14,80.7807,83.2472,80.1640,82.4764,453400,4801000.00,0.01311921,0.002901,7.7080
SH600645,1999-07-15,82.5535,86.3305,81.5515,86.1763,1148000,12691000.00,0.03321759,0.007346,7.7080
