代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300556,2017-10-24,32.2181,33.1947,32.0369,32.6309,4068210,131989120.00,0.14633849,0.036607,1.0068
SZ300556,2017-10-25,32.0470,32.7920,31.3623,32.7618,2696548,85926320.00,0.09699813,0.024264,1.0068
SZ300556,2017-10-26,32.4698,32.6209,32.0369,32.3389,1806078,57933808.00,0.06496683,0.016251,1.0068
SZ300556,2017-10-27,32.2081,32.3389,31.1106,31.3925,2038684,64005212.00,0.07333396,0.018344,1.0068
SZ300556,2017-10-30,31.1509,31.5637,28.2714,28.2714,2361900,68661736.00,0.08496043,0.021253,1.0068
SZ300556,2017-10-31,28.1002,28.6741,27.9895,28.4627,1342351,37937948.00,0.04828601,0.012079,1.0068
SZ300556,2017-11-01,28.4124,28.7748,28.0096,28.5231,1436801,40526680.00,0.05168349,0.012929,1.0068
SZ300556,2017-11-02,28.4224,28.4224,27.5868,27.5868,1913115,52935368.00,0.06881709,0.017215,1.0068
SZ300556,2017-11-03,27.4659,27.8586,26.7813,26.8719,1417300,38357212.00,0.05098201,0.012753,1.0068
SZ300556,2017-11-06,27.1438,27.7277,26.9323,27.3149,2137700,58006808.00,0.03537137,0.019235,1.0068
SZ300556,2017-11-07,26.1873,26.4390,25.8550,26.3886,2941350,76292016.00,0.04866894,0.026467,1.0068
SZ300556,2017-11-08,26.1974,27.3451,26.1772,27.0330,2730334,72762656.00,0.04517737,0.024568,1.0068
SZ300556,2017-11-09,26.9726,27.4659,26.6504,27.2444,1763950,47394600.00,0.02918713,0.015872,1.0068
SZ300556,2017-11-10,27.1840,27.4156,26.8820,27.2142,1400711,37796972.00,0.02317681,0.012604,1.0068
SZ300556,2017-11-13,27.1840,27.2545,26.8014,27.0028,1285502,34459564.00,0.02127051,0.011567,1.0068
SZ300556,2017-11-14,27.0431,27.0733,25.9859,26.2980,1638835,43028048.00,0.02711692,0.014747,1.0068
SZ300556,2017-11-15,26.2779,26.5900,26.0061,26.2779,900585,23497008.00,0.01490150,0.008104,1.0068
SZ300556,2017-11-16,26.3282,26.3786,25.7946,25.7946,1054685,27255664.00,0.01745131,0.009490,1.0068
SZ300556,2017-11-17,25.5228,25.7946,23.3279,23.5092,2125022,51378660.00,0.03516160,0.019121,1.0068
SZ300556,2017-11-20,23.5595,23.9018,22.4621,23.8414,1141086,26292120.00,0.01888094,0.010268,1.0068
SZ300556,2017-11-21,23.7609,24.2844,23.1769,24.2844,1125816,26543464.00,0.01862827,0.010130,1.0068
SZ300556,2017-11-22,24.4858,24.8180,23.9119,24.5562,1705344,41391736.00,0.02821741,0.015345,1.0068
SZ300556,2017-11-23,24.2341,24.5059,23.5394,23.5796,969702,23098474.00,0.01604514,0.008726,1.0068
SZ300556,2017-11-24,23.1568,23.9320,23.1568,23.5696,695302,16369374.00,0.01150479,0.006256,1.0068
SZ300556,2017-11-27,23.6602,24.0025,23.2574,23.3581,708452,16702327.00,0.01172237,0.006375,1.0068
SZ300556,2017-11-28,23.7508,23.8615,23.2776,23.7206,1505600,35198848.00,0.02491235,0.013548,1.0068
SZ300556,2017-11-29,23.6199,23.7407,22.8547,23.2776,1173402,27065058.00,0.01941565,0.010559,1.0068
SZ300556,2017-11-30,23.6400,23.6803,22.9655,23.2071,1132550,26320808.00,0.01873970,0.010191,1.0068
SZ300556,2017-12-01,23.0259,23.6300,23.0259,23.5494,1556600,36270600.00,0.02575622,0.014007,1.0068
SZ300556,2017-12-04,23.3380,23.3380,21.6566,21.8177,1916492,43049188.00,0.03171116,0.017245,1.0068
SZ300556,2017-12-05,21.8177,22.1399,20.3679,20.8310,1814609,38186364.00,0.03002536,0.016328,1.0068
SZ300556,2017-12-06,20.9116,21.2237,20.3981,21.2237,1393559,29020872.00,0.02305847,0.012540,1.0068
SZ300556,2017-12-07,21.1029,21.6264,21.0525,21.5157,1381210,29357534.00,0.02285414,0.012428,1.0068
SZ300556,2017-12-08,21.4250,22.3815,21.3646,21.9989,1961960,42866540.00,0.03246350,0.017654,1.0068
SZ300556,2017-12-11,22.1600,22.8547,22.1097,22.3614,1937700,43179264.00,0.03206208,0.017436,1.0068
SZ300556,2017-12-12,22.0392,22.3110,21.4754,21.7069,1305500,28346742.00,0.02160141,0.011747,1.0068
SZ300556,2017-12-13,21.5861,22.0191,21.4250,21.8479,1092500,23596056.00,0.01807701,0.009831,1.0068
SZ300556,2017-12-14,21.7976,21.9184,21.4653,21.7069,1184550,25543652.00,0.01960011,0.010659,1.0068
SZ300556,2017-12-15,21.6465,21.9989,21.6365,21.7875,1024966,22232208.00,0.01695956,0.009223,1.0068
SZ300556,2017-12-18,22.0191,22.0191,21.3546,21.5761,851066,18344994.00,0.01408213,0.007658,1.0068
SZ300556,2017-12-19,21.6767,21.9889,21.5761,21.6163,1085800,23459148.00,0.01796615,0.009770,1.0068
SZ300556,2017-12-20,21.8378,21.8378,20.7505,21.0022,1352500,28374616.00,0.02237909,0.012170,1.0068
SZ300556,2017-12-21,20.7505,21.1431,20.4082,20.8914,1319737,27227796.00,0.02183698,0.011875,1.0068
SZ300556,2017-12-22,20.7505,21.0424,20.4484,20.7203,923237,19117856.00,0.01527631,0.008307,1.0068
SZ300556,2017-12-25,20.5994,20.8512,19.9450,20.1363,1141587,22950432.00,0.01888923,0.010272,1.0068
SZ300556,2017-12-26,20.0155,20.9116,19.9954,20.8310,1622050,33134848.00,0.02683919,0.014596,1.0068
SZ300556,2017-12-27,20.7706,22.9151,20.6699,22.8950,5670100,125450856.00,0.09382009,0.051021,1.0068
SZ300556,2017-12-28,22.1499,22.4319,21.6868,21.8378,3899703,85261456.00,0.06452629,0.035090,1.0068
SZ300556,2017-12-29,21.7271,22.0996,21.5559,21.7271,1632533,35403264.00,0.02701265,0.014690,1.0068
SZ300556,2018-01-02,21.7069,21.8680,21.2942,21.6767,1401522,30087276.00,0.02319023,0.012611,1.0068
SZ300556,2018-01-03,21.7674,22.0291,21.4653,21.9587,1736296,37573984.00,0.02872956,0.015624,1.0068
SZ300556,2018-01-04,21.8982,22.6534,21.7774,21.9788,2410681,53166212.00,0.03988824,0.021692,1.0068
SZ300556,2018-01-05,21.8882,22.3211,21.7774,21.8378,1303000,28447834.00,0.02156004,0.011725,1.0068
SZ300556,2018-01-08,21.8680,21.9687,21.0626,21.4250,1262800,26849646.00,0.02089487,0.011363,1.0068
SZ300556,2018-01-09,21.1633,22.3513,21.1532,22.2003,2350630,50890288.00,0.03889461,0.021151,1.0068
SZ300556,2018-01-10,21.8982,22.1197,21.2035,21.5559,1741478,37461092.00,0.02881530,0.015670,1.0068
SZ300556,2018-01-11,21.4250,22.1097,21.1431,21.9284,2097451,45407808.00,0.03470539,0.018873,1.0068
SZ300556,2018-01-12,21.9687,22.6030,21.8278,22.4319,3028111,67154224.00,0.05010452,0.027248,1.0068
SZ300556,2018-01-15,22.0996,22.2708,21.1633,21.9284,2414409,51808260.00,0.03994993,0.021725,1.0068
SZ300556,2018-01-16,22.3412,24.1233,22.3110,24.1233,5536815,131590288.00,0.09161470,0.049821,1.0068
SZ300556,2018-01-17,24.1636,26.3282,24.1434,25.1704,10930518,274147488.00,0.18086140,0.098355,1.0068
SZ300556,2018-01-18,24.1737,24.8684,23.6803,24.7677,5535514,133411496.00,0.09159317,0.049810,1.0068
SZ300556,2018-01-19,24.3247,25.9759,24.3146,25.2811,7246126,183371168.00,0.11989775,0.065202,1.0068
SZ300556,2018-01-22,25.1603,25.1603,23.3682,24.7475,4168161,100265752.00,0.06896832,0.037506,1.0068
SZ300556,2018-01-23,24.8583,24.9288,23.7709,24.0226,3195790,76644328.00,0.05287902,0.028756,1.0068
SZ300556,2018-01-24,24.0629,25.8550,23.4588,25.5127,5401074,132328024.00,0.08936867,0.048600,1.0068
SZ300556,2018-01-25,25.2207,26.2779,24.6670,24.7677,5376252,136389120.00,0.08895795,0.048377,1.0068
SZ300556,2018-01-26,24.2542,25.2912,23.9622,24.1233,3172000,77100712.00,0.05248538,0.028542,1.0068
SZ300556,2018-01-29,24.0931,24.4656,23.1568,23.2675,2631001,62063456.00,0.04353376,0.023674,1.0068
SZ300556,2018-01-30,23.7004,23.7609,23.1769,23.3481,1630839,37998708.00,0.02698462,0.014675,1.0068
SZ300556,2018-01-31,23.2474,23.2474,21.0122,21.0122,3642520,77498736.00,0.06027082,0.032776,1.0068
SZ300556,2018-02-01,20.8008,21.2337,19.1194,19.2100,2793820,55384960.00,0.04622784,0.025139,1.0068
SZ300556,2018-02-02,19.4315,20.0658,19.2000,19.4013,1766758,34374732.00,0.02923359,0.015898,1.0068
SZ300556,2018-02-05,19.2302,19.6128,18.8577,19.2302,1216874,23272376.00,0.02013496,0.010950,1.0068
SZ300556,2018-02-06,18.6261,19.0187,17.3072,17.3072,2143735,38488672.00,0.03547123,0.019290,1.0068
SZ300556,2018-02-07,17.6193,17.9515,16.8541,17.4984,1548400,27021648.00,0.02562054,0.013933,1.0068
SZ300556,2018-02-08,17.4682,18.0723,17.4682,17.9112,1184500,20993418.00,0.01959928,0.010658,1.0068
SZ300556,2018-02-09,17.3072,17.9213,17.1360,17.3676,1316019,22842830.00,0.02177546,0.011842,1.0068
SZ300556,2018-02-12,17.5387,18.2938,17.5387,18.0321,1220600,21796144.00,0.02019661,0.010983,1.0068
SZ300556,2018-02-13,18.1932,18.3240,17.6394,17.7199,1133100,20179170.00,0.01874880,0.010196,1.0068
SZ300556,2018-02-14,17.7300,17.8307,17.3575,17.5589,657838,11503535.00,0.01088489,0.005919,1.0068
SZ300556,2018-02-22,18.0220,18.0925,17.7199,17.9717,842700,15022111.00,0.01394370,0.007583,1.0068
SZ300556,2018-02-23,17.9717,18.2536,17.8206,18.0421,1030327,18501498.00,0.01704827,0.009271,1.0068
SZ300556,2018-02-26,18.2938,19.3309,18.2234,19.0389,1896174,35417540.00,0.03137497,0.017062,1.0068
SZ300556,2018-02-27,19.0087,19.5524,18.7872,19.2704,1750303,33234096.00,0.02896132,0.015750,1.0068
SZ300556,2018-02-28,18.9382,19.3913,18.7268,18.9684,1370288,25896596.00,0.02267342,0.012330,1.0068
SZ300556,2018-03-01,18.9080,19.9349,18.8577,19.6329,2289885,44429296.00,0.03788950,0.020605,1.0068
SZ300556,2018-03-02,19.4315,20.1867,19.3510,19.4416,1690540,33104118.00,0.02797246,0.015212,1.0068
SZ300556,2018-03-05,19.4416,20.0860,19.3409,20.0860,1727722,34045792.00,0.02858769,0.015546,1.0068
SZ300556,2018-03-06,20.0759,20.5793,19.8645,19.9853,2007100,40306776.00,0.03321040,0.018060,1.0068
SZ300556,2018-03-07,19.9853,20.7001,19.9450,20.2672,2055826,41559356.00,0.03299859,0.018499,1.0068
SZ300556,2018-03-08,20.2370,22.2909,20.1162,22.2909,4319289,92455120.00,0.06933001,0.038866,1.0068
SZ300556,2018-03-09,24.5160,24.5160,24.5160,24.5160,745637,18156260.00,0.01196841,0.006492,1.0068
