代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002805,2017-06-28,30.6600,30.9500,29.8100,30.4000,1473625,44670928.00,0.06082071,0.015206,1.0000
SZ002805,2017-06-29,30.8000,30.9200,30.3800,30.6500,836900,25583460.00,0.03454125,0.008636,1.0000
SZ002805,2017-06-30,30.5400,30.8400,29.8000,30.0700,981892,29653216.00,0.04052549,0.010132,1.0000
SZ002805,2017-07-03,30.0700,30.3000,29.9000,30.2100,743037,22408366.00,0.03066726,0.007667,1.0000
SZ002805,2017-07-04,30.2500,30.5900,30.0400,30.4200,960871,29167878.00,0.03965789,0.009915,1.0000
SZ002805,2017-07-05,30.4700,31.3100,30.0900,30.8000,1757794,53941028.00,0.07254918,0.018138,1.0000
SZ002805,2017-07-06,30.5545,32.3577,30.3542,31.6164,3471473,108914544.00,0.14327760,0.035820,1.0017
SZ002805,2017-07-07,30.9853,31.9470,30.8751,31.5663,2462173,77478192.00,0.10162091,0.025406,1.0017
SZ002805,2017-07-10,31.5663,31.6164,29.7531,29.8332,2812388,85219272.00,0.05241692,0.029019,1.0017
SZ002805,2017-07-11,29.8332,29.8332,28.1302,28.2003,2359254,67795088.00,0.04397147,0.024344,1.0017
SZ002805,2017-07-12,28.1302,28.5409,27.0282,28.0901,2315500,63696632.00,0.04315599,0.023892,1.0017
SZ002805,2017-07-13,27.8998,28.0300,27.3788,27.6093,1412600,39022316.00,0.02632786,0.014576,1.0017
SZ002805,2017-07-14,27.5892,28.0000,27.1985,27.5892,1291614,35698924.00,0.02407293,0.013327,1.0017
SZ002805,2017-07-17,27.5792,27.5792,24.8343,24.8343,2082100,53052696.00,0.03880591,0.021484,1.0017
SZ002805,2017-07-18,24.4937,25.6257,24.2533,25.4354,1452800,36567984.00,0.02707710,0.014991,1.0017
SZ002805,2017-07-19,25.4454,26.7377,25.4454,26.4472,2005820,52355240.00,0.03738421,0.020697,1.0017
SZ002805,2017-07-20,26.3370,28.5309,25.6958,26.5273,2615914,70641528.00,0.04875506,0.026992,1.0017
SZ002805,2017-07-21,27.0282,27.0282,25.6457,25.8161,1629006,42567328.00,0.03036120,0.016809,1.0017
SZ002805,2017-07-24,25.1248,25.9864,25.0447,25.5856,1142800,29110836.00,0.02129936,0.011792,1.0017
SZ002805,2017-07-25,25.5556,26.1066,25.5456,26.0264,1194200,30842668.00,0.02225734,0.012322,1.0017
SZ002805,2017-07-26,25.9864,25.9964,25.5356,25.6057,879872,22575564.00,0.01639894,0.009079,1.0017
SZ002805,2017-07-27,25.6057,27.5491,25.3652,26.6275,2570523,68716992.00,0.04790907,0.026524,1.0017
SZ002805,2017-07-28,26.3771,27.0282,26.3470,26.8178,2022400,53958228.00,0.03769323,0.020868,1.0017
SZ002805,2017-07-31,27.0182,28.9016,26.7577,28.9016,5177161,144121824.00,0.09649125,0.053420,1.0017
SZ002805,2017-08-01,31.7967,31.7967,31.7967,31.7967,1662011,52752228.00,0.03097634,0.017149,1.0017
SZ002805,2017-08-02,34.9724,34.9724,33.7202,34.9724,8861102,308672608.00,0.16515207,0.091433,1.0017
SZ002805,2017-08-03,36.9660,38.4686,35.0525,36.0443,14226719,518292736.00,0.26515574,0.146798,1.0017
SZ002805,2017-08-04,37.5069,39.0697,36.4951,38.6490,13012917,493758720.00,0.24253305,0.134273,1.0017
SZ002805,2017-08-07,36.9459,37.5169,35.1527,36.7556,8637734,315216384.00,0.16098896,0.089128,1.0017
SZ002805,2017-08-08,35.8740,38.1681,35.0626,36.0644,8166875,299255424.00,0.15221315,0.084269,1.0017
SZ002805,2017-08-09,36.1044,36.5452,34.5817,35.3631,5482334,192735216.00,0.10217903,0.056569,1.0017
SZ002805,2017-08-10,35.6035,36.7255,35.1527,36.6955,6192357,222948240.00,0.11541234,0.063896,1.0017
SZ002805,2017-08-11,36.8157,37.3667,35.3731,35.8339,6632886,240689136.00,0.12362287,0.068441,1.0017
SZ002805,2017-08-14,36.3449,38.1180,35.6236,37.3166,8090747,298438848.00,0.15079429,0.083484,1.0017
SZ002805,2017-08-15,36.9660,36.9660,35.3932,36.8157,5488302,198297616.00,0.10229026,0.056631,1.0017
SZ002805,2017-08-16,35.0626,35.3230,33.1391,33.1391,8224824,275784320.00,0.15329320,0.084867,1.0017
SZ002805,2017-08-17,32.7585,33.2593,31.6164,32.7184,6768380,218622576.00,0.12614819,0.069839,1.0017
SZ002805,2017-08-18,32.1073,32.3577,31.2558,31.6064,4061210,128950296.00,0.07569230,0.041905,1.0017
SZ002805,2017-08-21,31.7466,32.5481,31.5563,32.1574,3559249,113888128.00,0.06633682,0.036726,1.0017
SZ002805,2017-08-22,32.1574,32.3277,31.5864,32.2375,3168400,101039592.00,0.05905223,0.032693,1.0017
SZ002805,2017-08-23,32.2475,33.0289,31.6064,31.8568,4337790,140457552.00,0.08084717,0.044759,1.0017
SZ002805,2017-08-24,31.6364,31.8268,29.3423,29.7431,5655349,170329232.00,0.10540366,0.058354,1.0017
SZ002805,2017-08-25,29.3824,30.8651,29.2522,30.6948,4399221,132605464.00,0.08199211,0.045393,1.0017
SZ002805,2017-08-28,30.5345,31.3259,30.3141,30.9753,4328818,133190336.00,0.08067995,0.044667,1.0017
SZ002805,2017-08-29,30.5645,31.4461,30.5645,30.7749,3403383,105280776.00,0.06343181,0.035118,1.0017
SZ002805,2017-08-30,30.7449,31.6565,30.7449,31.6565,3781331,117817888.00,0.07047596,0.039017,1.0017
SZ002805,2017-08-31,32.0572,32.5080,31.4561,32.1974,4855665,155039600.00,0.09049925,0.050103,1.0017
SZ002805,2017-09-01,31.8068,33.2093,31.5763,32.7585,5577503,180382048.00,0.10395278,0.057551,1.0017
SZ002805,2017-09-04,34.0608,36.0343,33.5699,36.0343,7491480,262607760.00,0.13962523,0.077300,1.0017
SZ002805,2017-09-05,36.6654,38.8694,36.5652,37.4669,11253058,421182464.00,0.20973303,0.116114,1.0017
SZ002805,2017-09-06,36.9559,39.9413,36.1645,39.3001,11056235,417277472.00,0.20606467,0.114083,1.0017
SZ002805,2017-09-07,38.3785,39.9713,37.1663,37.2364,7965422,306556064.00,0.14845850,0.082191,1.0017
SZ002805,2017-09-08,37.2164,38.8694,37.2164,38.4887,6231049,237812208.00,0.11613348,0.064295,1.0017
SZ002805,2017-09-11,38.9695,40.7026,38.2883,40.0615,6830974,270627392.00,0.12731480,0.070485,1.0017
SZ002805,2017-09-12,39.1799,39.7710,36.9459,37.6171,6444790,249023504.00,0.12011716,0.066500,1.0017
SZ002805,2017-09-13,37.4669,38.9195,37.4669,38.0579,2753166,104815208.00,0.05131315,0.028408,1.0017
SZ002805,2017-09-14,37.5370,41.0933,37.5370,39.5806,6435321,253583216.00,0.11994068,0.066403,1.0017
SZ002805,2017-09-15,39.0296,39.3202,36.7155,36.7556,4308494,163171824.00,0.08030115,0.044457,1.0017
SZ002805,2017-09-18,36.8558,40.4322,36.7656,40.4322,7050627,279857600.00,0.13140867,0.072752,1.0017
SZ002805,2017-09-19,40.4322,42.5059,40.3320,41.5241,9534703,393806496.00,0.17770655,0.098383,1.0017
SZ002805,2017-09-20,41.8547,43.0669,40.1316,41.5742,6749291,280810304.00,0.12579241,0.069642,1.0017
SZ002805,2017-09-21,41.2336,42.0751,39.6708,39.7910,4857724,197037616.00,0.09053763,0.050124,1.0017
SZ002805,2017-09-22,39.5606,40.6626,37.9678,38.5688,3681443,144033536.00,0.06861426,0.037987,1.0017
SZ002805,2017-09-25,38.6490,39.1799,37.4168,37.5670,2513836,95548872.00,0.04685255,0.025939,1.0017
SZ002805,2017-09-26,38.0679,38.9495,37.8175,38.3585,2859203,109486320.00,0.05328945,0.029503,1.0017
SZ002805,2017-09-27,38.3585,39.6107,37.4468,39.1499,3213176,124653320.00,0.05988676,0.033155,1.0017
SZ002805,2017-09-28,39.1499,39.7610,38.6490,39.4203,3117222,122271128.00,0.05809838,0.032165,1.0017
SZ002805,2017-09-29,39.2801,39.5606,36.8658,37.3266,3990452,151250976.00,0.07437353,0.041175,1.0017
SZ002805,2017-10-09,37.7774,38.0679,36.9860,37.9878,1995592,74854896.00,0.03719358,0.020591,1.0017
SZ002805,2017-10-10,37.9878,37.9878,36.7656,37.5670,2402312,89342728.00,0.04477398,0.024788,1.0017
SZ002805,2017-10-11,37.3466,38.5588,37.1663,38.4586,3344433,126814904.00,0.06233311,0.034509,1.0017
SZ002805,2017-10-12,38.4686,38.4686,37.2765,37.4669,1953355,73506888.00,0.03640638,0.020156,1.0017
SZ002805,2017-10-13,38.1080,38.5087,37.6271,37.6472,2428855,92203952.00,0.04526868,0.025062,1.0017
SZ002805,2017-10-16,37.1964,37.3266,34.8923,35.2128,2839100,101547992.00,0.05291478,0.029295,1.0017
SZ002805,2017-10-17,35.5935,35.5935,34.9724,35.1527,1017484,35834528.00,0.01896373,0.010499,1.0017
SZ002805,2017-10-18,35.2128,35.5835,33.5298,33.8103,1395100,48291032.00,0.02600169,0.014395,1.0017
SZ002805,2017-10-19,33.7602,35.0626,33.5499,34.8622,1477800,50513888.00,0.02754304,0.015249,1.0017
SZ002805,2017-10-20,34.5617,35.8640,34.4615,35.6436,1629284,57786388.00,0.03036638,0.016812,1.0017
SZ002805,2017-10-23,35.6436,35.8339,35.1327,35.8039,858870,30468178.00,0.01600751,0.008862,1.0017
SZ002805,2017-10-24,36.0543,36.7656,35.4633,35.5635,1774754,63958144.00,0.03307763,0.018313,1.0017
SZ002805,2017-10-25,35.0926,35.4733,34.5316,35.0926,1495592,52131588.00,0.02787465,0.015432,1.0017
SZ002805,2017-10-26,34.5817,35.2429,33.9606,35.0826,1902932,65713272.00,0.03546660,0.019635,1.0017
SZ002805,2017-10-27,34.8422,35.0225,34.3112,34.3813,1054500,36469160.00,0.01965363,0.010881,1.0017
SZ002805,2017-10-30,34.5416,34.5416,30.9452,31.9270,1901587,61866196.00,0.03544153,0.019621,1.0017
SZ002805,2017-10-31,31.6064,32.4779,31.6064,32.4479,1176276,37822064.00,0.02192328,0.012137,1.0017
SZ002805,2017-11-01,32.5180,33.3595,32.2475,33.0590,1410036,46519004.00,0.02628007,0.014549,1.0017
SZ002805,2017-11-02,33.0390,33.5398,32.2576,32.2876,1111479,36562084.00,0.02071560,0.011469,1.0017
SZ002805,2017-11-03,32.1674,32.7384,31.4461,31.6164,1066800,34025744.00,0.01988288,0.011008,1.0017
SZ002805,2017-11-06,31.6765,32.2676,31.4060,32.2075,1071425,34164728.00,0.01996908,0.011055,1.0017
SZ002805,2017-11-07,32.4279,32.5481,31.7567,32.2976,1283625,41151436.00,0.02392404,0.013245,1.0017
SZ002805,2017-11-08,32.2976,33.9105,32.0772,33.3195,2443140,81106920.00,0.04553493,0.025209,1.0017
SZ002805,2017-11-09,33.3395,33.3896,32.7585,33.0890,1341681,44171840.00,0.02500608,0.013844,1.0017
SZ002805,2017-11-10,33.5599,34.4214,33.3595,34.1509,1898785,64270336.00,0.03538931,0.019593,1.0017
SZ002805,2017-11-13,33.9406,34.6418,33.6100,34.3613,1565512,53369124.00,0.02917781,0.016154,1.0017
SZ002805,2017-11-14,34.0608,34.2611,32.8586,32.8987,1415400,47269648.00,0.02638004,0.014605,1.0017
SZ002805,2017-11-15,32.7585,33.2593,31.8068,32.2776,1178103,38075416.00,0.02195733,0.012156,1.0017
SZ002805,2017-11-16,32.4880,32.4880,31.0554,31.0554,932500,29620032.00,0.01737981,0.009622,1.0017
SZ002805,2017-11-17,31.2558,31.4561,29.3023,29.5527,1460500,44160172.00,0.02722061,0.015070,1.0017
SZ002805,2017-11-20,28.6010,31.0554,28.6010,30.6847,1254800,37382720.00,0.02338680,0.012948,1.0017
SZ002805,2017-11-21,30.7849,31.0454,29.8633,30.0035,847000,25783220.00,0.01578628,0.008740,1.0017
SZ002805,2017-11-22,30.0035,31.0454,29.8533,30.8751,1111300,34082652.00,0.02071226,0.011467,1.0017
SZ002805,2017-11-23,30.4243,30.8450,29.3223,29.7431,957500,28835690.00,0.01784576,0.009880,1.0017
SZ002805,2017-11-24,29.7030,30.5545,29.6128,30.0436,914727,27523630.00,0.01704856,0.009439,1.0017
SZ002805,2017-11-27,29.9534,30.1538,28.6511,28.8915,955349,27837924.00,0.01780567,0.009858,1.0017
SZ002805,2017-11-28,29.1420,30.4343,28.9416,29.9534,1049551,31122522.00,0.01956140,0.010830,1.0017
SZ002805,2017-11-29,29.9534,31.3359,29.8733,30.9552,1420104,43584884.00,0.02646771,0.014653,1.0017
SZ002805,2017-11-30,30.7549,31.0254,30.0536,30.1037,865906,26316400.00,0.01613864,0.008935,1.0017
SZ002805,2017-12-01,30.3642,31.1556,29.8332,30.8551,1262200,38728936.00,0.02352472,0.013024,1.0017
SZ002805,2017-12-04,30.5545,30.9953,30.3642,30.6046,741629,22699840.00,0.01382238,0.007652,1.0017
SZ002805,2017-12-05,30.5144,30.8150,29.0719,29.1821,971300,28841748.00,0.01810296,0.010022,1.0017
SZ002805,2017-12-06,29.1921,29.9034,29.1520,29.7531,647641,19109970.00,0.01207065,0.006683,1.0017
SZ002805,2017-12-07,29.6529,30.5345,29.5026,30.1137,880841,26636460.00,0.01641700,0.009089,1.0017
SZ002805,2017-12-08,30.2339,31.4060,30.1438,31.0955,1496200,46289952.00,0.02788598,0.015438,1.0017
SZ002805,2017-12-11,30.8250,31.3359,30.8250,31.0554,717383,22220218.00,0.01337049,0.007402,1.0017
SZ002805,2017-12-12,30.9352,31.8368,30.9352,31.3459,1509279,47310620.00,0.02812975,0.015573,1.0017
SZ002805,2017-12-13,31.1255,31.3559,30.5746,30.9051,969492,29866746.00,0.01806927,0.010004,1.0017
SZ002805,2017-12-14,30.8350,31.3059,30.3041,30.7449,927900,28446208.00,0.01729408,0.009574,1.0017
SZ002805,2017-12-15,30.6948,30.6948,29.7631,29.9334,976800,29320708.00,0.01820547,0.010079,1.0017
SZ002805,2017-12-18,29.5828,30.0135,29.0819,29.5527,709360,20897604.00,0.01322096,0.007319,1.0017
SZ002805,2017-12-19,29.7531,30.0536,29.5327,29.8533,485200,14456349.00,0.00904309,0.005007,1.0017
SZ002805,2017-12-20,29.7431,30.1237,29.1520,29.2322,570460,16834104.00,0.01063216,0.005886,1.0017
SZ002805,2017-12-21,29.0518,29.4425,27.9298,29.1420,966400,27668168.00,0.01801164,0.009972,1.0017
SZ002805,2017-12-22,28.7613,29.4525,28.7513,28.8715,527900,15299116.00,0.00983893,0.005447,1.0017
SZ002805,2017-12-25,28.5509,29.0118,28.1101,28.4508,466200,13258733.00,0.00868897,0.004810,1.0017
SZ002805,2017-12-26,28.3105,28.9216,28.3105,28.8114,491400,14073717.00,0.00915865,0.005070,1.0017
SZ002805,2017-12-27,28.7413,29.3323,28.6010,28.8515,650100,18854636.00,0.01211648,0.006708,1.0017
SZ002805,2017-12-28,28.5710,29.4425,28.5710,29.1320,681200,19849576.00,0.01269612,0.007029,1.0017
SZ002805,2017-12-29,28.9316,29.4125,28.8515,29.3023,598500,17419800.00,0.01115477,0.006176,1.0017
SZ002805,2018-01-02,29.3023,29.6729,29.0518,29.4325,618892,18153896.00,0.01153483,0.006386,1.0017
SZ002805,2018-01-03,29.2021,29.6429,29.1019,29.4726,825900,24247012.00,0.01539302,0.008522,1.0017
SZ002805,2018-01-04,29.5327,30.9552,29.2722,30.5645,2090400,62811200.00,0.03896060,0.021570,1.0017
SZ002805,2018-01-05,30.3341,30.5545,29.8332,29.9134,1314400,39422988.00,0.02449762,0.013563,1.0017
SZ002805,2018-01-08,29.8533,29.8533,29.3524,29.6529,754201,22213636.00,0.01405670,0.007782,1.0017
SZ002805,2018-01-09,29.9334,30.5345,29.6629,29.7230,869700,26003186.00,0.01620936,0.008974,1.0017
SZ002805,2018-01-10,29.7230,29.9935,28.6812,29.0518,993370,29015548.00,0.01851430,0.010250,1.0017
SZ002805,2018-01-11,28.9016,29.3323,28.3606,29.0518,718400,20693940.00,0.01338945,0.007413,1.0017
SZ002805,2018-01-12,29.0719,29.0719,28.6511,28.7413,498570,14326945.00,0.00929228,0.005144,1.0017
SZ002805,2018-01-15,28.7413,28.7413,26.9280,27.0082,1236059,34220448.00,0.02303751,0.012754,1.0017
SZ002805,2018-01-16,26.8579,27.2386,26.8579,26.9781,759214,20479214.00,0.01415013,0.007834,1.0017
SZ002805,2018-01-17,27.1484,27.1484,26.1166,27.0282,948400,25255754.00,0.01767616,0.009786,1.0017
SZ002805,2018-01-18,27.0282,27.5291,26.5474,27.1885,687199,18625540.00,0.01280793,0.007091,1.0017
SZ002805,2018-01-19,26.9982,27.4991,26.9481,26.9781,592600,16103684.00,0.01104480,0.006115,1.0017
SZ002805,2018-01-22,26.8579,27.1184,26.1466,27.0282,679000,18070488.00,0.01265511,0.007006,1.0017
SZ002805,2018-01-23,27.0282,27.7195,26.6876,27.5491,840357,22906682.00,0.01566246,0.008671,1.0017
SZ002805,2018-01-24,27.3788,27.5992,27.0483,27.4289,722329,19696406.00,0.01346267,0.007453,1.0017
SZ002805,2018-01-25,27.3288,27.9098,27.2486,27.5191,1347729,37203000.00,0.02511880,0.013906,1.0017
SZ002805,2018-01-26,27.5191,28.1903,27.3588,27.5491,868200,24043316.00,0.01618140,0.008958,1.0017
SZ002805,2018-01-29,27.5491,27.8096,27.2586,27.6894,830332,22874634.00,0.01547562,0.008568,1.0017
SZ002805,2018-01-30,28.1502,30.4543,27.5592,30.4543,6511092,195117488.00,0.12135289,0.067184,1.0017
SZ002805,2018-01-31,30.0536,30.0536,27.4089,28.5509,5925718,169935088.00,0.11044276,0.061144,1.0017
SZ002805,2018-02-01,28.0701,28.5309,25.6958,25.6958,3839978,103081104.00,0.07156901,0.039623,1.0017
SZ002805,2018-02-02,24.6440,25.3853,23.6422,24.0028,2819900,68498256.00,0.05255693,0.029097,1.0017
SZ002805,2018-02-05,23.1012,23.8525,22.6404,23.4618,1295914,30391348.00,0.02415308,0.013372,1.0017
SZ002805,2018-02-06,22.7506,23.3216,21.1177,21.1177,2060766,45030932.00,0.03840829,0.021264,1.0017
SZ002805,2018-02-07,21.4883,21.9592,19.9255,21.4282,1805300,38048660.00,0.03364695,0.018628,1.0017
SZ002805,2018-02-08,21.4883,21.7388,21.2178,21.5384,1025600,22030628.00,0.01911500,0.010583,1.0017
SZ002805,2018-02-09,21.0375,21.1377,20.1459,20.9373,1393400,28964996.00,0.02597001,0.014378,1.0017
SZ002805,2018-02-12,21.2178,21.9191,21.1377,21.5985,1293700,27989780.00,0.02411181,0.013349,1.0017
SZ002805,2018-02-13,21.6386,22.4901,21.6386,21.6887,1456300,32047236.00,0.02714233,0.015027,1.0017
SZ002805,2018-02-14,21.5885,22.6404,21.2579,22.0694,1729900,38064640.00,0.03224165,0.017850,1.0017
SZ002805,2018-02-22,22.2597,22.7606,21.8490,22.4500,1200800,26840466.00,0.02238035,0.012390,1.0017
SZ002805,2018-02-23,22.4400,22.7606,22.1395,22.7105,1123500,25181900.00,0.02093965,0.011593,1.0017
SZ002805,2018-02-26,22.8407,24.3835,22.7406,23.5921,1864300,43666304.00,0.03474658,0.019237,1.0017
SZ002805,2018-02-27,23.3617,23.6422,23.1413,23.4118,1360300,31723878.00,0.02535309,0.014036,1.0017
SZ002805,2018-02-28,23.3717,23.4919,22.8908,23.1713,1311673,30253098.00,0.02444679,0.013534,1.0017
SZ002805,2018-03-01,23.0411,23.4418,22.8307,23.3416,1196873,27780926.00,0.02230716,0.012350,1.0017
SZ002805,2018-03-02,23.0611,23.8926,23.0411,23.1313,1244500,29093250.00,0.02319483,0.012841,1.0017
SZ002805,2018-03-05,23.0511,23.5921,23.0511,23.4919,936900,21782724.00,0.01746182,0.009667,1.0017
SZ002805,2018-03-06,23.4017,23.8826,23.3917,23.7924,1469300,34719956.00,0.02738462,0.015161,1.0017
SZ002805,2018-03-07,23.5720,24.4236,23.4017,23.4118,1627800,38687792.00,0.03033872,0.016796,1.0017
SZ002805,2018-03-08,23.4318,23.8525,23.2615,23.7924,1246314,29388504.00,0.02322864,0.012860,1.0017
SZ002805,2018-03-09,23.9527,24.8944,23.8025,24.6239,3260014,80005448.00,0.06075972,0.033638,1.0017
