代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002234,2010-05-14,13.6400,13.7300,13.3700,13.5700,1043600,14112177.00,0.02072897,0.009708,1.0000
SZ002234,2010-05-17,13.3700,13.4500,12.3000,12.3000,1068300,13639179.00,0.02121958,0.009938,1.0000
SZ002234,2010-05-18,12.2100,12.4400,11.5800,12.2100,1109600,13381209.00,0.02203992,0.010322,1.0000
SZ002234,2010-05-19,12.1900,12.3400,11.8300,11.9700,982100,11873692.00,0.01950740,0.009136,1.0000
SZ002234,2010-05-20,11.9200,12.0900,11.5700,11.6100,831900,9824807.00,0.01652398,0.007739,1.0000
SZ002234,2010-05-21,11.0900,11.7700,11.0300,11.6800,1103300,12576294.00,0.02191479,0.010263,1.0000
SZ002234,2010-05-24,11.7200,12.5000,11.7200,12.4900,1805500,22082472.00,0.03586255,0.016795,1.0000
SZ002234,2010-05-25,12.8900,13.3800,12.8900,13.0100,2497000,32558230.00,0.04959778,0.023228,1.0000
SZ002234,2010-05-26,12.7400,13.3300,12.6000,13.2200,1656800,21728180.00,0.03290893,0.015412,1.0000
SZ002234,2010-05-27,13.0800,13.2800,12.7400,13.1700,2119900,27529116.00,0.04210746,0.019720,1.0000
SZ002234,2010-05-28,13.1900,13.2600,13.0000,13.1300,1602600,21005888.00,0.03183236,0.014908,1.0000
SZ002234,2010-05-31,13.0400,13.1200,12.6000,12.6200,1053900,13558607.00,0.02093356,0.009804,1.0000
SZ002234,2010-06-01,12.5000,12.6800,12.0500,12.2500,859400,10605185.00,0.01707022,0.007994,1.0000
SZ002234,2010-06-02,12.3300,12.4900,12.1500,12.4900,764600,9437153.00,0.01518721,0.007113,1.0000
SZ002234,2010-06-03,12.5200,12.9400,12.4600,12.9400,1798900,23054852.00,0.03573145,0.016734,1.0000
SZ002234,2010-06-04,12.8100,13.1300,12.5500,13.0000,1178100,15251131.00,0.02340054,0.010959,1.0000
SZ002234,2010-06-07,12.7500,12.9900,12.3900,12.6800,1007300,12811380.00,0.02000795,0.009370,1.0000
SZ002234,2010-06-08,12.6900,12.8800,12.5100,12.6700,932700,11810964.00,0.01852617,0.008676,1.0000
SZ002234,2010-06-09,12.7700,13.1800,12.7000,13.1800,1563700,20270372.00,0.03105969,0.014546,1.0000
SZ002234,2010-06-10,13.1800,13.2500,13.0100,13.0800,1114800,14632885.00,0.02214321,0.010370,1.0000
SZ002234,2010-06-11,13.1900,13.2000,12.9100,12.9500,871400,11357087.00,0.01730857,0.008106,1.0000
SZ002234,2010-06-17,13.5100,13.7800,12.9800,12.9800,1814500,24251956.00,0.03604131,0.016879,1.0000
SZ002234,2010-06-18,12.7000,12.8800,12.1200,12.1900,1310300,16327379.00,0.02602642,0.012189,1.0000
SZ002234,2010-06-21,12.1400,12.7600,12.1000,12.7600,1083500,13510791.00,0.02152150,0.010079,1.0000
SZ002234,2010-06-22,12.7100,13.0700,12.6600,13.0200,1399200,18095066.00,0.02779223,0.013016,1.0000
SZ002234,2010-06-23,13.0100,13.0100,12.5400,12.8600,738800,9431014.00,0.01467474,0.006873,1.0000
SZ002234,2010-06-24,12.9300,12.9300,12.7200,12.8500,415600,5319925.00,0.00825504,0.003866,1.0000
SZ002234,2010-06-25,12.6300,12.8500,12.4800,12.7800,803200,10155925.00,0.01595392,0.007472,1.0000
SZ002234,2010-06-28,12.7600,12.7600,12.3000,12.4400,552100,6890204.00,0.01096633,0.005136,1.0000
SZ002234,2010-06-29,12.4300,12.4300,11.7000,11.7000,723300,8746130.00,0.01436687,0.006728,1.0000
SZ002234,2010-06-30,11.6000,11.6000,11.3300,11.4700,412400,4711029.00,0.00829168,0.003836,1.0000
SZ002234,2010-07-01,11.3000,11.5300,11.3000,11.3700,504600,5745958.00,0.01014544,0.004694,1.0000
SZ002234,2010-07-02,11.3900,11.6500,11.1800,11.5400,477200,5434326.00,0.00959454,0.004439,1.0000
SZ002234,2010-07-05,11.5000,12.0800,11.1400,11.9500,717400,8343008.00,0.01442398,0.006673,1.0000
SZ002234,2010-07-06,12.0700,12.4500,12.0700,12.3600,1409200,17306240.00,0.02833324,0.013109,1.0000
SZ002234,2010-07-07,12.2000,12.3300,12.0800,12.2700,678700,8293644.00,0.01364588,0.006313,1.0000
SZ002234,2010-07-08,12.3100,12.4200,12.0800,12.3000,442400,5425297.00,0.00889485,0.004115,1.0000
SZ002234,2010-07-09,12.2900,12.7600,12.1400,12.5800,928000,11626749.00,0.01865828,0.008633,1.0000
SZ002234,2010-07-12,12.4100,12.7700,12.4100,12.5700,615500,7772200.00,0.01237519,0.005726,1.0000
SZ002234,2010-07-13,12.4500,12.5300,12.2100,12.3400,464100,5729789.00,0.00933115,0.004317,1.0000
SZ002234,2010-07-14,12.3300,12.6200,12.3300,12.4200,404600,5053777.00,0.00813485,0.003764,1.0000
SZ002234,2010-07-15,12.4200,13.3000,12.2400,13.0000,3003100,39181672.00,0.06038005,0.027936,1.0000
SZ002234,2010-07-16,13.0100,13.8000,12.9100,13.4800,3581500,48116652.00,0.07200930,0.033316,1.0000
SZ002234,2010-07-19,13.3900,13.7600,13.2100,13.5500,2219600,29923568.00,0.04462707,0.020647,1.0000
SZ002234,2010-07-20,13.5000,13.9700,13.3500,13.6800,2537200,34612968.00,0.05101270,0.023602,1.0000
SZ002234,2010-07-21,13.6700,13.8700,13.5700,13.6400,1649800,22618256.00,0.03317072,0.015347,1.0000
SZ002234,2010-07-22,13.6000,13.8000,13.5400,13.8000,1486300,20283932.00,0.02988341,0.013826,1.0000
SZ002234,2010-07-23,13.8100,13.8100,13.3800,13.5800,1241000,16758598.00,0.02495143,0.011544,1.0000
SZ002234,2010-07-26,13.6000,14.2800,13.6000,14.1000,2246100,31449648.00,0.04515988,0.020894,1.0000
SZ002234,2010-07-27,14.0000,14.2000,13.9200,14.0600,1239000,17440566.00,0.02491122,0.011526,1.0000
SZ002234,2010-07-28,14.0500,14.5500,13.9900,14.4200,1598300,22868668.00,0.03213527,0.014868,1.0000
SZ002234,2010-07-29,14.3200,14.4000,14.1000,14.3200,1088200,15495113.00,0.02187925,0.010123,1.0000
SZ002234,2010-07-30,14.3300,14.3300,14.0700,14.2300,710000,10057675.00,0.01427519,0.006605,1.0000
SZ002234,2010-08-02,14.2000,14.5500,14.1100,14.5100,1322900,18942728.00,0.02659810,0.012306,1.0000
SZ002234,2010-08-03,14.4700,14.9500,14.3200,14.4500,1243300,18169688.00,0.02499767,0.011566,1.0000
SZ002234,2010-08-04,14.4400,14.7500,14.1000,14.4500,904500,12983489.00,0.01818579,0.008414,1.0000
SZ002234,2010-08-05,14.4500,14.7900,14.3300,14.4300,1128600,16456900.00,0.02269153,0.010499,1.0000
SZ002234,2010-08-06,14.6100,15.1200,14.5100,14.9300,1401600,20830104.00,0.02818044,0.013038,1.0000
SZ002234,2010-08-09,14.9600,15.3700,14.8700,15.0500,1168200,17653472.00,0.02348772,0.010867,1.0000
SZ002234,2010-08-10,15.1600,15.2000,14.4500,14.4500,1162300,17098016.00,0.02336909,0.010812,1.0000
SZ002234,2010-08-11,14.4500,14.7700,14.1600,14.2000,1495100,21359228.00,0.03006034,0.013908,1.0000
SZ002234,2010-08-12,14.3000,14.9300,14.2000,14.3800,1573000,23005878.00,0.03162659,0.014633,1.0000
SZ002234,2010-08-13,14.3400,14.4600,14.1000,14.4200,1098100,15716000.00,0.02207830,0.010215,1.0000
SZ002234,2010-08-16,14.3200,14.7300,14.3200,14.6700,1121500,16362440.00,0.02254877,0.010433,1.0000
SZ002234,2010-08-17,14.8300,14.8300,14.5500,14.7000,808900,11876581.00,0.01626367,0.007525,1.0000
SZ002234,2010-08-18,14.6500,14.8200,14.3500,14.4200,1164700,16890008.00,0.02341735,0.010834,1.0000
SZ002234,2010-08-19,14.4200,15.1200,14.3500,15.0300,1622000,24019756.00,0.03261178,0.015088,1.0000
SZ002234,2010-08-20,15.0100,15.0100,14.3800,14.4000,1535000,22400472.00,0.03086257,0.014279,1.0000
SZ002234,2010-08-23,14.4000,14.5500,14.2000,14.2900,822500,11764894.00,0.01653711,0.007651,1.0000
SZ002234,2010-08-24,14.2900,14.5500,14.1600,14.4800,443400,6382738.00,0.00891496,0.004125,1.0000
SZ002234,2010-08-25,14.4900,15.5000,14.4900,14.8800,1719600,25777114.00,0.03457412,0.015996,1.0000
SZ002234,2010-08-26,14.9800,15.1000,14.4100,14.6600,704800,10313319.00,0.01417064,0.006556,1.0000
SZ002234,2010-08-27,14.6100,16.0700,14.4900,15.7900,2737400,42487616.00,0.05503791,0.025464,1.0000
SZ002234,2010-08-30,16.0000,16.2900,15.7100,16.2100,2026900,32502260.00,0.04075266,0.018855,1.0000
SZ002234,2010-08-31,16.1000,16.3900,15.7900,16.2900,1621300,26165806.00,0.03259771,0.015082,1.0000
SZ002234,2010-09-01,16.7400,17.1500,15.8100,16.1700,2361300,38883304.00,0.04747608,0.021966,1.0000
SZ002234,2010-09-02,16.0200,16.4200,15.7200,16.2600,1408200,22665744.00,0.02831314,0.013100,1.0000
SZ002234,2010-09-03,16.2600,17.1200,16.0200,16.9100,3585700,60244852.00,0.07209375,0.033355,1.0000
SZ002234,2010-09-06,17.1000,18.6000,16.9100,18.2000,8669900,159644416.00,0.17431619,0.080650,1.0000
SZ002234,2010-09-07,17.7000,18.9900,17.6000,18.8000,5228600,96447344.00,0.10512574,0.048638,1.0000
SZ002234,2010-09-08,18.5100,18.7000,18.0500,18.4200,2203800,40450480.00,0.04430940,0.020500,1.0000
SZ002234,2010-09-09,18.9900,19.6000,18.0000,18.0500,3564700,67265232.00,0.07167152,0.033160,1.0000
SZ002234,2010-09-10,18.1000,18.2800,17.3800,18.1200,1872400,33222216.00,0.03764630,0.017418,1.0000
SZ002234,2010-09-13,18.0400,18.6500,17.8300,18.2500,1303000,23734924.00,0.02619800,0.012121,1.0000
SZ002234,2010-09-14,18.2400,18.2500,17.4500,17.8800,1611600,28669032.00,0.03240268,0.014992,1.0000
SZ002234,2010-09-15,17.7100,17.7200,16.6000,16.9400,2536900,43539728.00,0.05100667,0.023599,1.0000
SZ002234,2010-09-17,16.6000,16.8900,16.1600,16.2700,2133700,34834756.00,0.04289997,0.019848,1.0000
SZ002234,2010-09-20,16.2700,16.5600,16.1300,16.2300,831100,13599654.00,0.01671002,0.007731,1.0000
SZ002234,2010-09-21,16.3000,16.5500,16.0100,16.5000,954100,15562481.00,0.01918304,0.008875,1.0000
SZ002234,2010-09-27,17.3900,17.3900,16.9100,17.0700,1779600,30401072.00,0.03578047,0.016554,1.0000
SZ002234,2010-09-28,16.9500,17.0000,16.5000,16.5700,902300,15078715.00,0.01814156,0.008393,1.0000
SZ002234,2010-09-29,16.6400,16.8800,16.4600,16.6300,807100,13432798.00,0.01622748,0.007508,1.0000
SZ002234,2010-09-30,16.2800,16.9300,16.2800,16.7600,986300,16458110.00,0.01983045,0.009175,1.0000
SZ002234,2010-10-08,16.9000,17.1500,16.7400,17.0000,2090600,35254856.00,0.04203341,0.019447,1.0000
SZ002234,2010-10-11,17.0100,18.2600,17.0000,18.0200,3647900,64672280.00,0.07334433,0.033934,1.0000
SZ002234,2010-10-12,17.9900,18.6800,17.7500,18.5900,3930400,72261328.00,0.07902425,0.036562,1.0000
SZ002234,2010-10-13,18.7000,19.3400,18.1600,18.5900,4214200,79014688.00,0.08473031,0.039202,1.0000
SZ002234,2010-10-14,18.6500,18.8900,17.4700,17.7500,4271800,78704848.00,0.08588841,0.039738,1.0000
SZ002234,2010-10-15,18.5000,18.8700,17.6800,18.4800,4726700,87181856.00,0.09503459,0.043969,1.0000
SZ002234,2010-10-18,18.0100,18.7500,17.6800,18.0500,3657100,66655044.00,0.07352931,0.034020,1.0000
SZ002234,2010-10-19,17.9500,18.8100,17.9500,18.6000,3080500,57226760.00,0.06193624,0.028656,1.0000
SZ002234,2010-10-20,18.4900,20.4600,18.3000,20.4600,9488800,189208656.00,0.19078092,0.088268,1.0000
SZ002234,2010-10-21,19.9200,20.9000,19.9200,20.7300,5660900,116103552.00,0.11381752,0.052660,1.0000
SZ002234,2010-10-22,20.6500,20.7500,19.9000,20.5000,3200400,65097060.00,0.06434694,0.029771,1.0000
SZ002234,2010-10-25,20.2100,21.1500,19.4500,21.0200,4830600,98270864.00,0.09712359,0.044936,1.0000
SZ002234,2010-10-26,20.9000,23.1200,20.3000,23.1200,6671100,145741600.00,0.13412851,0.062057,1.0000
SZ002234,2010-10-27,22.5000,22.8000,21.4300,21.7200,4530300,99985216.00,0.09108579,0.042142,1.0000
SZ002234,2010-10-28,21.6400,22.7500,21.1100,21.9900,2891300,62987792.00,0.05813221,0.026896,1.0000
SZ002234,2010-10-29,21.9900,22.3200,21.7000,21.8900,1565300,34450832.00,0.03147177,0.014561,1.0000
SZ002234,2010-11-01,21.7000,22.4000,21.7000,22.1000,1708800,37668924.00,0.03435697,0.015896,1.0000
SZ002234,2010-11-02,22.0500,23.0000,21.5000,21.5100,2475000,55078464.00,0.04976212,0.023023,1.0000
SZ002234,2010-11-03,21.3900,21.9500,20.8100,20.9000,1514400,32244260.00,0.03044838,0.014087,1.0000
SZ002234,2010-11-04,20.9100,21.2800,20.5800,21.0700,1678700,35032436.00,0.03375178,0.015616,1.0000
SZ002234,2010-11-05,21.2800,22.4400,20.8200,21.8300,2391400,51773900.00,0.04808126,0.022246,1.0000
SZ002234,2010-11-08,21.6000,24.0100,21.6000,24.0100,5789800,135366176.00,0.11640917,0.053859,1.0000
SZ002234,2010-11-09,23.9800,24.0000,22.8900,23.6500,3489400,81712392.00,0.07015755,0.032460,1.0000
SZ002234,2010-11-10,23.3600,24.6000,23.0700,23.7800,3692000,88565576.00,0.07423100,0.034344,1.0000
SZ002234,2010-11-11,23.5000,26.1600,23.2800,25.5000,7890500,202243552.00,0.15864565,0.073400,1.0000
SZ002234,2010-11-12,25.4000,27.5000,24.7300,25.9100,5876300,152554496.00,0.11814833,0.054663,1.0000
SZ002234,2010-11-15,26.9500,28.5000,26.1000,28.5000,6969400,195592528.00,0.14012610,0.064832,1.0000
SZ002234,2010-11-16,28.8700,29.8000,26.3400,26.5900,4637000,130874856.00,0.09323109,0.043135,1.0000
SZ002234,2010-11-17,26.0000,26.6300,24.0000,25.0600,4054400,103187440.00,0.08151738,0.037715,1.0000
SZ002234,2010-11-18,25.0000,25.2500,23.3000,24.6900,3324200,80269920.00,0.06683605,0.030923,1.0000
SZ002234,2010-11-19,24.6000,25.8000,24.0000,25.8000,2782700,69361648.00,0.05594870,0.025886,1.0000
SZ002234,2010-11-22,25.4000,26.4400,25.1000,25.9800,2256300,58348340.00,0.04536496,0.020989,1.0000
SZ002234,2010-11-23,25.6000,28.0000,25.6000,27.9000,3340100,89530088.00,0.06715574,0.031071,1.0000
SZ002234,2010-11-24,26.9500,28.9900,26.7500,28.1800,3136600,88023888.00,0.06306418,0.029178,1.0000
SZ002234,2010-11-25,28.1800,29.5700,27.5100,27.8500,2303600,65574048.00,0.04631596,0.021429,1.0000
SZ002234,2010-11-26,27.6000,27.8500,26.5900,26.7600,1738600,46715308.00,0.03495613,0.016173,1.0000
SZ002234,2010-11-29,26.6000,27.7100,26.5100,26.9600,1263100,34244984.00,0.02539577,0.011750,1.0000
SZ002234,2010-11-30,27.1000,27.1700,25.1100,25.9100,1273000,33160076.00,0.02559482,0.011842,1.0000
SZ002234,2010-12-01,25.9100,26.1900,24.8500,25.2700,960200,24430980.00,0.01930569,0.008932,1.0000
SZ002234,2010-12-02,25.5500,26.4300,25.5500,25.9700,926600,24127732.00,0.01863013,0.008620,1.0000
SZ002234,2010-12-03,25.8000,25.8000,24.5000,24.9700,1165100,29148110.00,0.02342539,0.010838,1.0000
SZ002234,2010-12-06,24.9800,24.9800,24.0000,24.5000,1225700,29902982.00,0.02464381,0.011402,1.0000
SZ002234,2010-12-07,24.4000,24.7400,23.5000,24.7300,1008200,24328248.00,0.02027077,0.009379,1.0000
SZ002234,2010-12-08,24.7800,25.4900,24.4200,25.2500,1120300,28192070.00,0.02252465,0.010421,1.0000
SZ002234,2010-12-09,25.3600,26.0000,25.0300,25.9600,1492900,38334804.00,0.03001611,0.013887,1.0000
SZ002234,2010-12-10,25.9600,26.2500,24.4400,26.2500,2256500,57776784.00,0.04536898,0.020991,1.0000
SZ002234,2010-12-13,26.2700,27.0300,25.8000,26.8500,2363100,62581640.00,0.04751227,0.021982,1.0000
SZ002234,2010-12-14,26.7800,27.0900,26.0000,26.9200,2179900,57794436.00,0.04382886,0.020278,1.0000
SZ002234,2010-12-15,26.9000,27.2800,26.1000,27.2400,2479100,66226020.00,0.04984455,0.023061,1.0000
SZ002234,2010-12-16,27.7000,27.7800,26.8800,27.4000,1531600,41632792.00,0.03079421,0.014247,1.0000
SZ002234,2010-12-17,27.0000,27.3900,26.6100,26.9400,597600,16104384.00,0.01201529,0.005559,1.0000
SZ002234,2010-12-20,26.8000,27.0800,25.4000,25.8600,1316300,34381416.00,0.02646540,0.012245,1.0000
SZ002234,2010-12-21,25.7400,26.2700,25.4800,25.6600,952100,24522460.00,0.01914283,0.008857,1.0000
SZ002234,2010-12-22,25.6600,25.7900,24.6000,24.9300,1376300,34311052.00,0.02767176,0.012803,1.0000
SZ002234,2010-12-23,24.9300,24.9300,24.2800,24.3000,868200,21248104.00,0.01745595,0.008076,1.0000
SZ002234,2010-12-24,24.1000,24.9400,24.0800,24.8800,1006900,24787776.00,0.02024464,0.009367,1.0000
SZ002234,2010-12-27,24.7100,24.9500,23.3200,23.5500,715400,17441656.00,0.01438377,0.006655,1.0000
SZ002234,2010-12-28,23.2300,23.2300,21.5200,22.8000,1918400,43344376.00,0.03857117,0.017846,1.0000
SZ002234,2010-12-29,22.5200,22.7600,22.1100,22.7600,1056300,23739816.00,0.02123787,0.009826,1.0000
SZ002234,2010-12-30,22.5000,22.5800,22.0800,22.1700,822400,18334640.00,0.01653510,0.007650,1.0000
SZ002234,2010-12-31,22.1700,22.5600,22.1000,22.3700,1009300,22520736.00,0.02029289,0.009389,1.0000
SZ002234,2011-01-04,22.5800,23.0800,22.0000,23.0700,1919200,43072436.00,0.03858725,0.017853,1.0000
SZ002234,2011-01-05,22.9000,22.9000,22.2500,22.2600,1453700,32723208.00,0.02922796,0.013523,1.0000
SZ002234,2011-01-06,22.2600,22.4300,21.2500,21.3900,2275200,49162952.00,0.04574496,0.021165,1.0000
SZ002234,2011-01-07,21.1500,21.9400,20.8700,21.8300,2603000,55600608.00,0.05233567,0.024214,1.0000
SZ002234,2011-01-10,21.5900,21.7900,21.2100,21.2600,1266600,27176232.00,0.02546614,0.011782,1.0000
SZ002234,2011-01-11,20.8300,21.0000,20.0600,20.0800,1930000,39399076.00,0.03880440,0.017953,1.0000
SZ002234,2011-01-12,20.0900,20.4800,20.0000,20.2000,1072300,21686388.00,0.02155956,0.009975,1.0000
SZ002234,2011-01-13,20.4000,20.6000,19.8600,20.3700,1592600,32239558.00,0.03202067,0.014815,1.0000
SZ002234,2011-01-14,20.2200,20.3000,19.5200,19.6200,1251900,24778416.00,0.02517058,0.011646,1.0000
SZ002234,2011-01-17,19.5000,20.1300,18.4000,18.5000,2547300,48615928.00,0.05121577,0.023696,1.0000
SZ002234,2011-01-18,18.4500,18.7900,18.3000,18.5200,1131600,20987740.00,0.02275184,0.010527,1.0000
SZ002234,2011-01-19,18.5200,19.0000,18.1800,19.0000,2693500,50189600.00,0.05415526,0.025056,1.0000
SZ002234,2011-01-20,18.8800,18.9800,17.8800,18.0100,1768400,32491740.00,0.03555528,0.016450,1.0000
SZ002234,2011-01-21,17.9400,18.5600,17.7400,18.4800,2337200,42297800.00,0.04699152,0.021741,1.0000
SZ002234,2011-01-24,18.9900,19.4700,18.6600,18.7100,2410500,45831140.00,0.04846529,0.022423,1.0000
SZ002234,2011-01-25,18.6900,18.7400,17.9000,18.1700,1170900,21185480.00,0.02354201,0.010892,1.0000
SZ002234,2011-01-26,18.1800,19.0000,18.1800,18.6600,1335000,24891544.00,0.02684138,0.012419,1.0000
SZ002234,2011-01-27,18.7700,19.4800,18.6700,19.1100,1931500,36724704.00,0.03883456,0.017967,1.0000
SZ002234,2011-01-28,19.1200,19.4800,18.7600,19.3600,1840600,35101856.00,0.03700693,0.017122,1.0000
SZ002234,2011-01-31,19.2000,19.4300,18.8700,19.2000,1211000,23160858.00,0.02434825,0.011265,1.0000
SZ002234,2011-02-01,19.0600,19.2000,18.8000,19.2000,1145500,21758976.00,0.02303132,0.010656,1.0000
SZ002234,2011-02-09,18.8800,19.9800,18.7500,19.4400,2302700,44965312.00,0.04629787,0.021420,1.0000
SZ002234,2011-02-10,19.5000,21.3800,19.5000,21.3800,5686400,119636944.00,0.11433022,0.052897,1.0000
SZ002234,2011-02-11,21.9400,21.9400,20.8000,21.1100,3524500,74620032.00,0.07086327,0.032786,1.0000
SZ002234,2011-02-14,21.0900,21.3900,20.5200,21.2000,2487700,52303584.00,0.05001746,0.023141,1.0000
SZ002234,2011-02-15,21.2500,22.8900,21.0000,21.8900,3996900,87596928.00,0.08036130,0.037180,1.0000
SZ002234,2011-02-16,21.7800,22.1800,21.5600,22.0700,2385100,52270332.00,0.04795460,0.022187,1.0000
SZ002234,2011-02-17,22.1100,22.1700,21.2700,21.7100,2201400,47576488.00,0.04426114,0.020478,1.0000
SZ002234,2011-02-18,21.7700,21.8900,21.1000,21.6500,1610100,34415248.00,0.03237252,0.014978,1.0000
SZ002234,2011-02-21,21.5000,22.0800,21.3800,22.0800,1692300,36958648.00,0.03402522,0.015742,1.0000
SZ002234,2011-02-22,22.0800,22.5800,21.2100,21.7300,3222500,71046544.00,0.06479128,0.029977,1.0000
SZ002234,2011-02-23,21.7900,22.1800,21.2500,21.8800,1774400,38475976.00,0.03567592,0.016506,1.0000
SZ002234,2011-02-24,21.8000,22.1200,21.5100,21.9000,1277100,27913676.00,0.02567725,0.011880,1.0000
SZ002234,2011-02-25,22.0000,23.2900,22.0000,23.0600,4523300,103260696.00,0.09094504,0.042077,1.0000
SZ002234,2011-02-28,23.0600,23.4600,22.5000,23.2000,3223700,73984280.00,0.06481541,0.029988,1.0000
SZ002234,2011-03-01,23.2000,23.2100,22.4800,22.6900,2729000,62088504.00,0.05486902,0.025386,1.0000
SZ002234,2011-03-02,22.5000,22.7000,21.9700,22.3300,1818900,40520688.00,0.03657063,0.016920,1.0000
SZ002234,2011-03-03,22.3400,22.6000,21.3800,21.3800,1861300,40655060.00,0.03742312,0.017314,1.0000
SZ002234,2011-03-04,21.3800,21.4700,20.8000,21.3700,1672200,35446644.00,0.03362110,0.015555,1.0000
SZ002234,2011-03-07,21.3700,22.5900,21.2600,22.5900,2796300,61517256.00,0.05622214,0.026012,1.0000
SZ002234,2011-03-08,22.6200,24.0000,22.6100,23.2500,5231400,122340552.00,0.10518204,0.048664,1.0000
SZ002234,2011-03-09,22.8500,23.8000,22.4000,23.4100,3700000,85693720.00,0.07439185,0.034419,1.0000
SZ002234,2011-03-10,23.3000,23.3700,22.6800,22.8000,2168300,49720200.00,0.04359564,0.020170,1.0000
SZ002234,2011-03-11,22.8000,23.3900,22.5000,22.8200,1895300,43858848.00,0.03810672,0.017631,1.0000
SZ002234,2011-03-14,22.8200,22.9800,22.1800,22.2900,1717600,38470120.00,0.03453390,0.015978,1.0000
SZ002234,2011-03-15,22.0000,22.6600,21.8300,22.4500,1541600,34213372.00,0.03099526,0.014340,1.0000
SZ002234,2011-03-16,22.4300,22.4900,22.0200,22.4000,1286100,28673008.00,0.02585821,0.011964,1.0000
SZ002234,2011-03-17,22.1100,22.3800,21.7300,21.8000,1439600,31684694.00,0.02894446,0.013392,1.0000
SZ002234,2011-03-18,22.1000,22.1700,21.5200,21.7800,1440800,31326314.00,0.02896859,0.013403,1.0000
SZ002234,2011-03-21,21.8500,21.9700,21.0500,21.1900,1349000,28765778.00,0.02712287,0.012549,1.0000
SZ002234,2011-03-22,21.0100,21.4500,20.9400,21.2500,895800,18932322.00,0.01801087,0.008333,1.0000
SZ002234,2011-03-23,21.3400,21.7600,21.1000,21.6300,738900,15797708.00,0.01485625,0.006873,1.0000
SZ002234,2011-03-24,21.6400,22.0500,21.3000,21.7500,1160100,25181036.00,0.02332486,0.010792,1.0000
SZ002234,2011-03-25,21.7000,22.3500,21.5800,22.1400,1314500,29031040.00,0.02642921,0.012228,1.0000
SZ002234,2011-03-28,22.2500,22.3000,21.7800,22.1200,1021500,22514836.00,0.02053818,0.009502,1.0000
SZ002234,2011-03-29,22.0400,22.1000,21.1000,21.1600,1092000,23396588.00,0.02195565,0.010158,1.0000
SZ002234,2011-03-30,20.7900,20.8000,20.0000,20.0000,1685800,34032556.00,0.03389454,0.015682,1.0000
SZ002234,2011-03-31,19.8400,20.1900,19.5000,20.1600,863500,17113766.00,0.01736145,0.008033,1.0000
SZ002234,2011-04-01,20.2100,20.3000,19.9000,20.3000,562100,11306602.00,0.01130153,0.005229,1.0000
SZ002234,2011-04-06,20.3000,21.0700,20.3000,20.4000,967100,19911968.00,0.01944442,0.008996,1.0000
SZ002234,2011-04-07,20.5900,20.9500,20.0500,20.7800,790300,16249580.00,0.01588970,0.007352,1.0000
SZ002234,2011-04-08,20.8400,20.9500,20.6300,20.8500,621600,12924205.00,0.01249783,0.005782,1.0000
SZ002234,2011-04-11,20.8600,20.9000,20.4200,20.6100,669300,13776914.00,0.01345688,0.006226,1.0000
SZ002234,2011-04-12,20.6000,22.6500,20.5000,22.6200,3580200,78721512.00,0.07198316,0.033304,1.0000
SZ002234,2011-04-18,24.8800,24.8800,22.8800,23.0800,6425900,151905584.00,0.12919854,0.059776,1.0000
SZ002234,2011-04-19,22.7500,23.8000,22.6900,22.8800,2832300,65734528.00,0.05694596,0.026347,1.0000
SZ002234,2011-04-20,22.7500,23.1200,22.0300,22.3800,2068300,46382864.00,0.04158505,0.019240,1.0000
SZ002234,2011-04-21,22.4000,22.4700,21.6000,22.1000,1903300,41860200.00,0.03826757,0.017705,1.0000
SZ002234,2011-04-22,22.2000,23.0900,22.2000,22.6700,2095800,47537732.00,0.04213796,0.019496,1.0000
SZ002234,2011-04-25,22.5000,23.5800,22.3500,22.8000,3045000,70392600.00,0.06122248,0.028326,1.0000
SZ002234,2011-04-26,22.6600,23.2800,21.9300,22.9000,1879700,42317016.00,0.03779307,0.017486,1.0000
SZ002234,2011-04-28,22.8200,22.8200,21.4400,21.5100,1997500,43851032.00,0.04016155,0.018581,1.0000
SZ002234,2011-04-29,21.5800,21.7700,21.4100,21.6700,825000,17855804.00,0.01658737,0.007674,1.0000
SZ002234,2011-05-03,21.7200,22.4900,21.7000,22.3700,1300700,28906660.00,0.02615175,0.012100,1.0000
SZ002234,2011-05-04,22.4000,23.2700,22.1500,22.8100,3259500,74462008.00,0.06553520,0.030321,1.0000
SZ002234,2011-05-05,22.5800,24.2400,22.4500,24.0600,4579600,107640728.00,0.09207701,0.042601,1.0000
SZ002234,2011-05-06,23.6500,23.9600,23.3800,23.7500,2605900,61757684.00,0.05239398,0.024241,1.0000
SZ002234,2011-05-09,23.8800,24.0500,23.3000,23.6100,2132800,50244684.00,0.04288188,0.019840,1.0000
SZ002234,2011-05-10,23.5200,23.9600,23.0200,23.8400,2776600,65321092.00,0.05582606,0.025829,1.0000
SZ002234,2011-05-11,23.7400,23.7400,23.1200,23.2500,2437700,56801488.00,0.04901217,0.022676,1.0000
SZ002234,2011-05-12,23.0300,23.2900,22.6000,22.8800,1698400,38934136.00,0.03414787,0.015799,1.0000
SZ002234,2011-05-13,22.8200,23.0000,22.1100,23.0000,1658100,37535252.00,0.03333760,0.015424,1.0000
SZ002234,2011-05-16,22.8400,23.8800,22.8000,23.8500,2792400,66105308.00,0.02612365,0.025976,1.0000
