代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300401,2015-02-06,34.4200,34.4800,33.0400,33.2000,1083500,36370788.00,0.04773128,0.011946,1.0000
SZ300401,2015-02-09,33.1500,33.4500,32.3200,32.4100,561400,18416616.00,0.02473128,0.006190,1.0000
SZ300401,2015-02-10,32.4100,32.9500,32.3100,32.7500,566100,18495868.00,0.02493833,0.006241,1.0000
SZ300401,2015-02-11,33.0800,33.4900,32.7500,33.4900,543500,18056442.00,0.02394273,0.005992,1.0000
SZ300401,2015-02-12,33.5000,33.9000,33.3900,33.6800,677300,22824494.00,0.02983700,0.007467,1.0000
SZ300401,2015-02-13,33.9700,34.8600,33.7000,34.5000,977300,33757696.00,0.04305286,0.010775,1.0000
SZ300401,2015-02-16,34.4000,34.8800,34.1800,34.7300,815500,28243104.00,0.03592511,0.008991,1.0000
SZ300401,2015-02-17,34.6200,35.1900,34.6200,34.8400,814400,28439550.00,0.03587665,0.008979,1.0000
SZ300401,2015-02-25,34.7000,35.0500,34.6100,34.7900,688900,23987840.00,0.03034802,0.007595,1.0000
SZ300401,2015-02-26,34.7000,34.8500,34.2000,34.8400,749800,25894436.00,0.03303084,0.008267,1.0000
SZ300401,2015-02-27,34.8400,35.7400,34.6200,35.6800,1358000,48023360.00,0.05982379,0.014972,1.0000
SZ300401,2015-03-02,35.6500,36.3300,35.3500,36.2000,1414200,50802532.00,0.06229956,0.015592,1.0000
SZ300401,2015-03-03,35.8000,36.3000,35.6500,35.6700,1329200,47782920.00,0.05855507,0.014655,1.0000
SZ300401,2015-03-04,35.6000,38.0000,35.5000,37.5000,2727800,101134288.00,0.12016740,0.030075,1.0000
SZ300401,2015-03-05,37.5000,37.5500,36.5000,36.8200,1553000,57196068.00,0.06841410,0.017122,1.0000
SZ300401,2015-03-06,37.1900,37.6000,36.4500,36.7000,1216400,44886208.00,0.05358590,0.013411,1.0000
SZ300401,2015-03-09,36.5000,36.9800,35.5300,36.9300,1118400,40716404.00,0.04926872,0.012331,1.0000
SZ300401,2015-03-10,36.9300,37.2000,36.4300,36.6300,797800,29227688.00,0.03514537,0.008796,1.0000
SZ300401,2015-03-11,36.4800,36.8500,35.6300,35.8700,1034100,37223096.00,0.04555507,0.011401,1.0000
SZ300401,2015-03-12,35.6500,36.3400,35.2400,35.5200,654300,23415192.00,0.02882379,0.007214,1.0000
SZ300401,2015-03-13,35.8200,36.8800,35.8200,36.6600,959300,34967936.00,0.04225991,0.010577,1.0000
SZ300401,2015-03-16,37.0000,40.3300,36.8000,40.0000,3556600,138392080.00,0.15667841,0.039213,1.0000
SZ300401,2015-03-17,39.5000,40.0000,38.0100,39.2000,2942200,115172808.00,0.12961233,0.032439,1.0000
SZ300401,2015-03-18,39.3500,40.9500,38.8800,40.6000,2705700,108734816.00,0.11919383,0.029831,1.0000
SZ300401,2015-03-19,40.5700,40.5700,39.5000,39.9900,1609800,64378720.00,0.07091630,0.017749,1.0000
SZ300401,2015-03-20,40.0800,40.7700,39.7000,40.3000,1666200,66978728.00,0.07340088,0.018370,1.0000
SZ300401,2015-03-23,40.5700,41.3500,40.2800,41.2300,2378900,97087928.00,0.10479736,0.026228,1.0000
SZ300401,2015-03-24,41.2400,41.2400,38.9000,40.1700,2144300,86091896.00,0.09446256,0.023642,1.0000
SZ300401,2015-03-25,40.0000,43.9100,40.0000,43.8500,3458500,148241888.00,0.15235683,0.038131,1.0000
SZ300401,2015-03-26,42.8800,43.5600,41.0000,42.7900,2410000,102324216.00,0.10616740,0.026571,1.0000
SZ300401,2015-03-27,42.8800,46.6700,42.8800,45.1500,3046700,135318192.00,0.13421586,0.033591,1.0000
SZ300401,2015-03-30,44.3400,44.3400,43.0000,43.2000,2705500,117829176.00,0.11918502,0.029829,1.0000
SZ300401,2015-03-31,42.9800,43.6800,42.2500,42.6900,1964800,84138264.00,0.08655507,0.021663,1.0000
SZ300401,2015-04-01,42.7600,43.4800,42.4000,43.1900,1938900,83503144.00,0.08541410,0.021377,1.0000
SZ300401,2015-04-02,43.3000,45.5000,43.0200,44.4800,3110100,136730592.00,0.13700881,0.034290,1.0000
SZ300401,2015-04-03,44.0000,46.9800,43.7900,46.5800,3517000,161534752.00,0.15493392,0.038776,1.0000
SZ300401,2015-04-07,46.9700,48.8000,46.3000,48.5400,3194000,152680800.00,0.14070485,0.035215,1.0000
SZ300401,2015-04-08,49.5000,49.5000,45.3000,45.9600,3522200,165134336.00,0.15516300,0.038834,1.0000
SZ300401,2015-04-09,45.9600,45.9600,42.1500,45.1000,2662100,118610088.00,0.11727313,0.029351,1.0000
SZ300401,2015-04-10,44.5000,46.0700,43.7000,45.7000,2204300,100445872.00,0.09710573,0.024303,1.0000
SZ300401,2015-04-13,45.9300,50.2700,45.9300,50.2700,4398000,214510880.00,0.19374449,0.048490,1.0000
SZ300401,2015-04-14,50.5000,52.0100,48.3400,48.5000,4195800,210817696.00,0.18483700,0.046260,1.0000
SZ300401,2015-04-15,48.4000,49.5000,45.9000,45.9200,2813000,133844064.00,0.12392070,0.031014,1.0000
SZ300401,2015-04-16,45.0000,48.1500,44.0400,46.5000,1847300,85175944.00,0.08137885,0.020367,1.0000
SZ300401,2015-04-17,46.4500,47.7600,46.3500,46.7900,1798100,84085480.00,0.07921145,0.019825,1.0000
SZ300401,2015-04-20,47.0400,47.0400,44.0100,44.2100,2238600,102228256.00,0.09861674,0.024681,1.0000
SZ300401,2015-04-21,45.1000,46.9700,44.9100,46.5200,1622500,74885208.00,0.07147577,0.017889,1.0000
SZ300401,2015-04-22,47.5100,48.6800,46.9000,47.5100,1978200,94524736.00,0.08714537,0.021810,1.0000
SZ300401,2015-04-23,47.8300,49.5400,47.5000,49.0000,2564700,124462328.00,0.11298238,0.028277,1.0000
SZ300401,2015-04-24,48.6000,48.6000,47.0000,47.9400,2440300,116629144.00,0.10750220,0.026905,1.0000
SZ300401,2015-04-27,48.3000,48.9900,47.2000,47.3400,1935300,92640432.00,0.08525551,0.021337,1.0000
SZ300401,2015-04-28,47.5500,47.8600,44.5200,45.0200,1954300,90059408.00,0.08609251,0.021547,1.0000
SZ300401,2015-04-29,46.1000,47.5300,45.1100,46.6100,1650500,76836304.00,0.07270925,0.018197,1.0000
SZ300401,2015-04-30,46.8000,47.4400,45.7600,45.7800,1754700,81789024.00,0.07729956,0.019346,1.0000
SZ300401,2015-05-04,45.9000,46.3900,45.0100,46.1100,1082200,49456496.00,0.04767401,0.011932,1.0000
SZ300401,2015-05-05,46.4900,46.4900,44.6600,45.2000,1054400,47890136.00,0.04644934,0.011625,1.0000
SZ300401,2015-05-06,45.3100,46.4500,44.3200,44.8000,1141400,51934632.00,0.05028194,0.012584,1.0000
SZ300401,2015-05-07,44.5100,45.7900,42.8000,43.0900,1324400,58379608.00,0.05834361,0.014602,1.0000
SZ300401,2015-05-08,43.5811,45.0244,43.1000,44.6035,3242500,71317848.00,0.07142070,0.017875,2.0046
SZ300401,2015-05-11,44.9042,49.0738,44.8240,49.0738,5665100,134671664.00,0.12478194,0.031230,2.0046
SZ300401,2015-05-12,52.1209,53.5242,49.0738,51.3591,12338000,315094688.00,0.27176211,0.068015,2.0046
SZ300401,2015-05-13,49.2743,51.0183,47.4701,49.4146,6805600,167563392.00,0.14990308,0.037517,2.0046
SZ300401,2015-05-14,49.0939,54.3661,48.8132,54.3661,9049700,236340960.00,0.19933260,0.049888,2.0046
SZ300401,2015-05-15,56.3307,59.7987,54.3260,59.7987,13916600,396067616.00,0.30653304,0.076718,2.0046
SZ300401,2015-05-18,62.8057,65.7726,59.7586,65.7726,13845700,429464992.00,0.30497137,0.076327,2.0046
SZ300401,2015-05-19,68.7395,72.3478,65.9129,68.4588,15604600,539804480.00,0.34371366,0.086023,2.0046
SZ300401,2015-05-20,68.4588,71.9670,65.8728,65.9931,11962600,410870720.00,0.26349339,0.065946,2.0046
SZ300401,2015-05-21,64.0887,68.5190,63.6477,66.6145,9065600,299591936.00,0.19968282,0.049976,2.0046
SZ300401,2015-05-22,65.3516,68.1381,61.9437,64.1889,9288400,299136352.00,0.20459031,0.051204,2.0046
SZ300401,2015-05-25,61.7432,66.2737,61.7432,65.7525,7363700,238464944.00,0.16219604,0.040594,2.0046
SZ300401,2015-05-26,65.7525,70.1227,65.4719,69.3609,8422600,287151552.00,0.18551982,0.046431,2.0046
SZ300401,2015-05-27,69.9222,76.2970,66.5544,76.2970,11701100,421900352.00,0.25773348,0.064504,2.0046
SZ300401,2015-05-28,76.2970,83.7744,69.1604,73.5907,14099900,560355584.00,0.31057048,0.077728,2.0046
SZ300401,2015-05-29,70.1628,76.9786,66.2337,70.9847,9673300,343549344.00,0.21306828,0.053326,2.0046
SZ300401,2015-06-01,72.1674,74.3725,69.4611,72.5684,6659700,238403616.00,0.14668943,0.036713,2.0046
SZ300401,2015-06-02,72.9693,73.1497,69.7217,71.6663,6095400,216407344.00,0.13425991,0.033602,2.0046
SZ300401,2015-06-03,72.1273,72.5684,69.7618,70.4234,5720500,202335520.00,0.12600220,0.031535,2.0046
SZ300401,2015-06-04,70.4434,70.8243,63.3870,66.5544,5946900,197167584.00,0.13098899,0.032783,2.0046
SZ300401,2015-06-05,67.7572,69.3208,64.9106,67.0957,4755100,160171360.00,0.10473789,0.026213,2.0046
SZ300401,2015-06-08,66.8551,67.9577,63.3870,63.8481,4394600,142767872.00,0.09679736,0.024226,2.0046
SZ300401,2015-06-09,63.0463,64.7903,62.1642,64.1889,3568700,113529032.00,0.07860573,0.019673,2.0046
SZ300401,2015-06-10,64.3693,67.6970,63.7278,66.1936,4694300,155213584.00,0.10339868,0.025878,2.0046
SZ300401,2015-06-11,66.1334,67.9777,65.4719,67.6970,4752200,158272208.00,0.10467401,0.026197,2.0046
SZ300401,2015-06-12,67.5367,68.1381,66.1735,66.5343,4617400,154334096.00,0.10170485,0.025454,2.0046
SZ300401,2015-06-15,66.7348,66.7549,62.5451,63.2868,4383900,140555392.00,0.09656167,0.024167,2.0046
SZ300401,2015-06-16,63.2066,63.2066,57.0924,58.2752,3943900,116934448.00,0.08687004,0.021741,2.0046
SZ300401,2015-06-17,58.3353,61.2220,56.1903,60.4603,3592900,105181600.00,0.07913877,0.019807,2.0046
SZ300401,2015-06-18,59.2374,62.1241,57.4934,57.7941,3142100,94195872.00,0.06920925,0.017321,2.0046
SZ300401,2015-06-19,55.9297,56.8719,52.0207,52.0207,2887200,77796496.00,0.06359471,0.015916,2.0046
SZ300401,2015-06-23,52.1209,53.3638,48.1316,53.3638,3010300,78027232.00,0.06630617,0.016595,2.0046
SZ300401,2015-06-24,54.1256,56.7316,53.4841,55.7694,3754600,103665024.00,0.08270044,0.020698,2.0046
SZ300401,2015-06-25,55.8496,56.6514,51.2188,52.3214,2486100,67910016.00,0.05475991,0.013705,2.0046
SZ300401,2015-06-26,50.0160,52.0808,47.0892,47.0892,3222700,78653952.00,0.07098458,0.017766,2.0046
SZ300401,2015-06-29,48.7330,49.0738,42.3783,42.3783,3035700,66648808.00,0.06686564,0.016735,2.0046
SZ300401,2015-06-30,41.2958,45.8664,38.1485,44.8641,4138400,85498848.00,0.09115419,0.022814,2.0046
SZ300401,2015-07-01,43.8617,47.7107,41.0953,42.5788,4386600,99255384.00,0.09662115,0.024182,2.0046
SZ300401,2015-07-02,42.0976,44.0221,38.6897,39.1709,3395400,70083600.00,0.07478855,0.018718,2.0046
SZ300401,2015-07-03,38.1685,41.7368,35.2618,36.1037,4040000,76133664.00,0.08898678,0.022271,2.0046
SZ300401,2015-07-06,39.7121,39.7121,32.4954,33.2371,4425100,79223816.00,0.09746916,0.024394,2.0046
SZ300401,2015-07-07,32.0543,32.0543,29.9094,29.9094,1354100,20469810.00,0.02982599,0.007465,2.0046
SZ300401,2015-07-08,26.9224,26.9224,26.9224,26.9224,757800,10177254.00,0.01669163,0.004178,2.0046
SZ300401,2015-07-20,29.6087,29.6087,29.6087,29.6087,161500,2385089.00,0.00355727,0.000890,2.0046
SZ300401,2015-07-21,32.5755,32.5755,32.5755,32.5755,69400,1127750.00,0.00152863,0.000383,2.0046
SZ300401,2015-07-22,35.8431,35.8431,35.8431,35.8431,36200,646719.00,0.00079736,0.000200,2.0046
SZ300401,2015-07-23,39.4315,39.4315,39.4315,39.4315,127400,2505958.00,0.00280617,0.000702,2.0046
SZ300401,2015-07-24,43.3806,43.3806,43.3806,43.3806,587700,12717113.00,0.01294493,0.003240,2.0046
SZ300401,2015-07-27,47.7107,47.7107,46.7685,47.7107,14676100,348938944.00,0.32326211,0.080905,2.0046
SZ300401,2015-07-28,42.9997,50.5372,42.9396,44.3228,11753400,265504992.00,0.25888546,0.064793,2.0046
SZ300401,2015-07-29,44.6235,47.0692,39.8925,45.9666,9967900,215378672.00,0.21955727,0.054950,2.0046
SZ300401,2015-07-30,44.1223,46.7284,43.2002,43.2804,8135400,185017344.00,0.17919383,0.044848,2.0046
SZ300401,2015-07-31,41.2958,43.1401,39.1107,40.1932,5535900,113044184.00,0.12193612,0.030518,2.0046
SZ300401,2015-08-03,39.4515,40.0729,36.1839,36.7853,4547800,85835872.00,0.10017181,0.025071,2.0046
SZ300401,2015-08-04,36.4846,40.0930,36.4846,40.0930,4823600,93157040.00,0.10624670,0.026591,2.0046
SZ300401,2015-08-05,39.3513,40.9951,38.9102,39.1909,4785300,95372928.00,0.10540308,0.026380,2.0046
SZ300401,2015-08-06,38.3088,43.1200,38.0482,43.1200,4076700,85304032.00,0.08979515,0.022474,2.0046
SZ300401,2015-08-07,46.1069,47.3097,44.1023,46.6081,10603600,242481216.00,0.23355947,0.058454,2.0046
SZ300401,2015-08-10,45.8664,50.1764,45.2249,49.6151,10228700,244608528.00,0.22530176,0.056388,2.0046
SZ300401,2015-08-11,48.6729,49.8156,48.0715,48.6729,8567500,208450080.00,0.18871145,0.047230,2.0046
SZ300401,2015-08-12,47.7107,48.6128,45.6459,45.6659,6243600,145648992.00,0.13752423,0.034419,2.0046
SZ300401,2015-08-13,45.0645,50.2365,44.5032,50.2365,7955400,191540832.00,0.17522907,0.043856,2.0046
SZ300401,2015-08-14,52.3214,52.4817,48.2720,49.0137,8089200,203690400.00,0.17817621,0.044593,2.0046
SZ300401,2015-08-17,48.0715,51.4594,48.0114,49.2542,5132600,127259240.00,0.11305286,0.028294,2.0046
SZ300401,2015-08-18,49.4748,49.4748,44.4030,44.5032,6602200,154329904.00,0.14542291,0.036396,2.0046
SZ300401,2015-08-19,43.1200,47.2897,41.0552,46.2673,4117600,90731280.00,0.09069604,0.022699,2.0046
SZ300401,2015-08-20,45.5056,49.0137,45.1046,46.3074,3599400,84457936.00,0.07928194,0.019842,2.0046
SZ300401,2015-08-21,45.6860,47.9111,43.3004,45.4655,3531300,81347216.00,0.07778194,0.019467,2.0046
SZ300401,2015-08-24,40.9951,42.3983,40.9149,40.9149,2042900,41809452.00,0.04499780,0.011262,2.0046
SZ300401,2015-08-25,36.8254,39.1709,36.8254,36.8254,2155600,39887808.00,0.04748018,0.011883,2.0046
SZ300401,2015-08-26,36.9056,38.4692,33.1368,34.2194,3975700,71388896.00,0.08757048,0.021917,2.0046
SZ300401,2015-08-27,35.4222,36.4044,33.0767,35.8832,2820300,49690564.00,0.06212115,0.015547,2.0046
SZ300401,2015-08-28,36.9858,38.5895,36.1438,38.4893,3344400,62203976.00,0.07366520,0.018437,2.0046
SZ300401,2015-08-31,38.0683,38.0683,35.4823,35.4823,2090900,38302376.00,0.04605507,0.011526,2.0046
SZ300401,2015-09-01,35.2016,35.2016,31.9341,31.9341,2160100,35347416.00,0.04757930,0.011908,2.0046
SZ300401,2015-09-02,29.1877,33.4375,29.1877,31.0721,2344900,37017640.00,0.05164978,0.012927,2.0046
SZ300401,2015-09-07,32.4753,33.6781,32.0744,32.4152,1607200,26192876.00,0.03540088,0.008860,2.0046
SZ300401,2015-09-08,32.0744,34.4399,30.0697,34.3196,2275700,37728032.00,0.05012555,0.012545,2.0046
SZ300401,2015-09-09,33.9187,36.3844,33.9187,35.6828,3160800,55797400.00,0.06962115,0.017424,2.0046
SZ300401,2015-09-10,35.0814,36.6450,34.5602,35.0413,2082900,37110456.00,0.04587885,0.011482,2.0046
SZ300401,2015-09-11,35.5825,35.9634,34.0991,35.5224,1671200,29226644.00,0.03681057,0.009213,2.0046
SZ300401,2015-09-14,35.2016,35.8431,31.9741,31.9741,1588100,26511160.00,0.03498018,0.008755,2.0046
SZ300401,2015-09-15,29.8693,31.0721,28.7868,28.7868,2291700,33796816.00,0.05047797,0.012633,2.0046
SZ300401,2015-09-16,29.0273,31.6735,28.6865,31.6735,2660800,39955656.00,0.05860793,0.014668,2.0046
SZ300401,2015-09-17,31.6534,32.8361,30.2902,30.4707,3003000,47600472.00,0.06614537,0.016555,2.0046
SZ300401,2015-09-18,31.0320,31.0320,29.8292,30.8716,1560400,23666940.00,0.03437004,0.008602,2.0046
SZ300401,2015-09-21,30.3704,33.0166,30.0497,32.9965,3008600,48192600.00,0.06626872,0.016585,2.0046
SZ300401,2015-09-22,32.8562,34.5602,32.4954,33.1769,3452200,57627348.00,0.07603965,0.019031,2.0046
SZ300401,2015-09-23,32.4753,34.2194,32.0543,33.6380,3480500,57582652.00,0.07666300,0.019187,2.0046
SZ300401,2015-09-24,34.1191,37.0058,33.4576,37.0058,4355700,76922432.00,0.09594053,0.024012,2.0046
SZ300401,2015-09-25,37.7475,37.7475,33.5779,34.8408,4553000,80327648.00,0.10028634,0.025099,2.0046
SZ300401,2015-09-28,34.2795,36.4445,33.6982,35.7429,3300200,57883356.00,0.07269163,0.018193,2.0046
SZ300401,2015-09-29,34.9611,34.9611,33.3774,33.8786,2820100,48092528.00,0.06211674,0.015546,2.0046
SZ300401,2015-09-30,33.8786,34.3797,32.4954,33.3774,1758600,29414284.00,0.03873568,0.009695,2.0046
