代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600483,2004-06-30,5.0000,5.0300,4.8300,4.8500,1739000,8578000.00,0.02173750,0.009042,1.0000
SH600483,2004-07-01,4.8200,5.0600,4.7700,5.0400,3206900,16022000.00,0.04008625,0.016675,1.0000
SH600483,2004-07-02,5.0000,5.0700,4.9400,5.0000,1810000,9045000.00,0.02262500,0.009411,1.0000
SH600483,2004-07-05,5.0000,5.0300,4.9200,5.0200,935700,4654000.00,0.01169625,0.004865,1.0000
SH600483,2004-07-06,5.0400,5.1500,5.0100,5.0600,2125200,10800000.00,0.02656500,0.011050,1.0000
SH600483,2004-07-07,5.0500,5.0500,4.9300,4.9400,1059300,5272000.00,0.01324125,0.005508,1.0000
SH600483,2004-07-08,4.9100,5.0500,4.9100,5.0400,1303300,6504000.00,0.01629125,0.006777,1.0000
SH600483,2004-07-09,5.0700,5.1000,4.9600,4.9700,957400,4823000.00,0.01196750,0.004978,1.0000
SH600483,2004-07-12,4.9600,4.9600,4.7800,4.8300,1528000,7401000.00,0.01910000,0.007945,1.0000
SH600483,2004-07-13,4.8300,4.8800,4.7800,4.8500,902500,4359000.00,0.01128125,0.004693,1.0000
SH600483,2004-07-14,4.8800,4.8900,4.6100,4.7800,1749900,8276000.00,0.02187375,0.009099,1.0000
SH600483,2004-07-15,4.7700,4.8500,4.7000,4.7800,1335300,6359000.00,0.01669125,0.006943,1.0000
SH600483,2004-07-16,4.7800,5.0500,4.7600,4.9700,3869500,19140000.00,0.04836875,0.020120,1.0000
SH600483,2004-07-19,5.0000,5.0600,4.9300,4.9700,1555300,7768000.00,0.01944125,0.008087,1.0000
SH600483,2004-07-20,4.9600,4.9700,4.8900,4.9100,1129100,5562000.00,0.01411375,0.005871,1.0000
SH600483,2004-07-21,4.9300,4.9700,4.8600,4.9000,1119800,5484000.00,0.01399750,0.005823,1.0000
SH600483,2004-07-22,4.9000,4.9000,4.7400,4.7600,1420700,6834000.00,0.01775875,0.007387,1.0000
SH600483,2004-07-23,4.7900,4.8000,4.7000,4.7700,870000,4124000.00,0.01087500,0.004524,1.0000
SH600483,2004-07-26,4.7400,4.7600,4.6600,4.6900,743600,3497000.00,0.00929500,0.003866,1.0000
SH600483,2004-07-27,4.7000,4.7400,4.6000,4.6400,771500,3591000.00,0.00964375,0.004011,1.0000
SH600483,2004-07-28,4.6700,4.7600,4.6200,4.7500,795600,3738000.00,0.00994500,0.004137,1.0000
SH600483,2004-07-29,4.7500,4.8000,4.7200,4.7900,1020500,4866000.00,0.01275625,0.005306,1.0000
SH600483,2004-07-30,4.8200,4.8300,4.6600,4.6700,806900,3808000.00,0.01008625,0.004196,1.0000
SH600483,2004-08-02,4.6500,4.7500,4.6200,4.7100,569200,2674000.00,0.00711500,0.002960,1.0000
SH600483,2004-08-03,4.7100,4.7300,4.6500,4.6700,479900,2250000.00,0.00599875,0.002495,1.0000
SH600483,2004-08-04,4.6500,4.9300,4.6500,4.8200,2433000,11770000.00,0.03041250,0.012651,1.0000
SH600483,2004-08-05,4.8000,4.8800,4.7600,4.7700,1186300,5720000.00,0.01482875,0.006168,1.0000
SH600483,2004-08-06,4.8000,4.8400,4.7400,4.8300,836700,4017000.00,0.01045875,0.004351,1.0000
SH600483,2004-08-09,4.8400,4.8800,4.7700,4.8400,648900,3132000.00,0.00811125,0.003374,1.0000
SH600483,2004-08-10,4.8300,4.8800,4.8000,4.8600,588500,2850000.00,0.00735625,0.003060,1.0000
SH600483,2004-08-11,4.8900,4.8900,4.6500,4.7200,843300,4016000.00,0.01054125,0.004385,1.0000
SH600483,2004-08-12,4.7200,4.7200,4.5600,4.6100,1394800,6423000.00,0.01743500,0.007252,1.0000
SH600483,2004-08-13,4.6000,4.6800,4.5700,4.5700,907700,4192000.00,0.01134625,0.004720,1.0000
SH600483,2004-08-16,4.5000,4.5000,4.1500,4.1800,2429300,10272000.00,0.03036625,0.012631,1.0000
SH600483,2004-08-17,4.1700,4.2900,4.1700,4.2300,973900,4114000.00,0.01217375,0.005064,1.0000
SH600483,2004-08-18,4.2000,4.2900,4.1400,4.1500,997400,4201000.00,0.01246750,0.005186,1.0000
SH600483,2004-08-19,4.1100,4.1500,4.0300,4.0900,1070800,4369000.00,0.01338500,0.005568,1.0000
SH600483,2004-08-20,4.0950,4.2580,3.9626,4.1562,1794900,7191000.00,0.02243625,0.009333,1.0186
SH600483,2004-08-23,4.1256,4.2275,4.0747,4.1867,1186700,4844000.00,0.01483375,0.006170,1.0186
SH600483,2004-08-24,4.1969,4.6044,4.1664,4.5127,9082700,40152000.00,0.11353375,0.047226,1.0186
SH600483,2004-08-25,4.4720,4.5025,4.3090,4.3192,3820700,16452000.00,0.04775875,0.019866,1.0186
SH600483,2004-08-26,4.2886,4.4108,4.2377,4.3293,1847300,7879000.00,0.02309125,0.009605,1.0186
SH600483,2004-08-27,4.2784,4.3497,4.1969,4.2580,1199200,5029000.00,0.01499000,0.006235,1.0186
SH600483,2004-08-30,4.2275,4.3497,4.0950,4.3293,1149100,4773000.00,0.01436375,0.005975,1.0186
SH600483,2004-08-31,4.4821,4.5636,4.3803,4.3803,2566900,11231000.00,0.03208625,0.013347,1.0186
SH600483,2004-09-01,4.3803,4.3803,4.2478,4.2784,1002500,4230000.00,0.01253125,0.005213,1.0186
SH600483,2004-09-02,4.2784,4.4516,4.2478,4.4414,1287500,5520000.00,0.01609375,0.006694,1.0186
SH600483,2004-09-03,4.4312,4.4618,4.3599,4.4006,912700,3956000.00,0.01140875,0.004746,1.0186
SH600483,2004-09-06,4.4312,4.4720,4.3803,4.4414,795200,3455000.00,0.00994000,0.004135,1.0186
SH600483,2004-09-07,4.4414,4.4720,4.3701,4.4414,643700,2793000.00,0.00804625,0.003347,1.0186
SH600483,2004-09-08,4.4006,4.4414,4.2988,4.3090,652600,2801000.00,0.00815750,0.003393,1.0186
SH600483,2004-09-09,4.3090,4.3803,4.2478,4.2478,1205500,5085000.00,0.01506875,0.006268,1.0186
SH600483,2004-09-10,4.2275,4.3293,4.1867,4.2784,849900,3552000.00,0.01062375,0.004419,1.0186
SH600483,2004-09-13,4.2886,4.3497,4.2275,4.2682,765700,3227000.00,0.00957125,0.003981,1.0186
SH600483,2004-09-14,4.3293,4.4923,4.3090,4.4516,2063400,8964000.00,0.02579250,0.010729,1.0186
SH600483,2004-09-15,4.4821,4.7470,4.4006,4.6451,5454300,24824000.00,0.06817875,0.028360,1.0186
SH600483,2004-09-16,4.6451,4.7164,4.5534,4.6655,3456200,15698000.00,0.04320250,0.017971,1.0186
SH600483,2004-09-17,4.6757,4.7776,4.6146,4.7674,4020500,18618000.00,0.05025625,0.020905,1.0186
SH600483,2004-09-20,4.8387,4.9507,4.7470,4.9304,4844900,23015000.00,0.06056125,0.025192,1.0186
SH600483,2004-09-21,4.9405,5.0119,4.7877,4.9202,4454500,21403000.00,0.05568125,0.023162,1.0186
SH600483,2004-09-22,4.9202,4.9507,4.7164,4.7470,2953500,13978000.00,0.03691875,0.015357,1.0186
SH600483,2004-09-23,4.7470,4.9304,4.6757,4.9202,2369800,11154000.00,0.02962250,0.012322,1.0186
SH600483,2004-09-24,4.9507,5.0119,4.6451,4.6655,3646100,17387000.00,0.04557625,0.018958,1.0186
SH600483,2004-09-27,4.6655,4.7877,4.5433,4.5840,1793000,8223000.00,0.02241250,0.009323,1.0186
SH600483,2004-09-28,4.6248,4.7470,4.5942,4.7266,1537300,7077000.00,0.01921625,0.007993,1.0186
SH600483,2004-09-29,4.7572,4.7877,4.5840,4.6451,1317200,6079000.00,0.01646500,0.006849,1.0186
SH600483,2004-09-30,4.6248,4.6757,4.5127,4.5331,1017700,4562000.00,0.01272125,0.005292,1.0186
SH600483,2004-10-08,4.5534,4.7164,4.4821,4.7063,964500,4353000.00,0.01205625,0.005015,1.0186
SH600483,2004-10-11,4.7164,4.8692,4.6757,4.7063,2123800,9974000.00,0.02654750,0.011043,1.0186
SH600483,2004-10-12,4.7266,4.7368,4.5636,4.5840,1233600,5588000.00,0.01542000,0.006414,1.0186
SH600483,2004-10-13,4.5840,4.6655,4.5636,4.6248,819500,3713000.00,0.01024375,0.004261,1.0186
SH600483,2004-10-14,4.6248,4.6248,4.3497,4.4108,1395400,6130000.00,0.01744250,0.007256,1.0186
SH600483,2004-10-15,4.4108,4.4312,4.1867,4.2071,1343300,5634000.00,0.01679125,0.006985,1.0186
SH600483,2004-10-18,4.4108,4.4108,4.2173,4.2580,728300,3055000.00,0.00910375,0.003787,1.0186
SH600483,2004-10-19,4.3599,4.4006,4.2275,4.2682,972600,4124000.00,0.01215750,0.005057,1.0186
SH600483,2004-10-20,4.3395,4.3395,4.0747,4.1969,803900,3320000.00,0.01004875,0.004180,1.0186
SH600483,2004-10-21,4.2275,4.2275,3.9219,3.9728,1767300,7017000.00,0.02209125,0.009189,1.0186
SH600483,2004-10-22,3.9830,4.0034,3.7487,3.9219,1653800,6266000.00,0.02067250,0.008599,1.0186
SH600483,2004-10-25,3.9524,4.0237,3.8506,3.9321,1123400,4341000.00,0.01404250,0.005841,1.0186
SH600483,2004-10-26,3.9321,4.1358,3.8200,4.0645,1223900,4817000.00,0.01529875,0.006364,1.0186
SH600483,2004-10-27,4.1052,4.2275,4.0747,4.2071,4241600,17230000.00,0.05302000,0.022055,1.0186
SH600483,2004-10-28,4.2071,4.2275,4.1256,4.1358,1483800,6092000.00,0.01854750,0.007715,1.0186
SH600483,2004-10-29,3.9830,4.1154,3.8913,3.9728,1126500,4457000.00,0.01408125,0.005857,1.0186
SH600483,2004-11-01,3.9728,4.0849,3.9219,3.9932,523000,2058000.00,0.00653750,0.002719,1.0186
SH600483,2004-11-02,4.0034,4.0747,3.9728,4.0747,563500,2229000.00,0.00704375,0.002930,1.0186
SH600483,2004-11-03,4.1052,4.1460,4.0645,4.1256,692200,2797000.00,0.00865250,0.003599,1.0186
SH600483,2004-11-04,4.1256,4.1358,3.9524,3.9830,706400,2809000.00,0.00883000,0.003673,1.0186
SH600483,2004-11-05,3.9932,4.0543,3.9728,3.9830,485800,1908000.00,0.00607250,0.002526,1.0186
SH600483,2004-11-08,4.0339,4.1154,3.9728,4.0645,593000,2358000.00,0.00741250,0.003083,1.0186
SH600483,2004-11-09,4.0237,4.0849,3.9932,4.0339,306100,1213000.00,0.00382625,0.001592,1.0186
SH600483,2004-11-10,4.0339,4.1969,4.0034,4.1867,1218700,4945000.00,0.01523375,0.006337,1.0186
SH600483,2004-11-11,4.2071,4.2377,4.1256,4.1256,1650800,6788000.00,0.02063500,0.008584,1.0186
SH600483,2004-11-12,4.1358,4.1562,4.0950,4.1562,814700,3303000.00,0.01018375,0.004236,1.0186
SH600483,2004-11-15,4.1562,4.2173,4.1256,4.2173,803600,3298000.00,0.01004500,0.004178,1.0186
SH600483,2004-11-16,4.2377,4.2377,4.1358,4.1867,599200,2459000.00,0.00749000,0.003116,1.0186
SH600483,2004-11-17,4.1765,4.1765,4.0950,4.1460,825800,3343000.00,0.01032250,0.004294,1.0186
SH600483,2004-11-18,4.1969,4.2071,4.1256,4.1664,714100,2920000.00,0.00892625,0.003713,1.0186
SH600483,2004-11-19,4.1867,4.2478,4.1562,4.2275,1176200,4867000.00,0.01470250,0.006116,1.0186
SH600483,2004-11-22,4.2377,4.2886,4.2275,4.2580,1113600,4654000.00,0.01392000,0.005790,1.0186
SH600483,2004-11-23,4.2886,4.3395,4.2071,4.2886,1403000,5895000.00,0.01753750,0.007295,1.0186
SH600483,2004-11-24,4.3803,4.4210,4.2478,4.2682,4076800,17458000.00,0.05096000,0.021198,1.0186
SH600483,2004-11-25,4.2580,4.2580,4.1664,4.1969,1267800,5219000.00,0.01584750,0.006592,1.0186
SH600483,2004-11-26,4.1969,4.2784,4.1765,4.2275,529600,2202000.00,0.00662000,0.002754,1.0186
SH600483,2004-11-29,4.1969,4.2275,4.1562,4.1562,461000,1896000.00,0.00576250,0.002397,1.0186
SH600483,2004-11-30,4.1358,4.1867,4.1256,4.1765,468700,1912000.00,0.00585875,0.002437,1.0186
SH600483,2004-12-01,4.1867,4.1969,4.1460,4.1664,302900,1238000.00,0.00378625,0.001575,1.0186
SH600483,2004-12-02,4.1664,4.2071,4.1256,4.1867,648900,2658000.00,0.00811125,0.003374,1.0186
SH600483,2004-12-03,4.1867,4.2580,4.1867,4.2377,665300,2761000.00,0.00831625,0.003459,1.0186
SH600483,2004-12-06,4.2580,4.2580,4.2071,4.2377,455600,1895000.00,0.00569500,0.002369,1.0186
SH600483,2004-12-07,4.2377,4.2580,4.1562,4.1562,440600,1820000.00,0.00550750,0.002291,1.0186
SH600483,2004-12-08,4.1765,4.2275,4.1664,4.2071,358600,1475000.00,0.00448250,0.001865,1.0186
SH600483,2004-12-09,4.1867,4.2580,4.1765,4.2377,486600,2019000.00,0.00608250,0.002530,1.0186
SH600483,2004-12-10,4.2478,4.2478,4.1154,4.1256,471400,1928000.00,0.00589250,0.002451,1.0186
SH600483,2004-12-13,4.1765,4.1765,4.0034,4.0237,583500,2317000.00,0.00729375,0.003034,1.0186
SH600483,2004-12-14,4.0237,4.0950,4.0034,4.0339,398300,1581000.00,0.00497875,0.002071,1.0186
SH600483,2004-12-15,4.0339,4.0645,3.9422,4.0237,560800,2197000.00,0.00701000,0.002916,1.0186
SH600483,2004-12-16,4.0135,4.0543,3.9830,3.9830,299500,1177000.00,0.00374375,0.001557,1.0186
SH600483,2004-12-17,3.9728,3.9830,3.9321,3.9321,289800,1126000.00,0.00362250,0.001507,1.0186
SH600483,2004-12-20,3.9219,3.9932,3.9015,3.9422,262900,1017000.00,0.00328625,0.001367,1.0186
SH600483,2004-12-21,3.9524,4.0034,3.9422,4.0034,257600,1003000.00,0.00322000,0.001339,1.0186
SH600483,2004-12-22,4.0339,4.1052,4.0034,4.1052,707000,2820000.00,0.00883750,0.003676,1.0186
SH600483,2004-12-23,4.1052,4.1052,4.0034,4.0034,220200,875000.00,0.00275250,0.001145,1.0186
SH600483,2004-12-24,4.0237,4.0441,3.9728,4.0135,243700,957000.00,0.00304625,0.001267,1.0186
SH600483,2004-12-27,4.0645,4.0747,4.0034,4.0339,104700,413000.00,0.00130875,0.000544,1.0186
SH600483,2004-12-28,3.9728,4.0034,3.9524,3.9728,246400,961000.00,0.00308000,0.001281,1.0186
SH600483,2004-12-29,3.9524,3.9932,3.9422,3.9728,207500,806000.00,0.00259375,0.001079,1.0186
SH600483,2004-12-30,3.9524,4.0543,3.8506,3.8709,520300,2004000.00,0.00650375,0.002705,1.0186
SH600483,2004-12-31,3.8709,3.9117,3.8404,3.8607,344300,1308000.00,0.00430375,0.001790,1.0186
SH600483,2005-01-04,3.8302,3.8811,3.8098,3.8098,201000,758000.00,0.00251250,0.001045,1.0186
SH600483,2005-01-05,3.8098,3.9422,3.7793,3.9219,277500,1062000.00,0.00346875,0.001443,1.0186
SH600483,2005-01-06,3.8913,3.8913,3.8506,3.8709,186500,706000.00,0.00233125,0.000970,1.0186
SH600483,2005-01-07,3.9524,3.9524,3.8506,3.9117,279800,1066000.00,0.00349750,0.001455,1.0186
SH600483,2005-01-10,3.9117,3.9422,3.8709,3.9422,187000,720000.00,0.00233750,0.000972,1.0186
SH600483,2005-01-11,3.9524,3.9626,3.9015,3.9626,226100,871000.00,0.00282625,0.001176,1.0186
SH600483,2005-01-12,3.9219,3.9626,3.8913,3.9524,252300,971000.00,0.00315375,0.001312,1.0186
SH600483,2005-01-13,3.8913,3.9626,3.8913,3.9219,208800,802000.00,0.00261000,0.001086,1.0186
SH600483,2005-01-14,3.9015,3.9321,3.8200,3.8506,384800,1466000.00,0.00481000,0.002001,1.0186
SH600483,2005-01-17,3.7996,3.8302,3.7589,3.7793,481400,1791000.00,0.00601750,0.002503,1.0186
SH600483,2005-01-18,3.7691,3.8098,3.6672,3.7894,525100,1928000.00,0.00656375,0.002730,1.0186
SH600483,2005-01-19,3.7793,3.7894,3.7181,3.7589,269800,994000.00,0.00337250,0.001403,1.0186
SH600483,2005-01-20,3.7589,3.7589,3.6061,3.6265,565400,2042000.00,0.00706750,0.002940,1.0186
SH600483,2005-01-21,3.6163,3.7793,3.5857,3.7691,708000,2571000.00,0.00885000,0.003681,1.0186
SH600483,2005-01-24,3.8811,3.9728,3.7996,3.9015,1815400,6944000.00,0.02269250,0.009439,1.0186
SH600483,2005-01-25,3.8709,3.8811,3.8098,3.8607,519400,1962000.00,0.00649250,0.002701,1.0186
SH600483,2005-01-26,3.8607,3.8913,3.8404,3.8506,498200,1891000.00,0.00622750,0.002590,1.0186
SH600483,2005-01-27,3.8098,3.9015,3.7996,3.7996,559000,2107000.00,0.00698750,0.002907,1.0186
SH600483,2005-01-28,3.7691,3.8098,3.6672,3.6774,317700,1164000.00,0.00397125,0.001652,1.0186
SH600483,2005-01-31,3.6774,3.6774,3.5755,3.5959,511500,1815000.00,0.00639375,0.002660,1.0186
SH600483,2005-02-01,3.5857,3.6774,3.5857,3.6061,375800,1334000.00,0.00469750,0.001954,1.0186
SH600483,2005-02-02,3.6468,3.7894,3.6163,3.7793,668900,2436000.00,0.00836125,0.003478,1.0186
SH600483,2005-02-03,3.7691,3.7996,3.6774,3.7079,586900,2152000.00,0.00733625,0.003052,1.0186
SH600483,2005-02-04,3.7079,3.8098,3.6978,3.7996,648600,2393000.00,0.00810750,0.003372,1.0186
SH600483,2005-02-16,3.7996,3.8506,3.7691,3.7793,714200,2668000.00,0.00892750,0.003714,1.0186
SH600483,2005-02-17,3.7894,3.7894,3.7079,3.7589,338300,1243000.00,0.00422875,0.001759,1.0186
SH600483,2005-02-18,3.7487,3.7487,3.6774,3.6978,433400,1575000.00,0.00541750,0.002254,1.0186
SH600483,2005-02-21,3.6978,3.7793,3.6876,3.7589,284700,1045000.00,0.00355875,0.001480,1.0186
SH600483,2005-02-22,3.7589,3.8913,3.7385,3.8607,1431600,5366000.00,0.01789500,0.007444,1.0186
SH600483,2005-02-23,3.8607,3.9321,3.8302,3.8811,1439700,5486000.00,0.01799625,0.007486,1.0186
SH600483,2005-02-24,3.8811,4.0034,3.8506,3.9422,2018000,7820000.00,0.02522500,0.010493,1.0186
SH600483,2005-02-25,3.9728,3.9728,3.8913,3.9117,1088000,4208000.00,0.01360000,0.005657,1.0186
SH600483,2005-02-28,3.9015,3.9524,3.8404,3.8709,719400,2741000.00,0.00899250,0.003741,1.0186
SH600483,2005-03-01,3.8709,3.8913,3.8506,3.8811,498800,1892000.00,0.00623500,0.002594,1.0186
SH600483,2005-03-02,3.8709,3.9219,3.8200,3.8302,704600,2678000.00,0.00880750,0.003664,1.0186
SH600483,2005-03-03,3.8302,3.8506,3.7691,3.8200,628700,2345000.00,0.00785875,0.003269,1.0186
SH600483,2005-03-04,3.8200,3.8709,3.8098,3.8404,527100,1985000.00,0.00658875,0.002741,1.0186
SH600483,2005-03-07,3.8404,3.8913,3.8404,3.8709,459700,1741000.00,0.00574625,0.002390,1.0186
SH600483,2005-03-08,3.8811,3.9728,3.8506,3.9626,1099500,4223000.00,0.01374375,0.005717,1.0186
SH600483,2005-03-09,3.9422,3.9728,3.8913,3.9219,769500,2966000.00,0.00961875,0.004001,1.0186
SH600483,2005-03-10,3.9117,3.9219,3.7996,3.8098,843900,3207000.00,0.01054875,0.004388,1.0186
SH600483,2005-03-11,3.8200,3.8404,3.7793,3.8098,556900,2081000.00,0.00696125,0.002896,1.0186
SH600483,2005-03-14,3.7996,3.7996,3.6876,3.7283,744200,2727000.00,0.00930250,0.003870,1.0186
SH600483,2005-03-15,3.7283,3.7487,3.6672,3.6774,704700,2559000.00,0.00880875,0.003664,1.0186
SH600483,2005-03-16,3.7181,3.7487,3.6672,3.7283,537600,1953000.00,0.00672000,0.002795,1.0186
SH600483,2005-03-17,3.7079,3.7181,3.6468,3.6876,610000,2197000.00,0.00762500,0.003172,1.0186
SH600483,2005-03-18,3.6672,3.7487,3.6468,3.6570,528900,1914000.00,0.00661125,0.002750,1.0186
SH600483,2005-03-21,3.6570,3.6672,3.5653,3.6672,449600,1596000.00,0.00562000,0.002338,1.0186
SH600483,2005-03-22,3.6672,3.6876,3.4838,3.5144,785400,2713000.00,0.00981750,0.004084,1.0186
SH600483,2005-03-23,3.4431,3.5450,3.4431,3.5042,510800,1752000.00,0.00638500,0.002656,1.0186
SH600483,2005-03-24,3.5042,3.5857,3.4635,3.5755,536300,1861000.00,0.00670375,0.002789,1.0186
SH600483,2005-03-25,3.5755,3.5959,3.5144,3.5348,277300,968000.00,0.00346625,0.001442,1.0186
SH600483,2005-03-28,3.4736,3.5144,3.4329,3.5144,294900,1005000.00,0.00368625,0.001533,1.0186
SH600483,2005-03-29,3.4838,3.5551,3.4838,3.5042,350100,1210000.00,0.00437625,0.001820,1.0186
SH600483,2005-03-30,3.5042,3.5042,3.3208,3.3616,543000,1806000.00,0.00678750,0.002823,1.0186
SH600483,2005-03-31,3.3107,3.3718,3.2597,3.3514,382900,1247000.00,0.00478625,0.001991,1.0186
SH600483,2005-04-01,3.3514,3.5042,3.2801,3.4838,1095300,3652000.00,0.01369125,0.005695,1.0186
SH600483,2005-04-04,3.5348,3.6265,3.4736,3.4838,3338200,11658000.00,0.04172750,0.017357,1.0186
SH600483,2005-04-05,3.4736,3.4736,3.3412,3.3514,1042200,3476000.00,0.01302750,0.005419,1.0186
SH600483,2005-04-06,3.3412,3.4533,3.3107,3.4227,644000,2138000.00,0.00805000,0.003349,1.0186
SH600483,2005-04-07,3.4227,3.5042,3.3616,3.4329,1064800,3611000.00,0.01331000,0.005537,1.0186
SH600483,2005-04-08,3.4431,3.4940,3.3922,3.4736,833000,2815000.00,0.01041250,0.004331,1.0186
SH600483,2005-04-11,3.4736,3.5144,3.3922,3.4635,671000,2279000.00,0.00838750,0.003489,1.0186
SH600483,2005-04-12,3.4431,3.4431,3.3718,3.3820,536400,1790000.00,0.00670500,0.002789,1.0186
SH600483,2005-04-13,3.3820,3.4635,3.3820,3.4431,910800,3068000.00,0.01138500,0.004736,1.0186
SH600483,2005-04-14,3.4227,3.4838,3.3616,3.3718,479700,1609000.00,0.00599625,0.002494,1.0186
SH600483,2005-04-15,3.3412,3.3412,3.2495,3.2597,824100,2656000.00,0.01030125,0.004285,1.0186
SH600483,2005-04-18,3.2597,3.2597,3.1477,3.1782,650300,2027000.00,0.00812875,0.003381,1.0186
SH600483,2005-04-19,3.1680,3.2088,3.1375,3.1884,611000,1899000.00,0.00763750,0.003177,1.0186
SH600483,2005-04-20,3.1884,3.1986,3.1273,3.1375,356400,1104000.00,0.00445500,0.001853,1.0186
SH600483,2005-04-21,3.1273,3.1579,3.0458,3.0560,842000,2556000.00,0.01052500,0.004378,1.0186
SH600483,2005-04-22,3.0560,3.0866,2.9847,3.0152,738000,2206000.00,0.00922500,0.003837,1.0186
SH600483,2005-04-25,3.0152,3.0254,2.9032,3.0254,1075200,3113000.00,0.01344000,0.005591,1.0186
SH600483,2005-04-26,3.0254,3.0967,3.0051,3.0866,1327800,3989000.00,0.01659750,0.006904,1.0186
SH600483,2005-04-27,3.1069,3.1171,2.9032,2.9236,678300,1990000.00,0.00847875,0.003527,1.0186
SH600483,2005-04-28,2.9032,3.0254,2.8523,2.9949,682800,1970000.00,0.00853500,0.003550,1.0186
SH600483,2005-04-29,2.9745,2.9949,2.8930,2.9337,625000,1796000.00,0.00781250,0.003250,1.0186
SH600483,2005-05-09,2.8523,2.9337,2.7504,2.7708,603800,1668000.00,0.00754750,0.003140,1.0186
SH600483,2005-05-10,2.7708,2.8013,2.6587,2.7809,676600,1820000.00,0.00845750,0.003518,1.0186
SH600483,2005-05-11,2.7809,2.8115,2.7198,2.7606,409100,1110000.00,0.00511375,0.002127,1.0186
SH600483,2005-05-12,2.7402,2.8013,2.7300,2.7809,451500,1225000.00,0.00564375,0.002348,1.0186
SH600483,2005-05-13,2.7504,2.8217,2.7504,2.8115,448300,1230000.00,0.00560375,0.002331,1.0186
SH600483,2005-05-16,2.7606,2.8319,2.7198,2.8319,592400,1613000.00,0.00740500,0.003080,1.0186
SH600483,2005-05-17,2.7809,2.9032,2.7809,2.8523,608200,1701000.00,0.00760250,0.003162,1.0186
SH600483,2005-05-18,2.8523,2.8726,2.8013,2.8726,446900,1241000.00,0.00558625,0.002324,1.0186
SH600483,2005-05-19,2.8624,2.8726,2.7911,2.8421,379300,1054000.00,0.00474125,0.001972,1.0186
SH600483,2005-05-20,2.8115,2.8930,2.8115,2.8115,464000,1296000.00,0.00580000,0.002413,1.0186
SH600483,2005-05-23,2.7504,2.7504,2.5263,2.5874,1775700,4500000.00,0.02219625,0.009233,1.0186
SH600483,2005-05-24,2.5670,2.6587,2.5568,2.6383,1058300,2710000.00,0.01322875,0.005503,1.0186
SH600483,2005-05-25,2.6180,2.6893,2.5772,2.6485,1259300,3274000.00,0.01574125,0.006548,1.0186
SH600483,2005-05-27,2.6281,2.7096,2.6180,2.6485,877500,2292000.00,0.01096875,0.004563,1.0186
SH600483,2005-05-30,2.6180,2.7198,2.5976,2.6995,881700,2321000.00,0.01102125,0.004584,1.0186
SH600483,2005-05-31,2.7606,2.8013,2.6893,2.7096,1404800,3784000.00,0.01756000,0.007304,1.0186
