代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600177,1999-01-20,22.6000,22.7400,22.0900,22.1200,873000,19485000.00,0.01587273,0.004398,1.0000
SH600177,1999-01-21,22.1000,22.2400,21.8100,21.9200,727700,15954000.00,0.01323091,0.003666,1.0000
SH600177,1999-01-22,21.9200,22.2800,21.7100,21.8000,622900,13627000.00,0.01132545,0.003138,1.0000
SH600177,1999-01-25,21.8000,21.8000,21.2700,21.3000,720500,15430000.00,0.01310000,0.003629,1.0000
SH600177,1999-01-26,21.1100,21.3700,20.9800,21.0200,1482600,31240000.00,0.02695636,0.007468,1.0000
SH600177,1999-01-27,21.1200,21.3500,20.9200,21.2900,1012100,21316000.00,0.01840182,0.005098,1.0000
SH600177,1999-01-28,21.2000,21.2900,20.0000,20.2000,1469200,30178000.00,0.02671273,0.007401,1.0000
SH600177,1999-01-29,20.2000,20.2500,19.5000,19.5900,1332400,26278000.00,0.02422545,0.006712,1.0000
SH600177,1999-02-01,19.3000,19.3000,18.6200,19.1300,1095200,20757000.00,0.01991273,0.005517,1.0000
SH600177,1999-02-02,19.1500,19.6800,19.0100,19.6000,640600,12365000.00,0.01164727,0.003227,1.0000
SH600177,1999-02-03,19.5000,19.6500,18.9000,18.9100,628000,12020000.00,0.01141818,0.003163,1.0000
SH600177,1999-02-04,18.8800,18.9700,18.6000,18.6000,541600,10129000.00,0.00984727,0.002728,1.0000
SH600177,1999-02-05,18.4000,18.4700,18.1000,18.1100,618900,11290000.00,0.01125273,0.003118,1.0000
SH600177,1999-02-08,18.0000,18.1300,17.6200,17.6800,848500,15086000.00,0.01542727,0.004274,1.0000
SH600177,1999-02-09,17.6800,18.2800,17.6800,18.2500,754100,13613000.00,0.01371091,0.003799,1.0000
SH600177,1999-03-01,18.0000,18.2000,17.8000,18.0900,348900,6290000.00,0.00634364,0.001758,1.0000
SH600177,1999-03-02,18.0100,18.9000,17.9500,18.5200,669100,12437000.00,0.01216545,0.003370,1.0000
SH600177,1999-03-03,18.4800,19.1500,18.4800,18.7000,501900,9475000.00,0.00912545,0.002528,1.0000
SH600177,1999-03-04,18.7500,19.2300,18.7000,18.8900,493200,9343000.00,0.00896727,0.002484,1.0000
SH600177,1999-03-05,19.1800,19.3500,18.7000,18.8900,683500,13042000.00,0.01242727,0.003443,1.0000
SH600177,1999-03-08,18.9000,18.9000,18.2900,18.4300,557800,10276000.00,0.01014182,0.002810,1.0000
SH600177,1999-03-09,18.4100,18.5600,18.2800,18.3000,457900,8404000.00,0.00832545,0.002307,1.0000
SH600177,1999-03-10,18.4000,18.6800,18.2700,18.3500,268700,4944000.00,0.00488545,0.001354,1.0000
SH600177,1999-03-11,18.3600,18.7500,18.2600,18.7100,444800,8251000.00,0.00808727,0.002241,1.0000
SH600177,1999-03-12,18.7800,18.8000,18.4600,18.5600,345000,6403000.00,0.00627273,0.001738,1.0000
SH600177,1999-03-15,18.6000,18.7800,18.2300,18.5400,488100,8983000.00,0.00887455,0.002459,1.0000
SH600177,1999-03-16,18.5500,18.9900,18.4000,18.9200,571500,10757000.00,0.01039091,0.002879,1.0000
SH600177,1999-03-17,18.9200,19.5500,18.9200,19.0000,829600,15978000.00,0.01508364,0.004179,1.0000
SH600177,1999-03-18,19.0400,19.0500,18.6500,18.8500,349400,6578000.00,0.00635273,0.001760,1.0000
SH600177,1999-03-19,18.7800,19.2500,18.6200,19.2200,615700,11685000.00,0.01119455,0.003101,1.0000
SH600177,1999-03-22,19.2200,19.3600,18.8300,18.9000,565500,10783000.00,0.01028182,0.002849,1.0000
SH600177,1999-03-23,18.9000,19.0500,18.6500,18.7300,375500,7041000.00,0.00682727,0.001892,1.0000
SH600177,1999-03-24,18.7000,18.8500,18.5000,18.5500,396100,7375000.00,0.00720182,0.001995,1.0000
SH600177,1999-03-25,18.7000,18.7000,18.3500,18.3700,401300,7392000.00,0.00729636,0.002021,1.0000
SH600177,1999-03-26,18.3500,18.5000,18.2800,18.3800,221200,4062000.00,0.00402182,0.001114,1.0000
SH600177,1999-03-29,18.7900,18.7900,18.0100,18.2500,251300,4606000.00,0.00456909,0.001266,1.0000
SH600177,1999-03-30,18.3000,18.3100,17.9500,18.0100,500100,9029000.00,0.00909273,0.002519,1.0000
SH600177,1999-03-31,18.0100,18.2600,17.9500,18.1000,264700,4789000.00,0.00481273,0.001333,1.0000
SH600177,1999-04-01,18.0000,18.1000,17.8800,17.9600,435300,7828000.00,0.00791455,0.002193,1.0000
SH600177,1999-04-02,17.9800,18.2800,17.8000,18.2800,431400,7765000.00,0.00784364,0.002173,1.0000
SH600177,1999-04-05,18.3800,18.5000,18.1300,18.3400,445100,8100000.00,0.00809273,0.002242,1.0000
SH600177,1999-04-06,18.3500,18.8400,18.3500,18.6000,600900,11234000.00,0.01092545,0.003027,1.0000
SH600177,1999-04-07,18.6000,18.7000,18.3000,18.6700,355700,6568000.00,0.00646727,0.001792,1.0000
SH600177,1999-04-08,18.7000,19.2800,18.7000,19.0300,1156800,22025000.00,0.02103273,0.005827,1.0000
SH600177,1999-04-12,19.0300,19.0300,18.3000,18.3400,543600,10029000.00,0.00988364,0.002738,1.0000
SH600177,1999-04-13,18.2900,18.4700,18.0500,18.1900,275900,5039000.00,0.00501636,0.001390,1.0000
SH600177,1999-04-14,18.2000,18.4000,18.0100,18.1000,206900,3756000.00,0.00376182,0.001042,1.0000
SH600177,1999-04-15,18.4000,18.4000,18.0100,18.0800,246500,4464000.00,0.00448182,0.001242,1.0000
SH600177,1999-04-16,18.0200,18.1600,17.9300,18.0000,306400,5519000.00,0.00557091,0.001543,1.0000
SH600177,1999-04-19,18.0500,18.1000,17.8500,17.8900,240800,4312000.00,0.00437818,0.001213,1.0000
SH600177,1999-04-20,17.9200,18.0900,17.8000,17.8200,248000,4437000.00,0.00450909,0.001249,1.0000
SH600177,1999-04-21,17.8500,17.8500,17.0000,17.0000,769900,13370000.00,0.01399818,0.003878,1.0000
SH600177,1999-04-22,16.8200,16.9100,16.2500,16.7000,731800,12102000.00,0.01330545,0.003686,1.0000
SH600177,1999-04-23,16.7000,16.7800,16.5700,16.7400,377200,6285000.00,0.00685818,0.001900,1.0000
SH600177,1999-04-26,16.7700,16.8000,16.0100,16.0100,434900,7070000.00,0.00790727,0.002191,1.0000
SH600177,1999-04-27,15.9000,16.2000,15.8000,16.0000,314000,5014000.00,0.00570909,0.001582,1.0000
SH600177,1999-04-28,16.0000,16.8400,15.9900,16.1000,287900,4695000.00,0.00523455,0.001450,1.0000
SH600177,1999-04-29,16.1200,16.8400,16.1100,16.7000,395200,6571000.00,0.00718545,0.001991,1.0000
SH600177,1999-04-30,16.7000,16.7000,16.4600,16.5900,182800,3021000.00,0.00332364,0.000921,1.0000
SH600177,1999-05-04,16.5000,16.5600,16.1000,16.2000,167700,2733000.00,0.00304909,0.000845,1.0000
SH600177,1999-05-05,16.2000,16.8800,16.1000,16.7500,259500,4289000.00,0.00471818,0.001307,1.0000
SH600177,1999-05-06,16.9800,17.1800,16.6400,16.7900,277100,4683000.00,0.00503818,0.001396,1.0000
SH600177,1999-05-07,16.9900,17.0000,16.5100,16.6200,316200,5265000.00,0.00574909,0.001593,1.0000
SH600177,1999-05-10,16.5000,16.5000,15.9500,16.0100,509900,8214000.00,0.00927091,0.002569,1.0000
SH600177,1999-05-11,15.8606,16.1115,15.3192,15.6889,368900,4386000.00,0.00515944,0.001429,1.3206
SH600177,1999-05-12,15.6757,15.7154,15.2531,15.5701,437100,5117000.00,0.00611329,0.001694,1.3206
SH600177,1999-05-13,15.5833,15.5965,15.1739,15.2399,322900,3748000.00,0.00451608,0.001251,1.3206
SH600177,1999-05-14,15.1871,15.1871,14.4211,14.5664,598900,6671000.00,0.00837622,0.002321,1.3206
SH600177,1999-05-17,14.4608,14.8702,14.2627,14.7909,445300,4933000.00,0.00622797,0.001725,1.3206
SH600177,1999-05-18,14.7909,14.9230,14.5004,14.6192,215900,2413000.00,0.00301958,0.000837,1.3206
SH600177,1999-05-19,14.6589,15.5833,14.6589,15.5173,567000,6549000.00,0.00793007,0.002197,1.3206
SH600177,1999-05-20,15.6493,16.2700,15.5833,16.2700,1022300,12362000.00,0.01429790,0.003961,1.3206
SH600177,1999-05-21,16.4813,16.5738,16.0059,16.1512,1068900,13125000.00,0.01494965,0.004142,1.3206
SH600177,1999-05-24,16.1115,17.5642,15.6889,17.2869,2162100,27308000.00,0.03023916,0.008378,1.3206
SH600177,1999-05-25,17.3661,19.0169,17.3661,17.6831,5134400,72059000.00,0.07180979,0.019895,1.3206
SH600177,1999-05-26,17.6831,18.5547,17.4057,18.0925,1622800,22194000.00,0.02269650,0.006288,1.3206
SH600177,1999-05-27,18.2245,18.4887,17.9736,18.3434,2063500,28453000.00,0.02886014,0.007996,1.3206
SH600177,1999-05-28,18.4887,18.7792,17.6831,17.8019,1498100,20533000.00,0.02095245,0.005805,1.3206
SH600177,1999-05-31,17.6963,17.9736,17.0096,17.0096,1513100,19964000.00,0.02116224,0.005863,1.3206
SH600177,1999-06-01,17.1020,17.8283,17.0492,17.4850,895600,11852000.00,0.01252587,0.003470,1.3206
SH600177,1999-06-02,17.6699,17.7887,16.7718,16.7983,1298500,16854000.00,0.01816084,0.005031,1.3206
SH600177,1999-06-03,16.7058,16.7718,16.0455,16.1115,1064900,13136000.00,0.01489371,0.004126,1.3206
SH600177,1999-06-04,16.1115,17.1680,16.1115,16.8115,961700,12129000.00,0.01345035,0.003726,1.3206
SH600177,1999-06-07,16.6398,17.1020,16.4417,17.0228,915800,11576000.00,0.01280839,0.003549,1.3206
SH600177,1999-06-08,17.2341,17.7227,17.0360,17.4982,1416600,18646000.00,0.01981259,0.005489,1.3206
SH600177,1999-06-09,17.4982,17.6963,17.3001,17.5906,1038200,13711000.00,0.01452028,0.004023,1.3206
SH600177,1999-06-10,17.8283,18.8188,17.7095,18.4887,4153200,58107000.00,0.05808671,0.016093,1.3206
SH600177,1999-06-11,18.5943,19.4791,18.5943,18.8584,2680400,38619000.00,0.03748811,0.010386,1.3206
SH600177,1999-06-14,18.9641,19.2150,18.5943,19.0169,2043900,29311000.00,0.02858601,0.007920,1.3206
SH600177,1999-06-15,19.3471,20.0734,17.7623,18.3566,3635500,53358000.00,0.05084615,0.014087,1.3206
SH600177,1999-06-16,18.4887,19.8753,18.4887,19.8489,3506200,51317000.00,0.04903776,0.013586,1.3206
SH600177,1999-06-17,20.1130,20.9318,19.6112,20.9318,5709700,88391000.00,0.07985594,0.022124,1.3206
SH600177,1999-06-18,20.9714,22.9127,20.4696,22.2260,6710900,112344000.00,0.09385874,0.026004,1.3206
SH600177,1999-06-21,22.7146,22.8467,22.1204,22.3185,3287300,55761000.00,0.04597622,0.012738,1.3206
SH600177,1999-06-22,22.4505,22.5826,21.5261,22.3185,2830300,47398000.00,0.03958462,0.010967,1.3206
SH600177,1999-06-23,22.4505,23.5070,22.3185,23.0844,3211900,56002000.00,0.04492168,0.012446,1.3206
SH600177,1999-06-24,25.0521,25.0521,23.2429,23.6127,2151800,38515000.00,0.03009510,0.008338,1.3206
SH600177,1999-06-25,23.7711,24.9597,22.1864,22.1864,5432000,97240000.00,0.07597203,0.021048,1.3206
SH600177,1999-06-28,22.1864,23.3750,22.0543,22.9788,4985800,85198000.00,0.06973147,0.019319,1.3206
SH600177,1999-06-29,23.3485,23.9032,22.2920,22.6618,3203800,55222000.00,0.04480839,0.012414,1.3206
SH600177,1999-06-30,22.6750,22.8467,21.1431,21.2620,3269500,53833000.00,0.04572727,0.012669,1.3206
SH600177,1999-07-01,21.1563,21.2091,19.1358,19.2150,3365200,50896000.00,0.04706573,0.013040,1.3206
SH600177,1999-07-02,19.5452,20.6677,19.5452,20.5488,2421900,36966000.00,0.03387273,0.009384,1.3206
SH600177,1999-07-05,20.8658,22.6090,20.7997,22.6090,5034900,85599000.00,0.07041818,0.019509,1.3206
SH600177,1999-07-06,22.6486,22.7146,21.1299,21.3280,2529100,41752000.00,0.03537203,0.009800,1.3206
SH600177,1999-07-07,21.3940,22.8203,21.3016,22.6618,2626500,44166000.00,0.03673427,0.010177,1.3206
SH600177,1999-07-08,22.8203,24.1673,22.4505,23.4410,5001200,89313000.00,0.06994685,0.019379,1.3206
SH600177,1999-07-09,23.6391,24.0353,22.8731,23.5334,2872000,51329000.00,0.04016783,0.011129,1.3206
SH600177,1999-07-12,23.7711,24.6692,23.1108,23.6655,2935700,53612000.00,0.04105874,0.011375,1.3206
SH600177,1999-07-13,23.8504,25.9898,22.8863,25.6068,9620300,182855008.00,0.13454965,0.037277,1.3206
SH600177,1999-07-14,25.8577,26.2803,25.2899,25.8841,5514400,107405000.00,0.07712448,0.021367,1.3206
SH600177,1999-07-15,26.1483,26.2275,25.0918,25.1974,3093100,59684000.00,0.04326014,0.011985,1.3206
SH600177,1999-07-16,25.1974,25.3295,24.2202,24.2994,3515900,65151000.00,0.04917343,0.013624,1.3206
SH600177,1999-07-19,23.9164,25.4615,23.6523,24.7880,4025700,75831000.00,0.05630350,0.015599,1.3206
SH600177,1999-07-20,24.8012,27.2708,24.3654,27.0859,6352000,125634000.00,0.08883916,0.024613,1.3206
SH600177,1999-07-21,27.2048,27.6670,26.4124,26.9803,6543400,134635008.00,0.09151608,0.025355,1.3206
SH600177,1999-07-22,26.9803,27.3236,26.4256,26.9406,3276400,66339000.00,0.04582378,0.012695,1.3206
SH600177,1999-07-23,26.9406,28.1292,26.9406,27.4161,2619800,54706000.00,0.03664056,0.010151,1.3206
SH600177,1999-07-26,27.7330,27.8651,26.4256,27.3104,1692300,34641000.00,0.02366853,0.006557,1.3206
SH600177,1999-07-27,27.4689,27.5085,26.5445,26.5445,1329200,26967000.00,0.01859021,0.005150,1.3206
SH600177,1999-07-28,26.5841,27.0727,26.1483,26.3860,1492900,30002000.00,0.02087972,0.005785,1.3206
SH600177,1999-07-29,26.5445,26.8218,25.6860,25.9106,1511800,29762000.00,0.02114406,0.005858,1.3206
SH600177,1999-07-30,25.9106,27.6009,25.9106,27.3368,2611400,53268000.00,0.03652308,0.010119,1.3206
SH600177,1999-08-02,27.4293,27.4689,26.8086,27.0727,1085200,22283000.00,0.01517762,0.004205,1.3206
SH600177,1999-08-03,27.1387,27.5481,27.0199,27.4689,1609700,33279000.00,0.02251329,0.006237,1.3206
SH600177,1999-08-04,27.5745,27.6934,27.3368,27.5349,1222900,25475000.00,0.01710350,0.004739,1.3206
SH600177,1999-08-05,27.8651,29.0404,27.4293,27.7330,2039900,42924000.00,0.02853007,0.007904,1.3206
SH600177,1999-08-06,27.7330,28.3669,26.6501,27.6934,2158600,44675000.00,0.03019021,0.008364,1.3206
SH600177,1999-08-09,27.6670,27.7330,26.8746,27.0331,1358300,27862000.00,0.01899720,0.005263,1.3206
SH600177,1999-08-10,26.6765,27.2840,26.3464,26.4124,1337500,26944000.00,0.01870629,0.005183,1.3206
SH600177,1999-08-11,26.2539,26.5445,25.7257,25.8973,1136700,22439000.00,0.01589790,0.004405,1.3206
SH600177,1999-08-12,25.8709,26.2803,25.5936,25.8841,796900,15589000.00,0.01114545,0.003088,1.3206
SH600177,1999-08-13,26.0162,26.5180,25.9502,26.0822,387500,7647000.00,0.00541958,0.001502,1.3206
SH600177,1999-08-16,25.8841,25.9898,23.9428,24.9597,1016400,19326000.00,0.01421538,0.003938,1.3206
SH600177,1999-08-17,25.0125,26.2935,24.9729,25.1710,717300,13819000.00,0.01003217,0.002779,1.3206
SH600177,1999-08-18,25.3559,25.3559,24.5635,24.9861,635300,11904000.00,0.00888531,0.002462,1.3206
SH600177,1999-08-19,25.0918,26.2143,25.0257,26.0690,818500,16016000.00,0.01144755,0.003172,1.3206
SH600177,1999-08-20,26.3067,26.5180,25.6860,25.6993,594300,11695000.00,0.00831189,0.002303,1.3206
SH600177,1999-08-23,25.5408,25.6860,25.0257,25.4615,784600,14964000.00,0.01097343,0.003040,1.3206
SH600177,1999-08-24,25.3559,25.6200,25.0654,25.1842,750700,14346000.00,0.01049930,0.002909,1.3206
SH600177,1999-08-25,25.3295,25.3295,24.9333,25.0918,525700,9990000.00,0.00735245,0.002037,1.3206
SH600177,1999-08-26,25.0918,25.5936,24.8937,25.5276,382100,7287000.00,0.00534406,0.001481,1.3206
SH600177,1999-08-27,25.6200,25.7785,25.2370,25.5804,238900,4618000.00,0.00334126,0.000926,1.3206
SH600177,1999-08-30,25.4880,25.5540,24.9597,25.1578,359100,6827000.00,0.00502238,0.001391,1.3206
SH600177,1999-08-31,25.3163,25.3163,24.6956,25.0257,344200,6512000.00,0.00481399,0.001334,1.3206
SH600177,1999-09-01,25.0654,25.1050,24.5635,24.6956,345000,6479000.00,0.00482517,0.001337,1.3206
SH600177,1999-09-02,24.5107,24.7880,24.1937,24.7748,684400,12644000.00,0.00957203,0.002652,1.3206
SH600177,1999-09-03,24.9993,24.9993,24.1541,24.2730,449900,8320000.00,0.00629231,0.001743,1.3206
SH600177,1999-09-06,24.1673,24.1673,23.6919,23.7183,430000,7755000.00,0.00601399,0.001666,1.3206
SH600177,1999-09-07,23.7711,24.1145,23.6127,23.7051,327500,5911000.00,0.00458042,0.001269,1.3206
SH600177,1999-09-08,23.7579,24.1013,23.7315,23.8108,231000,4171000.00,0.00323077,0.000895,1.3206
SH600177,1999-09-09,24.4315,25.7521,24.1013,25.7521,822200,15755000.00,0.01149930,0.003186,1.3206
SH600177,1999-09-10,25.9898,26.2803,25.1050,25.1314,1187400,23169000.00,0.01660699,0.004601,1.3206
SH600177,1999-09-13,25.2238,25.4615,24.8408,24.9597,434400,8229000.00,0.00607552,0.001683,1.3206
SH600177,1999-09-14,25.0918,25.4615,24.5899,24.8276,286900,5432000.00,0.00401259,0.001112,1.3206
SH600177,1999-09-15,24.8805,25.1974,24.5767,25.1446,362500,6834000.00,0.00506993,0.001405,1.3206
SH600177,1999-09-16,25.0918,25.3559,24.8408,24.9861,250000,4747000.00,0.00349650,0.000969,1.3206
SH600177,1999-09-17,25.0918,25.2238,24.6031,24.8673,341300,6428000.00,0.00477343,0.001322,1.3206
SH600177,1999-09-20,25.0918,25.0918,24.5767,24.6296,174500,3260000.00,0.00244056,0.000676,1.3206
SH600177,1999-09-21,24.4975,24.5899,24.2730,24.4975,206800,3822000.00,0.00289231,0.000801,1.3206
SH600177,1999-09-22,24.4975,24.6296,24.1541,24.2862,202600,3733000.00,0.00283357,0.000785,1.3206
SH600177,1999-09-23,24.2466,24.3258,23.9824,24.0221,515200,9414000.00,0.00720559,0.001996,1.3206
SH600177,1999-09-24,24.7484,24.7484,23.9692,24.0353,355300,6483000.00,0.00496923,0.001377,1.3206
SH600177,1999-09-27,24.1673,24.2334,23.7711,23.8504,366400,6633000.00,0.00512448,0.001420,1.3206
SH600177,1999-09-28,23.8636,24.1673,23.8504,23.9296,164800,2989000.00,0.00230490,0.000639,1.3206
SH600177,1999-09-29,24.0089,24.1673,23.7976,23.8636,152100,2759000.00,0.00212727,0.000589,1.3206
SH600177,1999-09-30,23.8636,24.0353,23.6391,23.7579,288000,5186000.00,0.00402797,0.001116,1.3206
SH600177,1999-10-08,23.7579,23.7579,23.1769,23.1901,206600,3661000.00,0.00288951,0.000801,1.3206
SH600177,1999-10-11,23.1108,23.4806,22.9392,23.1108,144300,2533000.00,0.00201818,0.000559,1.3206
SH600177,1999-10-12,23.1240,23.3750,23.0844,23.3089,122900,2158000.00,0.00171888,0.000476,1.3206
SH600177,1999-10-13,23.3750,23.3882,22.9524,23.0184,222200,3883000.00,0.00310769,0.000861,1.3206
SH600177,1999-10-14,22.9524,23.3750,22.8467,22.8467,110700,1929000.00,0.00154825,0.000429,1.3206
SH600177,1999-10-15,23.1108,23.4146,22.9788,23.2165,178800,3143000.00,0.00250070,0.000693,1.3206
SH600177,1999-10-18,22.9656,23.1108,22.4505,22.4505,175100,3020000.00,0.00244895,0.000678,1.3206
SH600177,1999-10-19,22.1600,22.4505,21.9487,21.9487,213200,3578000.00,0.00298182,0.000826,1.3206
SH600177,1999-10-20,22.1864,22.3845,21.7902,22.0543,239800,3995000.00,0.00335385,0.000929,1.3206
SH600177,1999-10-21,22.1600,22.1864,21.3940,21.6582,476500,7816000.00,0.00666434,0.001846,1.3206
SH600177,1999-10-22,21.6582,22.7014,21.6582,22.2260,309800,5242000.00,0.00433287,0.001200,1.3206
SH600177,1999-10-25,22.1864,22.4505,22.0675,22.2524,455000,7645000.00,0.00636364,0.001763,1.3206
SH600177,1999-10-26,22.6486,23.2165,22.5166,23.0712,446900,7780000.00,0.00625035,0.001732,1.3206
SH600177,1999-10-27,23.5070,23.7711,22.9788,23.5070,852800,15106000.00,0.01192727,0.003304,1.3206
SH600177,1999-10-28,23.5070,23.8504,23.1637,23.7711,845700,15098000.00,0.01182797,0.003277,1.3206
SH600177,1999-10-29,23.9164,24.0221,23.6391,23.6391,537600,9697000.00,0.00751888,0.002083,1.3206
SH600177,1999-11-01,23.6391,23.6391,23.2165,23.5466,275200,4877000.00,0.00384895,0.001066,1.3206
SH600177,1999-11-02,23.2429,24.1673,23.2429,23.9164,566600,10256000.00,0.00792448,0.002195,1.3206
SH600177,1999-11-03,23.9164,23.9692,23.4410,23.8372,264500,4755000.00,0.00369930,0.001025,1.3206
SH600177,1999-11-04,23.5731,23.7711,23.4806,23.7579,179300,3202000.00,0.00250769,0.000695,1.3206
SH600177,1999-11-05,23.6127,24.0749,23.4146,23.7579,229900,4154000.00,0.00321538,0.000891,1.3206
SH600177,1999-11-08,23.7447,23.9824,23.6127,23.8108,185300,3338000.00,0.00259161,0.000718,1.3206
SH600177,1999-11-09,24.0089,24.0881,23.8372,23.9164,243000,4406000.00,0.00339860,0.000942,1.3206
SH600177,1999-11-10,23.9296,24.2862,23.5070,24.1013,748400,13581000.00,0.01046713,0.002900,1.3206
SH600177,1999-11-11,24.0353,24.9333,23.9164,24.5371,776700,14445000.00,0.01086294,0.003010,1.3206
SH600177,1999-11-12,24.5635,24.8937,24.4315,24.6692,454500,8498000.00,0.00635664,0.001761,1.3206
SH600177,1999-11-15,24.6296,25.3559,24.6296,25.3295,1023900,19466000.00,0.01432028,0.003967,1.3206
SH600177,1999-11-16,25.6200,25.8841,24.5635,24.8012,1437100,27390000.00,0.02009930,0.005569,1.3206
SH600177,1999-11-17,24.5635,25.1974,24.3258,24.9333,686500,12843000.00,0.00960140,0.002660,1.3206
SH600177,1999-11-18,25.0654,25.2106,24.4975,25.0654,723900,13701000.00,0.01012448,0.002805,1.3206
SH600177,1999-11-19,24.9465,25.1974,24.9333,25.0521,375800,7131000.00,0.00525594,0.001456,1.3206
SH600177,1999-11-22,25.2238,25.4880,24.8276,25.3691,495900,9495000.00,0.00693566,0.001922,1.3206
