代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002358,2011-02-15,40.3000,40.3100,39.8100,40.0200,935600,37401640.00,0.03851661,0.010879,1.0000
SZ002358,2011-02-16,39.9000,40.4300,39.7000,40.4300,555800,22331096.00,0.02288107,0.006463,1.0000
SZ002358,2011-02-17,40.3200,41.6000,40.1800,41.3500,801400,33027522.00,0.03299189,0.009319,1.0000
SZ002358,2011-02-18,40.8300,41.2900,40.0900,40.3900,485600,19667302.00,0.01999109,0.005647,1.0000
SZ002358,2011-02-21,40.0100,41.5800,40.0100,41.4100,469000,19165556.00,0.01930771,0.005453,1.0000
SZ002358,2011-02-22,41.4200,42.0000,40.0100,40.0300,659400,26745864.00,0.02714606,0.007667,1.0000
SZ002358,2011-02-23,39.8800,41.0000,39.5600,40.9800,585200,23457908.00,0.02409141,0.006805,1.0000
SZ002358,2011-02-24,40.7900,41.5000,40.2400,41.1900,477300,19537032.00,0.01964940,0.005550,1.0000
SZ002358,2011-02-25,42.0000,42.3800,41.1900,41.2100,691800,28931576.00,0.02847989,0.008044,1.0000
SZ002358,2011-02-28,41.7000,41.8100,41.0000,41.3600,274100,11324454.00,0.01128410,0.003187,1.0000
SZ002358,2011-03-01,41.4100,41.4600,40.6000,41.1500,823300,33743636.00,0.03389346,0.009573,1.0000
SZ002358,2011-03-02,41.1600,41.1600,39.9200,40.1900,670200,26963536.00,0.02759067,0.007793,1.0000
SZ002358,2011-03-03,40.3100,40.7400,39.8000,39.8600,589100,23764274.00,0.02425196,0.006850,1.0000
SZ002358,2011-03-04,39.8600,40.4600,39.7000,40.3900,267700,10722827.00,0.01102062,0.003113,1.0000
SZ002358,2011-03-07,40.5000,40.7200,40.0600,40.2700,405800,16335655.00,0.01670590,0.004719,1.0000
SZ002358,2011-03-08,40.3000,40.7800,40.0300,40.5700,348200,14061025.00,0.01433463,0.004049,1.0000
SZ002358,2011-03-09,40.7800,40.8000,40.2100,40.6000,424600,17199752.00,0.01747985,0.004937,1.0000
SZ002358,2011-03-10,40.7700,41.2700,40.3200,40.8900,571600,23375088.00,0.02353152,0.006647,1.0000
SZ002358,2011-03-11,40.6300,41.6100,40.5100,41.1700,517600,21352272.00,0.02130846,0.006019,1.0000
SZ002358,2011-03-14,41.3800,41.3800,40.2700,40.6500,636900,25813332.00,0.02621978,0.007406,1.0000
SZ002358,2011-03-15,40.4500,40.6000,39.0700,39.6000,457200,18148808.00,0.01882193,0.005316,1.0000
SZ002358,2011-03-16,39.6100,39.9500,39.4100,39.8000,335900,13331581.00,0.01382827,0.003906,1.0000
SZ002358,2011-03-17,39.8000,39.9700,38.9700,39.0800,446500,17620228.00,0.01838143,0.005192,1.0000
SZ002358,2011-03-18,39.0800,40.2000,39.0500,40.2000,819200,32503630.00,0.03372467,0.009526,1.0000
SZ002358,2011-03-21,40.4800,40.4900,39.0600,40.2300,326000,13054282.00,0.01342071,0.003791,1.0000
SZ002358,2011-03-22,40.0200,40.3800,39.6100,39.7500,314100,12513007.00,0.01293081,0.003652,1.0000
SZ002358,2011-03-23,39.7500,40.1000,39.7500,39.9700,240500,9615254.00,0.00990086,0.002797,1.0000
SZ002358,2011-03-24,40.2800,40.2800,39.8000,39.9600,184900,7390308.00,0.00761193,0.002150,1.0000
SZ002358,2011-03-25,40.2000,40.2000,39.8300,40.0200,191800,7674457.00,0.00789599,0.002230,1.0000
SZ002358,2011-03-28,40.1000,40.1000,39.2200,39.3000,311400,12335195.00,0.01281966,0.003621,1.0000
SZ002358,2011-03-29,39.2900,39.4800,37.0100,37.2000,629800,23876688.00,0.02592749,0.007323,1.0000
SZ002358,2011-03-30,37.6400,37.6400,36.7000,36.8200,524800,19351880.00,0.02160487,0.006102,1.0000
SZ002358,2011-03-31,36.8500,37.0000,36.6000,36.8300,372300,13676341.00,0.01532678,0.004329,1.0000
SZ002358,2011-04-01,37.0000,37.5800,36.7000,37.5500,263700,9795273.00,0.01085595,0.003066,1.0000
SZ002358,2011-04-07,37.4000,37.4000,36.0000,37.1300,387300,14221348.00,0.01594430,0.004503,1.0000
SZ002358,2011-04-08,37.0500,37.9500,36.8000,37.7900,323800,12196607.00,0.01333014,0.003765,1.0000
SZ002358,2011-04-11,37.7900,37.9900,37.4300,37.4700,300300,11313238.00,0.01236270,0.003492,1.0000
SZ002358,2011-04-12,37.3700,37.3700,36.3500,36.6000,250700,9241518.00,0.01032077,0.002915,1.0000
SZ002358,2011-04-13,36.6500,37.1200,36.5000,37.0000,129200,4757499.00,0.00531888,0.001502,1.0000
SZ002358,2011-04-14,37.2000,38.5500,37.0000,38.2900,466000,17753342.00,0.01918420,0.005419,1.0000
SZ002358,2011-04-15,38.1100,38.2000,37.5000,38.0700,217700,8230178.00,0.00896223,0.002531,1.0000
SZ002358,2011-04-18,37.7900,38.1000,37.5200,37.6100,189300,7157360.00,0.00779307,0.002201,1.0000
SZ002358,2011-04-19,37.4000,37.4000,36.5500,36.9000,225600,8329250.00,0.00928746,0.002623,1.0000
SZ002358,2011-04-20,36.9200,37.3500,36.4500,37.1400,229100,8428118.00,0.00943155,0.002664,1.0000
SZ002358,2011-04-21,37.1700,37.3100,36.9000,37.1600,263500,9762356.00,0.01084772,0.003064,1.0000
SZ002358,2011-04-22,37.1700,37.2400,36.8200,37.0000,164200,6073120.00,0.00675976,0.001909,1.0000
SZ002358,2011-04-25,36.9800,37.3100,36.6600,36.7700,202100,7456732.00,0.00832002,0.002350,1.0000
SZ002358,2011-04-26,36.7700,37.1800,36.5500,36.6300,265200,9747966.00,0.01091770,0.003084,1.0000
SZ002358,2011-04-27,37.5000,40.2900,37.4500,40.2900,3282500,131446112.00,0.13513335,0.038169,1.0000
SZ002358,2011-04-28,40.3000,40.3100,38.8500,38.8500,1494100,58995408.00,0.06150883,0.017373,1.0000
SZ002358,2011-04-29,38.5900,39.5900,37.8500,39.3000,797500,31016236.00,0.03283133,0.009273,1.0000
SZ002358,2011-05-03,39.2900,39.9800,39.2000,39.7900,710200,28138420.00,0.02923738,0.008258,1.0000
SZ002358,2011-05-04,39.8000,39.8300,38.5800,38.8800,502100,19591708.00,0.02067036,0.005838,1.0000
SZ002358,2011-05-05,38.8800,39.9800,38.5700,39.7100,604200,23850864.00,0.02487359,0.007026,1.0000
SZ002358,2011-05-06,39.2000,40.9700,38.8100,40.5600,865200,34801136.00,0.03561839,0.010060,1.0000
SZ002358,2011-05-09,40.5700,41.2500,40.0500,40.5600,850600,34547768.00,0.03501734,0.009891,1.0000
SZ002358,2011-05-10,40.5900,41.1000,40.0500,40.1800,510000,20565058.00,0.02099559,0.005930,1.0000
SZ002358,2011-05-11,40.1800,40.5800,39.3600,40.5800,633400,25299568.00,0.02607569,0.007365,1.0000
SZ002358,2011-05-12,39.9400,40.2900,39.3800,39.3900,428600,17078938.00,0.01764453,0.004984,1.0000
SZ002358,2011-05-13,39.3900,39.6800,38.6800,39.1100,395600,15443757.00,0.01628599,0.004600,1.0000
SZ002358,2011-05-16,39.1100,40.7900,38.9100,40.4400,841200,33831716.00,0.03463037,0.009781,1.0000
SZ002358,2011-05-17,40.1500,40.8800,39.9000,40.3500,697800,28258792.00,0.02872690,0.008114,1.0000
SZ002358,2011-05-19,40.5500,41.4500,40.1500,40.1700,665300,27196126.00,0.02738895,0.007736,1.0000
SZ002358,2011-05-20,40.3500,40.3500,39.3500,39.6900,306200,12146578.00,0.01260559,0.003560,1.0000
SZ002358,2011-05-23,39.6900,39.9400,37.6300,37.7000,556400,21439988.00,0.02290577,0.006470,1.0000
SZ002358,2011-05-24,37.9400,37.9400,36.2000,37.0000,443700,16307275.00,0.01826616,0.005159,1.0000
SZ002358,2011-05-25,37.0000,37.1200,35.5000,35.7900,405000,14717093.00,0.01667297,0.004709,1.0000
SZ002358,2011-05-26,36.2000,36.5000,35.3500,36.3000,363700,13080380.00,0.01497273,0.004229,1.0000
SZ002358,2011-05-27,36.2000,36.2000,34.6700,35.3800,319600,11260369.00,0.01315723,0.003716,1.0000
SZ002358,2011-05-30,35.3800,35.3800,34.3900,34.4100,289400,10050104.00,0.01191397,0.003365,1.0000
SZ002358,2011-05-31,34.4600,35.1000,34.4100,35.0800,177400,6155804.00,0.00730317,0.002063,1.0000
SZ002358,2011-06-01,35.0000,35.3800,34.7500,35.3300,120000,4218560.00,0.00494014,0.001395,1.0000
SZ002358,2011-06-02,34.9800,34.9800,33.3400,33.9200,208000,7138333.00,0.00856291,0.002419,1.0000
SZ002358,2011-06-03,33.9200,34.5800,33.2500,34.5600,197400,6748235.00,0.00812653,0.002295,1.0000
SZ002358,2011-06-07,34.4200,34.8800,34.4200,34.8400,204700,7113152.00,0.00842705,0.002380,1.0000
SZ002358,2011-06-08,34.9100,34.9100,33.8500,34.6400,211100,7228205.00,0.00869053,0.002455,1.0000
SZ002358,2011-06-09,34.3800,34.5100,33.8100,33.8100,183000,6237435.00,0.00753371,0.002128,1.0000
SZ002358,2011-06-10,33.4900,33.8300,33.2700,33.7500,138000,4629357.00,0.00568116,0.001605,1.0000
SZ002358,2011-06-13,33.5100,34.4800,33.4500,34.4700,176900,6021757.00,0.00728259,0.002057,1.0000
SZ002358,2011-06-14,34.4700,35.4900,34.0800,35.4700,309200,10840529.00,0.01272909,0.003595,1.0000
SZ002358,2011-06-15,35.3000,37.9900,35.1200,36.8800,914300,33794456.00,0.03763973,0.010631,1.0000
SZ002358,2011-06-16,36.2100,37.4900,36.2100,36.9300,449200,16608937.00,0.01849258,0.005223,1.0000
SZ002358,2011-06-17,36.8000,37.4300,36.5000,36.8700,262700,9727301.00,0.01081479,0.003055,1.0000
SZ002358,2011-06-20,36.9000,37.4000,35.0600,36.1500,408900,14958642.00,0.01683352,0.004755,1.0000
SZ002358,2011-06-21,35.8777,36.6037,34.7483,35.5953,460900,8081801.00,0.00948713,0.002680,2.0167
SZ002358,2011-06-22,35.0912,36.2810,34.9903,35.1920,326400,5724245.00,0.00671859,0.001898,2.0167
SZ002358,2011-06-23,35.4542,35.8575,34.6475,35.6962,513700,9042731.00,0.01057396,0.002987,2.0167
SZ002358,2011-06-24,35.7768,36.6440,35.4138,36.3214,975100,17458716.00,0.02007137,0.005669,2.0167
SZ002358,2011-06-27,35.9180,39.9515,35.9180,38.8625,2036900,39302708.00,0.04192737,0.011842,2.0167
SZ002358,2011-06-28,38.3179,39.0238,38.2171,38.9633,1089000,20906846.00,0.02241588,0.006331,2.0167
SZ002358,2011-06-29,38.7011,39.9515,38.3179,38.3784,995700,19379294.00,0.02049540,0.005789,2.0167
SZ002358,2011-06-30,38.8221,38.8625,38.3583,38.4591,618500,11818520.00,0.01273115,0.003596,2.0167
SZ002358,2011-07-01,38.8625,39.2255,37.6927,37.9348,792400,15181648.00,0.01631069,0.004607,2.0167
SZ002358,2011-07-04,38.1163,38.9230,38.1163,38.9230,857500,16413137.00,0.01765070,0.004985,2.0167
SZ002358,2011-07-05,38.7818,39.6288,38.7213,39.3061,1080200,21002314.00,0.02223474,0.006280,2.0167
SZ002358,2011-07-06,38.7213,39.4473,38.3583,39.4070,808900,15641130.00,0.01665033,0.004703,2.0167
SZ002358,2011-07-07,39.4070,40.8994,39.0238,39.8910,1687400,33492564.00,0.03473329,0.009810,2.0167
SZ002358,2011-07-08,39.8910,40.0322,38.7414,39.2053,673300,13107942.00,0.01385915,0.003915,2.0167
SZ002358,2011-07-11,38.8221,39.6893,38.4994,39.2255,869100,16881752.00,0.01788948,0.005053,2.0167
SZ002358,2011-07-12,38.7213,39.2053,38.3179,38.4389,722500,13894164.00,0.01487188,0.004201,2.0167
SZ002358,2011-07-13,38.4389,39.3465,38.3583,39.2255,1215000,23465762.00,0.02500945,0.007064,2.0167
SZ002358,2011-07-14,40.1330,43.1581,40.0927,43.1581,5684600,118499872.00,0.11701131,0.033050,2.0167
SZ002358,2011-07-15,44.0051,45.1143,43.5614,44.9732,7031800,154997680.00,0.14474195,0.040883,2.0167
SZ002358,2011-07-18,44.7715,46.4050,44.1060,46.3849,4576800,102197600.00,0.09420845,0.026609,2.0167
SZ002358,2011-07-19,46.1832,46.1832,44.7715,44.7715,2493000,55859688.00,0.05131569,0.014494,2.0167
SZ002358,2011-07-20,44.9933,45.3765,43.6219,44.1463,1950000,42676664.00,0.04013863,0.011337,2.0167
SZ002358,2011-07-21,44.1463,44.9732,43.7833,44.2875,1562400,34317696.00,0.03216030,0.009084,2.0167
SZ002358,2011-07-22,44.2471,44.7715,43.1379,44.6707,1621800,35445268.00,0.03338299,0.009429,2.0167
SZ002358,2011-07-25,44.3076,44.6707,41.3430,43.2589,1839800,39180532.00,0.03787028,0.010697,2.0167
SZ002358,2011-07-26,42.7548,42.9363,40.3347,42.9363,996500,20867912.00,0.02051187,0.005794,2.0167
SZ002358,2011-07-27,42.5531,44.0656,41.7867,44.0253,1244700,26787360.00,0.02562080,0.007237,2.0167
SZ002358,2011-07-28,43.4404,44.5496,43.1178,44.1060,1498400,32562432.00,0.03084293,0.008712,2.0167
SZ002358,2011-07-29,44.1060,44.3278,42.3514,43.0976,1276200,27328480.00,0.02626919,0.007420,2.0167
SZ002358,2011-08-01,43.0976,43.5211,42.3514,43.3194,509600,10885599.00,0.01048956,0.002963,2.0167
SZ002358,2011-08-02,43.4404,43.4606,41.9884,42.3111,1130700,23868130.00,0.02327423,0.006574,2.0167
SZ002358,2011-08-03,41.7262,42.7548,41.0607,41.9884,1157300,24152412.00,0.02382176,0.006728,2.0167
SZ002358,2011-08-04,41.9682,42.6741,41.3430,41.5245,767400,15962400.00,0.01579609,0.004462,2.0167
SZ002358,2011-08-05,40.3347,40.5565,38.6204,40.0927,1210300,24077942.00,0.02491271,0.007037,2.0167
SZ002358,2011-08-08,39.1246,39.9112,37.3096,38.1163,1313000,25054916.00,0.02702668,0.007634,2.0167
SZ002358,2011-08-09,37.3096,38.9835,36.3214,38.3179,892900,16762057.00,0.01837938,0.005191,2.0167
SZ002358,2011-08-10,38.6204,39.6691,38.6204,38.6204,1085200,20937156.00,0.02233766,0.006309,2.0167
SZ002358,2011-08-11,37.5314,39.5280,37.3297,39.5280,976400,18711200.00,0.02009813,0.005677,2.0167
SZ002358,2011-08-12,39.8305,41.1414,39.4876,40.2338,1134800,22665656.00,0.02335862,0.006598,2.0167
SZ002358,2011-08-15,40.3750,41.5044,40.0322,41.3430,1364200,27847146.00,0.02808057,0.007931,2.0167
SZ002358,2011-08-16,41.5044,41.6052,40.3952,40.5363,850400,17266824.00,0.01750456,0.004944,2.0167
SZ002358,2011-08-17,40.5363,41.7262,40.1935,41.5245,800900,16269891.00,0.01648566,0.004656,2.0167
SZ002358,2011-08-18,41.1010,41.3834,40.1532,40.4960,616400,12379658.00,0.01268792,0.003584,2.0167
SZ002358,2011-08-19,39.8103,40.7380,38.7213,40.7380,582500,11432888.00,0.01199013,0.003387,2.0167
SZ002358,2011-08-22,40.3548,40.9195,39.9313,40.2742,527000,10576964.00,0.01084772,0.003064,2.0167
SZ002358,2011-08-23,40.2742,43.3194,40.1330,42.9161,1079800,22294208.00,0.02222651,0.006278,2.0167
SZ002358,2011-08-24,42.9564,44.1261,42.4522,43.7430,1720400,37075908.00,0.03541256,0.010002,2.0167
SZ002358,2011-08-25,43.6421,44.3681,42.7749,44.2471,1090300,23682270.00,0.02244264,0.006339,2.0167
SZ002358,2011-08-26,43.6421,44.0656,43.3598,43.5211,634300,13753092.00,0.01305638,0.003688,2.0167
SZ002358,2011-08-29,42.9968,43.8640,42.9968,43.2388,430100,9246166.00,0.00885314,0.002501,2.0167
SZ002358,2011-08-30,44.0656,44.0656,42.4119,42.5127,483900,10375398.00,0.00996056,0.002813,2.0167
SZ002358,2011-08-31,42.4119,42.8153,41.1615,41.5044,485300,10044653.00,0.00998937,0.002822,2.0167
SZ002358,2011-09-01,41.8069,42.2506,41.1817,41.3632,342800,7083705.00,0.00705617,0.001993,2.0167
SZ002358,2011-09-02,41.7262,43.3799,41.2019,43.3598,1028400,21675488.00,0.02116850,0.005979,2.0167
SZ002358,2011-09-05,42.9766,44.1261,42.7548,43.5614,1461300,31618900.00,0.03007927,0.008496,2.0167
SZ002358,2011-09-06,42.9564,42.9564,40.0322,40.0322,1281900,26188764.00,0.02638652,0.007453,2.0167
SZ002358,2011-09-07,40.2943,41.7464,39.3263,41.4237,842800,16964872.00,0.01734812,0.004900,2.0167
SZ002358,2011-09-08,41.7666,41.7666,41.0607,41.3430,450000,9219959.00,0.00926276,0.002616,2.0167
SZ002358,2011-09-09,41.3430,41.7262,40.3548,40.5968,237100,4807325.00,0.00488045,0.001378,2.0167
SZ002358,2011-09-13,40.1128,40.4960,39.3465,40.2137,167200,3322964.00,0.00344163,0.000972,2.0167
SZ002358,2011-09-14,41.2624,41.7061,40.1733,41.3027,247300,5020749.00,0.00509040,0.001438,2.0167
SZ002358,2011-09-15,41.3430,42.0691,40.6372,41.2422,294200,6077628.00,0.00605579,0.001710,2.0167
SZ002358,2011-09-16,41.3834,42.3514,41.3229,42.3514,517300,10759459.00,0.01064806,0.003008,2.0167
SZ002358,2011-09-19,42.1901,43.5614,42.1497,42.5329,1090700,23202176.00,0.02245087,0.006341,2.0167
SZ002358,2011-09-20,41.9481,42.9766,41.8069,42.6337,442700,9305997.00,0.00911250,0.002574,2.0167
SZ002358,2011-09-21,42.6741,43.6018,42.6741,43.6018,1245400,26803600.00,0.02563520,0.007241,2.0167
SZ002358,2011-09-22,43.5614,43.9446,41.7464,41.7464,1122800,23727408.00,0.02311162,0.006528,2.0167
SZ002358,2011-09-23,40.8389,42.3514,40.3548,41.6254,496600,10223628.00,0.01022197,0.002887,2.0167
SZ002358,2011-09-26,40.6372,41.7262,40.3750,40.4153,470000,9502116.00,0.00967444,0.002733,2.0167
SZ002358,2011-09-27,40.8994,41.4640,40.5767,40.8389,274600,5572389.00,0.00565234,0.001597,2.0167
SZ002358,2011-09-28,41.1414,41.4035,39.9717,40.0725,226800,4559094.00,0.00466843,0.001319,2.0167
SZ002358,2011-09-29,40.0725,40.0725,38.9633,38.9633,297700,5815770.00,0.00612783,0.001731,2.0167
SZ002358,2011-09-30,39.6691,39.8305,38.3583,39.0440,282500,5481168.00,0.00581496,0.001642,2.0167
SZ002358,2011-10-10,39.0440,39.7700,39.0440,39.2255,131600,2565083.00,0.00270884,0.000765,2.0167
SZ002358,2011-10-11,40.6977,40.6977,38.3381,38.4994,237800,4623222.00,0.00489485,0.001383,2.0167
SZ002358,2011-10-12,38.4188,40.2137,37.7129,40.1935,256300,5000022.00,0.00527566,0.001490,2.0167
SZ002358,2011-10-13,39.8305,40.9397,39.7700,40.6372,377800,7607261.00,0.00777660,0.002197,2.0167
SZ002358,2011-10-14,40.5968,41.8472,40.5363,41.8472,647400,13214962.00,0.01332602,0.003764,2.0167
SZ002358,2011-10-17,41.7867,43.3194,41.5447,42.8959,1351100,28503420.00,0.02781092,0.007855,2.0167
SZ002358,2011-10-18,42.3514,42.6539,41.6455,41.6657,618200,12911876.00,0.01272497,0.003594,2.0167
SZ002358,2011-10-19,41.6657,42.3514,40.3347,40.8389,522600,10740224.00,0.01075715,0.003038,2.0167
SZ002358,2011-10-20,40.7178,41.3027,39.7498,40.4960,468600,9391052.00,0.00964562,0.002724,2.0167
SZ002358,2011-10-21,40.8590,40.9397,39.3465,39.8507,330500,6592596.00,0.00680298,0.001922,2.0167
SZ002358,2011-10-24,39.6086,40.4960,39.6086,40.1330,746600,14862585.00,0.01536795,0.004341,2.0167
SZ002358,2011-10-25,40.1330,40.7380,38.3381,40.7178,1228300,24167366.00,0.02528322,0.007141,2.0167
SZ002358,2011-10-26,40.3347,41.7262,39.4271,40.9599,837200,16947608.00,0.01723285,0.004867,2.0167
SZ002358,2011-10-27,40.7784,41.9077,40.5565,40.5565,549800,11190971.00,0.01131703,0.003197,2.0167
SZ002358,2011-10-28,41.0809,42.4926,40.6372,42.3312,1274800,26266906.00,0.02624037,0.007412,2.0167
SZ002358,2011-10-31,42.3514,43.0976,41.9884,43.0573,1156600,24398788.00,0.02380735,0.006724,2.0167
SZ002358,2011-11-01,42.7548,44.1665,42.1497,42.9564,1530500,32815132.00,0.03150368,0.008898,2.0167
SZ002358,2011-11-02,42.3514,44.9732,41.6455,44.7715,1665800,35809264.00,0.03428868,0.009685,2.0167
SZ002358,2011-11-03,44.9732,46.3042,44.2875,44.3278,2702100,60689112.00,0.05561979,0.015710,2.0167
SZ002358,2011-11-04,44.7312,45.3765,43.9648,44.3681,1296000,28620020.00,0.02667675,0.007535,2.0167
SZ002358,2011-11-07,44.4690,45.0740,43.7631,43.9850,789800,17422952.00,0.01625717,0.004592,2.0167
SZ002358,2011-11-08,43.9648,45.0740,43.7833,43.9245,709700,15634686.00,0.01460840,0.004126,2.0167
SZ002358,2011-11-09,44.3681,47.3932,44.3681,46.6269,2894800,66373816.00,0.05958631,0.016830,2.0167
SZ002358,2011-11-10,45.9815,46.9899,45.7799,45.9210,1866800,42834124.00,0.03842605,0.010853,2.0167
SZ002358,2011-11-11,45.9815,46.2639,45.3765,46.0824,1157100,26360588.00,0.02381764,0.006727,2.0167
SZ002358,2011-11-14,46.4050,48.2403,46.4050,47.8773,2019400,47924980.00,0.04156715,0.011741,2.0167
SZ002358,2011-11-15,48.3814,49.1881,47.3126,47.3932,1649200,39282456.00,0.03394699,0.009588,2.0167
SZ002358,2011-11-16,47.2117,47.9176,45.1748,45.4975,1490700,34434776.00,0.03068444,0.008667,2.0167
SZ002358,2011-11-17,45.9815,47.0907,45.6992,46.3445,1390900,32091184.00,0.02863016,0.008087,2.0167
SZ002358,2011-11-18,45.6387,45.9815,44.3681,44.6908,1112800,24734504.00,0.02290578,0.006470,2.0167
SZ002358,2011-11-21,44.4085,46.7882,44.2068,46.6672,1307300,29474430.00,0.02690935,0.007601,2.0167
SZ002358,2011-11-22,46.3445,49.4100,45.9815,48.4218,2967700,70569392.00,0.06108688,0.017254,2.0167
SZ002358,2011-11-23,48.4218,48.8453,47.4941,48.0386,991500,23692370.00,0.02040895,0.005765,2.0167
SZ002358,2011-11-24,47.5344,48.4016,47.3529,48.0991,815200,19423696.00,0.01678001,0.004740,2.0167
SZ002358,2011-11-25,47.8369,48.0789,46.1832,46.3042,1668500,38648824.00,0.03434426,0.009701,2.0167
SZ002358,2011-11-28,45.9815,47.2924,45.8202,46.8689,860600,19849220.00,0.01771451,0.005003,2.0167
SZ002358,2011-11-29,47.1109,47.5949,46.8689,47.2521,829800,19424560.00,0.01708053,0.004824,2.0167
SZ002358,2011-11-30,47.1714,47.5546,44.9328,45.3765,842000,19180476.00,0.01733165,0.004895,2.0167
SZ002358,2011-12-01,46.5866,49.8133,46.5059,49.3091,2574600,61955376.00,0.05299534,0.014969,2.0167
SZ002358,2011-12-02,48.6436,49.1680,47.2924,47.8571,1357000,32414588.00,0.02793237,0.007890,2.0167
SZ002358,2011-12-05,47.2924,47.8168,45.9009,46.3849,982800,22670608.00,0.02022987,0.005714,2.0167
SZ002358,2011-12-06,46.4655,47.4941,45.5782,47.0706,958900,22221652.00,0.01973791,0.005575,2.0167
SZ002358,2011-12-07,46.7882,47.1311,44.5698,45.4370,1060300,23963050.00,0.02182512,0.006165,2.0167
SZ002358,2011-12-08,44.8925,46.3445,44.8925,44.9530,665600,15008356.00,0.01370065,0.003870,2.0167
SZ002358,2011-12-09,44.4690,45.5782,44.4690,44.7312,472500,10516824.00,0.00972590,0.002747,2.0167
SZ002358,2011-12-12,44.7917,45.4975,44.5900,45.1547,501400,11181782.00,0.01032077,0.002915,2.0167
SZ002358,2011-12-13,44.7513,45.1547,43.4606,44.3076,570400,12465004.00,0.01174106,0.003316,2.0167
SZ002358,2011-12-14,43.8035,44.8723,43.8035,43.9850,444300,9745666.00,0.00914543,0.002583,2.0167
SZ002358,2011-12-15,43.5816,43.9850,42.1094,43.7631,1159800,24737624.00,0.02387322,0.006743,2.0167
SZ002358,2011-12-16,43.5614,44.8320,42.8556,44.6908,466600,10099891.00,0.00960445,0.002713,2.0167
SZ002358,2011-12-19,43.9648,44.3681,43.3194,44.1665,354000,7689681.00,0.00728670,0.002058,2.0167
SZ002358,2011-12-20,44.3681,44.9732,43.9648,44.0858,471300,10386660.00,0.00970120,0.002740,2.0167
SZ002358,2011-12-21,44.4488,44.7312,42.3917,42.5934,462200,9991052.00,0.00951388,0.002687,2.0167
SZ002358,2011-12-22,42.1094,42.5127,40.7380,41.4035,477200,9784949.00,0.00982264,0.002774,2.0167
SZ002358,2011-12-23,41.7666,42.1497,41.0405,41.7464,274100,5661145.00,0.00564205,0.001594,2.0167
SZ002358,2011-12-26,41.2422,42.1094,41.2019,41.3430,141500,2927800.00,0.00291262,0.000823,2.0167
SZ002358,2011-12-27,40.9397,41.6657,39.7296,40.0725,461300,9255341.00,0.00949536,0.002682,2.0167
SZ002358,2011-12-28,40.1330,40.1330,39.3061,40.0120,288300,5657625.00,0.00593434,0.001676,2.0167
SZ002358,2011-12-29,40.0927,40.1330,39.5280,39.8305,115900,2288561.00,0.00238568,0.000674,2.0167
SZ002358,2011-12-30,39.7296,40.7985,39.7296,40.7380,235800,4739937.00,0.00485369,0.001371,2.0167
SZ002358,2012-01-04,40.7380,41.4237,39.5280,39.5683,311200,6258801.00,0.00640571,0.001809,2.0167
SZ002358,2012-01-05,38.9633,38.9633,35.6155,35.6962,654500,11895384.00,0.01347217,0.003805,2.0167
SZ002358,2012-01-06,35.4945,36.5029,34.3046,35.7163,285800,5028865.00,0.00588288,0.001662,2.0167
SZ002358,2012-01-09,34.7886,36.8659,33.9820,36.5432,684400,12231539.00,0.01408763,0.003979,2.0167
SZ002358,2012-01-10,36.5029,38.2171,36.3012,37.9146,626100,11641554.00,0.01288759,0.003640,2.0167
SZ002358,2012-01-11,37.9348,38.7213,37.5314,38.3179,432800,8175289.00,0.00890872,0.002516,2.0167
SZ002358,2012-01-12,37.9348,38.4793,37.1684,38.3179,532900,9996607.00,0.01096917,0.003098,2.0167
SZ002358,2012-01-13,37.5717,38.2776,36.4020,36.4020,326000,5967594.00,0.00671036,0.001895,2.0167
SZ002358,2012-01-16,37.3096,37.3096,35.1315,35.1920,655300,11919928.00,0.01348864,0.003810,2.0167
SZ002358,2012-01-17,35.2122,37.6927,35.2122,37.3096,911900,16462833.00,0.01877047,0.005302,2.0167
SZ002358,2012-01-18,37.3096,39.0238,37.1886,37.5314,949500,17891896.00,0.01954442,0.005520,2.0167
SZ002358,2012-01-19,37.7129,38.2776,37.0676,37.8138,419800,7846971.00,0.00864113,0.002441,2.0167
SZ002358,2012-01-20,37.7936,39.2053,37.7936,39.0238,547200,10525094.00,0.01126352,0.003181,2.0167
SZ002358,2012-01-30,39.0440,39.9515,37.9549,38.6204,390600,7583492.00,0.00804008,0.002271,2.0167
SZ002358,2012-01-31,38.3179,38.9835,38.1163,38.3986,254900,4845425.00,0.00524684,0.001482,2.0167
SZ002358,2012-02-01,38.3179,39.1246,37.7532,38.4591,266600,5117728.00,0.00548767,0.001550,2.0167
SZ002358,2012-02-02,38.8423,38.9431,38.4793,38.9431,490500,9422245.00,0.01009641,0.002852,2.0167
SZ002358,2012-02-03,39.4876,40.0523,39.1246,39.7296,933600,18387572.00,0.01921714,0.005428,2.0167
SZ002358,2012-02-06,39.7498,41.2422,39.7498,40.5162,980700,19741160.00,0.02018664,0.005702,2.0167
SZ002358,2012-02-07,40.5162,41.3430,40.1330,41.1414,942000,19068280.00,0.01939005,0.005477,2.0167
SZ002358,2012-02-08,41.1414,41.5447,40.8389,41.4439,998000,20430392.00,0.02054274,0.005802,2.0167
SZ002358,2012-02-10,41.5850,42.2506,40.9397,41.5447,461500,9445542.00,0.00949948,0.002683,2.0167
