代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600543,2006-11-06,7.6148,7.8038,7.5068,7.6283,4471000,25472000.00,0.06002954,0.032305,1.3501
SH600543,2006-11-07,7.6013,7.6013,7.1963,7.3718,1914000,10475000.00,0.02569817,0.013829,1.3501
SH600543,2006-11-08,7.3583,7.3718,7.2368,7.2773,962300,5196000.00,0.01292025,0.006953,1.3501
SH600543,2006-11-09,7.2368,7.4933,7.2368,7.3583,969100,5300000.00,0.01301155,0.007002,1.3501
SH600543,2006-11-10,7.3583,7.3988,7.0882,7.1693,1629500,8698000.00,0.02187836,0.011774,1.3501
SH600543,2006-11-13,7.1288,7.1693,6.7507,6.7507,2195300,11248000.00,0.02947503,0.015862,1.3501
SH600543,2006-11-14,6.7507,6.9532,6.7507,6.9262,1084600,5501007.00,0.01456230,0.007837,1.3501
SH600543,2006-11-15,6.9397,7.0477,6.8452,6.9937,775300,4004985.00,0.01040951,0.005602,1.3501
SH600543,2006-11-16,6.9937,7.0072,6.8317,6.8317,1170100,5989777.00,0.01571026,0.008454,1.3501
SH600543,2006-11-17,6.7507,7.1017,6.7507,6.9667,998900,5136521.00,0.01341165,0.007217,1.3501
SH600543,2006-11-20,6.8992,6.9532,6.7372,6.7912,1565100,7890365.00,0.02101369,0.011309,1.3501
SH600543,2006-11-21,6.8317,6.8317,6.6157,6.7507,1589600,7868353.00,0.02134264,0.011486,1.3501
SH600543,2006-11-22,6.7642,6.8992,6.6562,6.8317,1356900,6849369.00,0.01821831,0.009804,1.3501
SH600543,2006-11-23,6.8452,7.0747,6.8047,6.9802,1634700,8427605.00,0.02194817,0.011811,1.3501
SH600543,2006-11-24,7.0072,7.0882,6.9127,7.0477,1916100,9953128.00,0.02572637,0.013845,1.3501
SH600543,2006-11-27,7.0207,7.2098,6.9667,7.1423,1432600,7553037.00,0.01923469,0.010351,1.3501
SH600543,2006-11-28,7.1423,7.2503,7.1017,7.2503,1931100,10267319.00,0.02592777,0.013953,1.3501
SH600543,2006-11-29,7.1828,7.4798,7.0882,7.3583,2528700,13706573.00,0.03395140,0.018271,1.3501
SH600543,2006-11-30,7.3988,7.7633,7.3988,7.5203,6364100,35895380.00,0.08544710,0.045983,1.3501
SH600543,2006-12-01,7.5068,7.5068,7.3313,7.3718,3049300,16715678.00,0.04094119,0.022033,1.3501
SH600543,2006-12-04,7.3718,7.5068,7.3043,7.4123,2707700,14835299.00,0.03635473,0.019564,1.3501
SH600543,2006-12-05,7.4258,7.6688,7.3718,7.4528,3765500,20935780.00,0.05055720,0.027207,1.3501
SH600543,2006-12-06,7.4528,7.5203,7.1288,7.3043,3624700,19622052.00,0.04866676,0.026190,1.3501
SH600543,2006-12-07,7.2773,7.3853,7.1693,7.2638,2272000,12257397.00,0.03050483,0.016416,1.3501
SH600543,2006-12-08,7.2908,7.3448,7.1558,7.1558,2268700,12170671.00,0.03046053,0.016392,1.3501
SH600543,2006-12-11,7.0882,7.4123,7.0882,7.3988,3157900,17100684.00,0.04239930,0.022817,1.3501
SH600543,2006-12-12,7.4528,7.6013,7.3043,7.4528,2742400,15141277.00,0.03682062,0.019815,1.3501
SH600543,2006-12-13,7.4798,7.4798,7.2368,7.2908,1510300,8200820.00,0.02027793,0.010913,1.3501
SH600543,2006-12-14,7.2908,7.7498,7.2368,7.6148,5834000,32802008.00,0.07832975,0.042153,1.3501
SH600543,2006-12-15,7.6148,7.6823,7.5068,7.5608,2999200,16846656.00,0.04026853,0.021671,1.3501
SH600543,2006-12-18,7.5743,8.1009,7.5743,7.9388,7430200,43440880.00,0.09976101,0.053686,1.3501
SH600543,2006-12-19,8.0469,8.6409,7.9658,8.4519,11181700,68224728.00,0.15013024,0.080793,1.3501
SH600543,2006-12-20,8.2494,8.5059,8.1954,8.2629,6047600,37240356.00,0.08119764,0.043697,1.3501
SH600543,2006-12-21,8.3034,8.3034,7.7633,7.8848,5092000,30382708.00,0.06836735,0.036792,1.3501
SH600543,2006-12-22,7.9118,8.0334,7.8308,8.0199,2997400,17651016.00,0.04024436,0.021658,1.3501
SH600543,2006-12-25,7.9388,8.1549,7.8983,7.9388,2243800,13336591.00,0.03012621,0.016212,1.3501
SH600543,2006-12-26,7.9388,8.0199,7.5878,7.6958,2686900,15373036.00,0.03607546,0.019414,1.3501
SH600543,2006-12-27,7.6958,7.8578,7.6418,7.7768,2531700,14508662.00,0.03399168,0.018293,1.3501
SH600543,2006-12-28,7.8308,7.8578,7.3583,7.3988,2886900,16033322.00,0.03876074,0.020859,1.3501
SH600543,2006-12-29,7.4663,7.8038,7.4258,7.6958,3866100,21861960.00,0.05190789,0.027934,1.3501
SH600543,2007-01-04,7.6958,7.7633,7.4933,7.5203,3343600,18811536.00,0.04489259,0.024159,1.3501
SH600543,2007-01-05,7.5203,7.7633,7.5068,7.7498,2435800,13741224.00,0.03270408,0.017600,1.3501
SH600543,2007-01-08,7.7768,8.0469,7.7093,8.0469,3482500,20428304.00,0.04675752,0.025163,1.3501
SH600543,2007-01-09,8.0874,8.2899,7.9658,8.1549,4443900,26821180.00,0.05966568,0.032109,1.3501
SH600543,2007-01-10,8.1684,8.2089,7.9118,8.1684,4338700,25864750.00,0.05825322,0.031349,1.3501
SH600543,2007-01-11,8.2494,8.5194,8.1549,8.1819,6089900,37681060.00,0.08176557,0.044002,1.3501
SH600543,2007-01-12,8.1009,8.6409,8.0334,8.3574,10642800,66334496.00,0.14289474,0.076899,1.3501
SH600543,2007-01-15,8.5329,9.1945,8.4114,9.0055,13278500,88199888.00,0.17828276,0.095943,1.3501
SH600543,2007-01-16,8.9650,9.1810,8.7084,9.0865,9181200,60708492.00,0.12327068,0.066338,1.3501
SH600543,2007-01-17,9.1270,9.6940,8.9380,9.0865,10745300,74052448.00,0.14427095,0.077639,1.3501
SH600543,2007-01-18,9.0460,9.6940,9.0190,9.6940,8716100,61126472.00,0.11702605,0.062978,1.3501
SH600543,2007-01-19,9.8831,10.2476,9.7075,9.8966,7219500,53022832.00,0.09693206,0.052164,1.3501
SH600543,2007-01-22,9.9371,10.8147,9.7886,10.6391,9017800,68733488.00,0.12107680,0.065158,1.3501
SH600543,2007-01-23,10.7337,10.7337,9.7886,10.0856,8660100,65385708.00,0.11627417,0.062573,1.3501
SH600543,2007-01-24,9.9911,10.3556,9.8696,10.0991,4851800,36327560.00,0.06514232,0.035056,1.3501
SH600543,2007-01-25,9.9911,9.9911,9.2080,9.2890,6813800,48311968.00,0.09148496,0.049233,1.3501
SH600543,2007-01-26,9.2215,9.4240,8.7894,9.3430,4619000,31319008.00,0.06201665,0.033374,1.3501
SH600543,2007-01-29,9.3565,10.2746,9.3430,10.2746,6789600,49660904.00,0.09116004,0.049058,1.3501
SH600543,2007-01-30,10.4636,10.9227,10.3961,10.5851,9076400,71787992.00,0.12186359,0.065581,1.3501
SH600543,2007-01-31,10.5041,10.7877,9.8831,9.9776,5452700,42233352.00,0.07321026,0.039398,1.3501
SH600543,2007-02-01,9.9641,10.2881,9.5185,9.9911,4405700,32445868.00,0.05915279,0.031833,1.3501
SH600543,2007-02-02,10.0451,10.1261,9.5185,9.5590,3175000,23082818.00,0.04262889,0.022941,1.3501
SH600543,2007-02-05,9.6130,10.1261,9.5590,10.0316,3389300,24824784.00,0.04550618,0.024489,1.3501
SH600543,2007-02-06,10.0316,10.6256,10.0316,10.4636,4342200,33434262.00,0.05830021,0.031374,1.3501
SH600543,2007-02-07,10.5446,10.7337,10.2881,10.5311,4771900,37081268.00,0.06406955,0.034479,1.3501
SH600543,2007-02-08,10.5176,11.1657,10.4366,11.0307,6663700,54083584.00,0.08946966,0.048148,1.3501
SH600543,2007-02-09,10.9227,11.4222,10.9227,11.0172,3913600,32347672.00,0.05254565,0.028277,1.3501
SH600543,2007-02-12,11.0172,11.2062,10.9362,11.0847,3289300,26936926.00,0.04416353,0.023767,1.3501
SH600543,2007-02-13,11.1387,11.2737,10.8687,11.0037,3176600,25851182.00,0.04265038,0.022952,1.3501
SH600543,2007-02-14,10.9362,11.1387,10.9092,11.1252,3567100,29217782.00,0.04789339,0.025774,1.3501
SH600543,2007-02-15,11.1792,11.7868,11.1792,11.6788,5006500,42629272.00,0.06721939,0.036174,1.3501
SH600543,2007-02-16,11.7463,12.6239,11.6113,12.2053,5033900,45517828.00,0.06758727,0.036372,1.3501
SH600543,2007-02-26,12.2323,12.6239,11.8813,12.4754,3500600,31686564.00,0.04700054,0.025293,1.3501
SH600543,2007-02-27,12.3538,12.3943,11.2332,11.2332,6788400,58743740.00,0.09114393,0.049049,1.3501
SH600543,2007-02-28,11.0307,11.5978,10.5446,11.4762,7107700,57785388.00,0.09543099,0.051356,1.3501
SH600543,2007-03-01,11.4087,11.4087,10.8012,11.1792,6000800,49279784.00,0.08056928,0.043358,1.3501
SH600543,2007-03-02,11.2737,11.7598,11.1657,11.7193,7425000,63626188.00,0.09969119,0.053649,1.3501
SH600543,2007-03-05,11.7868,11.9353,10.9902,11.3547,7999300,68871976.00,0.10740199,0.057798,1.3501
SH600543,2007-03-06,11.4087,11.4087,11.0172,11.2062,2514300,20896164.00,0.03375806,0.018167,1.3501
SH600543,2007-03-07,11.2197,11.4087,11.1792,11.3142,2363500,19741824.00,0.03173335,0.017077,1.3501
SH600543,2007-03-08,11.3142,11.7328,11.2872,11.6653,3481900,29675248.00,0.04674946,0.025158,1.3501
SH600543,2007-03-09,11.6923,11.8813,11.2737,11.4897,4217700,36102776.00,0.05662863,0.030475,1.3501
SH600543,2007-03-12,11.4492,11.8813,11.2737,11.8138,5202400,44555952.00,0.06984962,0.037590,1.3501
SH600543,2007-03-13,11.7598,12.3943,11.6248,12.3673,8056900,72042936.00,0.10817535,0.058215,1.3501
SH600543,2007-03-14,12.1513,12.1918,11.6383,11.8678,4787900,42358024.00,0.06428437,0.034595,1.3501
SH600543,2007-03-15,11.8813,12.3538,11.7598,12.0973,4202100,37567616.00,0.05641917,0.030362,1.3501
SH600543,2007-03-16,12.0973,12.1243,11.3817,11.4627,4504700,39106736.00,0.06048201,0.032548,1.3501
SH600543,2007-03-19,11.0037,11.4897,10.8012,11.4222,4403200,36521948.00,0.05911923,0.031815,1.3501
SH600543,2007-03-20,11.3007,12.0973,11.3007,12.0433,4172400,36117516.00,0.05602041,0.030147,1.3501
SH600543,2007-03-21,12.0163,12.4754,11.9083,12.4348,9036600,82048520.00,0.12132922,0.065293,1.3501
SH600543,2007-03-22,12.5699,12.6644,12.1783,12.2053,10243300,93726448.00,0.13753088,0.074012,1.3501
SH600543,2007-03-23,12.4213,12.4754,11.8138,12.1108,4469800,40033432.00,0.06001343,0.032296,1.3501
SH600543,2007-03-26,12.1243,12.6779,12.1243,12.6644,6810100,62885148.00,0.09143528,0.049206,1.3501
SH600543,2007-03-27,12.7589,12.8939,12.5294,12.7319,5481800,51542672.00,0.07360097,0.039608,1.3501
SH600543,2007-03-28,12.7724,12.8129,11.8408,12.2728,6350800,57758800.00,0.08526853,0.045887,1.3501
SH600543,2007-03-29,12.2323,12.3538,11.7328,11.7463,4363400,38716372.00,0.05858485,0.031527,1.3501
SH600543,2007-03-30,11.7463,12.0703,11.6248,11.7733,2043800,17899336.00,0.02744092,0.014767,1.3501
SH600543,2007-04-02,11.8813,12.0838,11.7463,12.0568,2324300,20495880.00,0.03120704,0.016794,1.3501
SH600543,2007-04-03,12.0568,12.3538,11.8813,12.2458,3110400,27876122.00,0.04176155,0.022474,1.3501
SH600543,2007-04-04,12.2863,12.3538,11.9893,12.1783,3269700,29432820.00,0.04390038,0.023625,1.3501
SH600543,2007-04-05,12.2053,12.4348,12.0298,12.3133,3664400,33192644.00,0.04919979,0.026477,1.3501
SH600543,2007-04-06,12.2188,12.6914,12.1243,12.5024,4465300,41262140.00,0.05995301,0.032264,1.3501
SH600543,2007-04-09,12.5564,13.7580,12.5564,13.4205,10979600,108224160.00,0.14741676,0.079332,1.3501
SH600543,2007-04-10,13.3530,14.0145,13.1234,13.7175,11202300,113122880.00,0.15040682,0.080941,1.3501
SH600543,2007-04-11,13.6500,13.7715,13.2044,13.5420,6033100,60125156.00,0.08100295,0.043592,1.3501
SH600543,2007-04-12,13.5015,13.9065,13.5015,13.6095,5039100,51184304.00,0.06765709,0.036410,1.3501
SH600543,2007-04-13,13.6365,14.1630,13.2989,13.6635,7048500,71712552.00,0.09463614,0.050928,1.3501
SH600543,2007-04-16,13.6635,14.2306,13.5015,13.8525,6304800,65094780.00,0.08465091,0.045555,1.3501
SH600543,2007-04-17,13.3395,14.1765,13.1234,13.5960,8393200,83435872.00,0.11269066,0.060645,1.3501
SH600543,2007-04-18,13.5150,14.5816,13.4205,14.1765,8636400,89372456.00,0.11595596,0.062402,1.3501
SH600543,2007-04-19,14.0280,14.2981,12.7589,12.9344,8028200,80666264.00,0.10779001,0.058007,1.3501
SH600543,2007-04-20,12.9614,13.6635,12.9614,13.4745,6217200,61578736.00,0.08347476,0.044922,1.3501
SH600543,2007-04-23,13.5960,14.1765,13.4880,14.0010,7264400,74594440.00,0.09753491,0.052488,1.3501
SH600543,2007-04-24,14.0820,14.7436,13.7715,14.5141,11326100,120494240.00,0.15206901,0.081836,1.3501
SH600543,2007-04-25,14.5141,15.5267,14.3116,15.2702,12187500,135777696.00,0.16363453,0.088060,1.3501
SH600543,2007-04-26,15.2567,15.3242,14.8516,15.2567,5720600,63869040.00,0.07680720,0.041334,1.3501
SH600543,2007-04-27,15.3242,15.3377,14.8111,14.8381,5277100,58649532.00,0.07085258,0.038129,1.3501
SH600543,2007-04-30,14.6761,15.4052,14.3116,15.1217,7050000,77954656.00,0.09465628,0.050939,1.3501
SH600543,2007-05-08,15.3782,16.0668,14.9191,15.9993,7979000,91976448.00,0.10712943,0.057652,1.3501
SH600543,2007-05-09,15.9993,16.6743,15.4187,16.1073,9594200,114216120.00,0.12881579,0.069322,1.3501
SH600543,2007-05-10,16.2828,16.6068,15.7967,15.9722,5694200,67980032.00,0.07645274,0.041143,1.3501
SH600543,2007-05-11,15.6887,16.0263,15.3782,15.5672,5190500,59873364.00,0.06968985,0.037504,1.3501
SH600543,2007-05-14,15.2567,15.9182,14.8786,15.4862,4099200,47277032.00,0.05503759,0.029619,1.3501
SH600543,2007-05-15,15.5267,15.6347,15.0541,15.1487,3967400,44925432.00,0.05326799,0.028666,1.3501
SH600543,2007-05-16,15.2567,16.0668,15.1622,15.8777,5943100,68500288.00,0.07979458,0.042941,1.3501
SH600543,2007-05-17,15.9317,16.1883,15.7427,16.0668,5862300,69312584.00,0.07870972,0.042358,1.3501
SH600543,2007-05-18,16.0398,16.6743,15.5267,16.4313,8872800,106808800.00,0.11912997,0.064110,1.3501
SH600543,2007-05-21,15.8777,17.8220,15.7967,17.3494,9266100,117453232.00,0.12441058,0.066952,1.3501
SH600543,2007-05-22,17.5519,17.8220,17.0794,17.3224,6520200,84225232.00,0.08754296,0.047111,1.3501
SH600543,2007-05-23,17.3224,17.8220,16.8769,17.4574,4920400,63787352.00,0.06606337,0.035552,1.3501
SH600543,2007-05-24,17.4979,18.5915,17.1604,18.4565,9663900,128005416.00,0.12975161,0.069826,1.3501
SH600543,2007-05-25,18.1055,18.5510,17.9300,18.1595,5275500,71143520.00,0.07083110,0.038118,1.3501
SH600543,2007-05-28,18.2945,19.0371,18.2945,18.5510,6768000,93817864.00,0.09087003,0.048902,1.3501
SH600543,2007-05-29,18.6320,18.7536,17.9705,18.2810,5308700,71850744.00,0.07127685,0.038358,1.3501
SH600543,2007-05-30,16.9579,17.6869,16.4583,16.4583,5012700,63160060.00,0.06730263,0.036219,1.3501
SH600543,2007-06-01,15.2567,15.7697,14.8111,14.8111,4084600,45667248.00,0.05484157,0.029513,1.3501
SH600543,2007-06-04,14.0415,14.0415,13.3260,13.3260,2552400,25309356.00,0.03426960,0.018442,1.3501
SH600543,2007-06-05,12.8264,12.8264,11.9893,12.7454,8834500,80372880.00,0.11861574,0.063833,1.3501
SH600543,2007-06-06,12.8939,13.2314,12.5699,12.8399,5539300,52829404.00,0.07437299,0.040024,1.3501
SH600543,2007-06-07,12.8129,13.4340,12.4619,13.4070,5038800,48829976.00,0.06765306,0.036408,1.3501
SH600543,2007-06-08,13.5150,14.1630,13.1639,13.7580,5952100,60575192.00,0.07991541,0.043007,1.3501
SH600543,2007-06-11,13.7715,14.0415,13.4205,13.4610,5177000,52305272.00,0.06950859,0.037406,1.3501
SH600543,2007-06-12,13.4610,13.6365,12.2998,13.2854,5305900,50742372.00,0.07123926,0.038337,1.3501
SH600543,2007-06-13,13.2854,14.4196,13.2854,14.1225,6504500,66783292.00,0.08733217,0.046998,1.3501
SH600543,2007-06-14,14.1495,14.1630,13.6365,13.7175,4872100,50049344.00,0.06541488,0.035203,1.3501
SH600543,2007-06-15,13.4880,13.7175,13.0964,13.3665,3189700,31660150.00,0.04282626,0.023047,1.3501
SH600543,2007-06-18,13.5285,13.9875,13.5285,13.7715,4175400,42502944.00,0.05606069,0.030169,1.3501
SH600543,2007-06-19,13.8660,14.1765,13.5420,14.0955,4990700,51369912.00,0.06700725,0.036060,1.3501
SH600543,2007-06-20,14.1225,14.8516,13.8255,13.9470,7659400,81919720.00,0.10283835,0.055342,1.3501
SH600543,2007-06-22,14.3116,14.7031,12.6914,12.8399,5601100,57045408.00,0.07520274,0.040470,1.3501
SH600543,2007-06-25,13.0964,13.0964,11.5573,11.5573,3658800,32676200.00,0.04912460,0.026436,1.3501
SH600543,2007-06-26,11.3412,11.5302,10.7472,11.4762,3052100,25145392.00,0.04097879,0.022053,1.3501
SH600543,2007-06-27,11.4627,12.1378,11.0442,11.8813,3628200,31157432.00,0.04871375,0.026215,1.3501
SH600543,2007-06-28,11.8543,12.0838,10.8147,10.9092,3185300,27272508.00,0.04276719,0.023015,1.3501
SH600543,2007-06-29,10.7877,11.0982,10.1261,10.6932,2690000,21208684.00,0.03611708,0.019436,1.3501
SH600543,2007-07-02,10.9362,11.1522,10.4771,11.1117,1556600,12537826.00,0.02089957,0.011247,1.3501
SH600543,2007-07-03,11.1792,11.8813,11.0172,11.5302,2259600,19121364.00,0.03033835,0.016327,1.3501
SH600543,2007-07-04,11.5032,11.9218,11.2467,11.5167,2603600,22529568.00,0.03495704,0.018812,1.3501
SH600543,2007-07-05,11.3412,11.5167,10.5311,10.5581,2153500,17231876.00,0.02891380,0.015560,1.3501
SH600543,2007-07-06,10.5446,11.6113,10.3961,11.4627,4490200,37560936.00,0.06028733,0.032444,1.3501
SH600543,2007-07-09,11.5708,12.5564,11.3412,12.2323,6914200,61919628.00,0.09283298,0.049958,1.3501
SH600543,2007-07-10,12.3133,12.8804,11.6113,11.7733,7202400,66265696.00,0.07099223,0.052040,1.3501
SH600543,2007-07-11,11.7193,12.4484,11.4492,12.0703,3346700,29643340.00,0.03298757,0.024181,1.3501
SH600543,2007-07-12,12.0163,12.1243,11.5843,11.8273,2042100,17780358.00,0.02012846,0.014755,1.3501
SH600543,2007-07-13,11.7598,12.0838,11.5978,12.0433,1442800,12699137.00,0.01422131,0.010425,1.3501
SH600543,2007-07-16,12.0568,12.0568,11.0847,11.1387,1562400,13330404.00,0.01540018,0.011289,1.3501
SH600543,2007-07-17,10.9497,11.4762,10.9497,11.3682,1271700,10645505.00,0.01253482,0.009189,1.3501
SH600543,2007-07-18,11.2737,11.9758,11.1522,11.4627,1617600,13641198.00,0.01594427,0.011688,1.3501
SH600543,2007-07-19,11.6113,11.6113,11.1387,11.2467,1543300,12873185.00,0.01521192,0.011151,1.3501
SH600543,2007-07-20,11.3412,11.6518,11.2737,11.5843,2543200,21656420.00,0.02506768,0.018376,1.3501
SH600543,2007-07-23,11.5978,12.3403,11.5167,12.1918,4391300,39093936.00,0.04328393,0.031729,1.3501
SH600543,2007-07-24,12.1918,12.9074,12.0163,12.6239,7762300,72196480.00,0.07651102,0.056086,1.3501
SH600543,2007-07-25,12.5429,12.9344,12.4213,12.8264,4548500,42652812.00,0.04483341,0.032865,1.3501
SH600543,2007-07-26,13.0019,13.2314,12.7184,13.1639,5386300,51712616.00,0.05309139,0.038918,1.3501
SH600543,2007-07-27,13.8120,14.4871,13.8120,14.4871,9458600,100254992.00,0.09323102,0.068342,1.3501
SH600543,2007-07-30,14.8516,15.9317,14.6761,15.9317,19249200,216593232.00,0.18973448,0.139084,1.3501
SH600543,2007-07-31,15.7967,16.4313,15.5267,15.7427,11399700,135987392.00,0.11236395,0.082368,1.3501
SH600543,2007-08-01,15.6077,15.8642,14.1630,14.1765,8826600,97881136.00,0.08700155,0.063776,1.3501
SH600543,2007-08-02,14.1765,14.8516,14.1495,14.6356,5062200,54317416.00,0.04989682,0.036577,1.3501
SH600543,2007-08-03,14.6761,14.9866,14.2441,14.4331,3629800,38977872.00,0.03577802,0.026227,1.3501
SH600543,2007-08-06,14.5276,15.0676,14.3386,14.8651,3583900,39140880.00,0.03532559,0.025895,1.3501
SH600543,2007-08-07,14.8246,14.8246,14.1765,14.3926,3379900,36099584.00,0.03331482,0.024421,1.3501
SH600543,2007-08-08,14.1765,14.6761,13.7715,14.4466,3125000,32935952.00,0.03080233,0.022579,1.3501
SH600543,2007-08-09,14.1900,14.5411,14.0550,14.2035,2079300,21985404.00,0.02049513,0.015024,1.3501
SH600543,2007-08-10,14.2306,14.3926,13.3800,13.7040,3021000,30818522.00,0.02977723,0.021828,1.3501
SH600543,2007-08-13,13.6500,14.0685,13.3124,13.8525,2868200,28844696.00,0.02827112,0.020724,1.3501
SH600543,2007-08-14,13.8525,14.6626,13.7445,14.5141,4227700,44767756.00,0.04167137,0.030547,1.3501
SH600543,2007-08-15,14.4598,14.6363,13.7130,13.9710,2315600,24085668.00,0.02282428,0.016731,1.3577
SH600543,2007-08-16,13.9982,14.3512,13.5637,14.2425,2521500,26142992.00,0.02485379,0.018219,1.3577
SH600543,2007-08-17,14.1204,14.7856,13.9846,14.5005,4531500,48445672.00,0.04466584,0.032742,1.3577
SH600543,2007-08-20,14.8671,14.9350,14.5412,14.7313,4176300,45472848.00,0.04116473,0.030176,1.3577
SH600543,2007-08-21,14.7721,15.0708,14.4734,14.8671,4421400,48044140.00,0.04358062,0.031947,1.3577
SH600543,2007-08-22,14.6363,15.6817,14.5277,15.1115,5515800,61883064.00,0.05436784,0.039854,1.3577
SH600543,2007-08-23,15.2201,15.5052,14.9486,14.9893,3998500,44501384.00,0.03941220,0.028891,1.3577
SH600543,2007-08-24,15.1930,15.2065,14.6227,14.7042,4198100,45985492.00,0.04137961,0.030333,1.3577
SH600543,2007-08-27,14.7042,14.9214,14.1882,14.3104,3445600,36701848.00,0.03396240,0.024896,1.3577
SH600543,2007-08-28,14.3376,14.8264,14.2561,14.7585,2689100,28793352.00,0.02650578,0.019430,1.3577
SH600543,2007-08-29,14.7042,14.7042,13.8760,14.4055,2214500,23491076.00,0.02182776,0.016001,1.3577
SH600543,2007-08-30,14.4191,15.1387,14.2833,14.9486,3512200,38210368.00,0.03461886,0.025377,1.3577
SH600543,2007-08-31,14.9214,16.2927,14.8128,16.2384,9040400,104535952.00,0.08910893,0.065321,1.3577
SH600543,2007-09-03,16.4828,16.5643,16.0348,16.2927,8474500,101836664.00,0.08353099,0.061232,1.3577
SH600543,2007-09-04,16.2248,17.8677,15.7768,17.4468,12119100,154346720.00,0.11945489,0.087566,1.3577
SH600543,2007-09-05,17.3789,17.7455,16.9716,17.2296,7681800,97806280.00,0.07571755,0.055504,1.3577
SH600543,2007-09-06,17.3110,18.0578,17.0802,17.4061,6230200,80311104.00,0.06140950,0.045016,1.3577
SH600543,2007-09-07,17.4196,17.4196,16.2927,16.3878,5782400,71447704.00,0.05699565,0.041780,1.3577
SH600543,2007-09-10,16.2248,17.2160,16.0348,16.8358,3947000,48685956.00,0.03890458,0.028519,1.3577
SH600543,2007-09-11,17.0259,17.0259,15.1522,15.3152,3587000,43078524.00,0.03535615,0.025918,1.3577
SH600543,2007-09-12,15.2880,15.5731,14.4869,15.4645,3856100,42542176.00,0.03800860,0.027862,1.3577
SH600543,2007-09-13,15.3830,15.7496,15.2608,15.6817,2554000,29234304.00,0.02517413,0.018454,1.3577
SH600543,2007-09-14,15.6139,17.2567,15.6139,17.2567,9123200,113248552.00,0.08992507,0.065919,1.3577
SH600543,2007-09-17,17.5826,17.9220,17.3110,17.6505,9243600,120291792.00,0.09111182,0.066789,1.3577
SH600543,2007-09-19,17.6505,17.6505,16.4421,16.7408,4510700,56080604.00,0.04446082,0.032592,1.3577
SH600543,2007-09-20,16.8087,17.3110,16.5643,16.9444,3816900,47400468.00,0.03762221,0.027579,1.3577
SH600543,2007-09-21,16.9309,16.9309,16.1434,16.4285,2828900,34253560.00,0.02788375,0.020440,1.3577
SH600543,2007-09-24,16.4285,16.6186,15.8854,15.9940,2673400,31647252.00,0.02635102,0.019316,1.3577
SH600543,2007-09-25,16.0212,16.8222,16.0212,16.3063,2521400,30587722.00,0.02485280,0.018218,1.3577
SH600543,2007-09-26,16.3199,17.5147,16.3199,17.3653,5653900,71402192.00,0.05572906,0.040852,1.3577
SH600543,2007-09-27,17.4061,17.4468,16.6322,17.1074,3571900,44565704.00,0.03520731,0.025809,1.3577
SH600543,2007-09-28,17.2160,18.1392,17.1074,17.7862,8926800,116730320.00,0.08798920,0.064500,1.3577
SH600543,2007-10-08,18.0578,18.3701,17.5418,18.0713,6342500,83977976.00,0.06251641,0.045827,1.3577
SH600543,2007-10-09,17.9220,18.8588,17.3789,18.5194,6782100,91793112.00,0.06684944,0.049004,1.3577
SH600543,2007-10-10,18.5330,18.6416,17.3925,17.6505,5474000,72594200.00,0.05395583,0.039552,1.3577
SH600543,2007-10-11,17.7726,18.2614,17.0395,17.2431,4447900,57701968.00,0.04384182,0.032138,1.3577
SH600543,2007-10-12,17.3382,17.3382,15.5188,17.0123,6773200,81240824.00,0.06676171,0.048939,1.3577
SH600543,2007-10-15,16.7815,16.7815,16.0212,16.2656,3488800,41956504.00,0.03438822,0.025208,1.3577
SH600543,2007-10-16,16.2656,16.6322,15.8854,16.4149,2218600,26635644.00,0.02186818,0.016030,1.3577
SH600543,2007-10-17,16.2520,16.2520,15.6817,15.8718,3128800,36666740.00,0.03083979,0.022607,1.3577
SH600543,2007-10-18,15.8718,16.0212,15.2744,15.3152,2509500,28614734.00,0.02473550,0.018132,1.3577
SH600543,2007-10-19,15.2880,15.7089,15.1794,15.2065,1725400,19623976.00,0.01700683,0.012467,1.3577
SH600543,2007-10-22,15.0843,15.1930,14.4055,14.4734,1784700,19443840.00,0.01759133,0.012895,1.3577
SH600543,2007-10-23,14.2697,14.7721,13.9167,14.7313,1930900,20402888.00,0.01903239,0.013952,1.3577
SH600543,2007-10-24,14.5141,14.6634,13.5637,13.5637,4291500,43831920.00,0.04230023,0.031008,1.3577
SH600543,2007-10-25,13.4415,13.4415,12.2060,12.2060,4100800,37760740.00,0.04042054,0.029630,1.3577
SH600543,2007-10-26,12.0702,12.3689,11.8122,12.0566,2415700,21482040.00,0.02381094,0.017454,1.3577
SH600543,2007-10-29,12.0838,12.4911,12.0702,12.4639,1756300,15839775.00,0.01731140,0.012690,1.3577
SH600543,2007-10-30,12.5454,12.7083,12.0973,12.6540,1688100,15433454.00,0.01663917,0.012197,1.3577
SH600543,2007-10-31,12.7626,13.2378,12.4911,12.9799,2705600,25725242.00,0.02666841,0.019549,1.3577
SH600543,2007-11-01,12.9934,13.1699,12.3281,12.3553,2229600,20718548.00,0.02197660,0.016110,1.3577
SH600543,2007-11-02,12.1924,12.3146,11.9616,12.2467,1696800,15135061.00,0.01672493,0.012260,1.3577
SH600543,2007-11-05,12.2195,13.1156,12.0566,13.0206,2555900,24066218.00,0.02519286,0.018467,1.3577
