代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300295,2012-04-17,43.5800,45.2500,42.8100,44.9000,1066900,47083972.00,0.09971028,0.019998,1.0000
SZ300295,2012-04-18,45.1200,45.5500,44.5100,45.1500,844300,38074796.00,0.07890654,0.015826,1.0000
SZ300295,2012-04-19,45.1500,47.0000,45.1000,46.1600,1052000,48643792.00,0.09831776,0.019719,1.0000
SZ300295,2012-04-20,45.8000,46.4100,45.6000,45.8500,713100,32779830.00,0.06664486,0.013366,1.0000
SZ300295,2012-04-23,45.6500,45.6800,41.6200,41.9300,1441800,62511584.00,0.13474766,0.027025,1.0000
SZ300295,2012-04-24,42.2500,42.4000,39.4000,41.0000,861900,35310828.00,0.08055140,0.016156,1.0000
SZ300295,2012-04-25,41.4000,41.4800,40.6000,41.4300,442100,18163256.00,0.04131776,0.008287,1.0000
SZ300295,2012-04-26,41.5100,42.4000,41.5100,41.6100,425600,17856458.00,0.03977570,0.007978,1.0000
SZ300295,2012-04-27,41.8000,42.9800,41.8000,42.0000,415100,17610132.00,0.03879439,0.007781,1.0000
SZ300295,2012-05-02,42.6100,43.3700,42.3000,42.6300,595800,25516048.00,0.05568224,0.011168,1.0000
SZ300295,2012-05-03,42.6000,46.4300,42.3000,45.3500,1231100,55007304.00,0.11505607,0.023076,1.0000
SZ300295,2012-05-04,44.7800,45.1200,44.2000,44.8800,869100,38791416.00,0.08122430,0.016291,1.0000
SZ300295,2012-05-07,44.5600,45.6300,44.2500,45.5000,839400,37800288.00,0.07844860,0.015734,1.0000
SZ300295,2012-05-08,45.5500,45.5800,44.7200,44.8000,591500,26654892.00,0.05528037,0.011087,1.0000
SZ300295,2012-05-09,44.5000,44.5600,43.3000,43.5700,567800,24880380.00,0.05306542,0.010643,1.0000
SZ300295,2012-05-10,43.4700,44.2100,43.0500,43.3700,573400,25019830.00,0.05358879,0.010748,1.0000
SZ300295,2012-05-11,43.3800,43.6000,42.4000,42.4000,501700,21541408.00,0.04688785,0.009404,1.0000
SZ300295,2012-05-14,42.7900,43.6700,42.3000,42.7500,679900,29278464.00,0.06354206,0.012744,1.0000
SZ300295,2012-05-15,42.5000,43.4900,42.2000,43.2200,435100,18699428.00,0.04066355,0.008156,1.0000
SZ300295,2012-05-16,43.3000,43.4000,42.4000,42.4000,339400,14529951.00,0.03171963,0.006362,1.0000
SZ300295,2012-05-17,42.3000,42.9500,41.9100,42.7500,337000,14327831.00,0.03149533,0.006317,1.0000
SZ300295,2012-05-18,42.5000,43.8500,42.1000,42.9500,688700,29738564.00,0.06436449,0.012909,1.0000
SZ300295,2012-05-21,43.0006,43.0006,40.4812,41.7257,431100,17880768.00,0.04028972,0.008081,1.0117
SZ300295,2012-05-22,41.9685,42.3227,41.7561,42.1911,180100,7492163.00,0.01683178,0.003376,1.0117
SZ300295,2012-05-23,42.4744,42.4744,41.0782,41.3615,353000,14509042.00,0.03299065,0.006617,1.0117
SZ300295,2012-05-24,41.2603,41.7864,41.0782,41.1794,197400,8073076.00,0.01844860,0.003700,1.0117
SZ300295,2012-05-25,41.1490,41.4728,40.2688,40.2688,283400,11420563.00,0.02648598,0.005312,1.0117
SZ300295,2012-05-28,40.1878,40.2688,38.4577,39.5099,312900,12112391.00,0.02924299,0.005865,1.0117
SZ300295,2012-05-29,39.7022,40.5521,39.5099,40.3699,265400,10546412.00,0.02480374,0.004975,1.0117
SZ300295,2012-05-30,40.4610,41.1591,40.3699,40.5622,293500,11857227.00,0.02742991,0.005501,1.0117
SZ300295,2012-05-31,40.6229,41.7358,40.0360,41.2603,406600,16479935.00,0.03800000,0.007621,1.0117
SZ300295,2012-06-01,41.2704,41.5638,40.5217,40.5925,272700,11052600.00,0.02548598,0.005112,1.0117
SZ300295,2012-06-04,39.9450,39.9450,38.7814,38.7814,273300,10628900.00,0.02554206,0.005123,1.0117
SZ300295,2012-06-05,38.7916,40.5723,38.7916,40.4205,523100,20629640.00,0.04888785,0.009805,1.0117
SZ300295,2012-06-06,40.3598,40.6633,39.6617,39.8438,262000,10396741.00,0.02448598,0.004911,1.0117
SZ300295,2012-06-07,40.2688,40.4711,39.4796,39.6010,275800,10907974.00,0.02577570,0.005170,1.0117
SZ300295,2012-06-08,40.2688,41.0579,39.7123,40.4003,382900,15280997.00,0.03578505,0.007177,1.0117
SZ300295,2012-06-11,40.7544,40.9568,39.9855,40.9264,332000,13299937.00,0.03102804,0.006223,1.0117
SZ300295,2012-06-12,40.7746,41.3615,40.1676,40.8556,397400,15982039.00,0.03714019,0.007449,1.0117
SZ300295,2012-06-13,41.2805,42.9702,41.0276,42.8589,757700,31559040.00,0.07081308,0.014202,1.0117
SZ300295,2012-06-14,42.3024,43.4053,42.2013,43.3547,792200,33525262.00,0.07403738,0.014849,1.0117
SZ300295,2012-06-15,43.3547,45.5300,42.8083,44.4170,1348800,59242340.00,0.10103371,0.025282,1.0117
SZ300295,2012-06-18,44.8218,46.5215,44.0629,46.2281,1332500,60330288.00,0.09981273,0.024977,1.0117
SZ300295,2012-06-19,46.1877,46.2888,45.0646,45.5199,794100,35748856.00,0.05948315,0.014885,1.0117
SZ300295,2012-06-20,45.4794,47.0477,45.2265,45.4693,1061500,48362836.00,0.07951311,0.019897,1.0117
SZ300295,2012-06-21,45.2265,45.3276,43.9213,44.6498,623500,27391264.00,0.04670412,0.011687,1.0117
SZ300295,2012-06-25,44.3159,45.7829,44.2147,44.3361,532400,23707952.00,0.03988015,0.009979,1.0117
SZ300295,2012-06-26,44.5182,45.1253,44.0123,44.0225,368900,16184032.00,0.02763296,0.006915,1.0117
SZ300295,2012-06-27,43.8403,48.0595,43.5064,46.4507,985800,44999056.00,0.07384270,0.018478,1.0117
SZ300295,2012-06-28,47.1489,47.9380,46.4406,46.4811,928400,43348120.00,0.06954307,0.017402,1.0117
SZ300295,2012-06-29,46.5418,47.7357,45.8639,47.3512,624100,28867860.00,0.04674906,0.011698,1.0117
SZ300295,2012-07-02,47.5637,49.5063,47.1489,49.1319,721200,34750356.00,0.05402247,0.013518,1.0117
SZ300295,2012-07-03,49.1623,50.5282,48.9498,49.3849,840000,41470944.00,0.06292135,0.015745,1.0117
SZ300295,2012-07-04,49.5771,50.7609,48.2618,48.3832,907500,44644536.00,0.06797753,0.017010,1.0117
SZ300295,2012-07-05,48.3225,49.5468,47.7964,48.8284,600700,28858808.00,0.04499625,0.011260,1.0117
SZ300295,2012-07-06,48.9701,51.1454,47.6547,50.8317,843400,41319992.00,0.06317603,0.015809,1.0117
SZ300295,2012-07-09,50.4877,51.7019,50.0830,50.1842,733800,36905468.00,0.05496629,0.013754,1.0117
SZ300295,2012-07-10,49.5872,50.0628,47.4119,47.4321,901700,43216588.00,0.06754307,0.016902,1.0117
SZ300295,2012-07-11,47.5536,48.4540,47.2096,47.8470,499200,23547496.00,0.03739326,0.009357,1.0117
SZ300295,2012-07-12,47.5839,49.9717,47.5637,49.8199,645900,31314910.00,0.04838202,0.012107,1.0117
SZ300295,2012-07-13,49.4962,50.4675,47.7559,48.4540,658100,32044252.00,0.04929588,0.012336,1.0117
SZ300295,2012-07-16,48.7677,48.9701,46.3192,46.3698,806500,37545412.00,0.06041199,0.015117,1.0117
SZ300295,2012-07-17,46.3597,47.7458,46.0460,47.2197,340500,15816701.00,0.02550562,0.006382,1.0117
SZ300295,2012-07-18,47.2500,47.5536,45.6312,47.2500,389900,17885600.00,0.02920599,0.007308,1.0117
SZ300295,2012-07-19,46.7947,48.9498,46.7947,47.3411,510400,24262392.00,0.03823221,0.009567,1.0117
SZ300295,2012-07-20,47.3310,49.7795,46.5418,49.1218,749200,35831736.00,0.05611985,0.014043,1.0117
SZ300295,2012-07-23,48.7677,50.0122,48.2618,49.1724,438600,21271322.00,0.03285393,0.008221,1.0117
SZ300295,2012-07-24,49.3748,49.7592,48.4136,49.2736,412600,20093272.00,0.03090637,0.007734,1.0117
SZ300295,2012-07-25,49.1218,50.3663,48.8689,49.2736,364800,17852436.00,0.02732584,0.006838,1.0117
SZ300295,2012-07-26,49.1016,49.3748,47.7053,47.8369,337300,16110400.00,0.02526592,0.006322,1.0117
SZ300295,2012-07-27,47.8571,52.6226,47.6042,52.6226,1021600,51110964.00,0.07652434,0.019149,1.0117
SZ300295,2012-07-30,52.6125,52.6125,50.0830,50.5181,853900,43212252.00,0.06396255,0.016006,1.0117
SZ300295,2012-07-31,50.2044,50.6597,48.3933,48.7171,574100,27922638.00,0.04300375,0.010761,1.0117
SZ300295,2012-08-01,48.5653,50.9329,48.3630,50.9127,644100,31906488.00,0.04824719,0.012073,1.0117
SZ300295,2012-08-02,50.5889,53.0071,50.4068,52.6630,937500,48122368.00,0.07022472,0.017573,1.0117
SZ300295,2012-08-03,52.4101,53.1183,51.7524,52.9969,720700,37422188.00,0.05398502,0.013509,1.0117
SZ300295,2012-08-06,52.3089,56.2447,52.3089,55.5669,899200,48502100.00,0.06735581,0.016855,1.0117
SZ300295,2012-08-07,55.3949,56.2447,54.2313,56.2043,848800,46229208.00,0.06358052,0.015910,1.0117
SZ300295,2012-08-08,52.9059,53.4522,50.5889,50.9936,1719000,87430608.00,0.12876404,0.032221,1.0117
SZ300295,2012-08-09,50.8115,51.4793,50.1842,51.3174,864000,43546248.00,0.06471910,0.016195,1.0117
SZ300295,2012-08-10,51.2567,52.4101,50.9026,51.7120,619500,31736708.00,0.04640449,0.011612,1.0117
SZ300295,2012-08-13,51.3882,53.0779,51.3073,52.4101,896800,46443032.00,0.06717603,0.016810,1.0117
SZ300295,2012-08-14,52.1167,53.8974,51.9852,52.9969,742400,38908720.00,0.05561049,0.013916,1.0117
SZ300295,2012-08-15,52.9969,53.2600,52.2583,52.7440,348100,18130052.00,0.02607491,0.006525,1.0117
SZ300295,2012-08-16,52.2077,53.1183,49.3343,49.5771,698700,35252496.00,0.05233708,0.013097,1.0117
SZ300295,2012-08-17,49.4759,50.5383,49.4051,49.7896,305700,15116634.00,0.02289888,0.005730,1.0117
SZ300295,2012-08-20,49.4557,50.0830,48.6766,49.5872,295200,14356188.00,0.02211236,0.005533,1.0117
SZ300295,2012-08-21,49.8098,52.1066,49.1724,50.9430,588100,29659202.00,0.04405243,0.011023,1.0117
SZ300295,2012-08-22,50.8722,51.3983,50.4877,50.9936,348200,17519858.00,0.02608240,0.006527,1.0117
SZ300295,2012-08-23,50.6395,51.4691,50.4877,51.3983,225000,11335576.00,0.01685393,0.004217,1.0117
SZ300295,2012-08-24,51.3882,51.9244,49.3545,49.4557,356600,17690958.00,0.02671161,0.006684,1.0117
SZ300295,2012-08-27,48.7272,49.9009,48.7272,49.1016,137000,6691154.00,0.01026217,0.002568,1.0117
SZ300295,2012-08-28,49.4152,51.3477,49.0712,50.7913,432900,21699288.00,0.03242697,0.008114,1.0117
SZ300295,2012-08-29,50.5889,55.4454,50.2449,52.8553,845100,43947468.00,0.06330337,0.015841,1.0117
SZ300295,2012-08-30,52.7642,53.1082,49.6277,49.6277,747100,37926636.00,0.05596255,0.014004,1.0117
SZ300295,2012-08-31,49.6884,51.0644,49.4557,50.5383,315400,15671394.00,0.02362547,0.005912,1.0117
SZ300295,2012-09-03,50.1336,52.4101,49.7997,52.1875,538100,27292048.00,0.04030712,0.010086,1.0117
SZ300295,2012-09-04,52.1369,52.6125,51.2466,51.5906,381800,19647478.00,0.02859925,0.007157,1.0117
SZ300295,2012-09-05,51.8941,51.8941,50.8115,51.3781,373400,18931398.00,0.02797004,0.006999,1.0117
SZ300295,2012-09-06,51.3579,52.3595,50.5889,51.6513,301000,15360027.00,0.02254682,0.005642,1.0117
SZ300295,2012-09-07,51.8233,53.7254,51.6007,53.0880,614500,32023932.00,0.04602996,0.011518,1.0117
SZ300295,2012-09-10,53.1183,53.2195,52.1572,52.5619,519400,27028000.00,0.03890637,0.009736,1.0117
SZ300295,2012-09-11,52.3190,53.6040,52.2077,52.6630,566200,29591208.00,0.04241199,0.010613,1.0117
SZ300295,2012-09-12,52.7238,53.1791,50.5889,51.3477,527300,27091508.00,0.03949813,0.009884,1.0117
SZ300295,2012-09-13,51.3680,51.3882,49.1825,49.3849,598000,29604838.00,0.04479401,0.011209,1.0117
SZ300295,2012-09-14,49.5265,49.9818,49.1724,49.5366,230600,11290470.00,0.01727341,0.004322,1.0117
SZ300295,2012-09-17,49.8705,49.8705,47.7559,47.7762,202700,9708005.00,0.01518352,0.003799,1.0117
SZ300295,2012-09-18,47.5536,48.2517,47.1489,47.4726,195800,9243952.00,0.01466667,0.003670,1.0117
SZ300295,2012-09-19,47.4827,48.3428,47.4018,47.8773,102900,4867981.00,0.00770787,0.001929,1.0117
SZ300295,2012-09-20,47.7559,48.1606,46.7441,46.7745,202600,9476117.00,0.01517603,0.003798,1.0117
SZ300295,2012-09-21,46.8048,47.0477,45.5907,45.5907,186600,8546888.00,0.01397753,0.003498,1.0117
SZ300295,2012-09-24,45.5907,45.8639,45.0545,45.5502,153300,6906649.00,0.01148315,0.002873,1.0117
SZ300295,2012-09-25,45.5300,45.8639,45.1961,45.2366,139000,6247034.00,0.01041199,0.002605,1.0117
SZ300295,2012-09-26,45.9145,47.0376,45.1253,45.3276,244300,11141706.00,0.01829963,0.004579,1.0117
SZ300295,2012-09-27,45.3479,46.6936,45.3479,46.1877,225700,10294688.00,0.01690637,0.004231,1.0117
SZ300295,2012-09-28,46.1573,46.7441,45.6615,46.7340,155500,7134421.00,0.01164794,0.002915,1.0117
SZ300295,2012-10-08,46.5418,47.0983,46.2383,46.5721,87200,4006598.00,0.00653184,0.001634,1.0117
SZ300295,2012-10-09,46.3394,48.0999,46.3394,47.9583,217800,10257044.00,0.01631461,0.004082,1.0117
SZ300295,2012-10-10,47.9583,47.9583,47.3512,47.6547,269600,12701886.00,0.02019476,0.005053,1.0117
SZ300295,2012-10-11,47.7660,48.0595,46.7340,46.9465,166600,7803818.00,0.01247940,0.003123,1.0117
SZ300295,2012-10-12,47.2399,47.8166,45.6615,46.0865,255900,11698863.00,0.01916854,0.004797,1.0117
SZ300295,2012-10-15,46.3900,46.3900,45.2164,45.5300,275300,12386584.00,0.02062172,0.005160,1.0117
SZ300295,2012-10-16,45.5098,46.0561,45.0039,45.1253,401300,18041336.00,0.03005993,0.007522,1.0117
SZ300295,2012-10-17,45.2265,45.3884,44.3462,45.0444,328300,14543158.00,0.02459176,0.006154,1.0117
SZ300295,2012-10-18,44.8218,45.8335,44.6295,45.5502,490700,22087004.00,0.03675655,0.009198,1.0117
SZ300295,2012-10-19,45.9145,45.9145,45.2568,45.5199,273800,12332150.00,0.02050936,0.005132,1.0117
SZ300295,2012-10-22,45.3681,45.9448,44.9027,45.9347,344500,15474654.00,0.02580524,0.006457,1.0117
SZ300295,2012-10-23,45.9145,46.1877,45.1253,45.2872,397700,17939166.00,0.02979026,0.007455,1.0117
SZ300295,2012-10-24,45.0342,45.5199,45.0342,45.3580,235800,10558216.00,0.01766292,0.004420,1.0117
SZ300295,2012-10-25,46.3597,48.0089,45.9246,46.9263,1165400,54083532.00,0.08729588,0.021844,1.0117
SZ300295,2012-10-26,46.6936,48.1100,46.3394,47.6649,858100,40230000.00,0.06427715,0.016084,1.0117
SZ300295,2012-10-29,47.5536,49.0308,47.1994,48.3933,743600,35367688.00,0.05570037,0.013938,1.0117
SZ300295,2012-10-30,48.4136,48.6969,47.7660,48.1606,446600,21222348.00,0.03345318,0.008371,1.0117
SZ300295,2012-10-31,48.2618,48.2922,47.0477,47.5030,424300,19915036.00,0.03178277,0.007953,1.0117
SZ300295,2012-11-01,47.6547,48.9296,47.2601,48.5755,562400,26827516.00,0.04212734,0.010542,1.0117
SZ300295,2012-11-02,48.5957,48.9498,48.2213,48.4642,420200,20179204.00,0.03147566,0.007876,1.0117
SZ300295,2012-11-05,48.3832,48.3832,47.4524,47.7357,422500,19987176.00,0.03164794,0.007919,1.0117
SZ300295,2012-11-06,47.5536,47.7357,45.5401,46.0359,658100,30050094.00,0.04929588,0.012336,1.0117
SZ300295,2012-11-07,45.8335,46.3698,45.6109,45.6615,327100,14840827.00,0.02450187,0.006131,1.0117
SZ300295,2012-11-08,45.3276,45.3276,43.9820,44.0022,564500,24885348.00,0.04228464,0.010581,1.0117
SZ300295,2012-11-09,43.5064,44.0123,43.3850,43.9921,287100,12393543.00,0.02150562,0.005381,1.0117
SZ300295,2012-11-12,44.0123,44.1843,43.5975,44.0528,194200,8435609.00,0.01454682,0.003640,1.0117
SZ300295,2012-11-13,44.0528,44.0528,42.7780,42.8589,332800,14198028.00,0.02492884,0.006238,1.0117
SZ300295,2012-11-14,42.8791,43.4761,42.7982,43.2029,176500,7534128.00,0.01322097,0.003308,1.0117
SZ300295,2012-11-15,43.1017,43.3547,42.4947,42.5149,143900,6107741.00,0.01077903,0.002697,1.0117
SZ300295,2012-11-16,42.3024,43.2636,42.2923,42.8083,328400,13854848.00,0.02459925,0.006156,1.0117
SZ300295,2012-11-19,42.8083,42.8791,40.8961,41.5739,526500,21536508.00,0.03943820,0.009869,1.0117
SZ300295,2012-11-20,41.4525,41.8370,41.1895,41.4829,238300,9801991.00,0.01785019,0.004467,1.0117
SZ300295,2012-11-21,41.5638,42.2923,40.6836,42.2518,191500,7887753.00,0.01434457,0.003590,1.0117
SZ300295,2012-11-22,41.6954,42.0495,41.2805,41.3615,230300,9473656.00,0.01725094,0.004317,1.0117
SZ300295,2012-11-23,41.3817,42.2620,41.3109,41.8370,267200,11083252.00,0.02001498,0.005008,1.0117
SZ300295,2012-11-26,42.1507,42.1507,41.5739,41.5739,133600,5524049.00,0.01000749,0.002504,1.0117
SZ300295,2012-11-27,41.4627,41.4627,38.4577,39.0546,593900,23074024.00,0.04448689,0.011132,1.0117
SZ300295,2012-11-28,38.6701,39.0546,38.1440,38.4880,282200,10733020.00,0.02113858,0.005290,1.0117
SZ300295,2012-11-29,38.7511,38.7916,37.2334,37.3245,298700,11209630.00,0.02237453,0.005599,1.0117
SZ300295,2012-11-30,36.9906,38.0428,36.7984,38.0226,335900,12452499.00,0.02516105,0.006296,1.0117
SZ300295,2012-12-03,37.4661,38.1440,36.9299,36.9299,174100,6466668.00,0.01304120,0.003263,1.0117
SZ300295,2012-12-04,36.5151,37.2840,35.7157,37.1727,225900,8108356.00,0.01692135,0.004234,1.0117
SZ300295,2012-12-05,37.1019,39.2570,36.8692,38.9636,435900,16646241.00,0.03265169,0.008171,1.0117
SZ300295,2012-12-06,38.6499,40.4711,38.6499,39.4593,433000,16888282.00,0.03243446,0.008116,1.0117
SZ300295,2012-12-07,39.4391,40.1575,38.9838,39.9146,368400,14498308.00,0.02759551,0.006905,1.0117
SZ300295,2012-12-10,39.9146,40.7038,39.6212,40.6330,368200,14619810.00,0.02758052,0.006902,1.0117
SZ300295,2012-12-11,40.1979,40.6633,40.1170,40.3396,319100,12747003.00,0.02390262,0.005981,1.0117
SZ300295,2012-12-12,40.2688,41.3615,40.0664,41.0074,373300,15058550.00,0.02796255,0.006997,1.0117
SZ300295,2012-12-13,40.6532,42.2923,40.6431,41.0175,381500,15619586.00,0.02857678,0.007151,1.0117
SZ300295,2012-12-14,40.8758,42.8488,40.8758,42.4947,645900,26844712.00,0.04838202,0.012107,1.0117
SZ300295,2012-12-17,42.7476,43.1523,42.2923,42.5756,607200,25573522.00,0.04548315,0.011381,1.0117
SZ300295,2012-12-18,42.2923,42.8083,41.8876,42.1810,417800,17508610.00,0.03129588,0.007831,1.0117
SZ300295,2012-12-19,42.2316,43.2737,41.9180,42.9601,281700,11915147.00,0.02110112,0.005280,1.0117
SZ300295,2012-12-20,43.0511,45.4086,42.5351,44.7712,818100,35958504.00,0.06128090,0.015335,1.0117
SZ300295,2012-12-21,45.0241,48.0595,44.7003,47.0983,1119700,51651720.00,0.08387266,0.020988,1.0117
SZ300295,2012-12-24,47.1286,50.0830,46.7441,49.1522,1148600,55205520.00,0.08603745,0.021530,1.0117
SZ300295,2012-12-25,48.9701,50.1842,48.6260,49.3545,1132800,55354240.00,0.08485393,0.021233,1.0117
SZ300295,2012-12-26,49.2432,54.2920,48.9296,54.2920,2098900,111684656.00,0.15722097,0.039342,1.0117
SZ300295,2012-12-27,57.5601,57.9749,52.2786,52.9666,3784400,208484592.00,0.28347566,0.070935,1.0117
SZ300295,2012-12-28,52.6023,57.1149,52.6023,55.2228,2987900,162107488.00,0.22381273,0.056006,1.0117
SZ300295,2012-12-31,54.6259,55.5972,53.3005,54.5348,1675900,89605160.00,0.12553558,0.031413,1.0117
SZ300295,2013-01-04,54.9395,59.9883,54.1402,59.9883,2913900,168894656.00,0.21826966,0.054619,1.0117
SZ300295,2013-01-07,61.4352,62.2041,58.2784,59.6443,2517400,149044416.00,0.18856929,0.047187,1.0117
SZ300295,2013-01-08,59.9984,62.6797,58.6932,60.6055,2154300,129149928.00,0.16137079,0.040381,1.0117
SZ300295,2013-01-09,58.4605,59.5735,55.1520,56.5786,2732700,154819568.00,0.20469663,0.051222,1.0117
SZ300295,2013-01-10,56.3560,59.5735,56.2043,57.6511,2115500,121604896.00,0.15846442,0.039653,1.0117
SZ300295,2013-01-11,58.4808,61.2025,57.8535,59.3711,2537800,149503680.00,0.19009738,0.047569,1.0117
SZ300295,2013-01-14,58.5010,61.7185,57.7017,61.5060,2074300,122568176.00,0.15537828,0.038881,1.0117
SZ300295,2013-01-15,60.8180,61.0102,58.5820,59.4926,2225600,130650864.00,0.16671161,0.041717,1.0117
SZ300295,2013-01-16,58.8855,58.8855,56.5584,56.9935,1865800,106145648.00,0.13976030,0.034973,1.0117
SZ300295,2013-01-17,56.6191,58.3594,56.3662,56.5280,962500,54348168.00,0.07209738,0.018041,1.0117
SZ300295,2013-01-18,56.6697,57.4589,55.2431,56.7102,1129500,62854928.00,0.08460674,0.021172,1.0117
SZ300295,2013-01-21,56.2549,57.2161,56.0120,57.1655,1137900,63632712.00,0.08523596,0.021329,1.0117
SZ300295,2013-01-22,56.8619,57.0339,52.2280,53.2903,1972800,105451912.00,0.14777528,0.036978,1.0117
SZ300295,2013-01-23,53.2701,54.6158,52.6125,54.5652,1159600,61486056.00,0.08686142,0.021736,1.0117
SZ300295,2013-01-24,53.4219,55.1520,51.8030,53.0172,1296800,68673208.00,0.09713858,0.024307,1.0117
SZ300295,2013-01-25,53.1183,54.3224,52.6732,53.9278,685400,36368944.00,0.05134082,0.012847,1.0117
SZ300295,2013-01-28,53.9075,54.8890,53.9075,54.7878,877700,47360140.00,0.06574532,0.016452,1.0117
SZ300295,2013-01-29,54.7878,55.2431,53.9581,54.4337,938100,50409096.00,0.07026966,0.017584,1.0117
SZ300295,2013-01-30,54.4337,54.7372,52.2077,52.8350,1178100,61648212.00,0.08824719,0.022082,1.0117
SZ300295,2013-01-31,52.6428,53.0678,51.0442,51.5804,930000,47427668.00,0.06966292,0.017432,1.0117
SZ300295,2013-02-01,51.4793,52.4809,51.1555,51.8030,727000,37390592.00,0.05445693,0.013627,1.0117
SZ300295,2013-02-04,51.5906,54.5348,50.9127,53.2195,1328400,69450048.00,0.09950562,0.024900,1.0117
SZ300295,2013-02-05,49.5771,50.9127,48.8689,50.5282,2827700,138680400.00,0.21181273,0.053003,1.0117
SZ300295,2013-02-06,50.4877,51.4287,49.8807,50.6193,1528100,76356776.00,0.11446442,0.028643,1.0117
SZ300295,2013-02-07,50.4270,51.0644,49.7896,50.7913,973300,48666216.00,0.07290637,0.018244,1.0117
SZ300295,2013-02-08,50.9734,52.1369,50.5889,51.7423,1097900,55775084.00,0.08223970,0.020579,1.0117
SZ300295,2013-02-18,52.0054,52.0863,51.1656,51.8536,825200,42072608.00,0.06181273,0.015468,1.0117
SZ300295,2013-02-19,51.8030,51.8637,49.4557,49.6075,1288900,64104344.00,0.09654682,0.024159,1.0117
SZ300295,2013-02-20,49.6277,50.8722,49.4962,50.5687,885000,44034152.00,0.06629213,0.016589,1.0117
SZ300295,2013-02-21,50.0830,51.4793,49.6783,50.5889,1221000,61024480.00,0.09146067,0.022887,1.0117
SZ300295,2013-02-22,50.7002,51.4995,49.7491,50.7913,1145400,57526756.00,0.08579775,0.021470,1.0117
SZ300295,2013-02-25,51.1960,51.1960,50.0931,50.3865,991500,49519240.00,0.07426966,0.018585,1.0117
SZ300295,2013-02-26,50.0931,51.7828,49.9312,50.5484,1136400,57300948.00,0.08512360,0.021301,1.0117
SZ300295,2013-02-27,50.4978,50.9734,48.4540,48.8183,1329200,64931476.00,0.09956554,0.024915,1.0117
SZ300295,2013-02-28,48.8689,49.5569,48.5755,49.5569,926200,45070120.00,0.06937828,0.017361,1.0117
SZ300295,2013-03-01,49.4759,51.0746,49.2736,51.0240,1337700,66551612.00,0.10020225,0.025074,1.0117
SZ300295,2013-03-04,50.1842,51.0442,48.7070,48.8183,1114400,54895180.00,0.08347566,0.020888,1.0117
SZ300295,2013-03-05,48.9296,50.0830,48.8689,50.0324,669200,32807260.00,0.05012734,0.012544,1.0117
SZ300295,2013-03-06,49.0915,52.5012,48.5755,52.1167,2782300,139689072.00,0.20841199,0.052152,1.0117
SZ300295,2013-03-07,51.7019,51.9042,50.0830,50.3258,1392400,70309392.00,0.10429963,0.026099,1.0117
SZ300295,2013-03-08,50.5990,51.4388,50.2449,50.5990,932300,46870716.00,0.06983521,0.017475,1.0117
