代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002781,2016-01-18,38.8800,41.3800,37.6100,39.0100,12769800,501266752.00,0.28377333,0.056755,1.0000
SZ002781,2016-01-19,39.0200,42.5000,39.0200,40.9900,12594000,513151904.00,0.27986667,0.055973,1.0000
SZ002781,2016-01-20,40.0000,40.7700,37.9000,38.4500,10766300,425155616.00,0.23925111,0.047850,1.0000
SZ002781,2016-01-21,37.5000,38.1600,34.6600,34.7200,9582100,351368768.00,0.21293556,0.042587,1.0000
SZ002781,2016-01-22,35.5000,38.1900,35.0200,38.1900,14713600,551083712.00,0.32696889,0.065394,1.0000
SZ002781,2016-01-25,38.6800,39.8000,37.6100,39.5600,14891600,577376768.00,0.33092444,0.066185,1.0000
SZ002781,2016-01-26,38.4000,38.4000,35.6000,35.6000,9434900,346599040.00,0.20966444,0.041933,1.0000
SZ002781,2016-01-27,34.9500,38.9700,34.0000,38.7000,13629700,498140832.00,0.30288222,0.060576,1.0000
SZ002781,2016-01-28,37.2500,37.6000,34.8500,35.0900,9869100,357993536.00,0.21931333,0.043863,1.0000
SZ002781,2016-01-29,35.1000,37.5000,34.5000,36.5000,8998000,327664992.00,0.19995556,0.039991,1.0000
SZ002781,2016-02-01,35.8000,37.4800,35.0200,36.5900,7510000,272948320.00,0.16688889,0.033378,1.0000
SZ002781,2016-02-02,36.0000,38.0500,35.9100,37.5600,8227600,307189920.00,0.18283556,0.036567,1.0000
SZ002781,2016-02-03,36.8700,37.2500,35.5500,36.7500,6072900,221026688.00,0.13495333,0.026991,1.0000
SZ002781,2016-02-04,36.9900,39.9000,36.9500,38.6200,10348000,401108992.00,0.22995556,0.045991,1.0000
SZ002781,2016-02-05,38.4000,38.9500,36.6800,36.6900,7033700,264050944.00,0.15630444,0.031261,1.0000
SZ002781,2016-02-15,34.5400,35.9600,33.9000,35.2000,5135600,179262256.00,0.11412444,0.022825,1.0000
SZ002781,2016-02-16,35.3500,37.1400,35.3300,36.5500,6073900,221347408.00,0.13497556,0.026995,1.0000
SZ002781,2016-02-17,36.5500,37.9800,36.1600,37.1900,7223400,267713552.00,0.16052000,0.032104,1.0000
SZ002781,2016-02-18,38.1500,39.3200,37.1800,38.3000,10379900,396099872.00,0.23066444,0.046133,1.0000
SZ002781,2016-02-19,37.9600,38.5400,37.5100,38.5000,7176100,272921920.00,0.15946889,0.031894,1.0000
SZ002781,2016-02-22,39.2000,41.6000,38.5400,41.0800,12115400,484222016.00,0.26923111,0.053846,1.0000
SZ002781,2016-02-23,40.9000,42.3000,40.5000,41.8800,10967600,453334880.00,0.24372444,0.048745,1.0000
SZ002781,2016-02-24,41.1800,41.5600,38.1800,39.5200,9349700,372560064.00,0.20777111,0.041554,1.0000
SZ002781,2016-02-25,39.0000,39.0000,35.5700,35.5700,7821400,288965120.00,0.17380889,0.034762,1.0000
SZ002781,2016-02-26,35.5800,36.1900,33.5100,34.2900,5316500,185179744.00,0.11814444,0.023629,1.0000
SZ002781,2016-02-29,34.2900,34.2900,30.8600,30.8600,5481900,171708576.00,0.12182000,0.024364,1.0000
SZ002781,2016-03-01,31.0700,31.9900,29.1000,31.5000,5001400,153891616.00,0.11114222,0.022228,1.0000
SZ002781,2016-03-02,31.3500,33.2500,30.8500,32.8800,6165600,198419008.00,0.13701333,0.027403,1.0000
SZ002781,2016-03-03,33.0000,34.0000,32.2400,32.3100,6394500,212087248.00,0.14210000,0.028420,1.0000
SZ002781,2016-03-04,31.6800,31.9000,29.5900,30.0000,5406600,166386240.00,0.12014667,0.024029,1.0000
SZ002781,2016-03-07,30.6600,31.3700,30.2500,30.6500,4197500,129445000.00,0.09327778,0.018656,1.0000
SZ002781,2016-03-08,30.2900,30.6100,28.5100,30.4400,3863900,114705560.00,0.08586444,0.017173,1.0000
SZ002781,2016-03-09,29.5500,31.3900,29.1300,30.4800,4382300,133509792.00,0.09738444,0.019477,1.0000
SZ002781,2016-03-10,30.3000,30.9900,29.2000,29.3300,3214100,96486888.00,0.07142444,0.014285,1.0000
SZ002781,2016-03-11,28.9000,29.6800,28.7000,29.2600,2935000,85716384.00,0.06522222,0.013044,1.0000
SZ002781,2016-03-14,29.8100,31.3100,29.8100,30.5700,4731500,144988208.00,0.10514444,0.021029,1.0000
SZ002781,2016-03-15,30.4000,30.9900,30.1500,30.2100,3355700,102311328.00,0.07457111,0.014914,1.0000
SZ002781,2016-03-16,30.5500,31.1900,30.0100,30.1200,3495500,106781112.00,0.07767778,0.015536,1.0000
SZ002781,2016-03-17,30.3300,31.3900,30.1000,31.2800,5146900,159024672.00,0.11437556,0.022875,1.0000
SZ002781,2016-03-18,31.4100,32.9400,31.2800,32.8200,7495900,241840640.00,0.16657556,0.033315,1.0000
SZ002781,2016-03-21,33.4200,33.9900,32.5100,33.8300,7670300,254077664.00,0.17045111,0.034090,1.0000
SZ002781,2016-03-22,33.3600,33.7000,32.9000,32.9700,4909600,163107376.00,0.10910222,0.021820,1.0000
SZ002781,2016-03-23,32.8000,34.6800,32.6600,33.9500,6702100,225861248.00,0.14893556,0.029787,1.0000
SZ002781,2016-03-24,33.6000,33.6900,32.5500,32.5500,4995500,166066064.00,0.11101111,0.022202,1.0000
SZ002781,2016-03-25,32.5900,32.9200,31.8500,32.2900,3303000,106744512.00,0.07340000,0.014680,1.0000
SZ002781,2016-03-28,32.8900,33.2600,32.2200,32.5000,3472600,114106832.00,0.07716889,0.015434,1.0000
SZ002781,2016-03-29,32.2400,32.3600,31.2100,31.4800,3021100,95834440.00,0.06713556,0.013427,1.0000
SZ002781,2016-03-30,31.9100,32.8900,31.7000,32.8900,3761200,122013192.00,0.08358222,0.016716,1.0000
SZ002781,2016-03-31,33.2100,33.8800,33.0300,33.1100,5112700,170795536.00,0.11361556,0.022723,1.0000
SZ002781,2016-04-01,33.1100,33.1200,32.0000,32.4600,2992900,97377056.00,0.06650889,0.013302,1.0000
SZ002781,2016-04-05,32.4000,33.8800,32.1800,33.6800,4372700,145401936.00,0.09717111,0.019434,1.0000
SZ002781,2016-04-06,33.6800,34.3800,33.3400,33.7700,4720200,159747248.00,0.10489333,0.020979,1.0000
SZ002781,2016-04-07,33.9700,34.0300,32.9100,32.9300,3706000,123663264.00,0.08235556,0.016471,1.0000
SZ002781,2016-04-08,32.5100,32.7900,32.0000,32.5800,3408200,110388360.00,0.07573778,0.015148,1.0000
SZ002781,2016-04-11,32.9800,35.8000,32.7500,35.7800,9738000,338291776.00,0.21640000,0.043280,1.0000
SZ002781,2016-04-12,35.3600,37.3700,34.8800,36.5200,12841300,467493408.00,0.28536222,0.057072,1.0000
SZ002781,2016-04-13,36.2000,37.4900,36.0200,36.3700,9116500,335352064.00,0.20258889,0.040518,1.0000
SZ002781,2016-04-14,36.3300,39.9700,36.3200,39.7500,11657400,447062464.00,0.25905333,0.051811,1.0000
SZ002781,2016-04-15,39.3000,40.8900,38.2100,39.8200,11193000,442096096.00,0.24873333,0.049747,1.0000
SZ002781,2016-04-18,39.0000,39.0000,36.6800,37.2000,7090900,268694592.00,0.15757556,0.031515,1.0000
SZ002781,2016-04-19,37.7400,38.7500,37.7000,38.2000,6585200,251476016.00,0.14633778,0.029268,1.0000
SZ002781,2016-04-20,38.4000,38.4300,34.3900,35.3800,8197100,296174112.00,0.18215778,0.036432,1.0000
SZ002781,2016-04-21,35.0500,37.8500,34.8100,36.4300,8158300,299802432.00,0.18129556,0.036259,1.0000
SZ002781,2016-04-22,35.2000,39.9300,35.2000,39.1900,10378700,395806560.00,0.23063778,0.046128,1.0000
SZ002781,2016-04-25,38.6800,40.8000,37.6600,39.9900,10844600,427303776.00,0.24099111,0.048198,1.0000
SZ002781,2016-04-26,38.0100,39.4600,36.5000,38.2400,11066000,423523200.00,0.24591111,0.049182,1.0000
SZ002781,2016-04-27,37.9600,41.7000,37.5500,40.4300,13203300,528947424.00,0.29340667,0.058681,1.0000
SZ002781,2016-04-28,39.7000,43.9900,39.5300,42.9000,15372500,634612992.00,0.34161111,0.068322,1.0000
SZ002781,2016-04-29,42.2900,42.9800,41.3100,41.4100,10478300,441060864.00,0.23285111,0.046570,1.0000
SZ002781,2016-05-03,41.0200,43.5900,40.8400,41.9000,11453800,484647424.00,0.25452889,0.050906,1.0000
SZ002781,2016-05-04,41.4300,45.8900,41.2000,45.3000,14210100,619826688.00,0.31578000,0.063156,1.0000
SZ002781,2016-05-05,44.4500,46.5300,43.8000,45.2000,13138200,592709376.00,0.29196000,0.058392,1.0000
SZ002781,2016-05-06,44.9500,46.5100,42.0500,42.3000,13210200,589933184.00,0.29356000,0.058712,1.0000
SZ002781,2016-05-09,41.6000,43.9500,39.7000,43.0200,11042600,467502624.00,0.24539111,0.049078,1.0000
SZ002781,2016-05-10,42.5000,43.6000,41.0200,42.2200,7797900,330813824.00,0.17328667,0.034657,1.0000
SZ002781,2016-05-11,42.8800,43.0200,38.0000,38.0000,9378600,380143680.00,0.20841333,0.041683,1.0000
SZ002781,2016-05-12,36.1300,37.0000,34.4000,36.0300,8175300,293176128.00,0.18167333,0.036335,1.0000
SZ002781,2016-05-13,35.8000,36.9800,35.0800,35.7100,5583300,202134384.00,0.12407333,0.024815,1.0000
SZ002781,2016-05-16,35.6800,37.3000,35.1000,37.2900,5759800,208634384.00,0.12799556,0.025599,1.0000
SZ002781,2016-05-17,37.5500,38.9000,37.4900,37.8100,8058000,308014880.00,0.17906667,0.035813,1.0000
SZ002781,2016-05-18,37.0000,37.0000,34.2000,35.1600,6545400,233102912.00,0.14545333,0.029091,1.0000
SZ002781,2016-05-19,35.0000,36.6500,35.0000,35.4800,5149100,184759856.00,0.11442444,0.022885,1.0000
SZ002781,2016-05-20,35.0000,37.5000,34.7000,37.3800,6395600,229278864.00,0.14212444,0.028425,1.0000
SZ002781,2016-05-23,37.2100,39.5000,37.2100,38.9500,8420500,325006336.00,0.18712222,0.037424,1.0000
SZ002781,2016-05-24,38.5600,38.8600,37.5300,38.4300,5910800,226056944.00,0.13135111,0.026270,1.0000
SZ002781,2016-05-25,38.7900,39.6800,37.9000,38.5000,6599000,257061360.00,0.14664444,0.029329,1.0000
SZ002781,2016-05-26,38.0400,38.9600,35.8100,38.9300,5871800,221147744.00,0.13048444,0.026097,1.0000
SZ002781,2016-05-27,38.6700,41.9700,38.4000,40.7000,10881200,437324128.00,0.24180444,0.048361,1.0000
SZ002781,2016-05-30,40.0000,41.7500,39.0600,40.3600,7949300,323658144.00,0.17665111,0.035330,1.0000
SZ002781,2016-05-31,40.2500,42.6300,40.0700,42.6300,8500900,354870464.00,0.18890889,0.037782,1.0000
SZ002781,2016-06-01,42.6000,43.6000,41.8000,42.7600,10254800,437583296.00,0.22788444,0.045577,1.0000
SZ002781,2016-06-02,42.5800,43.8000,42.0000,43.7200,8240900,352959264.00,0.18313111,0.036626,1.0000
SZ002781,2016-06-03,43.5000,43.5000,42.0200,42.1600,7901400,339030304.00,0.17558667,0.035117,1.0000
SZ002781,2016-06-06,41.9877,42.7187,41.3769,42.4183,5593400,234654016.00,0.12429778,0.024860,1.0013
SZ002781,2016-06-07,42.4083,45.7930,42.2581,44.6915,11231400,494689088.00,0.24958667,0.049917,1.0013
SZ002781,2016-06-08,44.6614,44.6614,42.5685,42.6086,8376000,363501056.00,0.18613333,0.037227,1.0013
SZ002781,2016-06-13,41.0665,41.1566,38.3527,38.3527,7303200,290127904.00,0.16229333,0.032459,1.0013
SZ002781,2016-06-14,37.8120,38.3327,37.1511,37.9321,4434200,167412400.00,0.09853778,0.019708,1.0013
SZ002781,2016-06-15,37.5516,40.3355,37.1611,39.5243,5609000,220115872.00,0.12464444,0.024929,1.0013
SZ002781,2016-06-16,39.3541,40.4356,38.8634,38.9836,4490400,177855984.00,0.09978667,0.019957,1.0013
SZ002781,2016-06-17,39.0136,40.2353,39.0136,40.2053,4933500,195661520.00,0.10963333,0.021927,1.0013
SZ002781,2016-06-20,40.3555,42.6687,39.8648,42.3582,8705400,362663360.00,0.19345333,0.038691,1.0013
SZ002781,2016-06-21,42.7588,43.0091,41.2567,41.6072,7869800,331315936.00,0.17488444,0.034977,1.0013
SZ002781,2016-06-22,41.2367,45.0620,41.1866,44.6113,10939800,474124608.00,0.24310667,0.048621,1.0013
SZ002781,2016-06-23,44.3810,44.9218,42.8589,44.5212,8959600,393421408.00,0.19910222,0.039820,1.0013
SZ002781,2016-06-24,44.2408,45.7429,42.2781,44.6614,11829900,529633152.00,0.26288667,0.052577,1.0013
SZ002781,2016-06-27,44.4912,46.6441,44.1707,45.8931,10146100,465582976.00,0.22546889,0.045094,1.0013
SZ002781,2016-06-28,45.3624,46.1635,43.8603,45.0519,8546300,383567488.00,0.18991778,0.037984,1.0013
SZ002781,2016-06-29,44.8617,48.1662,43.9705,47.3251,11867600,542766976.00,0.26372444,0.052745,1.0013
SZ002781,2016-06-30,45.9632,45.9632,43.0492,43.4097,10029800,449084896.00,0.22288444,0.044577,1.0013
SZ002781,2016-07-01,43.7301,45.1521,43.5599,44.1908,5340700,237115504.00,0.11868222,0.023736,1.0013
SZ002781,2016-07-04,43.6801,48.4666,43.5699,47.3351,10623200,494656480.00,0.23607111,0.047214,1.0013
SZ002781,2016-07-05,47.3351,49.7284,46.7443,48.8872,12796300,616343040.00,0.28436222,0.056872,1.0013
SZ002781,2016-07-06,48.8672,50.3392,47.2350,48.7871,10637100,518276736.00,0.23638000,0.047276,1.0013
SZ002781,2016-07-07,48.5668,49.8485,47.5654,49.3979,8880300,433876800.00,0.19734000,0.039468,1.0013
SZ002781,2016-07-08,49.2377,51.5609,48.7771,49.5882,9180100,460114144.00,0.20400222,0.040800,1.0013
SZ002781,2016-07-11,48.6769,49.0575,45.8631,46.5340,8467400,403144896.00,0.18816444,0.037633,1.0013
SZ002781,2016-07-12,46.7943,48.4566,45.8430,48.2263,6595000,312087424.00,0.14655556,0.029311,1.0013
SZ002781,2016-07-13,48.4466,49.8485,47.6655,48.6569,6710200,326546528.00,0.14911556,0.029823,1.0013
SZ002781,2016-07-14,48.1963,50.4193,48.1963,50.2090,7723900,381590208.00,0.17164222,0.034328,1.0013
SZ002781,2016-07-15,50.0989,50.7598,49.1776,49.3679,6589300,328022848.00,0.14642889,0.029286,1.0013
SZ002781,2016-07-18,49.2778,51.0202,48.9473,49.6883,6290900,314664864.00,0.13979778,0.027960,1.0013
SZ002781,2016-07-19,49.2277,49.6683,47.8358,48.8572,5511300,266993968.00,0.12247333,0.024495,1.0013
SZ002781,2016-07-20,48.6669,49.4380,47.8558,47.9660,4466300,217031872.00,0.09925111,0.019850,1.0013
SZ002781,2016-07-21,48.0461,48.3565,45.9131,46.0533,5676600,266188640.00,0.12614667,0.025229,1.0013
SZ002781,2016-07-22,46.1234,46.8945,45.5727,46.1034,3169000,146320256.00,0.07042222,0.014084,1.0013
SZ002781,2016-07-25,46.1535,47.0146,45.8430,46.5640,2723900,126261736.00,0.06053111,0.012106,1.0013
SZ002781,2016-07-26,46.4639,47.3551,46.3638,46.7443,2581200,120785672.00,0.05736000,0.011472,1.0013
SZ002781,2016-07-27,46.6542,46.9045,42.0678,42.2281,6990500,306087424.00,0.15534444,0.031069,1.0013
SZ002781,2016-07-28,41.9577,42.5084,40.0851,42.3382,4274100,177031568.00,0.09498000,0.018996,1.0013
SZ002781,2016-07-29,42.3382,42.5185,41.3569,41.5772,2365300,99046112.00,0.05256222,0.010512,1.0013
SZ002781,2016-08-01,41.1566,41.1566,39.0537,39.7346,3221600,127443400.00,0.07159111,0.014318,1.0013
SZ002781,2016-08-02,39.9449,40.3455,39.7446,40.1953,1681900,67266336.00,0.03737556,0.007475,1.0013
SZ002781,2016-08-03,40.0551,41.5071,39.7446,41.1566,3096900,126469184.00,0.06882000,0.013764,1.0013
SZ002781,2016-08-04,41.0164,41.9477,40.6459,41.5371,2402100,98976576.00,0.05338000,0.010676,1.0013
SZ002781,2016-08-05,41.4670,41.7374,40.2654,40.3755,2340500,95792208.00,0.05201111,0.010402,1.0013
SZ002781,2016-08-08,40.0751,41.4570,39.4542,41.4370,2491300,102062064.00,0.05536222,0.011072,1.0013
SZ002781,2016-08-09,41.1566,41.8075,41.0765,41.4971,2368300,98116360.00,0.05262889,0.010526,1.0013
SZ002781,2016-08-10,41.5571,42.1580,41.5071,41.5672,2389000,99825648.00,0.05308889,0.010618,1.0013
SZ002781,2016-08-11,41.4570,41.4570,39.9449,39.9549,2606600,105824976.00,0.05792444,0.011585,1.0013
SZ002781,2016-08-12,39.9850,40.5457,39.7547,40.4957,1775500,71375512.00,0.03945556,0.007891,1.0013
SZ002781,2016-08-15,40.5758,42.0478,40.2153,41.7774,3020800,124700152.00,0.06712889,0.013426,1.0013
SZ002781,2016-08-16,41.7574,43.3196,41.7574,42.6386,3909100,166031920.00,0.08686889,0.017374,1.0013
SZ002781,2016-08-17,42.7488,43.4397,42.2681,43.0592,3370400,144375408.00,0.07489778,0.014980,1.0013
SZ002781,2016-08-18,42.8589,43.0392,42.0178,42.4984,3127700,132508840.00,0.06950444,0.013901,1.0013
SZ002781,2016-08-19,42.5185,42.8389,42.2080,42.2581,1969700,83460568.00,0.04377111,0.008754,1.0013
SZ002781,2016-08-22,42.2381,42.3382,40.9563,41.0564,2415700,99875648.00,0.05368222,0.010736,1.0013
SZ002781,2016-08-23,41.3769,41.6473,40.6559,41.4870,1681300,69345232.00,0.03736222,0.007472,1.0013
SZ002781,2016-08-24,41.1866,41.8375,40.3955,40.6659,3080900,125520592.00,0.06846444,0.013693,1.0013
SZ002781,2016-08-25,40.6759,40.7060,39.3541,40.3355,3069700,122642872.00,0.06821556,0.013643,1.0013
SZ002781,2016-08-26,40.8562,41.9477,40.6158,40.9864,3726900,154003120.00,0.08282000,0.016564,1.0013
SZ002781,2016-08-29,41.8175,41.8576,40.3555,40.4456,2196800,89846680.00,0.04881778,0.009764,1.0013
SZ002781,2016-08-30,40.5057,41.2367,40.4957,40.7060,1571700,64029008.00,0.03492667,0.006985,1.0013
SZ002781,2016-08-31,40.8562,41.0364,40.5057,40.8562,1577300,64294344.00,0.03505111,0.007010,1.0013
SZ002781,2016-09-01,41.1366,41.6072,40.6058,40.6058,2210000,90748800.00,0.04911111,0.009822,1.0013
SZ002781,2016-09-02,40.1552,40.6058,39.7146,39.9249,2023000,80790696.00,0.04495556,0.008991,1.0013
SZ002781,2016-09-05,39.9449,40.3254,39.7747,40.2253,1295600,51856244.00,0.02879111,0.005758,1.0013
SZ002781,2016-09-06,40.0651,42.7388,39.7046,42.0178,3271800,133990960.00,0.07270667,0.014541,1.0013
SZ002781,2016-09-07,42.0078,42.0078,41.0865,41.6272,2330000,96751080.00,0.05177778,0.010356,1.0013
SZ002781,2016-09-08,41.6573,42.8389,41.3669,42.1980,3200300,134421872.00,0.07111778,0.014224,1.0013
SZ002781,2016-09-09,42.6587,42.6587,41.1966,41.8576,1966000,81890280.00,0.04368889,0.008738,1.0013
SZ002781,2016-09-12,41.0564,41.7174,40.1752,40.7460,2437600,98989616.00,0.05416889,0.010834,1.0013
SZ002781,2016-09-13,40.7460,41.9076,40.4857,40.8762,2318300,94795344.00,0.05151778,0.010304,1.0013
SZ002781,2016-09-14,40.7861,40.7861,39.8748,40.1452,1392000,55860000.00,0.03093333,0.006187,1.0013
SZ002781,2016-09-19,40.1552,40.9363,40.1552,40.6559,2041100,82726376.00,0.04535778,0.009072,1.0013
SZ002781,2016-09-20,41.2567,41.2667,40.4656,40.6158,1638500,66720248.00,0.03641111,0.007282,1.0013
SZ002781,2016-09-21,40.6058,40.6158,40.2253,40.3755,1250400,50440472.00,0.02778667,0.005557,1.0013
SZ002781,2016-09-22,42.0078,42.8689,40.4156,40.7160,4869000,200079680.00,0.10820000,0.021640,1.0013
SZ002781,2016-09-23,40.5558,40.7160,40.0751,40.1752,1772400,71350768.00,0.03938667,0.007877,1.0013
SZ002781,2016-09-26,40.1552,40.1752,37.9121,37.9121,2799200,108493128.00,0.06220444,0.012441,1.0013
SZ002781,2016-09-27,37.9121,37.9321,36.4101,37.2412,2288600,84880096.00,0.05085778,0.010172,1.0013
SZ002781,2016-09-28,37.3113,37.3513,36.0195,36.3800,2239200,81670160.00,0.04976000,0.009952,1.0013
SZ002781,2016-09-29,36.4601,36.9007,36.4000,36.7005,1545800,56633264.00,0.03435111,0.006870,1.0013
SZ002781,2016-09-30,36.6504,36.8106,36.4601,36.7405,825800,30262728.00,0.01835111,0.003670,1.0013
SZ002781,2016-10-10,36.7906,37.7519,36.7906,37.7219,1677900,62650940.00,0.03728667,0.007457,1.0013
SZ002781,2016-10-11,37.7619,37.8520,37.3914,37.8420,1666500,62566496.00,0.03703333,0.007407,1.0013
SZ002781,2016-10-12,37.6918,38.4829,37.4515,38.0723,2015500,76560672.00,0.04478889,0.008958,1.0013
SZ002781,2016-10-13,37.9522,38.4328,37.8921,38.2826,1297000,49537780.00,0.02882222,0.005764,1.0013
SZ002781,2016-10-14,38.4028,38.4028,37.6718,38.0323,1282100,48546296.00,0.02849111,0.005698,1.0013
SZ002781,2016-10-17,37.7419,38.3527,37.4515,37.5917,1625800,61585572.00,0.03612889,0.007226,1.0013
SZ002781,2016-10-18,37.6017,38.1525,37.3914,38.1024,1352400,51126656.00,0.03005333,0.006011,1.0013
SZ002781,2016-10-19,38.2526,38.2526,37.7519,37.9121,1346600,51065456.00,0.02992444,0.005985,1.0013
SZ002781,2016-10-20,37.9922,39.0337,37.6718,38.5330,2768000,106491592.00,0.06151111,0.012302,1.0013
SZ002781,2016-10-21,38.4529,38.7032,37.0810,38.0924,1867700,70814944.00,0.04150444,0.008301,1.0013
SZ002781,2016-10-24,38.1024,38.3828,37.6117,38.2025,1491500,56735008.00,0.03314444,0.006629,1.0013
SZ002781,2016-10-25,38.1625,38.8935,38.1625,38.6832,2129900,82216768.00,0.04733111,0.009466,1.0013
SZ002781,2016-10-26,38.7533,38.7533,37.9221,38.1825,1351500,51635496.00,0.03003333,0.006007,1.0013
SZ002781,2016-10-27,38.1825,38.6131,37.8520,38.1424,1290400,49309912.00,0.02867556,0.005735,1.0013
SZ002781,2016-10-28,38.2326,38.3027,37.5516,37.6618,1594900,60249928.00,0.03544222,0.007088,1.0013
SZ002781,2016-10-31,37.6718,37.6718,36.9308,37.4214,1191200,44337552.00,0.02647111,0.005294,1.0013
SZ002781,2016-11-01,37.5216,39.5544,37.3614,39.0637,4673200,180647760.00,0.10384889,0.020770,1.0013
SZ002781,2016-11-02,38.9035,39.9349,38.7633,39.1839,4589400,180846560.00,0.10198667,0.020397,1.0013
SZ002781,2016-11-03,39.0136,40.4656,38.5530,39.9049,4737000,188650960.00,0.10526667,0.021053,1.0013
SZ002781,2016-11-04,40.2353,43.9004,39.9149,43.9004,3655200,158202192.00,0.08122667,0.016245,1.0013
SZ002781,2016-11-07,46.9546,46.9546,43.3696,43.4097,12973800,583235392.00,0.28830667,0.057661,1.0013
SZ002781,2016-11-08,43.0592,45.2722,42.5585,44.5613,8560900,375060192.00,0.19024222,0.038048,1.0013
SZ002781,2016-11-09,44.0406,44.2308,42.1179,42.8589,6651900,288130112.00,0.14782000,0.029564,1.0013
SZ002781,2016-11-10,43.4798,44.4311,42.7988,44.3310,7042400,308637760.00,0.15649778,0.031300,1.0013
SZ002781,2016-11-11,43.9004,44.1507,42.9891,43.1694,4636700,201170384.00,0.10303778,0.020608,1.0013
SZ002781,2016-11-14,42.7087,44.5312,42.4584,44.3510,5500300,238310992.00,0.12222889,0.024446,1.0013
SZ002781,2016-11-15,43.9604,44.2408,43.1193,43.8303,3552400,154991008.00,0.07894222,0.015788,1.0013
SZ002781,2016-11-16,43.7602,45.6628,43.1794,44.3209,7428900,330822560.00,0.16508667,0.033017,1.0013
SZ002781,2016-11-17,43.6600,43.9604,42.4183,43.9004,5343400,229959472.00,0.11874222,0.023748,1.0013
SZ002781,2016-11-18,45.0519,47.2550,44.7415,45.1821,9865300,449932192.00,0.21922889,0.043846,1.0013
SZ002781,2016-11-21,45.7529,49.6983,45.0620,48.5468,12917200,617435968.00,0.28704889,0.057410,1.0013
SZ002781,2016-11-22,47.8658,49.0675,47.0447,48.3665,8417800,403362304.00,0.18706222,0.037412,1.0013
SZ002781,2016-11-23,48.0661,48.0661,45.3423,45.9632,7548600,352426848.00,0.16774667,0.033549,1.0013
SZ002781,2016-11-24,45.8631,46.5240,44.5613,44.7115,4293700,195160864.00,0.09541556,0.019083,1.0013
SZ002781,2016-11-25,44.3810,45.7129,43.5699,45.3323,3818200,170488080.00,0.08484889,0.016970,1.0013
SZ002781,2016-11-28,45.0620,45.3323,43.0692,43.1794,3429600,150842832.00,0.07621333,0.015243,1.0013
SZ002781,2016-11-29,43.1093,43.6600,42.2681,42.3683,3032600,130012792.00,0.06739111,0.013478,1.0013
SZ002781,2016-11-30,42.0578,42.5585,41.5571,42.4083,2123100,89321896.00,0.04718000,0.009436,1.0013
SZ002781,2016-12-01,42.0678,42.8089,42.0578,42.4383,1971800,83564784.00,0.04381778,0.008764,1.0013
SZ002781,2016-12-02,42.4484,42.7888,39.7346,39.9249,4571100,185653536.00,0.10158000,0.020316,1.0013
SZ002781,2016-12-05,39.7046,40.3455,39.4442,39.9850,1708000,68346416.00,0.03795556,0.007591,1.0013
SZ002781,2016-12-06,39.8848,40.4356,39.8848,39.9549,1460100,58543680.00,0.03244667,0.006489,1.0013
SZ002781,2016-12-07,39.6044,41.0264,39.6044,40.9263,2291800,92657200.00,0.05092889,0.010186,1.0013
