代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600868,1994-10-31,11.2100,11.3600,11.0000,11.3000,359600,4020000.00,0.02233540,0.005584,1.0000
SH600868,1994-11-01,11.3800,12.0000,11.2500,12.0000,530500,6133000.00,0.03295031,0.008238,1.0000
SH600868,1994-11-02,11.8000,12.2800,11.6400,11.9500,829300,10002000.00,0.05150932,0.012877,1.0000
SH600868,1994-11-03,12.1800,12.9000,12.0000,12.6500,1656900,20837000.00,0.10291304,0.025728,1.0000
SH600868,1994-11-04,12.5500,12.5500,11.5800,11.6800,1232900,14778000.00,0.07657764,0.019144,1.0000
SH600868,1994-11-07,11.2800,11.9900,11.1100,11.9900,445600,5194000.00,0.02767702,0.006919,1.0000
SH600868,1994-11-08,12.2900,13.1700,12.2100,12.8500,4338500,55490000.00,0.26947205,0.067368,1.0000
SH600868,1994-11-09,12.2900,12.9900,12.2600,12.9800,1395700,17806000.00,0.08668944,0.021672,1.0000
SH600868,1994-11-10,13.2800,13.2800,12.2600,12.5000,1216200,15598000.00,0.07554037,0.018885,1.0000
SH600868,1994-11-11,12.6800,12.8800,12.4000,12.8800,648800,8167000.00,0.04029814,0.010075,1.0000
SH600868,1994-11-14,12.7000,12.8900,12.6000,12.7500,532600,6782000.00,0.03308075,0.008270,1.0000
SH600868,1994-11-15,12.5000,12.5900,12.0000,12.1500,1136200,13884000.00,0.07057143,0.017643,1.0000
SH600868,1994-11-16,12.1500,12.2600,11.8400,12.0800,358100,4294000.00,0.02224224,0.005561,1.0000
SH600868,1994-11-17,12.0000,12.0200,11.8100,11.8400,270200,3220000.00,0.01678261,0.004196,1.0000
SH600868,1994-11-18,11.5100,11.9400,11.5100,11.9400,193100,2263000.00,0.01199379,0.002998,1.0000
SH600868,1994-11-21,11.8000,12.0700,11.7500,11.9000,85100,1013000.00,0.00528571,0.001321,1.0000
SH600868,1994-11-22,11.6900,12.3700,11.6900,11.8300,205100,2477000.00,0.01273913,0.003185,1.0000
SH600868,1994-11-23,11.8000,12.1200,11.6500,12.0900,140100,1661000.00,0.00870186,0.002175,1.0000
SH600868,1994-11-24,11.8000,12.0000,11.7200,11.8500,114600,1367000.00,0.00711801,0.001780,1.0000
SH600868,1994-11-25,12.0100,12.3500,11.9000,11.9900,296300,3596000.00,0.01840373,0.004601,1.0000
SH600868,1994-11-28,11.9900,11.9900,11.8000,11.9300,38500,458000.00,0.00239130,0.000598,1.0000
SH600868,1994-11-29,11.7600,12.2000,11.6200,12.2000,199500,2369000.00,0.01239130,0.003098,1.0000
SH600868,1994-11-30,12.0300,12.1500,11.8500,12.0800,150200,1812000.00,0.00932919,0.002332,1.0000
SH600868,1994-12-01,12.0600,12.0600,11.8500,11.8800,61200,729000.00,0.00380124,0.000950,1.0000
SH600868,1994-12-02,11.9800,12.0000,11.8000,11.8500,62300,742000.00,0.00386957,0.000967,1.0000
SH600868,1994-12-05,11.9000,11.9000,11.5100,11.6900,135000,1570000.00,0.00838509,0.002096,1.0000
SH600868,1994-12-06,11.6200,11.6800,11.4500,11.5100,78200,901000.00,0.00485714,0.001214,1.0000
SH600868,1994-12-07,11.5100,11.5900,11.3600,11.4500,81500,933000.00,0.00506211,0.001266,1.0000
SH600868,1994-12-08,11.3300,11.4500,11.2600,11.4000,72000,815000.00,0.00447205,0.001118,1.0000
SH600868,1994-12-09,11.2100,11.4600,11.2000,11.3000,103200,1167000.00,0.00640994,0.001602,1.0000
SH600868,1994-12-12,11.2000,11.2500,10.9500,11.1000,68400,755000.00,0.00424845,0.001062,1.0000
SH600868,1994-12-13,11.3100,11.5000,11.0000,11.4500,192600,2160000.00,0.01196273,0.002991,1.0000
SH600868,1994-12-14,11.2000,11.2800,11.0000,11.2800,214700,2380000.00,0.01333540,0.003334,1.0000
SH600868,1994-12-15,11.2200,12.0000,11.2200,11.8000,471200,5483000.00,0.02926708,0.007317,1.0000
SH600868,1994-12-16,11.7500,12.1600,11.4800,11.9500,858800,10259000.00,0.05334161,0.013335,1.0000
SH600868,1994-12-19,11.9500,11.9500,11.1200,11.3600,195400,2284000.00,0.01213665,0.003034,1.0000
SH600868,1994-12-20,11.4000,11.7900,11.3300,11.6800,234000,2705000.00,0.01453416,0.003634,1.0000
SH600868,1994-12-21,11.5800,12.4800,11.5100,11.9000,1572900,19141000.00,0.09769565,0.024424,1.0000
SH600868,1994-12-22,11.9900,12.4800,11.5500,12.0000,1131600,13734000.00,0.07028571,0.017571,1.0000
SH600868,1994-12-23,12.1700,12.2000,11.8000,11.8200,655000,7881000.00,0.04068323,0.010171,1.0000
SH600868,1994-12-26,11.8800,12.0000,11.4900,11.5900,291000,3394000.00,0.01807453,0.004519,1.0000
SH600868,1994-12-27,11.6500,11.7800,11.3100,11.3100,204700,2346000.00,0.01271429,0.003179,1.0000
SH600868,1994-12-28,11.3600,11.4500,11.1300,11.2600,213000,2402000.00,0.01322981,0.003307,1.0000
SH600868,1994-12-29,11.2100,11.5000,11.0800,11.4000,216300,2431000.00,0.01343478,0.003359,1.0000
SH600868,1994-12-30,11.2900,11.5800,11.1300,11.5800,217900,2474000.00,0.01353416,0.003384,1.0000
SH600868,1995-01-03,11.1000,11.4600,11.0200,11.2000,50600,569000.00,0.00314286,0.000786,1.0000
SH600868,1995-01-04,11.3000,11.4700,11.1000,11.4400,66700,757000.00,0.00414286,0.001036,1.0000
SH600868,1995-01-05,11.6600,11.6600,11.2200,11.3600,89600,1017000.00,0.00556522,0.001391,1.0000
SH600868,1995-01-06,11.3200,11.3200,11.0200,11.2500,129600,1442000.00,0.00804969,0.002012,1.0000
SH600868,1995-01-09,11.0200,11.1000,10.9300,11.0000,126300,1388000.00,0.00784472,0.001961,1.0000
SH600868,1995-01-10,10.8000,10.8000,10.4800,10.5200,148600,1577000.00,0.00922981,0.002307,1.0000
SH600868,1995-01-11,10.6000,10.6900,10.4800,10.6000,76000,802000.00,0.00472050,0.001180,1.0000
SH600868,1995-01-12,10.6000,10.6600,10.5000,10.5000,55600,588000.00,0.00345342,0.000863,1.0000
SH600868,1995-01-13,10.5000,10.5000,10.3100,10.3300,111300,1158000.00,0.00691304,0.001728,1.0000
SH600868,1995-01-16,10.3300,10.3300,10.1000,10.1800,100900,1027000.00,0.00626708,0.001567,1.0000
SH600868,1995-01-17,10.2500,10.3700,10.1800,10.3700,79800,819000.00,0.00495652,0.001239,1.0000
SH600868,1995-01-18,10.2600,10.5800,10.1300,10.5800,198900,2038000.00,0.01235404,0.003089,1.0000
SH600868,1995-01-19,10.3800,10.4800,10.0000,10.0900,158100,1605000.00,0.00981988,0.002455,1.0000
SH600868,1995-01-20,10.0000,10.1800,9.7500,10.0000,235300,2318000.00,0.01461491,0.003654,1.0000
SH600868,1995-01-23,10.0300,10.0300,9.9000,9.9000,113400,1126000.00,0.00704348,0.001761,1.0000
SH600868,1995-01-24,9.7000,9.9000,9.4000,9.5000,195800,1861000.00,0.01216149,0.003040,1.0000
SH600868,1995-01-25,9.6000,9.6900,9.3800,9.6000,201800,1936000.00,0.01253416,0.003134,1.0000
SH600868,1995-01-26,9.5400,9.5800,9.3000,9.4100,47300,448000.00,0.00293789,0.000734,1.0000
SH600868,1995-01-27,8.9700,9.7800,8.9700,9.7800,120500,1164000.00,0.00748447,0.001871,1.0000
SH600868,1995-02-06,9.7000,9.8000,9.2600,9.3400,88000,826000.00,0.00546584,0.001366,1.0000
SH600868,1995-02-07,9.2900,9.2900,9.0000,9.1500,47400,431000.00,0.00294410,0.000736,1.0000
SH600868,1995-02-08,9.1200,9.2700,9.1200,9.1400,13700,126000.00,0.00085093,0.000213,1.0000
SH600868,1995-02-09,9.1000,9.3900,9.1000,9.3800,73100,681000.00,0.00454037,0.001135,1.0000
SH600868,1995-02-10,9.2000,9.4700,9.1000,9.1800,77900,722000.00,0.00483851,0.001210,1.0000
SH600868,1995-02-13,9.1500,9.3500,9.1400,9.2500,59400,549000.00,0.00368944,0.000922,1.0000
SH600868,1995-02-14,9.2500,9.5000,9.2500,9.5000,261500,2467000.00,0.01624224,0.004061,1.0000
SH600868,1995-02-15,9.5200,9.5200,9.3600,9.4500,82100,775000.00,0.00509938,0.001275,1.0000
SH600868,1995-02-16,9.4400,9.4400,9.1900,9.3000,96700,897000.00,0.00600621,0.001502,1.0000
SH600868,1995-02-17,9.2200,9.3000,9.2000,9.2800,43200,400000.00,0.00268323,0.000671,1.0000
SH600868,1995-02-20,9.2900,9.4900,9.2100,9.3500,31500,293000.00,0.00195652,0.000489,1.0000
SH600868,1995-02-21,9.4100,9.4500,9.2300,9.4500,34700,325000.00,0.00215528,0.000539,1.0000
SH600868,1995-02-22,9.4500,10.3900,9.4000,10.3700,531000,5329000.00,0.03298137,0.008245,1.0000
SH600868,1995-02-23,10.1000,10.4800,9.7100,10.1800,555900,5622000.00,0.03452795,0.008632,1.0000
SH600868,1995-02-24,10.1500,10.2000,9.4500,9.5800,325000,3138000.00,0.02018634,0.005047,1.0000
SH600868,1995-02-27,10.0000,10.1000,9.4500,9.5800,184400,1795000.00,0.01145342,0.002863,1.0000
SH600868,1995-02-28,9.5000,9.5000,9.2200,9.3500,72000,672000.00,0.00447205,0.001118,1.0000
SH600868,1995-03-01,9.3500,9.5800,9.3100,9.5200,66700,630000.00,0.00414286,0.001036,1.0000
SH600868,1995-03-02,9.2000,9.6500,9.2000,9.5500,87800,840000.00,0.00545342,0.001363,1.0000
SH600868,1995-03-03,9.6000,10.0800,9.5900,9.8700,293400,2898000.00,0.01822360,0.004556,1.0000
SH600868,1995-03-06,10.0000,10.7200,9.9800,10.7200,930000,9715000.00,0.05776398,0.014441,1.0000
SH600868,1995-03-07,10.6000,11.0500,10.3800,10.9000,906400,9678000.00,0.05629814,0.014075,1.0000
SH600868,1995-03-08,10.6000,11.2500,10.5000,10.9000,884900,9688000.00,0.05496273,0.013741,1.0000
SH600868,1995-03-09,10.8000,11.0600,10.6000,10.6000,497600,5408000.00,0.03090683,0.007727,1.0000
SH600868,1995-03-10,10.5000,10.5000,10.3000,10.4300,308500,3205000.00,0.01916149,0.004790,1.0000
SH600868,1995-03-13,10.5800,10.9900,10.4300,10.6500,434900,4634000.00,0.02701242,0.006753,1.0000
SH600868,1995-03-14,10.7900,11.3500,10.7500,11.2900,1248900,13922000.00,0.07757143,0.019393,1.0000
SH600868,1995-03-15,11.3800,11.3800,10.9000,11.1200,735900,8179000.00,0.04570807,0.011427,1.0000
SH600868,1995-03-16,11.0000,11.6000,11.0000,11.5900,1065800,12122000.00,0.06619876,0.016550,1.0000
SH600868,1995-03-17,11.5800,12.1500,11.4000,12.1100,2198900,26007000.00,0.13657764,0.034144,1.0000
SH600868,1995-03-20,12.0100,12.4000,11.8200,12.2500,1480900,17931000.00,0.09198137,0.022995,1.0000
SH600868,1995-03-21,12.2500,12.7900,12.1000,12.4700,1796300,22352000.00,0.11157143,0.027893,1.0000
SH600868,1995-03-22,12.5200,12.8900,12.5100,12.7000,2540300,32402000.00,0.15778261,0.039446,1.0000
SH600868,1995-03-23,12.8000,13.2000,12.6000,12.6000,2620400,34102000.00,0.16275776,0.040689,1.0000
SH600868,1995-03-24,12.8000,13.5000,12.8000,13.4500,2418700,31564000.00,0.15022981,0.037557,1.0000
SH600868,1995-03-27,13.8731,14.2056,13.0721,13.8278,5055100,45812000.00,0.17443409,0.065413,1.5112
SH600868,1995-03-28,13.6162,13.7975,13.3442,13.6011,2129500,19103000.00,0.07348171,0.027556,1.5112
SH600868,1995-03-29,13.4500,13.7220,13.2686,13.6313,1127500,10043000.00,0.03890614,0.014590,1.5112
SH600868,1995-03-30,13.6011,13.6766,13.1175,13.1477,1919800,16954000.00,0.06624569,0.024842,1.5112
SH600868,1995-03-31,13.2233,13.7824,13.0721,13.6766,2581800,23183000.00,0.08908903,0.033408,1.5112
SH600868,1995-04-03,13.6917,14.0544,13.4197,13.9033,2315500,21068000.00,0.07989993,0.029962,1.5112
SH600868,1995-04-04,13.7371,13.8882,13.6917,13.8126,1132300,10336000.00,0.03907177,0.014652,1.5112
SH600868,1995-04-05,13.7522,13.7975,13.2988,13.4197,1203300,10801000.00,0.04152174,0.015571,1.5112
SH600868,1995-04-06,13.2535,13.7371,13.2535,13.7220,777800,6941000.00,0.02683920,0.010065,1.5112
SH600868,1995-04-07,13.7824,14.5834,13.6162,14.2358,3702400,34720000.00,0.12775707,0.047909,1.5112
SH600868,1995-04-10,14.3567,14.5078,13.9033,14.1300,1727600,16312000.00,0.05961353,0.022355,1.5112
SH600868,1995-04-11,14.0242,14.1149,13.4651,13.4953,1244700,11340000.00,0.04295031,0.016106,1.5112
SH600868,1995-04-12,13.4348,13.8429,13.3291,13.6615,673300,6071000.00,0.02323326,0.008712,1.5112
SH600868,1995-04-13,13.7069,13.7673,13.2686,13.2686,641600,5729000.00,0.02213941,0.008302,1.5112
SH600868,1995-04-14,13.2384,13.5255,13.1779,13.4802,389800,3450000.00,0.01345066,0.005044,1.5112
SH600868,1995-04-17,13.5708,13.6011,13.2233,13.2988,277100,2453000.00,0.00956177,0.003586,1.5112
SH600868,1995-04-18,13.2988,13.3895,13.1477,13.1930,284800,2495000.00,0.00982747,0.003685,1.5112
SH600868,1995-04-19,13.1779,13.4348,13.1779,13.3442,161100,1417000.00,0.00555901,0.002085,1.5112
SH600868,1995-04-20,13.4197,13.6615,13.3895,13.5708,473300,4242000.00,0.01633195,0.006124,1.5112
SH600868,1995-04-21,13.6766,13.6766,13.2233,13.2988,413500,3679000.00,0.01426846,0.005351,1.5112
SH600868,1995-04-24,13.1779,13.2988,12.8455,12.9664,506900,4376000.00,0.01749137,0.006559,1.5112
SH600868,1995-04-25,12.9210,13.2082,12.8606,13.0117,269700,2320000.00,0.00930642,0.003490,1.5112
SH600868,1995-04-26,13.1024,13.1024,12.4525,12.4525,471500,3985000.00,0.01626984,0.006101,1.5112
SH600868,1995-04-27,11.9387,12.4223,9.8230,11.4853,1282800,9835000.00,0.04426501,0.016599,1.5112
SH600868,1995-04-28,11.9387,12.0143,11.6062,11.9085,728500,5704000.00,0.02513803,0.009427,1.5112
SH600868,1995-05-02,11.1831,11.8632,11.1831,11.7876,1410200,10793000.00,0.04866115,0.018248,1.5112
SH600868,1995-05-03,11.5609,11.9085,11.5609,11.7120,981600,7629000.00,0.03387164,0.012702,1.5112
SH600868,1995-05-04,11.5609,11.6365,11.3796,11.4853,626800,4777000.00,0.02162871,0.008111,1.5112
SH600868,1995-05-05,11.3947,11.7120,11.3493,11.5458,508200,3865000.00,0.01753623,0.006576,1.5112
SH600868,1995-05-08,11.4551,11.5609,11.3342,11.3947,539500,4065000.00,0.01861629,0.006981,1.5112
SH600868,1995-05-09,11.3644,11.6969,11.3644,11.5760,393400,3003000.00,0.01357488,0.005091,1.5112
SH600868,1995-05-10,11.5760,11.6365,11.1831,11.2435,569400,4281000.00,0.01964803,0.007368,1.5112
SH600868,1995-05-11,11.3342,11.4853,11.2133,11.2435,249900,1867000.00,0.00862319,0.003234,1.5112
SH600868,1995-05-12,11.1831,12.0596,11.1831,11.6818,1371000,10643000.00,0.04730849,0.017741,1.5112
SH600868,1995-05-15,11.6365,11.7423,11.5005,11.6667,397800,3066000.00,0.01372671,0.005148,1.5112
SH600868,1995-05-16,11.6667,11.7423,11.5458,11.6062,256600,1975000.00,0.00885438,0.003320,1.5112
SH600868,1995-05-17,11.6062,11.6667,11.4853,11.6365,146300,1123000.00,0.00504831,0.001893,1.5112
SH600868,1995-05-18,14.8101,18.1348,13.6162,17.6058,10118600,106480000.00,0.34915804,0.130934,1.5112
SH600868,1995-05-19,17.5303,21.0061,17.1071,20.7341,9605500,124307000.00,0.33145273,0.124295,1.5112
SH600868,1995-05-22,22.2151,23.4241,21.3386,21.7013,8212500,121688000.00,0.28338509,0.106269,1.5112
SH600868,1995-05-23,18.8904,20.2656,17.9837,18.2103,6221000,79669000.00,0.21466529,0.080499,1.5112
SH600868,1995-05-24,18.8904,19.3438,17.3792,18.2859,3747200,45534000.00,0.12930297,0.048489,1.5112
SH600868,1995-05-25,18.5882,18.6486,16.6235,16.6991,1916000,22640000.00,0.06611456,0.024793,1.5112
SH600868,1995-05-26,16.3213,21.1573,15.1425,18.1348,3205400,37598000.00,0.11060732,0.041478,1.5112
SH600868,1995-05-29,17.6814,17.8628,17.0920,17.6058,1108400,12810000.00,0.03824707,0.014343,1.5112
SH600868,1995-05-30,17.5303,18.2103,17.3792,17.7116,971800,11513000.00,0.03353347,0.012575,1.5112
SH600868,1995-05-31,17.5001,17.6512,16.9560,17.3036,752200,8613000.00,0.02595583,0.009733,1.5112
SH600868,1995-06-01,17.5303,17.6814,17.3792,17.6512,487500,5649000.00,0.01682195,0.006308,1.5112
SH600868,1995-06-02,17.6663,18.1348,17.4396,17.8325,818000,9699000.00,0.02822636,0.010585,1.5112
SH600868,1995-06-05,17.8779,17.9685,16.9409,17.0014,722600,8296000.00,0.02493444,0.009350,1.5112
SH600868,1995-06-06,16.4724,16.7596,16.1702,16.7142,999300,10894000.00,0.03448240,0.012931,1.5112
SH600868,1995-06-07,16.6235,17.6814,16.3969,17.6058,789300,8750000.00,0.02723602,0.010214,1.5112
SH600868,1995-06-08,16.9258,17.9081,16.9258,17.0618,1213900,14021000.00,0.04188751,0.015708,1.5112
SH600868,1995-06-09,17.0920,17.3792,17.0316,17.2280,459800,5234000.00,0.01586611,0.005950,1.5112
SH600868,1995-06-12,17.1525,17.1978,16.7747,17.0165,280700,3156000.00,0.00968599,0.003632,1.5112
SH600868,1995-06-13,16.9409,17.1374,16.9258,16.9862,166700,1875000.00,0.00575224,0.002157,1.5112
SH600868,1995-06-14,17.0014,17.0467,16.4573,16.6538,358200,3949000.00,0.01236025,0.004635,1.5112
SH600868,1995-06-15,16.5480,16.5480,14.9310,15.3390,1713700,17432000.00,0.05913389,0.022175,1.5112
SH600868,1995-06-16,15.0065,15.8377,14.9310,15.4901,601900,6171000.00,0.02076950,0.007789,1.5112
SH600868,1995-06-19,15.1576,15.2634,15.0821,15.1728,353600,3551000.00,0.01220152,0.004576,1.5112
SH600868,1995-06-20,15.2634,15.4750,15.0821,15.1123,364600,3682000.00,0.01258109,0.004718,1.5112
SH600868,1995-06-21,15.1123,15.4146,15.1123,15.3994,268100,2704000.00,0.00925121,0.003469,1.5112
SH600868,1995-06-22,15.2785,15.4146,14.9158,15.0821,232800,2340000.00,0.00803313,0.003012,1.5112
SH600868,1995-06-23,15.0972,15.3994,15.0821,15.2181,176400,1778000.00,0.00608696,0.002283,1.5112
SH600868,1995-06-26,15.3843,15.4146,15.1123,15.3390,186800,1889000.00,0.00644582,0.002417,1.5112
SH600868,1995-06-27,15.3843,15.5355,15.1123,15.1728,260000,2646000.00,0.00897170,0.003364,1.5112
SH600868,1995-06-28,15.1123,15.1123,14.8101,15.0972,588400,5814000.00,0.02030366,0.007614,1.5112
SH600868,1995-06-29,15.1123,15.3390,15.0821,15.1879,690200,6940000.00,0.02381643,0.008931,1.5112
SH600868,1995-06-30,14.9914,15.1123,14.5078,14.6892,441000,4307000.00,0.01521739,0.005707,1.5112
SH600868,1995-07-03,14.4020,14.4323,13.9487,14.0242,440000,4097000.00,0.01518288,0.005694,1.5112
SH600868,1995-07-04,13.7522,14.9612,13.7069,14.3567,290400,2688000.00,0.01002070,0.003758,1.5112
SH600868,1995-07-05,14.4323,14.9310,14.2056,14.7345,475000,4561000.00,0.01639061,0.006146,1.5112
SH600868,1995-07-06,14.7345,15.0367,14.3718,14.5834,561000,5478000.00,0.01935818,0.007259,1.5112
SH600868,1995-07-07,14.5683,15.2937,14.3869,15.2937,820900,8135000.00,0.02832643,0.010622,1.5112
SH600868,1995-07-10,15.4750,15.5355,14.8403,15.1576,602700,6058000.00,0.02079710,0.007799,1.5112
SH600868,1995-07-11,15.1879,15.2634,14.6741,14.6741,452200,4505000.00,0.01560386,0.005851,1.5112
SH600868,1995-07-12,14.6741,14.6741,14.3567,14.5532,151300,1455000.00,0.00522084,0.001958,1.5112
SH600868,1995-07-13,14.5078,14.5834,14.2962,14.3718,322300,3073000.00,0.01112146,0.004171,1.5112
SH600868,1995-07-14,14.6438,14.8101,14.3567,14.4020,340100,3268000.00,0.01173568,0.004401,1.5112
SH600868,1995-07-17,14.3567,15.7017,14.3567,15.4599,1468800,14919000.00,0.05068323,0.019006,1.5112
SH600868,1995-07-18,15.4599,15.5657,14.7950,15.1123,740000,7416000.00,0.02553485,0.009576,1.5112
SH600868,1995-07-19,15.1123,15.5506,14.8101,14.8101,733400,7323000.00,0.02530711,0.009490,1.5112
SH600868,1995-07-20,14.6589,14.9612,14.5380,14.7345,443400,4299000.00,0.01530021,0.005738,1.5112
SH600868,1995-07-21,14.7345,14.8856,14.5078,14.6589,263200,2563000.00,0.00908213,0.003406,1.5112
SH600868,1995-07-24,15.1274,15.4750,14.8856,15.2030,697100,6976000.00,0.02405452,0.009020,1.5112
SH600868,1995-07-25,15.3843,15.3843,14.9007,14.9310,269200,2683000.00,0.00928916,0.003483,1.5112
SH600868,1995-07-26,14.9612,15.7168,14.9612,14.9914,970700,9887000.00,0.03349551,0.012561,1.5112
SH600868,1995-07-27,14.9612,15.2937,14.9310,15.0367,225800,2241000.00,0.00779158,0.002922,1.5112
SH600868,1995-07-28,15.0367,15.2483,14.8403,14.9612,240700,2388000.00,0.00830573,0.003115,1.5112
SH600868,1995-07-31,15.0821,15.2332,14.9612,15.0367,161900,1613000.00,0.00558661,0.002095,1.5112
SH600868,1995-08-01,15.1123,16.0191,14.9612,15.9435,1494000,15543000.00,0.05155280,0.019332,1.5112
SH600868,1995-08-02,16.0493,16.3213,15.2483,15.2634,2101800,22148000.00,0.07252588,0.027197,1.5112
SH600868,1995-08-03,14.9612,15.4901,14.9612,15.2332,451800,4548000.00,0.01559006,0.005846,1.5112
SH600868,1995-08-04,15.3390,15.5808,15.3390,15.4146,328100,3363000.00,0.01132160,0.004246,1.5112
SH600868,1995-08-07,15.4146,15.7924,15.2937,15.7470,385400,3973000.00,0.01329883,0.004987,1.5112
SH600868,1995-08-08,15.7924,15.9435,15.3541,15.4901,428600,4449000.00,0.01478951,0.005546,1.5112
SH600868,1995-08-09,15.7773,15.7773,15.1425,15.4901,419200,4262000.00,0.01446515,0.005424,1.5112
SH600868,1995-08-10,15.4146,15.7168,15.1879,15.5506,897700,9127000.00,0.03097654,0.011616,1.5112
SH600868,1995-08-11,15.9888,16.1400,15.4146,15.5657,943300,9779000.00,0.03255003,0.012206,1.5112
SH600868,1995-08-14,16.3062,17.3187,15.7168,17.1978,3018000,32447000.00,0.10414079,0.039053,1.5112
SH600868,1995-08-15,17.0920,17.1978,15.8679,16.0191,2271800,25103000.00,0.07839199,0.029397,1.5112
SH600868,1995-08-16,16.0493,16.4724,16.0493,16.1702,1204600,12953000.00,0.04156660,0.015587,1.5112
SH600868,1995-08-17,16.3666,16.6235,15.7319,16.1702,1407700,15267000.00,0.04857488,0.018216,1.5112
SH600868,1995-08-18,16.3969,17.0467,16.0191,16.1400,1591300,17259000.00,0.05491028,0.020591,1.5112
SH600868,1995-08-21,16.3983,16.4812,15.7027,15.7358,590400,5730000.00,0.02037267,0.007640,1.6564
SH600868,1995-08-22,15.5701,15.8683,15.4045,15.5370,278600,2619000.00,0.00961353,0.003605,1.6564
SH600868,1995-08-23,15.6530,15.9014,15.5039,15.9014,286500,2705000.00,0.00988613,0.003707,1.6564
SH600868,1995-08-24,15.7524,15.8352,15.2554,15.7192,294200,2754000.00,0.01015183,0.003807,1.6564
SH600868,1995-08-25,15.5701,15.7192,15.2389,15.3217,263500,2449000.00,0.00909248,0.003410,1.6564
SH600868,1995-08-28,15.3217,15.4045,15.2389,15.2886,129600,1197000.00,0.00447205,0.001677,1.6564
