代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002015,2005-01-17,10.0000,10.0000,9.5000,9.9900,310400,3075000.00,0.01552000,0.006169,1.0000
SZ002015,2005-01-18,9.9000,10.0800,9.8500,10.0500,116700,1163000.00,0.00583500,0.002319,1.0000
SZ002015,2005-01-19,10.0500,10.0700,9.7000,9.7500,186300,1833000.00,0.00931500,0.003702,1.0000
SZ002015,2005-01-20,9.6000,9.6600,9.3700,9.4700,245800,2336000.00,0.01229000,0.004885,1.0000
SZ002015,2005-01-21,9.5000,9.9100,9.2600,9.8800,275900,2659000.00,0.01379500,0.005483,1.0000
SZ002015,2005-01-24,10.1300,10.2700,9.9600,10.1200,594000,6004000.00,0.02970000,0.011804,1.0000
SZ002015,2005-01-25,9.8000,9.9000,9.5300,9.6600,613700,5946000.00,0.03068500,0.012196,1.0000
SZ002015,2005-01-26,9.7000,9.7400,9.6100,9.6500,163300,1577000.00,0.00816500,0.003245,1.0000
SZ002015,2005-01-27,9.5500,9.6400,9.4500,9.4600,125700,1198000.00,0.00628500,0.002498,1.0000
SZ002015,2005-01-28,9.4300,9.5500,9.2900,9.3300,114500,1075000.00,0.00572500,0.002275,1.0000
SZ002015,2005-01-31,9.2600,9.2600,9.0700,9.0900,122000,1116000.00,0.00610000,0.002424,1.0000
SZ002015,2005-02-01,8.9500,9.3000,8.9500,9.0800,207100,1896000.00,0.01035500,0.004116,1.0000
SZ002015,2005-02-02,9.0200,9.7900,9.0000,9.6600,380400,3607000.00,0.01902000,0.007560,1.0000
SZ002015,2005-02-03,9.7500,9.7500,9.4100,9.4200,271200,2604000.00,0.01356000,0.005390,1.0000
SZ002015,2005-02-04,9.4500,9.7800,9.4200,9.6800,251600,2431000.00,0.01258000,0.005000,1.0000
SZ002015,2005-02-16,9.7200,9.8000,9.5000,9.5200,351700,3400000.00,0.01758500,0.006989,1.0000
SZ002015,2005-02-17,9.5500,9.6000,9.3100,9.5000,353200,3327000.00,0.01766000,0.007019,1.0000
SZ002015,2005-02-18,9.4700,9.6700,9.4500,9.5500,182500,1746000.00,0.00912500,0.003627,1.0000
SZ002015,2005-02-21,9.4600,9.7900,9.4600,9.7100,193000,1861000.00,0.00965000,0.003835,1.0000
SZ002015,2005-02-22,9.7100,10.3800,9.7000,10.2800,935800,9484000.00,0.04679000,0.018597,1.0000
SZ002015,2005-02-23,10.3100,10.7100,10.2000,10.5000,1117300,11751000.00,0.05586500,0.022204,1.0000
SZ002015,2005-02-24,10.5000,10.5000,10.2100,10.3300,693400,7155000.00,0.03467000,0.013780,1.0000
SZ002015,2005-02-25,10.3400,10.6500,10.3400,10.4000,725900,7649000.00,0.03629500,0.014426,1.0000
SZ002015,2005-02-28,10.4000,10.6300,10.3600,10.5200,459100,4834000.00,0.02295500,0.009124,1.0000
SZ002015,2005-03-01,10.5500,10.5600,10.3000,10.3500,250000,2593000.00,0.01250000,0.004968,1.0000
SZ002015,2005-03-02,10.3500,10.4900,10.1600,10.1700,370300,3807000.00,0.01851500,0.007359,1.0000
SZ002015,2005-03-03,10.1600,10.2900,10.1200,10.2900,211200,2153000.00,0.01056000,0.004197,1.0000
SZ002015,2005-03-04,10.3000,10.3400,10.1000,10.1100,279800,2859000.00,0.01399000,0.005560,1.0000
SZ002015,2005-03-07,10.1100,10.1700,9.9700,10.0900,302400,3035000.00,0.01512000,0.006010,1.0000
SZ002015,2005-03-08,10.1100,10.4400,10.1100,10.4300,479800,4955000.00,0.02399000,0.009535,1.0000
SZ002015,2005-03-09,10.3800,10.6200,10.3800,10.5500,508400,5350000.00,0.02542000,0.010103,1.0000
SZ002015,2005-03-10,10.5100,10.6000,10.0900,10.2000,394800,4099000.00,0.01974000,0.007846,1.0000
SZ002015,2005-03-11,10.2100,10.3900,10.1200,10.3700,313800,3221000.00,0.01569000,0.006236,1.0000
SZ002015,2005-03-14,10.3900,10.5600,10.1300,10.5200,617100,6389000.00,0.03085500,0.012264,1.0000
SZ002015,2005-03-15,10.5100,10.8500,10.5100,10.5500,996600,10640000.00,0.04983000,0.019805,1.0000
SZ002015,2005-03-16,10.4600,10.5300,10.2100,10.2700,360400,3735000.00,0.01802000,0.007162,1.0000
SZ002015,2005-03-17,10.2300,10.2900,10.0400,10.0600,205500,2086000.00,0.01027500,0.004084,1.0000
SZ002015,2005-03-18,10.0100,10.1600,9.9000,9.9500,256700,2567000.00,0.01283500,0.005101,1.0000
SZ002015,2005-03-21,9.9200,10.2800,9.9000,10.2200,250200,2531000.00,0.01251000,0.004972,1.0000
SZ002015,2005-03-22,10.2200,10.2600,9.9300,9.9600,323100,3251000.00,0.01615500,0.006421,1.0000
SZ002015,2005-03-23,10.0500,10.6300,9.9800,10.3900,964900,10022000.00,0.04824500,0.019175,1.0000
SZ002015,2005-03-24,10.3900,10.8500,10.3100,10.8400,1593000,16996000.00,0.07965000,0.031657,1.0000
SZ002015,2005-03-25,10.7900,10.9300,10.6300,10.6800,979300,10525000.00,0.04896500,0.019461,1.0000
SZ002015,2005-03-28,10.6700,10.8700,10.3900,10.8500,574500,6087000.00,0.02872500,0.011417,1.0000
SZ002015,2005-03-29,10.8000,10.9500,10.2200,10.2500,888600,9376000.00,0.04443000,0.017659,1.0000
SZ002015,2005-03-30,10.1800,10.1800,9.4000,9.4600,832900,8097000.00,0.04164500,0.016552,1.0000
SZ002015,2005-03-31,9.3000,9.5500,9.3000,9.5200,326500,3087000.00,0.01632500,0.006488,1.0000
SZ002015,2005-04-01,9.5000,9.9800,9.1500,9.8500,829500,7926000.00,0.04147500,0.016485,1.0000
SZ002015,2005-04-04,9.6500,9.7900,9.5000,9.5500,381700,3657000.00,0.01908500,0.007585,1.0000
SZ002015,2005-04-05,9.3600,9.7500,9.3600,9.5000,146100,1401000.00,0.00730500,0.002903,1.0000
SZ002015,2005-04-06,9.6800,9.8800,9.4000,9.8000,411200,3983000.00,0.02056000,0.008172,1.0000
SZ002015,2005-04-07,9.8200,10.1500,9.7200,9.8800,661600,6615000.00,0.03308000,0.013148,1.0000
SZ002015,2005-04-08,9.8800,10.1800,9.8100,10.1500,393000,3936000.00,0.01965000,0.007810,1.0000
SZ002015,2005-04-11,10.1200,10.2900,10.0500,10.1500,376100,3810000.00,0.01880500,0.007474,1.0000
SZ002015,2005-04-12,10.0600,10.1500,9.8000,9.8000,247000,2454000.00,0.01235000,0.004909,1.0000
SZ002015,2005-04-13,9.9900,10.2300,9.9000,10.0500,335500,3375000.00,0.01677500,0.006667,1.0000
SZ002015,2005-04-14,10.1400,10.4500,10.0200,10.2500,877900,8996000.00,0.04389500,0.017446,1.0000
SZ002015,2005-04-15,10.2400,10.3700,10.0600,10.1000,526500,5390000.00,0.02632500,0.010463,1.0000
SZ002015,2005-04-18,10.1000,10.1000,9.7100,9.8200,384600,3775000.00,0.01923000,0.007643,1.0000
SZ002015,2005-04-19,9.9500,9.9500,9.7300,9.8400,283900,2801000.00,0.01419500,0.005642,1.0000
SZ002015,2005-04-20,9.0000,9.3000,8.8600,8.8600,1156400,10452000.00,0.05782000,0.022981,1.0000
SZ002015,2005-04-21,8.8500,9.5000,8.8300,8.9800,490500,4429000.00,0.02452500,0.009748,1.0000
SZ002015,2005-04-22,8.9800,9.0900,8.2800,8.4500,660900,5615000.00,0.03304500,0.013134,1.0000
SZ002015,2005-04-25,8.3000,8.4000,8.0400,8.1900,458900,3746000.00,0.02294500,0.009120,1.0000
SZ002015,2005-04-26,8.1900,8.4400,8.1000,8.3200,304700,2526000.00,0.01523500,0.006055,1.0000
SZ002015,2005-04-27,8.3200,8.3800,7.8800,7.8800,519900,4185000.00,0.02599500,0.010332,1.0000
SZ002015,2005-04-28,8.2100,8.5800,8.0800,8.5200,760200,6346000.00,0.03801000,0.015107,1.0000
SZ002015,2005-04-29,8.4800,8.5200,8.3500,8.3800,358900,3018000.00,0.01794500,0.007132,1.0000
SZ002015,2005-05-09,8.3800,8.4800,7.8800,8.0100,235400,1905000.00,0.01177000,0.004678,1.0000
SZ002015,2005-05-10,8.0100,8.0500,7.7600,8.0400,244900,1937000.00,0.01224500,0.004867,1.0000
SZ002015,2005-05-11,8.0000,8.1000,7.8800,7.9000,189500,1512000.00,0.00947500,0.003766,1.0000
SZ002015,2005-05-12,7.9200,8.1600,7.9000,8.0500,253700,2041000.00,0.01268500,0.005042,1.0000
SZ002015,2005-05-13,8.0500,8.2500,8.0100,8.1600,202000,1644000.00,0.01010000,0.004014,1.0000
SZ002015,2005-05-16,8.1500,8.1500,7.9000,7.9800,160000,1281000.00,0.00800000,0.003180,1.0000
SZ002015,2005-05-17,7.8800,8.2400,7.8800,8.1900,260100,2111000.00,0.01300500,0.005169,1.0000
SZ002015,2005-05-18,8.2000,8.3000,8.1000,8.2400,152200,1245000.00,0.00761000,0.003025,1.0000
SZ002015,2005-05-19,8.1200,8.2900,8.0800,8.2600,235900,1934000.00,0.01179500,0.004688,1.0000
SZ002015,2005-05-20,8.2400,8.2500,8.1000,8.1500,222800,1814000.00,0.01114000,0.004428,1.0000
SZ002015,2005-05-24,7.5200,7.8500,7.3400,7.7500,724900,5485000.00,0.03624500,0.014406,1.0000
SZ002015,2005-05-25,7.6000,7.7800,7.5800,7.6100,402000,3082000.00,0.02010000,0.007989,1.0000
SZ002015,2005-05-26,7.6600,7.7200,7.5600,7.6400,226000,1722000.00,0.01130000,0.004491,1.0000
SZ002015,2005-05-27,7.6500,7.7000,7.3800,7.4500,190500,1434000.00,0.00952500,0.003786,1.0000
SZ002015,2005-05-30,7.3800,7.5500,7.3400,7.5000,183400,1365000.00,0.00917000,0.003645,1.0000
SZ002015,2005-05-31,7.6000,7.7000,7.5100,7.5900,212000,1615000.00,0.01060000,0.004213,1.0000
SZ002015,2005-06-01,7.3300,7.5200,7.3000,7.3800,221300,1629000.00,0.01106500,0.004398,1.0000
SZ002015,2005-06-02,7.3100,7.3900,7.2000,7.3300,214500,1562000.00,0.01072500,0.004263,1.0000
SZ002015,2005-06-03,7.3300,7.4000,7.2600,7.3400,178700,1313000.00,0.00893500,0.003551,1.0000
SZ002015,2005-06-06,7.3400,7.5700,7.2200,7.5200,223000,1655000.00,0.01115000,0.004432,1.0000
SZ002015,2005-06-07,7.4600,7.6600,7.4500,7.4700,354400,2679000.00,0.01772000,0.007043,1.0000
SZ002015,2005-06-08,7.6000,8.2100,7.6000,8.1700,1069800,8506000.00,0.05349000,0.021260,1.0000
SZ002015,2005-06-09,8.1000,8.5800,7.9600,8.3600,1121800,9349000.00,0.05609000,0.022293,1.0000
SZ002015,2005-06-10,8.4200,8.4500,7.9700,7.9900,598100,4857000.00,0.02990500,0.011886,1.0000
SZ002015,2005-06-13,8.1800,8.3400,8.0300,8.0600,473100,3864000.00,0.02365500,0.009402,1.0000
SZ002015,2005-06-14,8.1000,8.2200,7.8800,7.9000,329000,2654000.00,0.01645000,0.006538,1.0000
SZ002015,2005-06-15,7.9500,8.1000,7.8000,7.9800,381300,3028000.00,0.01906500,0.007578,1.0000
SZ002015,2005-06-16,8.0500,8.3500,7.9000,8.3400,839000,6883000.00,0.04195000,0.016673,1.0000
SZ002015,2005-06-17,8.4400,8.4600,8.1300,8.1800,647700,5351000.00,0.03238500,0.012872,1.0000
SZ002015,2005-06-20,8.3300,8.9100,8.2000,8.9000,1488800,12837000.00,0.07444000,0.029587,1.0000
SZ002015,2005-06-21,8.8898,9.1831,8.6977,9.0011,1267300,11186000.00,0.06336500,0.025185,1.0113
SZ002015,2005-06-22,8.7988,9.3854,8.7988,9.1629,1456200,13126000.00,0.07281000,0.028939,1.0113
SZ002015,2005-06-23,9.1022,9.2843,8.6673,8.7280,1094000,9679000.00,0.05470000,0.021741,1.0113
SZ002015,2005-06-24,8.7280,9.4056,8.7280,9.1022,1455300,13143000.00,0.07276500,0.028921,1.0113
SZ002015,2005-06-27,9.3854,9.9821,9.2236,9.8102,2217000,21272000.00,0.11085000,0.044058,1.0113
SZ002015,2005-06-28,9.6180,9.7090,9.4056,9.4865,953700,8992000.00,0.04768500,0.018953,1.0113
SZ002015,2005-06-29,9.5068,9.6989,9.2539,9.3146,972100,9086000.00,0.04860500,0.019318,1.0113
SZ002015,2005-06-30,9.3045,9.3652,8.8797,8.8898,1006200,9055000.00,0.05031000,0.019996,1.0113
SZ002015,2005-07-01,8.9404,8.9404,8.2931,8.4145,1270500,10781000.00,0.06352500,0.025248,1.0113
SZ002015,2005-07-04,8.2931,8.7482,8.2729,8.6775,766800,6514000.00,0.03834000,0.015238,1.0113
