代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600215,1999-10-28,19.8000,19.8500,19.1900,19.3000,811300,15799000.00,0.01201926,0.003182,1.0000
SH600215,1999-10-29,19.2500,19.4000,18.9000,19.1300,911200,17400000.00,0.01349926,0.003573,1.0000
SH600215,1999-11-01,19.0300,19.1700,18.8000,18.9900,457800,8645000.00,0.00678222,0.001795,1.0000
SH600215,1999-11-02,18.8800,19.2500,18.8400,18.9100,283000,5379000.00,0.00419259,0.001110,1.0000
SH600215,1999-11-03,19.0100,19.1100,18.7500,18.7500,467000,8808000.00,0.00691852,0.001831,1.0000
SH600215,1999-11-04,18.6500,18.9900,18.5200,18.8400,470200,8825000.00,0.00696593,0.001844,1.0000
SH600215,1999-11-05,18.9300,19.1400,18.7100,18.7800,337700,6380000.00,0.00500296,0.001324,1.0000
SH600215,1999-11-08,18.6000,19.0900,18.5800,18.8500,278600,5247000.00,0.00412741,0.001093,1.0000
SH600215,1999-11-09,19.0000,19.3500,18.8800,19.0000,489000,9342000.00,0.00724444,0.001918,1.0000
SH600215,1999-11-10,18.9800,18.9900,18.6000,18.8400,478800,8978000.00,0.00709333,0.001878,1.0000
SH600215,1999-11-11,18.8800,19.1500,18.7600,19.0600,421400,7987000.00,0.00624296,0.001653,1.0000
SH600215,1999-11-12,19.2400,19.4200,19.1100,19.2300,539700,10403000.00,0.00799556,0.002116,1.0000
SH600215,1999-11-15,19.2900,19.3000,18.9800,19.0500,389100,7417000.00,0.00576444,0.001526,1.0000
SH600215,1999-11-16,19.1500,19.3000,18.6800,18.7400,529600,9996000.00,0.00784593,0.002077,1.0000
SH600215,1999-11-17,18.7400,19.6000,18.7000,19.2600,345900,6632000.00,0.00512444,0.001356,1.0000
SH600215,1999-11-18,19.2800,19.6000,19.0300,19.3200,1026300,19871000.00,0.01520444,0.004025,1.0000
SH600215,1999-11-19,19.5000,19.5000,18.9800,19.0000,797300,15332000.00,0.01181185,0.003127,1.0000
SH600215,1999-11-22,19.0200,19.3900,18.9800,19.0800,528000,10083000.00,0.00704000,0.002071,1.0000
SH600215,1999-11-23,19.1000,19.2000,18.8500,18.8700,414700,7842000.00,0.00552933,0.001626,1.0000
SH600215,1999-11-24,18.8800,19.0500,18.7600,18.7700,437600,8229000.00,0.00583467,0.001716,1.0000
SH600215,1999-11-25,18.9000,18.9000,18.5800,18.6000,506200,9432000.00,0.00674933,0.001985,1.0000
SH600215,1999-11-26,18.6000,18.8000,18.5800,18.7000,397400,7415000.00,0.00529867,0.001558,1.0000
SH600215,1999-11-29,18.5600,18.8000,18.4900,18.5000,493900,9152000.00,0.00658533,0.001937,1.0000
SH600215,1999-11-30,18.5000,18.7000,18.5000,18.6000,241600,4489000.00,0.00322133,0.000947,1.0000
SH600215,1999-12-01,18.7000,19.2800,18.7000,19.0300,596700,11373000.00,0.00795600,0.002340,1.0000
SH600215,1999-12-02,19.0000,19.1400,18.6000,18.6900,283900,5333000.00,0.00378533,0.001113,1.0000
SH600215,1999-12-03,18.6900,18.7300,18.5300,18.5900,335500,6244000.00,0.00447333,0.001316,1.0000
SH600215,1999-12-06,18.6500,18.8000,18.5100,18.5800,262700,4882000.00,0.00350267,0.001030,1.0000
SH600215,1999-12-07,18.5800,19.0200,18.5500,18.6300,322200,6038000.00,0.00429600,0.001264,1.0000
SH600215,1999-12-08,18.6500,18.7000,18.5600,18.6400,249800,4655000.00,0.00333067,0.000980,1.0000
SH600215,1999-12-09,18.6500,18.8000,18.6000,18.7500,214600,4005000.00,0.00286133,0.000842,1.0000
SH600215,1999-12-10,18.6500,19.1400,18.6500,19.0500,494000,9379000.00,0.00658667,0.001937,1.0000
SH600215,1999-12-13,19.1000,19.1300,18.7800,18.7800,365800,6929000.00,0.00487733,0.001435,1.0000
SH600215,1999-12-14,18.7800,18.9000,18.7400,18.8000,344900,6483000.00,0.00459867,0.001353,1.0000
SH600215,1999-12-15,18.9000,19.5400,18.9000,19.2000,1617000,31293000.00,0.02156000,0.006341,1.0000
SH600215,1999-12-16,19.2000,19.2000,18.8800,18.9500,673100,12791000.00,0.00897467,0.002640,1.0000
SH600215,1999-12-17,18.9500,19.0800,18.6200,18.7000,408600,7674000.00,0.00544800,0.001602,1.0000
SH600215,1999-12-21,18.5900,18.6500,18.5000,18.5900,558300,10355000.00,0.00744400,0.002189,1.0000
SH600215,1999-12-22,18.5800,18.8000,17.7800,17.8500,939500,17148000.00,0.01252667,0.003684,1.0000
SH600215,1999-12-23,17.7500,17.7900,17.0000,17.1500,1057600,18239000.00,0.01410133,0.004147,1.0000
SH600215,1999-12-24,17.1000,17.3900,16.8600,17.0900,567900,9686000.00,0.00757200,0.002227,1.0000
SH600215,1999-12-27,17.0000,17.4500,17.0000,17.1400,321400,5535000.00,0.00428533,0.001260,1.0000
SH600215,1999-12-28,17.3500,17.4500,17.0900,17.1500,344300,5919000.00,0.00459067,0.001350,1.0000
SH600215,1999-12-29,17.1500,17.2900,17.0000,17.1500,375800,6418000.00,0.00501067,0.001474,1.0000
SH600215,1999-12-30,17.2800,17.3700,17.2000,17.2600,170600,2944000.00,0.00227467,0.000669,1.0000
SH600215,2000-01-04,17.3000,17.8500,17.1000,17.6900,1084500,19063000.00,0.01446000,0.004253,1.0000
SH600215,2000-01-05,17.6800,17.8500,17.2500,17.3000,1282100,22598000.00,0.01709467,0.005028,1.0000
SH600215,2000-01-06,17.2600,18.2500,16.9200,18.2000,2029400,35813000.00,0.02705867,0.007958,1.0000
SH600215,2000-01-07,18.4000,18.7100,18.1000,18.6200,3710200,68431000.00,0.04946933,0.014550,1.0000
SH600215,2000-01-10,18.6500,18.9200,18.2500,18.8000,2650600,49346000.00,0.03534133,0.010395,1.0000
SH600215,2000-01-11,18.8000,18.8000,17.7800,17.8500,1784900,32532000.00,0.02379867,0.007000,1.0000
SH600215,2000-01-12,17.6600,17.9900,17.2000,17.2500,1847100,32181000.00,0.02462800,0.007244,1.0000
SH600215,2000-01-13,17.4000,17.5000,17.0100,17.2200,709700,12204000.00,0.00946267,0.002783,1.0000
SH600215,2000-01-14,17.1800,17.3100,16.9200,17.0800,1317800,22486000.00,0.01757067,0.005168,1.0000
SH600215,2000-01-17,17.0000,17.3000,16.9000,17.2400,647400,11063000.00,0.00863200,0.002539,1.0000
SH600215,2000-01-18,17.2400,17.3000,17.1000,17.2300,595200,10226000.00,0.00793600,0.002334,1.0000
SH600215,2000-01-19,17.2300,17.7000,17.2000,17.4300,642400,11249000.00,0.00856533,0.002519,1.0000
SH600215,2000-01-20,17.3000,17.7700,17.2800,17.6500,782300,13748000.00,0.01043067,0.003068,1.0000
SH600215,2000-01-21,17.7000,17.8000,17.4900,17.5000,1246500,21951000.00,0.01662000,0.004888,1.0000
SH600215,2000-01-24,17.4200,17.8300,17.0000,17.7000,2101900,36198000.00,0.02802533,0.008243,1.0000
SH600215,2000-01-25,17.7700,17.7900,17.2800,17.3800,950000,16558000.00,0.01266667,0.003725,1.0000
SH600215,2000-01-26,17.4000,17.6800,17.2700,17.5100,615700,10769000.00,0.00820933,0.002415,1.0000
SH600215,2000-01-27,17.7600,18.3900,17.3300,17.9500,2311200,41309000.00,0.03081600,0.009064,1.0000
SH600215,2000-01-28,18.0000,18.2000,17.8200,17.9000,1685800,30273000.00,0.02247733,0.006611,1.0000
SH600215,2000-02-14,18.2000,19.5000,18.2000,19.4800,3278500,62584000.00,0.04371333,0.012857,1.0000
SH600215,2000-02-15,19.4800,20.7700,18.6200,18.9600,5742100,112374000.00,0.07656133,0.022518,1.0000
SH600215,2000-02-16,18.9000,19.3000,18.4000,18.6500,3727000,69930000.00,0.04969333,0.014616,1.0000
SH600215,2000-02-17,18.7800,19.4800,17.3000,17.8900,3634900,66782000.00,0.04846533,0.014255,1.0000
SH600215,2000-02-18,17.8000,18.2800,17.5800,18.2500,1414300,25455000.00,0.01885733,0.005546,1.0000
SH600215,2000-02-21,18.2000,18.8100,17.9500,18.5500,2356000,43150000.00,0.03141333,0.009239,1.0000
SH600215,2000-02-22,18.5500,18.6000,17.9000,17.9500,1162500,21101000.00,0.01550000,0.004559,1.0000
SH600215,2000-02-23,17.7900,18.1800,17.7000,17.8500,1112100,19921000.00,0.01482800,0.004361,1.0000
SH600215,2000-02-24,17.8000,18.0500,17.7500,18.0100,729200,13065000.00,0.00972267,0.002860,1.0000
SH600215,2000-02-25,18.0000,18.0100,17.6800,17.7000,936700,16690000.00,0.01248933,0.003673,1.0000
SH600215,2000-02-28,17.7000,18.1000,17.6500,18.0800,1265800,22707000.00,0.01687733,0.004964,1.0000
SH600215,2000-02-29,18.0800,18.9800,17.6000,18.7000,4014000,73538000.00,0.05352000,0.015741,1.0000
SH600215,2000-03-01,18.5900,18.6500,18.2000,18.3500,1103800,20273000.00,0.01471733,0.004329,1.0000
SH600215,2000-03-02,18.3000,18.5500,18.0500,18.4500,1209500,22187000.00,0.01612667,0.004743,1.0000
SH600215,2000-03-03,18.5000,18.7700,18.4500,18.6000,1662700,30905000.00,0.02216933,0.006520,1.0000
SH600215,2000-03-06,18.9000,19.1000,18.0800,18.1300,2039100,38194000.00,0.02718800,0.007996,1.0000
SH600215,2000-03-07,18.0000,18.2500,17.8200,18.1300,785200,14158000.00,0.01046933,0.003079,1.0000
SH600215,2000-03-08,18.2200,18.2900,18.0000,18.1300,831300,15051000.00,0.01108400,0.003260,1.0000
SH600215,2000-03-09,18.3000,18.9000,18.1000,18.5500,1447500,26904000.00,0.01930000,0.005676,1.0000
SH600215,2000-03-10,18.6900,18.6900,18.0300,18.1600,977100,17884000.00,0.01302800,0.003832,1.0000
SH600215,2000-03-13,18.1600,18.4000,18.1000,18.2800,679800,12382000.00,0.00906400,0.002666,1.0000
SH600215,2000-03-14,18.1000,18.1500,17.7000,18.0000,1039200,18585000.00,0.01385600,0.004075,1.0000
SH600215,2000-03-15,17.9500,18.6500,17.9400,18.2600,898500,16479000.00,0.01198000,0.003524,1.0000
SH600215,2000-03-16,17.7100,18.2100,17.5000,17.6100,938000,16721000.00,0.01250667,0.003678,1.0000
SH600215,2000-03-17,17.6000,18.0800,17.6000,18.0100,877800,15625000.00,0.01170400,0.003442,1.0000
SH600215,2000-03-20,17.9000,18.3000,17.6800,18.3000,1025500,18610000.00,0.01367333,0.004022,1.0000
SH600215,2000-03-21,18.3500,19.9900,18.3000,19.0000,5075800,97830000.00,0.06767733,0.019905,1.0000
SH600215,2000-03-22,19.0000,19.2800,18.6200,18.9300,1982800,37396000.00,0.02643733,0.007776,1.0000
SH600215,2000-03-23,18.9000,19.4600,18.8000,19.1600,1715900,32813000.00,0.02287867,0.006729,1.0000
SH600215,2000-03-24,19.2000,19.8000,18.8000,18.8000,2352300,45463000.00,0.03136400,0.009225,1.0000
SH600215,2000-03-27,18.9000,19.8000,18.9000,19.7500,3483700,67881000.00,0.04644933,0.013662,1.0000
SH600215,2000-03-28,19.9000,19.9800,19.3100,19.4400,2002100,39266000.00,0.02669467,0.007851,1.0000
SH600215,2000-03-29,19.5000,19.6800,19.0000,19.4900,1731100,33409000.00,0.02308133,0.006789,1.0000
SH600215,2000-03-30,19.4900,20.4800,19.4600,20.0500,4664800,93545000.00,0.06219733,0.018293,1.0000
SH600215,2000-03-31,20.1500,20.9800,20.1000,20.1600,4720300,96714000.00,0.06293733,0.018511,1.0000
SH600215,2000-04-03,20.3600,20.7600,19.8000,19.8300,3151700,63539000.00,0.04202267,0.012360,1.0000
SH600215,2000-04-04,19.7500,19.7500,19.1500,19.1600,1924500,37192000.00,0.02566000,0.007547,1.0000
SH600215,2000-04-05,19.1600,19.4500,18.9000,19.2500,1349900,25830000.00,0.01799867,0.005294,1.0000
SH600215,2000-04-06,19.2500,19.8000,19.0100,19.6600,1630400,31600000.00,0.02173867,0.006394,1.0000
SH600215,2000-04-07,20.0800,20.1500,19.5500,19.6900,2425600,48097000.00,0.03234133,0.009512,1.0000
SH600215,2000-04-10,19.6900,19.7600,19.3100,19.4000,1459000,28364000.00,0.01945333,0.005722,1.0000
SH600215,2000-04-11,19.4000,19.8500,19.2000,19.6600,1322500,25733000.00,0.01763333,0.005186,1.0000
SH600215,2000-04-12,19.6600,19.6600,19.2000,19.3000,1079500,20865000.00,0.01439333,0.004233,1.0000
SH600215,2000-04-13,19.3000,19.5800,19.2800,19.4400,881800,17103000.00,0.01175733,0.003458,1.0000
SH600215,2000-04-14,19.4500,19.4600,19.2400,19.3500,889100,17162000.00,0.01185467,0.003487,1.0000
SH600215,2000-04-17,19.3000,19.3600,18.7000,18.8100,1205000,22788000.00,0.01606667,0.004725,1.0000
SH600215,2000-04-18,18.8100,19.1500,18.8000,19.1000,593200,11242000.00,0.00790933,0.002326,1.0000
SH600215,2000-04-19,19.1000,19.5500,19.1000,19.2500,659900,12751000.00,0.00879867,0.002588,1.0000
SH600215,2000-04-20,19.2800,19.5500,19.1600,19.4000,830400,16072000.00,0.01107200,0.003256,1.0000
SH600215,2000-04-21,19.5000,19.7600,19.2700,19.6200,1613600,31541000.00,0.02151467,0.006328,1.0000
SH600215,2000-04-24,19.6900,19.8800,19.0000,19.4000,962800,18867000.00,0.01283733,0.003776,1.0000
SH600215,2000-04-25,19.3900,19.4500,19.0200,19.1000,599100,11518000.00,0.00798800,0.002349,1.0000
SH600215,2000-04-26,19.2000,19.4900,19.0800,19.1500,543400,10433000.00,0.00724533,0.002131,1.0000
SH600215,2000-04-27,19.2000,19.2000,18.8100,18.8800,998300,18957000.00,0.01331067,0.003915,1.0000
SH600215,2000-04-28,18.8800,19.3400,18.8800,19.3200,797300,15268000.00,0.01063067,0.003127,1.0000
SH600215,2000-05-08,19.3200,19.4000,19.1500,19.3000,605000,11666000.00,0.00806667,0.002373,1.0000
SH600215,2000-05-10,18.8000,18.8500,18.3800,18.4000,466800,8668000.00,0.00622400,0.001831,1.0000
SH600215,2000-05-11,18.6500,18.9800,18.4100,18.5400,361000,6714000.00,0.00481333,0.001416,1.0000
SH600215,2000-05-12,18.6000,18.7500,18.4100,18.5200,401200,7445000.00,0.00534933,0.001573,1.0000
SH600215,2000-05-15,18.5500,18.8000,18.3000,18.3200,595400,10994000.00,0.00793867,0.002335,1.0000
SH600215,2000-05-16,18.3120,18.3120,18.0000,18.0480,440200,6632000.00,0.00489111,0.001439,1.2000
SH600215,2000-05-17,18.0000,18.3000,18.0000,18.0360,246800,3732000.00,0.00274222,0.000807,1.2000
SH600215,2000-05-18,18.0120,18.4200,18.0000,18.3840,290500,4397000.00,0.00322778,0.000949,1.2000
SH600215,2000-05-19,18.3840,18.6000,18.3600,18.4800,470300,7240000.00,0.00522556,0.001537,1.2000
SH600215,2000-05-22,18.4800,18.8760,18.3840,18.8760,620500,9666000.00,0.00689444,0.002028,1.2000
SH600215,2000-05-23,18.9600,19.0200,18.6000,18.7200,527800,8231000.00,0.00586444,0.001725,1.2000
SH600215,2000-05-24,18.8160,18.9000,18.5400,18.7800,624200,9754000.00,0.00693556,0.002040,1.2000
SH600215,2000-05-25,18.9000,19.8960,18.7800,19.8000,2376000,38761000.00,0.02640000,0.007765,1.2000
SH600215,2000-05-26,19.9200,20.0400,19.5000,19.5720,1433400,23596000.00,0.01592667,0.004684,1.2000
SH600215,2000-05-29,19.6200,19.8840,19.6200,19.6920,986100,16206000.00,0.01095667,0.003223,1.2000
SH600215,2000-05-30,19.8000,19.8000,19.0800,19.1760,864900,13998000.00,0.00961000,0.002826,1.2000
SH600215,2000-05-31,19.0560,19.3200,18.8400,19.0800,695000,11025000.00,0.00772222,0.002271,1.2000
SH600215,2000-06-01,19.0680,19.4400,18.9600,19.0560,571900,9102000.00,0.00635444,0.001869,1.2000
SH600215,2000-06-02,19.2000,19.3080,18.9000,19.0560,617500,9775000.00,0.00686111,0.002018,1.2000
SH600215,2000-06-05,19.0800,19.3200,18.9600,19.1640,1264500,20204000.00,0.01405000,0.004132,1.2000
SH600215,2000-06-06,19.2240,19.5600,19.2000,19.3440,704400,11367000.00,0.00782667,0.002302,1.2000
SH600215,2000-06-07,19.4400,19.5000,19.1520,19.2000,786000,12621000.00,0.00873333,0.002569,1.2000
SH600215,2000-06-08,19.2240,19.2600,18.9600,18.9600,595900,9469000.00,0.00662111,0.001947,1.2000
SH600215,2000-06-09,18.9600,19.1400,18.6600,18.6840,702200,10988000.00,0.00780222,0.002295,1.2000
SH600215,2000-06-12,18.6120,18.9600,18.5400,18.7680,510000,7941000.00,0.00566667,0.001667,1.2000
SH600215,2000-06-13,18.7800,19.1400,18.7200,18.9840,537800,8444000.00,0.00597556,0.001758,1.2000
SH600215,2000-06-14,18.9840,19.1280,18.8520,18.9000,434500,6846000.00,0.00482778,0.001420,1.2000
SH600215,2000-06-15,18.9000,19.1760,18.8400,19.0200,462400,7342000.00,0.00513778,0.001511,1.2000
SH600215,2000-06-16,19.0200,19.1160,18.8400,18.8400,528600,8372000.00,0.00587333,0.001727,1.2000
SH600215,2000-06-19,18.8400,18.8400,18.5760,18.6720,513700,7995000.00,0.00570778,0.001679,1.2000
SH600215,2000-06-20,18.6720,18.7800,18.6000,18.6360,359200,5584000.00,0.00399111,0.001174,1.2000
SH600215,2000-06-21,18.6000,19.0200,18.6000,18.7920,271000,4237000.00,0.00301111,0.000886,1.2000
SH600215,2000-06-22,18.8400,18.9360,18.6720,18.7200,265500,4157000.00,0.00295000,0.000868,1.2000
SH600215,2000-06-23,18.7320,19.0200,18.6000,18.9600,551300,8636000.00,0.00612556,0.001802,1.2000
SH600215,2000-06-26,19.0200,19.4760,18.9720,19.1880,678000,10903000.00,0.00753333,0.002216,1.2000
SH600215,2000-06-27,19.2600,19.3800,18.8160,18.9600,424300,6722000.00,0.00471444,0.001387,1.2000
SH600215,2000-06-28,19.1400,19.3200,18.9600,19.2480,639600,10206000.00,0.00710667,0.002090,1.2000
SH600215,2000-06-29,19.3800,19.6200,19.1760,19.2960,879200,14194000.00,0.00976889,0.002873,1.2000
SH600215,2000-06-30,19.3440,19.5360,19.2600,19.2840,595700,9639000.00,0.00661889,0.001947,1.2000
SH600215,2000-07-03,19.2000,19.2840,18.9000,18.9360,531000,8429000.00,0.00590000,0.001735,1.2000
SH600215,2000-07-04,18.9360,18.9720,18.7200,18.9000,378100,5948000.00,0.00420111,0.001236,1.2000
SH600215,2000-07-05,18.9240,19.2000,18.9240,18.9600,296800,4720000.00,0.00329778,0.000970,1.2000
SH600215,2000-07-06,18.9360,19.0200,18.8520,18.8880,268800,4238000.00,0.00298667,0.000878,1.2000
SH600215,2000-07-07,18.9600,19.1760,18.9000,19.1640,402500,6379000.00,0.00447222,0.001315,1.2000
SH600215,2000-07-10,19.2000,19.2960,19.0320,19.1880,541400,8619000.00,0.00601556,0.001769,1.2000
SH600215,2000-07-11,19.2720,20.0400,19.2000,19.9680,2474500,40771000.00,0.02749444,0.008087,1.2000
SH600215,2000-07-12,20.0400,20.5080,20.0400,20.2920,3395100,57418000.00,0.03772333,0.011095,1.2000
SH600215,2000-07-13,20.3880,20.4000,19.8120,20.0400,1376900,23101000.00,0.01529889,0.004500,1.2000
SH600215,2000-07-14,20.0400,20.7000,20.0400,20.4600,2148900,36623000.00,0.02387667,0.007023,1.2000
SH600215,2000-07-18,20.7600,20.7600,20.2800,20.3400,871300,14835000.00,0.00968111,0.002847,1.2000
SH600215,2000-07-19,20.4000,20.4960,19.8120,19.9800,1368200,22898000.00,0.01520222,0.004471,1.2000
SH600215,2000-07-20,19.9800,20.1480,19.7760,19.8840,800600,13280000.00,0.00889556,0.002616,1.2000
SH600215,2000-07-21,19.8000,20.0400,19.8000,19.8960,468100,7772000.00,0.00520111,0.001530,1.2000
SH600215,2000-07-24,19.9200,20.3640,19.9200,20.1000,537300,8999000.00,0.00597000,0.001756,1.2000
SH600215,2000-07-25,20.1600,20.2800,19.9200,19.9560,662100,11041000.00,0.00735667,0.002164,1.2000
SH600215,2000-07-26,19.9800,20.1480,19.9200,20.0160,506800,8458000.00,0.00563111,0.001656,1.2000
SH600215,2000-07-27,20.0400,20.3400,19.9920,20.1720,758100,12692000.00,0.00842333,0.002477,1.2000
SH600215,2000-07-28,20.1600,20.2200,19.9920,20.0400,548900,9175000.00,0.00609889,0.001794,1.2000
SH600215,2000-07-31,20.0400,20.0400,19.7040,19.7880,687700,11358000.00,0.00764111,0.002247,1.2000
SH600215,2000-08-01,19.7880,19.9800,19.6560,19.9800,581800,9594000.00,0.00646444,0.001901,1.2000
SH600215,2000-08-02,19.9800,19.9800,19.7880,19.8240,458200,7574000.00,0.00509111,0.001497,1.2000
SH600215,2000-08-03,19.8240,20.0880,19.8240,19.9080,614200,10200000.00,0.00682444,0.002007,1.2000
SH600215,2000-08-04,19.9080,19.9320,19.5120,19.5360,798700,13080000.00,0.00887444,0.002610,1.2000
SH600215,2000-08-07,19.5720,19.9920,19.4760,19.6800,548700,8998000.00,0.00609667,0.001793,1.2000
SH600215,2000-08-08,19.6800,19.7760,19.5960,19.7040,459800,7541000.00,0.00510889,0.001503,1.2000
SH600215,2000-08-09,19.7040,20.4000,19.6800,20.3400,1627600,27421000.00,0.01808444,0.005319,1.2000
SH600215,2000-08-10,20.3400,20.4000,20.0640,20.2200,851900,14353000.00,0.00946556,0.002784,1.2000
SH600215,2000-08-11,20.2200,20.2320,20.0040,20.1120,648900,10847000.00,0.00721000,0.002121,1.2000
SH600215,2000-08-14,20.1360,20.1600,19.9200,20.0400,504900,8429000.00,0.00561000,0.001650,1.2000
SH600215,2000-08-15,20.0640,20.3760,20.0160,20.1720,644200,10825000.00,0.00715778,0.002105,1.2000
SH600215,2000-08-16,20.1600,20.2800,20.0520,20.1480,535700,8989000.00,0.00595222,0.001751,1.2000
SH600215,2000-08-17,20.1600,20.2320,20.0160,20.0400,479100,8013000.00,0.00532333,0.001566,1.2000
SH600215,2000-08-18,20.0400,20.0400,19.7760,19.8240,587300,9724000.00,0.00652556,0.001919,1.2000
SH600215,2000-08-21,19.8000,19.9200,19.6320,19.7160,671300,11030000.00,0.00745889,0.002194,1.2000
SH600215,2000-08-22,19.8000,20.1600,19.6800,19.6800,505900,8394000.00,0.00562111,0.001653,1.2000
SH600215,2000-08-23,19.6560,19.7640,18.7440,19.4400,1196400,19214000.00,0.01329333,0.003910,1.2000
SH600215,2000-08-24,19.4160,19.6200,19.2960,19.5840,613600,9959000.00,0.00681778,0.002005,1.2000
SH600215,2000-08-25,19.5600,19.5960,19.3920,19.5360,491300,7974000.00,0.00545889,0.001606,1.2000
SH600215,2000-08-28,19.5840,19.7760,19.5600,19.7040,516100,8451000.00,0.00573444,0.001687,1.2000
SH600215,2000-08-29,19.7040,19.8360,19.5720,19.7040,414000,6790000.00,0.00460000,0.001353,1.2000
SH600215,2000-08-30,19.7040,20.0880,19.6800,19.7760,1044800,17324000.00,0.01160889,0.003414,1.2000
SH600215,2000-08-31,19.6200,19.6200,19.1760,19.2000,827900,13318000.00,0.00919889,0.002706,1.2000
SH600215,2000-09-01,19.0800,19.3440,18.9840,19.0800,503300,8028000.00,0.00559222,0.001645,1.2000
SH600215,2000-09-04,18.9600,19.1760,18.7440,18.9000,432100,6789000.00,0.00480111,0.001412,1.2000
SH600215,2000-09-05,18.9600,19.1040,18.5760,18.5760,314900,4929000.00,0.00349889,0.001029,1.2000
SH600215,2000-09-06,18.4800,18.5280,18.1440,18.1440,515500,7869000.00,0.00572778,0.001685,1.2000
SH600215,2000-09-07,18.1440,18.5520,18.1440,18.2400,417800,6359000.00,0.00464222,0.001365,1.2000
SH600215,2000-09-11,18.3360,18.9480,18.3360,18.6240,252700,3935000.00,0.00280778,0.000826,1.2000
SH600215,2000-09-12,18.6360,18.7200,18.3600,18.4800,192500,2973000.00,0.00213889,0.000629,1.2000
SH600215,2000-09-13,18.4800,18.7200,18.3360,18.6000,298000,4613000.00,0.00331111,0.000974,1.2000
SH600215,2000-09-14,18.6000,18.6960,18.4440,18.4920,188900,2922000.00,0.00209889,0.000617,1.2000
SH600215,2000-09-15,18.2760,18.5280,18.2760,18.4080,180500,2768000.00,0.00200556,0.000590,1.2000
SH600215,2000-09-18,18.3360,18.5520,18.1200,18.1440,271100,4141000.00,0.00301222,0.000886,1.2000
