代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600843,2000-12-11,24.3944,24.7922,23.5725,24.3016,642700,11751000.00,0.04119872,0.002546,1.3257
SH600843,2000-12-12,23.8641,24.3944,23.6122,24.2354,444700,8039000.00,0.02850641,0.001761,1.3257
SH600843,2000-12-13,23.8641,24.2354,23.5725,23.5990,263800,4738000.00,0.01691026,0.001045,1.3257
SH600843,2000-12-14,23.8641,24.3016,23.5857,24.2486,492000,8905000.00,0.03153846,0.001949,1.3257
SH600843,2000-12-15,24.1956,25.0706,24.1956,24.5270,754700,14054000.00,0.04837821,0.002989,1.3257
SH600843,2000-12-18,25.3092,26.3168,24.9645,26.2771,3071200,59415000.00,0.19687179,0.012165,1.3257
SH600843,2000-12-19,26.0517,26.5555,25.4286,25.9854,2009000,39675000.00,0.12878205,0.007958,1.3257
SH600843,2000-12-20,26.3831,26.7411,25.4551,26.1843,873200,17171000.00,0.05597436,0.003459,1.3257
SH600843,2000-12-21,26.1445,26.2771,25.4551,25.9191,890700,17329000.00,0.05709615,0.003528,1.3257
SH600843,2000-12-22,26.1843,28.4911,25.9854,27.5763,2948500,61340000.00,0.18900641,0.011679,1.3257
SH600843,2000-12-25,27.5498,27.8415,26.5157,26.9134,1151800,23545000.00,0.07383333,0.004562,1.3257
SH600843,2000-12-26,26.9134,27.4172,26.6085,27.2847,722800,14682000.00,0.04633333,0.002863,1.3257
SH600843,2000-12-27,27.1786,27.2847,26.1180,26.2506,573900,11526000.00,0.03678846,0.002273,1.3257
SH600843,2000-12-28,26.1843,26.1843,25.1634,25.2297,733700,14072000.00,0.04703205,0.002906,1.3257
SH600843,2000-12-29,25.1899,25.1899,22.7372,23.4134,1195200,21506000.00,0.07661538,0.004734,1.3257
SH600843,2001-01-02,23.5990,23.8376,22.9361,23.3736,683200,12028000.00,0.04379487,0.002706,1.3257
SH600843,2001-01-03,23.4664,24.4475,22.9361,24.3944,677500,12015000.00,0.04342949,0.002684,1.3257
SH600843,2001-01-04,25.6142,25.6142,24.3282,24.9911,703300,13162000.00,0.04508333,0.002786,1.3257
SH600843,2001-01-05,24.9911,25.0308,23.9967,24.2088,640500,11706000.00,0.04105769,0.002537,1.3257
SH600843,2001-01-08,24.1293,24.1293,23.2012,23.4531,495900,8716000.00,0.03178846,0.001964,1.3257
SH600843,2001-01-09,23.4001,23.6918,23.0952,23.4664,262100,4640000.00,0.01680128,0.001038,1.3257
SH600843,2001-01-10,23.7050,23.8376,23.2012,23.7978,215500,3822000.00,0.01381410,0.000854,1.3257
SH600843,2001-01-11,23.7978,23.7978,23.2278,23.4399,210200,3722000.00,0.01347436,0.000833,1.3257
SH600843,2001-01-12,23.3206,24.1028,23.0687,23.6918,312400,5534000.00,0.02002564,0.001237,1.3257
SH600843,2001-01-15,23.4531,23.4531,22.4058,22.4853,187000,3238000.00,0.01198718,0.000741,1.3257
SH600843,2001-01-16,21.8887,22.6046,21.8887,22.1406,184900,3096000.00,0.01185256,0.000732,1.3257
SH600843,2001-01-17,22.1406,22.5251,22.0080,22.1671,87600,1467000.00,0.00561538,0.000347,1.3257
SH600843,2001-01-18,22.1671,22.4588,22.1141,22.1406,141800,2380000.00,0.00908974,0.000562,1.3257
SH600843,2001-01-19,22.2467,22.5118,22.0213,22.3793,149100,2508000.00,0.00955769,0.000591,1.3257
SH600843,2001-02-05,22.5383,22.7637,21.6103,21.6236,191800,3203000.00,0.01229487,0.000760,1.3257
SH600843,2001-02-06,21.1860,21.3451,20.9474,21.2788,90900,1447000.00,0.00582692,0.000360,1.3257
SH600843,2001-02-07,21.3451,21.5573,21.0137,21.0137,106500,1700000.00,0.00682692,0.000422,1.3257
SH600843,2001-02-08,20.8148,21.1198,19.5951,19.7277,205100,3138000.00,0.01314744,0.000812,1.3257
SH600843,2001-02-09,20.4171,20.8679,20.0193,20.6822,221800,3422000.00,0.01421795,0.000879,1.3257
SH600843,2001-02-12,21.2258,22.2732,20.7883,22.1274,488200,8016000.00,0.03129487,0.001934,1.3257
SH600843,2001-02-13,22.2069,22.2334,21.7429,21.7959,198500,3278000.00,0.01272436,0.000786,1.3257
SH600843,2001-02-14,21.8489,21.8755,21.5307,21.6633,64400,1052000.00,0.00412821,0.000255,1.3257
SH600843,2001-02-15,21.6368,21.7429,21.0137,21.0137,92700,1493000.00,0.00594231,0.000367,1.3257
SH600843,2001-02-16,20.8148,21.5042,20.4834,21.4777,116400,1822000.00,0.00746154,0.000461,1.3257
SH600843,2001-02-19,21.4910,23.0421,20.9739,22.6179,481000,8162000.00,0.03083333,0.001905,1.3257
SH600843,2001-02-20,22.6179,22.6709,21.4777,21.6766,442600,7391000.00,0.02837179,0.001753,1.3257
SH600843,2001-02-21,21.2788,21.2788,20.4171,20.8148,455900,7182000.00,0.02922436,0.001806,1.3257
SH600843,2001-02-22,20.4171,21.9948,20.2845,21.4777,384700,6179000.00,0.02466026,0.001524,1.3257
SH600843,2001-02-23,21.2126,21.9815,21.0800,21.7296,248900,4051000.00,0.01595513,0.000986,1.3257
SH600843,2001-02-26,21.5838,21.7164,21.2126,21.6898,100800,1629000.00,0.00646154,0.000399,1.3257
SH600843,2001-02-27,21.5970,22.2732,21.3849,22.1406,364000,6032000.00,0.02333333,0.001442,1.3257
SH600843,2001-02-28,22.2069,22.4058,21.4777,21.7031,135700,2225000.00,0.00869872,0.000538,1.3257
SH600843,2001-03-01,21.7429,21.7429,21.3186,21.6103,95200,1545000.00,0.00610256,0.000377,1.3257
SH600843,2001-03-02,21.4114,21.8489,21.4114,21.7164,89200,1459000.00,0.00571795,0.000353,1.3257
SH600843,2001-03-05,21.7164,21.7164,21.3451,21.4512,107000,1731000.00,0.00685897,0.000424,1.3257
SH600843,2001-03-07,21.6103,21.8489,21.4512,21.4777,45600,742000.00,0.00292308,0.000181,1.3257
SH600843,2001-03-08,21.6766,22.1274,21.4777,21.8755,93000,1531000.00,0.00596154,0.000368,1.3257
SH600843,2001-03-09,22.1406,22.1406,21.6103,21.7429,134500,2206000.00,0.00862179,0.000533,1.3257
SH600843,2001-03-12,21.7429,22.0080,21.5573,21.6368,61400,1004000.00,0.00393590,0.000243,1.3257
SH600843,2001-03-13,21.6103,21.9550,21.5838,21.7429,121000,1982000.00,0.00775641,0.000479,1.3257
SH600843,2001-03-14,21.4910,21.8092,21.4910,21.8092,97200,1585000.00,0.00623077,0.000385,1.3257
SH600843,2001-03-15,21.8092,21.9417,21.6103,21.8755,109900,1806000.00,0.00704487,0.000435,1.3257
SH600843,2001-03-16,21.7429,22.2467,21.6236,22.2467,166100,2745000.00,0.01064744,0.000658,1.3257
SH600843,2001-03-19,22.1406,23.5327,22.0743,23.1350,918700,15902000.00,0.05889103,0.003639,1.3257
SH600843,2001-03-20,23.1880,23.2808,22.8698,23.1880,297100,5161000.00,0.01904487,0.001177,1.3257
SH600843,2001-03-21,23.3338,23.4664,23.0687,23.3603,274300,4821000.00,0.01758333,0.001086,1.3257
SH600843,2001-03-22,23.4399,24.4873,22.5649,24.0630,813900,14581000.00,0.05217308,0.003224,1.3257
SH600843,2001-03-23,24.1293,24.2619,23.2012,23.5592,657900,11748000.00,0.04217308,0.002606,1.3257
SH600843,2001-03-26,23.5990,24.3944,23.5592,24.0630,485300,8813000.00,0.03110897,0.001922,1.3257
SH600843,2001-03-27,24.1293,24.2619,23.4664,23.8376,390600,7035000.00,0.02503846,0.001547,1.3257
SH600843,2001-03-28,23.8641,23.8641,23.3338,23.4929,232200,4120000.00,0.01488462,0.000920,1.3257
SH600843,2001-03-29,23.4664,23.8509,23.4664,23.5194,149600,2666000.00,0.00958974,0.000593,1.3257
SH600843,2001-03-30,23.5194,23.9702,23.5194,23.8376,226000,4064000.00,0.01448718,0.000895,1.3257
SH600843,2001-04-02,23.9039,24.0630,23.5990,23.7581,177500,3176000.00,0.01137821,0.000703,1.3257
SH600843,2001-04-03,23.8376,23.9967,23.6653,23.7978,174000,3124000.00,0.01115385,0.000689,1.3257
SH600843,2001-04-04,23.9967,24.3679,23.7448,23.8906,694600,12643000.00,0.04452564,0.002751,1.3257
SH600843,2001-04-05,23.8641,24.2354,23.5990,23.9304,234100,4217000.00,0.01500641,0.000927,1.3257
SH600843,2001-04-06,24.0630,24.8585,23.8774,24.7259,736000,13598000.00,0.04717949,0.002915,1.3257
SH600843,2001-04-09,25.0573,25.6539,24.7922,25.1899,978800,18654000.00,0.06274359,0.003877,1.3257
SH600843,2001-04-10,25.2032,25.3888,24.8054,25.0441,291400,5509000.00,0.01867949,0.001154,1.3257
SH600843,2001-04-11,24.9248,25.1899,24.4342,24.7259,381800,7119000.00,0.02447436,0.001512,1.3257
SH600843,2001-04-12,24.7922,24.7922,23.4929,23.8641,1085700,19451000.00,0.06959615,0.004300,1.3257
SH600843,2001-04-13,23.7978,23.7978,23.2145,23.4399,768000,13554000.00,0.04923077,0.003042,1.3257
SH600843,2001-04-16,23.3338,23.3603,22.5781,23.2675,915500,15854000.00,0.05868590,0.003626,1.3257
SH600843,2001-04-17,23.3338,23.7978,23.3338,23.5327,464600,8276000.00,0.02978205,0.001840,1.3257
SH600843,2001-04-18,23.7183,24.1293,23.3471,23.8906,710100,12779000.00,0.04551923,0.002813,1.3257
SH600843,2001-04-19,23.8641,24.2088,23.5990,24.2088,674300,12173000.00,0.04322436,0.002671,1.3257
SH600843,2001-04-20,24.2619,25.0573,24.2619,24.6596,1220300,22873000.00,0.07822436,0.004834,1.3257
SH600843,2001-04-23,24.8585,26.3566,24.8585,25.8263,2683700,52338000.00,0.17203205,0.010630,1.3257
SH600843,2001-04-24,26.3566,28.3718,26.3301,26.8074,3771600,77104000.00,0.24176923,0.014939,1.3257
SH600843,2001-04-25,26.8074,26.8074,24.3944,24.9248,2156600,41482000.00,0.13824359,0.008542,1.3257
SH600843,2001-04-26,24.6596,25.3225,24.1293,24.4475,844000,15678000.00,0.05410256,0.003343,1.3257
SH600843,2001-04-27,24.3944,25.4551,24.3944,24.7524,497100,9379000.00,0.03186538,0.001969,1.3257
SH600843,2001-04-30,24.7922,25.4551,24.7922,25.0573,427600,8123000.00,0.02741026,0.001694,1.3257
SH600843,2001-05-08,25.4551,25.4551,24.7126,24.8585,193100,3638000.00,0.01237821,0.000765,1.3257
SH600843,2001-05-09,24.9248,25.5877,24.6596,25.1104,382400,7288000.00,0.02451282,0.001515,1.3257
SH600843,2001-05-10,25.1899,27.3244,25.1899,27.2051,2068500,41561000.00,0.13259615,0.008193,1.3257
SH600843,2001-05-11,27.2051,27.3112,26.1843,26.6085,715300,14348000.00,0.04585256,0.002833,1.3257
SH600843,2001-05-14,26.5157,27.2449,25.8793,27.0460,960300,19349000.00,0.06155769,0.003804,1.3257
SH600843,2001-05-15,27.0460,27.0460,26.3168,26.4494,517100,10404000.00,0.03314744,0.002048,1.3257
SH600843,2001-05-16,26.5157,26.7676,26.0252,26.4096,436300,8661000.00,0.02796795,0.001728,1.3257
SH600843,2001-05-17,26.3964,26.7146,25.9721,26.0915,465400,9203000.00,0.02983333,0.001843,1.3257
SH600843,2001-05-18,26.1577,26.3831,25.8661,26.2240,324600,6410000.00,0.02080769,0.001286,1.3257
SH600843,2001-05-21,26.3566,27.2847,26.3566,26.7809,683100,13866000.00,0.04378846,0.002706,1.3257
SH600843,2001-05-22,26.9134,26.9134,25.9854,26.2506,266300,5277000.00,0.01707051,0.001055,1.3257
SH600843,2001-05-23,26.1180,26.2903,25.5611,25.8926,454600,8862000.00,0.02914103,0.001801,1.3257
SH600843,2001-05-24,25.8926,25.9854,25.4286,25.5744,391000,7562000.00,0.02506410,0.001549,1.3257
SH600843,2001-05-25,25.5877,26.1180,25.5877,25.9854,247400,4812000.00,0.01585897,0.000980,1.3257
SH600843,2001-05-28,25.9589,25.9854,24.8585,24.9645,387200,7369000.00,0.02482051,0.001534,1.3257
SH600843,2001-05-29,24.3944,25.3225,24.3944,24.8982,259500,4868000.00,0.01663462,0.001028,1.3257
SH600843,2001-05-30,24.8982,25.8793,24.7922,25.8528,295200,5687000.00,0.01892308,0.001169,1.3257
SH600843,2001-05-31,26.3036,28.1067,25.9456,27.0460,1753500,36113000.00,0.11240385,0.006945,1.3257
SH600843,2001-06-01,27.1786,27.6824,26.5025,26.5555,997000,20308000.00,0.06391026,0.003949,1.3257
SH600843,2001-06-04,26.4494,27.1786,26.4494,26.8737,655400,13324000.00,0.04201282,0.002596,1.3257
SH600843,2001-06-05,26.8604,27.6691,26.6483,27.6691,1194700,24593000.00,0.07658333,0.004732,1.3257
SH600843,2001-06-06,27.8415,30.3340,27.8415,28.1862,3641500,79409000.00,0.23342949,0.014424,1.3257
SH600843,2001-06-07,28.6370,29.5650,28.2392,28.7033,2415600,52447000.00,0.15484615,0.009568,1.3257
SH600843,2001-06-12,27.9741,28.1067,26.5157,27.0328,1371900,28171000.00,0.08794231,0.005434,1.3257
SH600843,2001-06-13,26.9797,27.5763,26.7146,27.3112,672600,13762000.00,0.04311538,0.002664,1.3257
SH600843,2001-06-14,27.1786,27.3112,26.2638,26.2638,721000,14531000.00,0.04621795,0.002856,1.3257
SH600843,2001-06-15,26.0915,26.3831,25.7202,26.2506,562600,11006000.00,0.03606410,0.002228,1.3257
SH600843,2001-06-18,26.2240,26.2240,24.9778,25.6805,875600,16838000.00,0.05612821,0.003468,1.3257
SH600843,2001-06-19,25.2297,25.7733,25.2164,25.6805,163200,3136000.00,0.01046154,0.000646,1.3257
SH600843,2001-06-20,25.7998,26.7146,25.6805,26.2240,336100,6670000.00,0.02154487,0.001331,1.3257
SH600843,2001-06-21,26.2240,26.3168,25.7070,26.1180,147700,2894000.00,0.00946795,0.000585,1.3257
SH600843,2001-06-22,26.1180,26.1180,25.6937,25.7468,216700,4216000.00,0.01389103,0.000858,1.3257
SH600843,2001-06-25,25.5877,26.0782,25.2960,26.0517,352200,6759000.00,0.02257692,0.001395,1.3257
SH600843,2001-06-26,26.2373,26.3168,25.7202,26.0649,166600,3260000.00,0.01067949,0.000660,1.3257
SH600843,2001-06-27,25.6672,26.5157,25.3092,25.8528,214800,4234000.00,0.01376923,0.000851,1.3257
SH600843,2001-06-28,25.7468,26.0517,25.4683,25.4949,163800,3176000.00,0.01050000,0.000649,1.3257
SH600843,2001-06-29,25.5346,25.8528,25.4551,25.5214,119500,2304000.00,0.00766026,0.000473,1.3257
SH600843,2001-07-02,25.5479,25.5877,24.9248,24.9248,249700,4733000.00,0.01600641,0.000989,1.3257
SH600843,2001-07-03,24.9248,25.3225,24.8717,25.2297,124900,2363000.00,0.00800641,0.000495,1.3257
SH600843,2001-07-04,25.3225,25.3225,24.9248,24.9778,106900,2020000.00,0.00685256,0.000423,1.3257
SH600843,2001-07-05,24.9911,24.9911,24.3282,24.3547,202400,3742000.00,0.01297436,0.000802,1.3257
SH600843,2001-07-06,24.3547,24.5270,24.0100,24.1028,127500,2334000.00,0.00817308,0.000505,1.3257
SH600843,2001-07-09,23.9702,24.1028,23.4531,23.4797,227500,4049000.00,0.01458333,0.000901,1.3257
SH600843,2001-07-10,23.4664,24.3679,23.4664,24.3282,137800,2491000.00,0.00883333,0.000546,1.3257
SH600843,2001-07-11,24.2619,24.3282,23.6388,23.7316,129400,2324000.00,0.00829487,0.000513,1.3257
SH600843,2001-07-12,23.5990,23.8641,23.5327,23.7448,44200,793000.00,0.00283333,0.000175,1.3257
SH600843,2001-07-13,23.7581,24.1293,23.7581,23.9304,55000,994000.00,0.00352564,0.000218,1.3257
SH600843,2001-07-16,24.3149,24.3149,23.5990,23.6255,93900,1680000.00,0.00601923,0.000372,1.3257
SH600843,2001-07-17,23.6653,23.7183,23.0289,23.3338,122400,2143000.00,0.00784615,0.000485,1.3257
SH600843,2001-07-18,23.3338,24.1028,23.2675,23.8641,115300,2066000.00,0.00739103,0.000457,1.3257
SH600843,2001-07-19,23.8641,23.9039,23.5062,23.7316,66500,1187000.00,0.00426282,0.000263,1.3257
SH600843,2001-07-20,23.9967,24.2884,23.8774,24.1425,125200,2275000.00,0.00802564,0.000496,1.3257
SH600843,2001-07-23,24.1956,24.1956,23.8774,24.0630,104000,1885000.00,0.00666667,0.000412,1.3257
SH600843,2001-07-24,24.0630,24.0630,23.8111,23.8641,103300,1862000.00,0.00662179,0.000409,1.3257
SH600843,2001-07-25,23.5592,24.5270,23.4664,24.0630,227300,4124000.00,0.01457051,0.000900,1.3257
SH600843,2001-07-26,24.0895,24.5005,23.9304,24.5005,224600,4116000.00,0.01439744,0.000890,1.3257
SH600843,2001-07-27,24.6331,24.6596,22.2997,22.5649,589300,10320000.00,0.03777564,0.002334,1.3257
SH600843,2001-07-30,22.1141,22.1141,20.3110,20.3110,881600,13704000.00,0.05651282,0.003492,1.3257
SH600843,2001-07-31,19.6216,20.1519,18.9587,19.4758,575900,8515000.00,0.03691667,0.002281,1.3257
SH600843,2001-08-01,19.6216,21.1860,19.6216,20.8281,411700,6333000.00,0.02639103,0.001631,1.3257
SH600843,2001-08-02,20.8944,20.9739,19.8868,20.6822,345800,5330000.00,0.02216667,0.001370,1.3257
SH600843,2001-08-03,20.6822,20.8679,20.2580,20.7485,105100,1638000.00,0.00673718,0.000416,1.3257
SH600843,2001-08-06,20.6557,20.6690,19.8868,20.1254,195700,2979000.00,0.01254487,0.000775,1.3257
SH600843,2001-08-07,19.8868,20.6160,19.7542,20.3906,124100,1900000.00,0.00795513,0.000492,1.3257
SH600843,2001-08-08,20.4171,20.6557,20.1519,20.3906,114600,1768000.00,0.00734615,0.000454,1.3257
SH600843,2001-08-09,20.3906,20.9739,20.3906,20.9739,177300,2788000.00,0.01136538,0.000702,1.3257
SH600843,2001-08-10,20.9872,21.3186,20.9474,21.1463,233800,3734000.00,0.01498718,0.000926,1.3257
SH600843,2001-08-13,21.3451,21.4777,20.9474,21.3451,178300,2864000.00,0.01142949,0.000706,1.3257
SH600843,2001-08-14,21.2126,21.5838,20.9474,20.9739,166400,2663000.00,0.01066667,0.000659,1.3257
SH600843,2001-08-15,20.7883,21.4114,20.7883,21.3186,141900,2275000.00,0.00909615,0.000562,1.3257
SH600843,2001-08-16,21.3186,21.3451,20.8811,20.8811,97700,1550000.00,0.00626282,0.000387,1.3257
SH600843,2001-08-17,20.8281,20.8281,20.5497,20.6425,107400,1675000.00,0.00688462,0.000425,1.3257
SH600843,2001-08-20,20.6425,21.1463,20.6425,21.0137,65300,1031000.00,0.00418590,0.000259,1.3257
SH600843,2001-08-21,21.1860,21.4777,21.1860,21.4645,186400,3009000.00,0.01194872,0.000738,1.3257
SH600843,2001-08-22,21.4114,21.4379,20.7618,21.0269,151500,2397000.00,0.00971154,0.000600,1.3257
SH600843,2001-08-23,20.9341,20.9872,20.5497,20.8016,81300,1280000.00,0.00521154,0.000322,1.3257
SH600843,2001-08-24,20.9209,21.0800,20.7485,20.7618,60200,946000.00,0.00385897,0.000238,1.3257
SH600843,2001-08-27,20.7485,20.7485,19.9531,19.9796,145900,2216000.00,0.00935256,0.000578,1.3257
SH600843,2001-08-28,19.8868,20.2050,19.5951,20.1519,129500,1942000.00,0.00830128,0.000513,1.3257
SH600843,2001-08-29,20.1519,20.6822,20.0856,20.3508,70700,1085000.00,0.00453205,0.000280,1.3257
SH600843,2001-08-30,20.5231,20.6425,19.9663,20.0326,34800,529000.00,0.00223077,0.000138,1.3257
SH600843,2001-08-31,20.0193,20.1519,20.0193,20.0459,33200,503000.00,0.00212821,0.000132,1.3257
SH600843,2001-09-03,20.0989,20.5231,19.9133,19.9531,51800,781000.00,0.00332051,0.000205,1.3257
SH600843,2001-09-04,19.9531,20.7485,19.8868,20.7220,72400,1119000.00,0.00464103,0.000287,1.3257
SH600843,2001-09-05,20.7883,21.4114,20.6690,20.9209,206900,3283000.00,0.01326282,0.000820,1.3257
SH600843,2001-09-06,20.8546,21.3054,20.6292,20.8811,90800,1437000.00,0.00582051,0.000360,1.3257
SH600843,2001-09-07,20.8148,20.8811,20.0856,20.0856,124100,1907000.00,0.00795513,0.000492,1.3257
SH600843,2001-09-10,20.0193,20.7883,19.7542,20.6690,95800,1475000.00,0.00614103,0.000379,1.3257
SH600843,2001-09-12,19.6349,20.5231,19.6349,20.2182,133500,2031000.00,0.00855769,0.000529,1.3257
SH600843,2001-09-13,20.2182,20.3508,20.1519,20.2845,50900,776000.00,0.00326282,0.000202,1.3257
SH600843,2001-09-14,20.2845,20.2845,19.8868,19.9663,81000,1223000.00,0.00519231,0.000321,1.3257
SH600843,2001-09-17,19.9265,20.2050,19.6216,19.6481,90700,1351000.00,0.00581410,0.000359,1.3257
SH600843,2001-09-18,19.6216,20.1387,19.6216,19.7542,51200,764000.00,0.00328205,0.000203,1.3257
SH600843,2001-09-19,19.7542,20.1519,19.6216,20.0459,45600,681000.00,0.00292308,0.000181,1.3257
SH600843,2001-09-20,20.1519,20.3508,19.8205,19.9531,40700,618000.00,0.00260897,0.000161,1.3257
SH600843,2001-09-21,19.8868,20.0724,19.7542,19.7542,61900,925000.00,0.00396795,0.000245,1.3257
SH600843,2001-09-24,19.6879,19.8868,19.6349,19.7144,34400,513000.00,0.00220513,0.000136,1.3257
SH600843,2001-09-25,20.1519,20.1519,19.6746,19.7277,27600,412000.00,0.00176923,0.000109,1.3257
SH600843,2001-09-26,19.7542,19.7542,19.3034,19.3565,55500,816000.00,0.00355769,0.000220,1.3257
SH600843,2001-09-27,19.3697,19.6349,19.1046,19.1974,59700,869000.00,0.00382692,0.000236,1.3257
SH600843,2001-09-28,19.3034,19.3034,18.8792,18.9322,72400,1040000.00,0.00464103,0.000287,1.3257
SH600843,2001-10-08,18.6670,18.9720,18.0307,18.0307,86900,1201000.00,0.00557051,0.000344,1.3257
SH600843,2001-10-09,18.0307,18.5345,18.0307,18.4947,55000,760000.00,0.00352564,0.000218,1.3257
SH600843,2001-10-10,18.4814,18.4814,16.6784,17.6992,75800,1021000.00,0.00485897,0.000300,1.3257
SH600843,2001-10-11,17.3678,17.6462,16.6386,17.0098,116700,1507000.00,0.00748077,0.000462,1.3257
SH600843,2001-10-12,16.9700,17.7390,16.7712,17.6329,116300,1521000.00,0.00745513,0.000461,1.3257
SH600843,2001-10-15,17.6329,18.4284,17.3015,18.1898,132500,1814000.00,0.00849359,0.000525,1.3257
SH600843,2001-10-16,18.1898,18.1898,17.5136,17.6329,52600,708000.00,0.00337179,0.000208,1.3257
SH600843,2001-10-17,17.5269,17.7655,17.3678,17.4473,35900,474000.00,0.00230128,0.000142,1.3257
SH600843,2001-10-18,17.1026,17.5004,16.9966,17.0363,43000,555000.00,0.00275641,0.000170,1.3257
SH600843,2001-10-19,17.0363,17.1689,16.5723,16.7977,97200,1234000.00,0.00623077,0.000385,1.3257
SH600843,2001-10-22,16.4132,17.0231,16.3071,16.3071,60700,758000.00,0.00389103,0.000240,1.3257
SH600843,2001-10-23,17.9379,17.9379,17.2750,17.9379,268300,3611000.00,0.01719872,0.001063,1.3257
SH600843,2001-10-24,18.5610,19.2902,18.3886,18.7599,446900,6338000.00,0.02864744,0.001770,1.3257
SH600843,2001-10-25,18.5742,18.6670,17.9113,18.0439,191200,2633000.00,0.01225641,0.000757,1.3257
SH600843,2001-10-26,18.0439,18.4947,17.9246,18.3621,97500,1339000.00,0.00625000,0.000386,1.3257
SH600843,2001-10-29,18.4682,19.2239,18.4284,19.1311,402200,5784000.00,0.02578205,0.001593,1.3257
SH600843,2001-10-30,19.1311,19.3565,18.8261,19.0515,211000,3041000.00,0.01352564,0.000836,1.3257
SH600843,2001-10-31,19.1841,19.3034,18.9587,19.3034,160200,2315000.00,0.01026923,0.000635,1.3257
SH600843,2001-11-01,19.3565,19.5421,19.3034,19.4493,197800,2900000.00,0.01267949,0.000783,1.3257
SH600843,2001-11-02,19.3299,19.3299,18.9587,19.0250,113400,1640000.00,0.00726923,0.000449,1.3257
SH600843,2001-11-05,18.8924,18.9057,18.6405,18.7864,69900,987000.00,0.00448077,0.000277,1.3257
SH600843,2001-11-06,18.8129,19.2902,18.7731,18.9587,116600,1683000.00,0.00747436,0.000462,1.3257
SH600843,2001-11-07,18.7996,18.8129,17.6329,17.6329,152200,2093000.00,0.00975641,0.000603,1.3257
SH600843,2001-11-08,17.2882,18.0307,16.9700,17.9644,316200,4180000.00,0.02026923,0.001252,1.3257
SH600843,2001-11-09,17.9644,18.2163,17.5534,18.0572,87700,1189000.00,0.00562179,0.000347,1.3257
SH600843,2001-11-12,18.1632,18.2958,17.8981,18.0042,56500,772000.00,0.00362179,0.000224,1.3257
SH600843,2001-11-13,17.3413,18.0042,17.3413,17.7655,35200,471000.00,0.00225641,0.000139,1.3257
SH600843,2001-11-14,17.9644,18.4151,17.8716,17.9644,60100,821000.00,0.00385256,0.000238,1.3257
SH600843,2001-11-15,18.2826,18.3356,18.0970,18.2295,98200,1351000.00,0.00629487,0.000389,1.3257
SH600843,2001-11-16,19.6614,19.7542,18.4947,18.5212,262100,3753000.00,0.01680128,0.001038,1.3257
SH600843,2001-11-19,18.5610,18.8924,18.5212,18.8659,83700,1186000.00,0.00536538,0.000332,1.3257
SH600843,2001-11-20,18.8261,19.1974,18.7996,19.1708,154800,2229000.00,0.00992308,0.000613,1.3257
SH600843,2001-11-21,19.1311,19.1974,18.8659,19.0515,99600,1428000.00,0.00638462,0.000395,1.3257
SH600843,2001-11-22,19.0913,19.3565,18.9057,19.2636,109000,1577000.00,0.00698718,0.000432,1.3257
SH600843,2001-11-23,19.2504,19.2504,18.9189,19.0648,77900,1120000.00,0.00499359,0.000309,1.3257
SH600843,2001-11-26,19.0648,19.0780,18.7599,18.8924,54400,777000.00,0.00348718,0.000215,1.3257
SH600843,2001-11-27,18.9455,19.1576,18.8924,19.0383,76300,1093000.00,0.00489103,0.000302,1.3257
SH600843,2001-11-28,19.0648,19.7807,19.0648,19.5155,267200,3920000.00,0.01712821,0.001058,1.3257
SH600843,2001-11-29,19.3565,20.3906,19.2902,19.9133,375000,5650000.00,0.02403846,0.001485,1.3257
SH600843,2001-11-30,20.0061,20.2580,19.8337,20.0193,165600,2501000.00,0.01061538,0.000656,1.3257
SH600843,2001-12-03,20.2050,20.4701,20.0856,20.1254,255400,3900000.00,0.01637179,0.001012,1.3257
SH600843,2001-12-04,20.1519,20.3508,19.9265,20.2050,128400,1953000.00,0.00823077,0.000509,1.3257
SH600843,2001-12-05,20.1519,20.1652,19.6614,19.6614,200400,3002000.00,0.01284615,0.000794,1.3257
SH600843,2001-12-06,19.5951,20.0193,19.5951,19.9265,169800,2540000.00,0.01088462,0.000673,1.3257
SH600843,2001-12-07,19.8868,20.0193,19.7542,19.9000,79800,1194000.00,0.00511538,0.000316,1.3257
SH600843,2001-12-10,19.7807,20.6822,19.7807,20.2712,241100,3711000.00,0.01545513,0.000955,1.3257
SH600843,2001-12-11,20.4834,20.4834,19.9928,19.9928,143300,2184000.00,0.00918590,0.000568,1.3257
SH600843,2001-12-12,19.9265,19.9531,19.6216,19.6216,64200,957000.00,0.00411538,0.000254,1.3257
SH600843,2001-12-13,19.6084,19.7012,19.0913,19.1178,93000,1362000.00,0.00596154,0.000368,1.3257
SH600843,2001-12-14,18.9852,19.1974,18.8394,18.9322,86600,1240000.00,0.00555128,0.000343,1.3257
SH600843,2001-12-17,18.9322,19.1974,18.9322,19.0648,40900,587000.00,0.00262179,0.000162,1.3257
SH600843,2001-12-18,19.2239,19.3034,19.0648,19.3034,46000,667000.00,0.00294872,0.000182,1.3257
SH600843,2001-12-19,19.3034,19.4360,19.0117,19.1046,78300,1137000.00,0.00501923,0.000310,1.3257
SH600843,2001-12-20,19.0250,19.2106,18.5610,18.6273,105900,1503000.00,0.00678846,0.000419,1.3257
