代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002666,2012-05-29,15.5500,15.8700,15.5500,15.7800,1641400,25837076.00,0.05129375,0.010259,1.0000
SZ002666,2012-05-30,15.7900,15.8900,15.6300,15.7400,1198600,18874998.00,0.03745625,0.007491,1.0000
SZ002666,2012-05-31,15.5600,16.0000,15.4900,15.8200,1966300,30919572.00,0.06144688,0.012289,1.0000
SZ002666,2012-06-01,15.7200,15.8400,15.6000,15.6600,1259900,19799696.00,0.03937188,0.007874,1.0000
SZ002666,2012-06-04,15.4000,15.4000,15.0000,15.0000,1789200,27191210.00,0.05591250,0.011183,1.0000
SZ002666,2012-06-05,15.0200,15.1400,14.8300,14.9100,928900,13898030.00,0.02902813,0.005806,1.0000
SZ002666,2012-06-06,15.0100,15.0700,14.7400,14.8100,972400,14476439.00,0.03038750,0.006078,1.0000
SZ002666,2012-06-07,14.9800,15.0500,14.8200,14.8600,1018000,15204067.00,0.03181250,0.006363,1.0000
SZ002666,2012-06-08,14.9800,15.2400,14.9500,15.1300,1566500,23669956.00,0.04895313,0.009791,1.0000
SZ002666,2012-06-11,15.0600,15.3200,14.8600,15.1700,1439400,21715562.00,0.04498125,0.008996,1.0000
SZ002666,2012-06-12,15.0300,15.2900,14.9600,15.1500,1157300,17490268.00,0.03616563,0.007233,1.0000
SZ002666,2012-06-13,15.1800,15.4000,15.0900,15.3700,1245300,19016264.00,0.03891563,0.007783,1.0000
SZ002666,2012-06-14,15.2600,15.4700,15.1600,15.2000,1231000,18879848.00,0.03846875,0.007694,1.0000
SZ002666,2012-06-15,15.2200,15.4600,15.2000,15.4500,1496800,22985128.00,0.04677500,0.009355,1.0000
SZ002666,2012-06-18,15.4900,15.5500,15.3500,15.4600,1090800,16870164.00,0.03408750,0.006818,1.0000
SZ002666,2012-06-20,15.3600,15.4300,15.1800,15.3600,1399800,21372956.00,0.04374375,0.008749,1.0000
SZ002666,2012-06-21,15.2700,15.2800,14.9000,15.0000,1312300,19806364.00,0.04100938,0.008202,1.0000
SZ002666,2012-06-25,15.0000,15.0000,14.6000,14.6400,704400,10460312.00,0.02201250,0.004403,1.0000
SZ002666,2012-06-26,14.6500,15.1300,14.6100,15.0900,1405300,21020372.00,0.04391563,0.008783,1.0000
SZ002666,2012-06-27,15.1600,15.5700,15.1100,15.1500,3023600,46451864.00,0.07559000,0.018898,1.0000
SZ002666,2012-06-28,15.1600,15.2000,14.5600,14.5700,2650400,39309808.00,0.06626000,0.016565,1.0000
SZ002666,2012-06-29,14.5600,14.7400,14.3000,14.7300,2411800,35121196.00,0.06029500,0.015074,1.0000
SZ002666,2012-07-02,14.7300,14.8500,14.6000,14.8000,1744600,25702868.00,0.04361500,0.010904,1.0000
SZ002666,2012-07-03,14.7700,15.2800,14.6700,15.1900,2600300,38991608.00,0.06500750,0.016252,1.0000
SZ002666,2012-07-04,15.2000,15.4500,14.9000,15.0000,2074700,31501760.00,0.05186750,0.012967,1.0000
SZ002666,2012-07-05,15.0400,15.0500,14.6000,14.7800,1729900,25536886.00,0.04324750,0.010812,1.0000
SZ002666,2012-07-06,14.8700,15.1300,14.5300,15.0300,1886200,27919092.00,0.04715500,0.011789,1.0000
SZ002666,2012-07-09,14.8800,14.9100,14.3800,14.3900,1693200,24815644.00,0.04233000,0.010583,1.0000
SZ002666,2012-07-10,14.3900,14.5300,14.2300,14.4000,802600,11536166.00,0.02006500,0.005016,1.0000
SZ002666,2012-07-11,14.3100,14.5000,14.2800,14.4500,717700,10354125.00,0.01794250,0.004486,1.0000
SZ002666,2012-07-12,14.3400,14.7000,14.2100,14.6000,1577700,22790204.00,0.03944250,0.009861,1.0000
SZ002666,2012-07-13,14.5100,14.5400,14.1400,14.1400,1688500,24166452.00,0.04221250,0.010553,1.0000
SZ002666,2012-07-16,14.1500,14.2400,13.0200,13.0800,2704400,36409680.00,0.06761000,0.016903,1.0000
SZ002666,2012-07-17,13.0600,13.1900,12.8800,13.1600,828700,10817187.00,0.02071750,0.005179,1.0000
SZ002666,2012-07-18,13.1600,13.3000,13.0800,13.3000,679900,8961080.00,0.01699750,0.004249,1.0000
SZ002666,2012-07-19,13.2500,13.6200,13.1900,13.5300,1204400,16217393.00,0.03011000,0.007528,1.0000
SZ002666,2012-07-20,13.5300,13.5400,13.1600,13.2200,872000,11653412.00,0.02180000,0.005450,1.0000
SZ002666,2012-07-23,13.2500,13.2500,12.9200,13.0700,943000,12281697.00,0.02357500,0.005894,1.0000
SZ002666,2012-07-24,12.9500,13.2800,12.9100,13.2300,915000,11993480.00,0.02287500,0.005719,1.0000
SZ002666,2012-07-25,13.2000,13.5800,13.1100,13.4200,1876300,25165812.00,0.04690750,0.011727,1.0000
SZ002666,2012-07-26,13.3400,13.5200,13.2600,13.3100,957500,12829467.00,0.02393750,0.005984,1.0000
SZ002666,2012-07-27,13.3800,13.4400,13.2100,13.3600,776100,10366151.00,0.01940250,0.004851,1.0000
SZ002666,2012-07-30,13.3600,13.4500,13.0200,13.0600,775800,10200293.00,0.01939500,0.004849,1.0000
SZ002666,2012-07-31,13.1051,13.1051,12.6940,12.7742,817600,10498639.00,0.02044000,0.005110,1.0026
SZ002666,2012-08-01,12.8343,13.1051,12.8043,13.0549,772800,10022630.00,0.01932000,0.004830,1.0026
SZ002666,2012-08-02,13.1251,13.1552,12.9146,13.0048,503400,6537480.00,0.01258500,0.003146,1.0026
SZ002666,2012-08-03,13.0148,13.3858,12.9346,13.3858,916700,12052576.00,0.02291750,0.005729,1.0026
SZ002666,2012-08-06,13.2154,13.6064,13.1853,13.5864,1287700,17297734.00,0.03219250,0.008048,1.0026
SZ002666,2012-08-07,13.5061,13.6565,13.4259,13.5964,1301500,17592996.00,0.03253750,0.008134,1.0026
SZ002666,2012-08-08,13.5964,13.6265,13.3758,13.4761,928500,12505870.00,0.02321250,0.005803,1.0026
SZ002666,2012-08-09,13.4861,13.8370,13.4159,13.7568,1596900,21763680.00,0.03992250,0.009981,1.0026
SZ002666,2012-08-10,13.7668,13.7668,13.5463,13.7067,1133900,15443018.00,0.02834750,0.007087,1.0026
SZ002666,2012-08-13,13.7067,13.7067,13.4059,13.4159,844600,11392605.00,0.02111500,0.005279,1.0026
SZ002666,2012-08-14,13.3958,13.5964,13.2254,13.5964,1043500,13954464.00,0.02608750,0.006522,1.0026
SZ002666,2012-08-15,13.5563,13.7769,13.4660,13.7067,1170000,15886957.00,0.02925000,0.007313,1.0026
SZ002666,2012-08-16,13.6164,13.9975,13.6164,13.6766,1891200,26055424.00,0.04728000,0.011820,1.0026
SZ002666,2012-08-17,13.6164,13.7568,13.4360,13.6465,952700,12903029.00,0.02381750,0.005954,1.0026
SZ002666,2012-08-20,13.5362,13.6565,13.1853,13.6465,1326800,17707572.00,0.03317000,0.008293,1.0026
SZ002666,2012-08-21,13.6465,13.9172,13.5563,13.8771,1622000,22339802.00,0.04055000,0.010138,1.0026
SZ002666,2012-08-22,13.7468,13.9975,13.6465,13.7267,1391500,19193860.00,0.03478750,0.008697,1.0026
SZ002666,2012-08-23,13.6866,14.0376,13.6866,14.0376,1557300,21592608.00,0.03893250,0.009733,1.0026
SZ002666,2012-08-24,14.0075,14.1679,13.7368,13.7769,1556200,21667096.00,0.03890500,0.009726,1.0026
SZ002666,2012-08-27,13.6866,13.6866,13.4560,13.5061,772400,10439292.00,0.01931000,0.004828,1.0026
SZ002666,2012-08-28,13.5162,13.8170,13.4761,13.7267,865500,11806446.00,0.02163750,0.005409,1.0026
SZ002666,2012-08-29,13.6967,13.9874,13.6365,13.8170,1096400,15131861.00,0.02741000,0.006853,1.0026
SZ002666,2012-08-30,13.7869,13.8972,13.2655,13.6265,1151000,15630826.00,0.02877500,0.007194,1.0026
SZ002666,2012-08-31,13.4961,13.6866,13.4460,13.5964,506800,6860465.00,0.01267000,0.003168,1.0026
SZ002666,2012-09-03,13.5864,13.9172,13.5061,13.8471,987400,13585493.00,0.02468500,0.006171,1.0026
SZ002666,2012-09-04,13.8471,14.0977,13.7969,13.9373,1653100,23040670.00,0.04132750,0.010332,1.0026
SZ002666,2012-09-05,13.8370,14.2682,13.7769,14.1880,2041800,28818346.00,0.05104500,0.012761,1.0026
SZ002666,2012-09-06,14.2181,14.4587,14.1378,14.2582,1642800,23411374.00,0.04107000,0.010268,1.0026
SZ002666,2012-09-07,14.3283,14.6993,14.2381,14.5590,2799300,40575384.00,0.06998250,0.017496,1.0026
SZ002666,2012-09-10,14.5189,14.6893,14.4286,14.5690,1901500,27563400.00,0.04753750,0.011884,1.0026
SZ002666,2012-09-11,14.4988,14.4988,14.2080,14.3283,1788700,25556860.00,0.04471750,0.011179,1.0026
SZ002666,2012-09-12,14.3384,14.5289,14.2381,14.5088,1340300,19214482.00,0.03350750,0.008377,1.0026
SZ002666,2012-09-13,14.4587,14.6392,14.2582,14.2582,1046900,15144217.00,0.02617250,0.006543,1.0026
SZ002666,2012-09-14,14.3384,14.4286,14.0576,14.2481,1143500,16265117.00,0.02858750,0.007147,1.0026
SZ002666,2012-09-17,14.1980,14.2782,13.8370,13.8471,1090400,15234627.00,0.02726000,0.006815,1.0026
SZ002666,2012-09-18,13.8471,14.1178,13.7568,13.8972,635400,8832364.00,0.01588500,0.003971,1.0026
SZ002666,2012-09-19,13.9373,14.0476,13.8571,14.0175,519700,7237438.00,0.01299250,0.003248,1.0026
SZ002666,2012-09-20,14.0175,14.0175,13.3257,13.3457,1045800,14171575.00,0.02614500,0.006536,1.0026
SZ002666,2012-09-21,13.3357,13.4761,13.2354,13.2655,588600,7830722.00,0.01471500,0.003679,1.0026
SZ002666,2012-09-24,13.1351,13.3858,13.0850,13.2956,525200,6944540.00,0.01313000,0.003283,1.0026
SZ002666,2012-09-25,13.2655,13.3658,13.0850,13.1452,419500,5522454.00,0.01048750,0.002622,1.0026
SZ002666,2012-09-26,13.0850,13.1853,12.6839,12.7341,937400,12010679.00,0.02343500,0.005859,1.0026
SZ002666,2012-09-27,12.7341,13.1552,12.7240,13.0750,797300,10332244.00,0.01993250,0.004983,1.0026
SZ002666,2012-09-28,12.9847,13.3056,12.9446,13.2856,868200,11424221.00,0.02170500,0.005426,1.0026
SZ002666,2012-10-08,13.3257,13.3357,13.1552,13.2354,458500,6046849.00,0.01146250,0.002866,1.0026
SZ002666,2012-10-09,13.2254,13.6967,13.2254,13.5864,1052500,14225515.00,0.02631250,0.006578,1.0026
SZ002666,2012-10-10,13.6265,13.8571,13.5463,13.7869,697700,9562851.00,0.01744250,0.004361,1.0026
SZ002666,2012-10-11,13.7869,13.7869,13.4159,13.4660,790900,10731667.00,0.01977250,0.004943,1.0026
SZ002666,2012-10-12,13.5061,13.6866,13.3257,13.4861,475700,6415804.00,0.01189250,0.002973,1.0026
SZ002666,2012-10-15,13.5864,13.5864,13.0650,13.2154,833300,10967798.00,0.02083250,0.005208,1.0026
SZ002666,2012-10-16,13.2454,13.4259,13.1452,13.2354,528500,7007069.00,0.01321250,0.003303,1.0026
SZ002666,2012-10-17,13.2555,13.4259,13.2354,13.4059,411900,5472226.00,0.01029750,0.002574,1.0026
SZ002666,2012-10-18,13.4660,13.6866,13.3457,13.6164,671500,9079488.00,0.01678750,0.004197,1.0026
SZ002666,2012-10-19,13.6666,13.6766,13.5162,13.5463,452000,6122106.00,0.01130000,0.002825,1.0026
SZ002666,2012-10-22,13.5663,13.7568,13.4761,13.7267,495800,6735068.00,0.01239500,0.003099,1.0026
SZ002666,2012-10-23,13.7267,13.9273,13.6164,13.6365,788800,10856794.00,0.01972000,0.004930,1.0026
SZ002666,2012-10-24,13.5162,13.9172,13.5061,13.8671,887600,12177279.00,0.02219000,0.005548,1.0026
SZ002666,2012-10-25,13.8671,13.9975,13.6365,13.7167,676300,9279556.00,0.01690750,0.004227,1.0026
SZ002666,2012-10-26,13.8286,13.8286,13.2998,13.4015,825700,10923481.00,0.02064250,0.005161,1.0168
SZ002666,2012-10-29,13.4015,13.5540,13.3507,13.4015,487900,6448407.00,0.01219750,0.003049,1.0168
SZ002666,2012-10-30,13.4015,13.5337,13.3303,13.4422,412100,5443876.00,0.01030250,0.002576,1.0168
SZ002666,2012-10-31,13.4727,13.4930,13.3100,13.4625,322300,4250099.00,0.00805750,0.002014,1.0168
SZ002666,2012-11-01,13.4727,13.7574,13.4320,13.7269,952500,12785391.00,0.02381250,0.005953,1.0168
SZ002666,2012-11-02,13.7371,13.8184,13.6252,13.7777,610000,8234033.00,0.01525000,0.003813,1.0168
SZ002666,2012-11-05,13.7879,13.8896,13.6862,13.7269,603200,8165951.00,0.01508000,0.003770,1.0168
SZ002666,2012-11-06,13.6760,13.7371,13.3710,13.4930,642500,8527253.00,0.01606250,0.004016,1.0168
SZ002666,2012-11-07,13.4930,13.5439,13.4422,13.4930,400900,5318620.00,0.01002250,0.002506,1.0168
SZ002666,2012-11-08,13.4015,13.4015,13.0253,13.0355,956900,12421900.00,0.02392250,0.005981,1.0168
SZ002666,2012-11-09,13.0456,13.1270,12.9846,13.0660,357400,4586691.00,0.00893500,0.002234,1.0168
SZ002666,2012-11-12,13.1270,13.2592,13.0761,13.2083,294600,3812107.00,0.00736500,0.001841,1.0168
SZ002666,2012-11-13,13.0965,13.1778,12.9541,12.9846,500500,6408473.00,0.01251250,0.003128,1.0168
SZ002666,2012-11-14,12.9439,13.0761,12.9439,13.0456,370100,4731836.00,0.00925250,0.002313,1.0168
SZ002666,2012-11-15,13.0355,13.1575,12.9134,12.9134,424600,5426795.00,0.01061500,0.002654,1.0168
SZ002666,2012-11-16,12.9033,12.9744,12.7304,12.8321,539100,6786497.00,0.01347750,0.003369,1.0168
SZ002666,2012-11-19,12.7813,12.9541,12.7101,12.9134,345100,4358376.00,0.00862750,0.002157,1.0168
SZ002666,2012-11-20,12.9338,13.0558,12.6796,12.7101,704900,8888738.00,0.01762250,0.004406,1.0168
SZ002666,2012-11-21,12.7202,12.9236,12.5881,12.9236,510400,6407535.00,0.01276000,0.003190,1.0168
SZ002666,2012-11-22,12.8524,12.8931,12.6999,12.7711,570000,7176360.00,0.01425000,0.003563,1.0168
SZ002666,2012-11-23,12.8626,12.9033,12.6287,12.7813,522600,6594791.00,0.01306500,0.003266,1.0168
SZ002666,2012-11-26,12.8626,13.1676,12.8118,13.0965,1527800,19546616.00,0.03819500,0.009549,1.0168
SZ002666,2012-11-27,13.0456,13.0965,12.3745,12.3847,1437700,17827704.00,0.03594250,0.008986,1.0168
SZ002666,2012-11-28,12.3847,12.3847,12.0797,12.1305,837500,10008309.00,0.02093750,0.005234,1.0168
SZ002666,2012-11-29,12.0797,12.2118,11.8458,11.8966,458600,5428919.00,0.01146500,0.002866,1.0168
SZ002666,2012-11-30,11.8966,12.0491,11.8153,11.9983,384100,4514796.00,0.00960250,0.002401,1.0168
SZ002666,2012-12-03,11.9983,12.0288,11.5916,11.6323,448100,5216474.00,0.01120250,0.002801,1.0168
SZ002666,2012-12-04,11.5916,11.8356,11.5001,11.7949,445800,5117297.00,0.01114500,0.002786,1.0168
SZ002666,2012-12-05,11.7949,12.2830,11.7339,12.1407,1020800,12177693.00,0.02552000,0.006380,1.0168
SZ002666,2012-12-06,12.1305,12.2118,12.0288,12.0898,440500,5249469.00,0.01101250,0.002753,1.0168
SZ002666,2012-12-07,12.1000,12.4457,12.0288,12.4050,968700,11718697.00,0.02421750,0.006054,1.0168
SZ002666,2012-12-10,12.4050,12.6084,12.3440,12.5779,1010700,12437429.00,0.02526750,0.006317,1.0168
SZ002666,2012-12-11,12.5881,12.8728,12.5067,12.7101,1376800,17188300.00,0.03442000,0.008605,1.0168
SZ002666,2012-12-12,12.6186,12.7914,12.5576,12.7813,854700,10671594.00,0.02136750,0.005342,1.0168
SZ002666,2012-12-13,12.6999,12.7101,12.5677,12.5881,589000,7314053.00,0.01472500,0.003681,1.0168
SZ002666,2012-12-14,12.5372,13.0660,12.5372,13.0660,1221800,15556024.00,0.03054500,0.007636,1.0168
SZ002666,2012-12-17,13.0456,13.2795,12.9643,13.1066,986100,12708610.00,0.02465250,0.006163,1.0168
SZ002666,2012-12-18,13.1066,13.1880,12.9236,12.9541,825400,10605163.00,0.02063500,0.005159,1.0168
SZ002666,2012-12-19,12.9338,13.1066,12.9338,13.0253,548100,7013097.00,0.01370250,0.003426,1.0168
SZ002666,2012-12-20,12.8931,13.4015,12.8931,13.2286,1206300,15645237.00,0.03015750,0.007539,1.0168
SZ002666,2012-12-21,13.2083,13.8591,13.1371,13.6354,2661500,35392192.00,0.06653750,0.016634,1.0168
SZ002666,2012-12-24,13.6862,14.6013,13.6862,14.2455,4332000,60711916.00,0.10830000,0.027075,1.0168
SZ002666,2012-12-25,14.2150,15.1809,14.1844,14.8454,6639900,95705728.00,0.16599750,0.041499,1.0168
SZ002666,2012-12-26,14.7945,15.8215,14.7437,15.5470,5323700,80669208.00,0.13309250,0.033273,1.0168
SZ002666,2012-12-27,15.5775,15.7402,14.9471,14.9877,4659300,69332712.00,0.11648250,0.029121,1.0168
SZ002666,2012-12-28,14.9471,15.7097,14.5607,15.3538,4891700,73141384.00,0.12229250,0.030573,1.0168
SZ002666,2012-12-31,15.3538,15.4046,14.8047,14.9369,3381400,49948264.00,0.08453500,0.021134,1.0168
SZ002666,2013-01-04,15.0691,15.5266,14.9674,15.2928,3333800,50050328.00,0.08334500,0.020836,1.0168
SZ002666,2013-01-07,15.2216,15.6080,15.0589,15.5470,2749200,41660440.00,0.06873000,0.017183,1.0168
SZ002666,2013-01-08,15.4555,15.9537,15.3639,15.5571,3636400,55902596.00,0.09091000,0.022728,1.0168
SZ002666,2013-01-09,15.4555,15.4555,14.8454,14.9267,3914000,58056052.00,0.09785000,0.024463,1.0168
SZ002666,2013-01-10,14.8555,15.2013,14.8454,15.0386,1688900,25020416.00,0.04222250,0.010556,1.0168
SZ002666,2013-01-11,15.0487,15.3945,14.9979,15.0487,2789700,41613852.00,0.06974250,0.017436,1.0168
SZ002666,2013-01-14,14.8962,16.1266,14.8962,16.0859,5259600,80883008.00,0.13149000,0.032873,1.0168
SZ002666,2013-01-15,16.1469,16.4519,15.9740,16.3706,4077400,65089784.00,0.10193500,0.025484,1.0168
SZ002666,2013-01-16,16.2689,16.3198,15.7198,16.0655,3426800,53959348.00,0.08567000,0.021418,1.0168
SZ002666,2013-01-17,15.9232,16.1266,15.6893,15.9435,2003400,31357840.00,0.05008500,0.012521,1.0168
SZ002666,2013-01-18,15.9639,16.1062,15.6487,15.9944,2117400,33081662.00,0.05293500,0.013234,1.0168
SZ002666,2013-01-21,16.0554,16.1062,15.9029,16.0147,1431800,22530220.00,0.03579500,0.008949,1.0168
SZ002666,2013-01-22,16.0147,16.0452,15.1301,15.3436,4064300,62082608.00,0.10160750,0.025402,1.0168
SZ002666,2013-01-23,15.2521,15.3334,15.0182,15.3334,1367500,20406476.00,0.03418750,0.008547,1.0168
SZ002666,2013-01-24,15.3334,15.5266,14.7844,14.9471,1887400,28083354.00,0.04718500,0.011796,1.0168
SZ002666,2013-01-25,14.8555,15.2013,14.8454,14.9877,950200,14054196.00,0.02375500,0.005939,1.0168
SZ002666,2013-01-28,15.1199,15.6080,14.9979,15.6080,1474000,22303748.00,0.03685000,0.009213,1.0168
SZ002666,2013-01-29,15.7605,15.8317,15.6182,15.7707,1492500,23108564.00,0.03731250,0.009328,1.0168
SZ002666,2013-01-30,15.7707,15.8418,15.2623,15.5266,1836200,27994608.00,0.04590500,0.011476,1.0168
SZ002666,2013-01-31,15.5063,16.3604,15.3538,16.2486,4241300,66830804.00,0.10603250,0.026508,1.0168
SZ002666,2013-02-01,16.1164,17.8755,16.0249,17.8755,7593700,128115712.00,0.18984250,0.047461,1.0168
SZ002666,2013-02-04,18.0788,18.1093,17.1942,17.6721,8326800,143744528.00,0.20817000,0.052043,1.0168
SZ002666,2013-02-05,17.4382,17.5806,17.0010,17.2857,4076600,69432008.00,0.10191500,0.025479,1.0168
SZ002666,2013-02-06,17.4077,18.0890,17.2654,17.9060,5653200,98399840.00,0.14133000,0.035333,1.0168
SZ002666,2013-02-07,18.1297,18.4347,17.3467,17.4077,4113800,71469680.00,0.10284500,0.025711,1.0168
SZ002666,2013-02-08,17.4891,17.8653,17.2450,17.5908,2838700,48916744.00,0.07096750,0.017742,1.0168
SZ002666,2013-02-18,17.5501,18.2619,17.4484,18.0992,3565200,62819836.00,0.08913000,0.022283,1.0168
SZ002666,2013-02-19,18.0483,18.1297,17.4993,17.6213,2593600,45270404.00,0.06484000,0.016210,1.0168
SZ002666,2013-02-20,17.6823,18.6076,17.5399,18.5872,4148000,74186336.00,0.10370000,0.025925,1.0168
SZ002666,2013-02-21,18.4042,18.8313,17.8043,18.0280,4688900,84113608.00,0.11722250,0.029306,1.0168
SZ002666,2013-02-22,17.9975,18.1093,17.4891,17.5094,3087100,53762752.00,0.07717750,0.019294,1.0168
SZ002666,2013-02-25,17.5603,18.0382,17.5603,17.6619,2246300,39296572.00,0.05615750,0.014039,1.0168
SZ002666,2013-02-26,17.6619,17.8450,16.8282,17.0213,2650600,45488804.00,0.06626500,0.016566,1.0168
SZ002666,2013-02-27,17.1230,17.3366,16.4316,16.7977,2134400,35542504.00,0.05336000,0.013340,1.0168
SZ002666,2013-02-28,17.1332,18.0483,17.1027,17.7941,3699000,64023908.00,0.09247500,0.023119,1.0168
SZ002666,2013-03-01,17.9466,18.2517,17.8450,18.1398,3106400,55099252.00,0.07766000,0.019415,1.0168
SZ002666,2013-03-04,18.2008,18.4347,17.4891,17.7738,3314400,58612768.00,0.08286000,0.020715,1.0168
SZ002666,2013-03-05,17.9365,18.3839,17.6924,18.3025,2153500,38184440.00,0.05383750,0.013459,1.0168
SZ002666,2013-03-06,18.4347,19.2685,18.4347,19.0143,3440900,63659352.00,0.08602250,0.021506,1.0168
SZ002666,2013-03-07,18.9838,19.1160,18.0788,18.3025,3125800,56969480.00,0.07814500,0.019536,1.0168
SZ002666,2013-03-08,18.2517,18.4551,17.9161,18.0992,1197400,21411420.00,0.02993500,0.007484,1.0168
SZ002666,2013-03-11,18.0992,18.4449,17.9060,18.2720,1038800,18627062.00,0.02597000,0.006493,1.0168
SZ002666,2013-03-12,18.3025,18.4245,17.3061,17.7331,1637500,28511772.00,0.04093750,0.010234,1.0168
SZ002666,2013-03-13,17.6416,17.6721,17.0315,17.0824,1274100,21587598.00,0.03185250,0.007963,1.0168
SZ002666,2013-03-14,17.1332,17.5094,17.0925,17.1535,1206800,20562492.00,0.03017000,0.007543,1.0168
SZ002666,2013-03-15,17.0722,17.5094,16.8078,17.0925,1170300,19839388.00,0.02925750,0.007314,1.0168
SZ002666,2013-03-18,17.0925,17.2756,16.5028,16.6553,1410000,23260672.00,0.03525000,0.008813,1.0168
SZ002666,2013-03-19,16.6045,16.8688,16.3808,16.7671,850900,13908726.00,0.02127250,0.005318,1.0168
SZ002666,2013-03-20,16.7265,17.3467,16.6960,17.3162,1037000,17496436.00,0.02592500,0.006481,1.0168
