代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002620,2011-11-18,29.4100,29.6000,28.1300,28.2000,1203300,34686776.00,0.07520625,0.015041,1.0000
SZ002620,2011-11-21,28.3200,28.7000,28.0800,28.6000,711400,20198528.00,0.04446250,0.008893,1.0000
SZ002620,2011-11-22,28.4400,29.6500,28.2500,29.5700,1743200,51078968.00,0.10895000,0.021790,1.0000
SZ002620,2011-11-23,29.5000,30.0000,29.3800,29.4800,1085000,32265820.00,0.06781250,0.013563,1.0000
SZ002620,2011-11-24,29.1800,29.6500,28.5100,29.3500,806800,23386312.00,0.05042500,0.010085,1.0000
SZ002620,2011-11-25,29.3500,29.9500,28.7200,28.8000,799300,23531696.00,0.04995625,0.009991,1.0000
SZ002620,2011-11-28,29.0000,29.1800,28.3000,28.5500,778800,22353308.00,0.04867500,0.009735,1.0000
SZ002620,2011-11-29,28.8500,29.6600,28.6000,29.4100,1125500,32991526.00,0.07034375,0.014069,1.0000
SZ002620,2011-11-30,29.3000,29.7300,28.0800,28.3800,1155000,33520340.00,0.07218750,0.014438,1.0000
SZ002620,2011-12-01,29.2800,30.5900,29.1500,29.6700,1613000,48236400.00,0.10081250,0.020163,1.0000
SZ002620,2011-12-02,29.5500,29.6700,28.3200,28.5000,977200,28131420.00,0.06107500,0.012215,1.0000
SZ002620,2011-12-05,28.5000,28.6000,27.0900,27.6300,870100,23958048.00,0.05438125,0.010876,1.0000
SZ002620,2011-12-06,27.3500,27.8800,27.2100,27.6500,401800,11069544.00,0.02511250,0.005023,1.0000
SZ002620,2011-12-07,27.5500,27.8700,27.3500,27.5900,424100,11702349.00,0.02650625,0.005301,1.0000
SZ002620,2011-12-08,27.5100,27.7900,26.8100,27.2800,511900,13974670.00,0.03199375,0.006399,1.0000
SZ002620,2011-12-09,27.0000,27.5800,26.8800,26.9000,350100,9499837.00,0.02188125,0.004376,1.0000
SZ002620,2011-12-12,26.8300,26.9800,26.3100,26.3800,442300,11796337.00,0.02764375,0.005529,1.0000
SZ002620,2011-12-13,26.1900,26.2500,25.2500,25.3800,567300,14550092.00,0.03545625,0.007091,1.0000
SZ002620,2011-12-14,25.2900,25.6900,24.0100,24.2000,624300,15503994.00,0.03901875,0.007804,1.0000
SZ002620,2011-12-15,24.0100,24.6100,23.9800,24.4700,477100,11588367.00,0.02981875,0.005964,1.0000
SZ002620,2011-12-16,24.4700,24.9400,23.7800,24.8500,491800,12015563.00,0.03073750,0.006148,1.0000
SZ002620,2011-12-19,24.8000,24.8600,24.0000,24.6100,413300,10074931.00,0.02583125,0.005166,1.0000
SZ002620,2011-12-20,24.5000,25.1000,24.3300,24.3800,472200,11663359.00,0.02951250,0.005903,1.0000
SZ002620,2011-12-21,24.5100,24.7500,23.3900,23.4000,468900,11298743.00,0.02930625,0.005861,1.0000
SZ002620,2011-12-22,23.2700,23.2700,21.9000,22.8000,726200,16383813.00,0.04538750,0.009078,1.0000
SZ002620,2011-12-23,22.6600,23.4000,22.4500,22.9900,554000,12762489.00,0.03462500,0.006925,1.0000
SZ002620,2011-12-26,22.9700,23.4300,22.7000,22.8000,283300,6538021.00,0.01770625,0.003541,1.0000
SZ002620,2011-12-27,22.7000,22.8000,21.9300,22.0600,354600,7888694.00,0.02216250,0.004433,1.0000
SZ002620,2011-12-28,21.9900,22.0000,21.2200,21.6600,311900,6706499.00,0.01949375,0.003899,1.0000
SZ002620,2011-12-29,22.0000,22.0000,21.4300,21.5800,341700,7403374.00,0.01708500,0.004271,1.0000
SZ002620,2011-12-30,21.6500,22.0500,21.5900,21.9400,1109700,24212416.00,0.05548500,0.013871,1.0000
SZ002620,2012-01-04,22.1000,22.1400,20.2000,20.2000,1180000,25022974.00,0.05900000,0.014750,1.0000
SZ002620,2012-01-05,20.0000,20.0100,18.7700,18.8000,880000,17125050.00,0.04400000,0.011000,1.0000
SZ002620,2012-01-06,18.7000,19.2400,18.5000,19.2400,526800,9960002.00,0.02634000,0.006585,1.0000
SZ002620,2012-01-09,19.0300,20.2600,18.8200,20.2600,910300,17926112.00,0.04551500,0.011379,1.0000
SZ002620,2012-01-10,20.0900,20.9300,19.9200,20.7100,1097100,22444888.00,0.05485500,0.013714,1.0000
SZ002620,2012-01-11,20.6700,21.3300,20.5200,20.9200,878300,18336774.00,0.04391500,0.010979,1.0000
SZ002620,2012-01-12,20.7200,21.1600,20.4500,20.5100,615000,12759492.00,0.03075000,0.007688,1.0000
SZ002620,2012-01-13,20.6000,20.6000,18.9800,19.4000,1171700,22918212.00,0.05858500,0.014646,1.0000
SZ002620,2012-01-16,18.8700,19.2300,18.6400,18.7600,470800,8875747.00,0.02354000,0.005885,1.0000
SZ002620,2012-01-17,18.8500,19.9800,18.6500,19.9400,621900,12082735.00,0.03109500,0.007774,1.0000
SZ002620,2012-01-18,20.0000,20.5000,19.0000,19.1500,759800,15078276.00,0.03799000,0.009498,1.0000
SZ002620,2012-01-19,19.1400,19.9600,18.8500,19.8800,646200,12621136.00,0.03231000,0.008078,1.0000
SZ002620,2012-01-20,19.8400,20.5000,19.8000,20.4300,661500,13392866.00,0.03307500,0.008269,1.0000
SZ002620,2012-01-30,20.4500,20.8600,20.2300,20.4800,834100,17198244.00,0.04170500,0.010426,1.0000
SZ002620,2012-01-31,20.4300,20.4900,20.0300,20.3800,441700,8921128.00,0.02208500,0.005521,1.0000
SZ002620,2012-02-01,20.1000,20.7800,20.1000,20.5900,530200,10914116.00,0.02651000,0.006628,1.0000
SZ002620,2012-02-02,20.5900,20.9500,20.4000,20.9100,607400,12591148.00,0.03037000,0.007593,1.0000
SZ002620,2012-02-03,20.9100,21.3700,20.8600,21.2800,696700,14707275.00,0.03483500,0.008709,1.0000
SZ002620,2012-02-06,21.2800,21.4600,21.1300,21.3100,580200,12377933.00,0.02901000,0.007253,1.0000
SZ002620,2012-02-07,21.2500,21.2500,20.7300,20.9000,507900,10638163.00,0.02539500,0.006349,1.0000
SZ002620,2012-02-08,20.8900,21.8500,20.7100,21.7400,772500,16509173.00,0.03862500,0.009656,1.0000
SZ002620,2012-02-09,21.7300,22.0100,21.6100,21.7100,456100,9959676.00,0.02280500,0.005701,1.0000
SZ002620,2012-02-10,21.7100,23.2800,21.7100,22.4800,866700,19600364.00,0.04333500,0.010834,1.0000
SZ002620,2012-02-13,22.0800,23.1900,21.9700,22.8700,1125100,25513800.00,0.05625500,0.014064,1.0000
SZ002620,2012-02-14,22.8700,22.8900,22.5000,22.8700,583700,13241855.00,0.02918500,0.007296,1.0000
SZ002620,2012-02-15,22.8800,23.3000,22.6500,23.3000,624600,14369935.00,0.03123000,0.007808,1.0000
SZ002620,2012-02-16,23.4200,24.5800,23.4100,24.0400,1837900,43947516.00,0.09189500,0.022974,1.0000
SZ002620,2012-02-17,23.8800,24.0100,23.2700,23.4000,961100,22618108.00,0.04805500,0.012014,1.0000
SZ002620,2012-02-20,23.6300,24.1400,23.6100,23.8200,1346500,32125132.00,0.06732500,0.016831,1.0000
SZ002620,2012-02-21,23.8200,24.3800,23.6200,24.3000,1124500,26988672.00,0.05622500,0.014056,1.0000
SZ002620,2012-02-22,24.3000,24.9000,24.3000,24.8700,1245800,30704334.00,0.06229000,0.015573,1.0000
SZ002620,2012-02-23,24.8000,24.9700,24.2100,24.8200,895600,22097116.00,0.04478000,0.011195,1.0000
SZ002620,2012-02-24,24.6800,25.2200,24.3900,24.9800,905500,22513232.00,0.04527500,0.011319,1.0000
SZ002620,2012-02-27,24.8500,25.0800,24.5000,24.5000,1427500,35388732.00,0.07137500,0.017844,1.0000
SZ002620,2012-02-28,24.3900,24.5300,23.5000,23.8400,1083500,25982534.00,0.05417500,0.013544,1.0000
SZ002620,2012-02-29,23.7100,23.8000,23.3300,23.3700,721400,16952416.00,0.03607000,0.009018,1.0000
SZ002620,2012-03-01,23.3000,23.6600,23.2100,23.5600,850800,19972486.00,0.04254000,0.010635,1.0000
SZ002620,2012-03-02,23.4500,24.2700,23.4500,24.1600,900200,21610084.00,0.04501000,0.011253,1.0000
SZ002620,2012-03-05,24.3300,25.6000,24.2500,25.5100,2248200,56251240.00,0.11241000,0.028103,1.0000
SZ002620,2012-03-06,25.5000,26.1200,25.2400,25.5800,1615400,41401124.00,0.08077000,0.020193,1.0000
SZ002620,2012-03-07,25.0000,26.1000,25.0000,25.3000,997800,25482794.00,0.04989000,0.012473,1.0000
SZ002620,2012-03-08,25.5000,26.0400,25.3300,25.7900,1162900,29887800.00,0.05814500,0.014536,1.0000
SZ002620,2012-03-09,26.0000,26.0000,25.5100,25.9100,916800,23648764.00,0.04584000,0.011460,1.0000
SZ002620,2012-03-12,26.0000,26.1800,25.7500,25.9400,645900,16760577.00,0.03229500,0.008074,1.0000
SZ002620,2012-03-13,26.0500,26.8500,26.0500,26.7200,1201700,31795800.00,0.06008500,0.015021,1.0000
SZ002620,2012-03-14,26.6900,27.1000,25.0100,25.3100,1451200,38037212.00,0.07256000,0.018140,1.0000
SZ002620,2012-03-15,25.4400,25.7500,24.9200,25.1900,909500,23006400.00,0.04547500,0.011369,1.0000
SZ002620,2012-03-16,25.1300,25.5900,24.9600,25.4500,869700,21987148.00,0.04348500,0.010871,1.0000
SZ002620,2012-03-19,25.2300,25.6400,25.1100,25.6000,617300,15681519.00,0.03086500,0.007716,1.0000
SZ002620,2012-03-20,25.6000,25.6000,24.3000,24.7900,888500,21981044.00,0.04442500,0.011106,1.0000
SZ002620,2012-03-21,24.7300,24.7400,23.3900,24.4500,843000,20310404.00,0.04215000,0.010538,1.0000
SZ002620,2012-03-22,24.3100,24.5600,24.0300,24.3500,304800,7391714.00,0.01524000,0.003810,1.0000
SZ002620,2012-03-23,24.1500,24.7500,23.8000,23.8800,421400,10204617.00,0.02107000,0.005268,1.0000
SZ002620,2012-03-26,23.9600,23.9900,23.6200,23.9600,448600,10654306.00,0.02243000,0.005608,1.0000
SZ002620,2012-03-27,23.9900,23.9900,23.6200,23.7000,424800,10112720.00,0.02124000,0.005310,1.0000
SZ002620,2012-03-28,23.5000,23.5200,21.6500,21.8000,815600,18372768.00,0.04078000,0.010195,1.0000
SZ002620,2012-03-29,21.5600,22.0900,21.1800,21.6900,354100,7667594.00,0.01770500,0.004426,1.0000
SZ002620,2012-03-30,21.6800,21.8100,21.2200,21.5500,293700,6336993.00,0.01468500,0.003671,1.0000
SZ002620,2012-04-05,21.3100,22.1200,21.3100,22.0800,532400,11671456.00,0.02662000,0.006655,1.0000
SZ002620,2012-04-06,21.9900,22.9000,21.9900,22.7800,826400,18694656.00,0.04132000,0.010330,1.0000
SZ002620,2012-04-09,22.6000,23.1200,22.3800,22.3800,423000,9580124.00,0.02115000,0.005288,1.0000
SZ002620,2012-04-10,22.2800,22.5400,21.8000,22.5400,560700,12467801.00,0.02803500,0.007009,1.0000
SZ002620,2012-04-11,22.2300,22.9800,22.1300,22.5900,375300,8468053.00,0.01876500,0.004691,1.0000
SZ002620,2012-04-12,22.2500,23.4000,22.2500,23.3500,792200,18220028.00,0.03961000,0.009903,1.0000
SZ002620,2012-04-13,23.3800,23.7500,23.0800,23.1800,562100,13161170.00,0.02810500,0.007026,1.0000
SZ002620,2012-04-16,23.0400,23.6500,23.0400,23.5300,296900,6956076.00,0.01484500,0.003711,1.0000
SZ002620,2012-04-17,23.4800,23.6400,22.3800,22.6000,553100,12720402.00,0.02765500,0.006914,1.0000
SZ002620,2012-04-18,22.7000,23.2600,22.5500,23.2000,338300,7779768.00,0.01691500,0.004229,1.0000
SZ002620,2012-04-19,23.1900,23.4400,23.0000,23.1900,353000,8197361.00,0.01765000,0.004413,1.0000
SZ002620,2012-04-20,23.2600,24.4800,23.1800,24.2800,601800,14220549.00,0.03009000,0.007523,1.0000
SZ002620,2012-04-23,24.2600,24.2800,23.5300,23.9000,650400,15518524.00,0.03252000,0.008130,1.0000
SZ002620,2012-04-24,23.7000,23.8000,22.5600,23.0000,532600,12365543.00,0.02663000,0.006658,1.0000
SZ002620,2012-04-25,22.1900,22.2500,21.2300,21.7800,1125300,24382928.00,0.05626500,0.014066,1.0000
SZ002620,2012-04-26,21.6900,22.4600,21.6200,22.0000,507000,11156190.00,0.02535000,0.006338,1.0000
SZ002620,2012-04-27,22.6000,22.6000,22.0000,22.3900,502200,11177282.00,0.02511000,0.006278,1.0000
SZ002620,2012-05-02,22.3500,22.8500,22.0600,22.7100,536400,12116614.00,0.02682000,0.006705,1.0000
SZ002620,2012-05-03,22.6600,22.8200,22.5000,22.7600,569700,12921659.00,0.02848500,0.007121,1.0000
SZ002620,2012-05-04,23.0900,23.0900,22.6200,23.0600,452500,10335997.00,0.02262500,0.005656,1.0000
SZ002620,2012-05-07,23.0000,23.7600,22.1800,23.7000,819300,19020300.00,0.04096500,0.010241,1.0000
SZ002620,2012-05-08,23.6900,23.7800,23.3100,23.5200,362700,8519403.00,0.01813500,0.004534,1.0000
SZ002620,2012-05-09,23.1000,23.6100,23.1000,23.4000,488500,11431066.00,0.02442500,0.006106,1.0000
SZ002620,2012-05-10,23.3900,23.6900,23.1500,23.4100,572900,13401217.00,0.02864500,0.007161,1.0000
SZ002620,2012-05-11,23.4800,23.9600,23.3100,23.5000,436900,10360062.00,0.02184500,0.005461,1.0000
SZ002620,2012-05-14,23.7000,23.7000,23.1500,23.2000,310800,7254867.00,0.01554000,0.003885,1.0000
SZ002620,2012-05-15,23.0000,23.2000,22.2200,22.5900,449200,10138015.00,0.02246000,0.005615,1.0000
SZ002620,2012-05-16,22.5900,22.9000,22.2500,22.2700,260200,5852706.00,0.01301000,0.003253,1.0000
SZ002620,2012-05-17,22.4500,22.6600,22.3100,22.4600,199000,4475194.00,0.00995000,0.002488,1.0000
SZ002620,2012-05-18,22.4300,22.5200,22.1100,22.2200,230700,5143654.00,0.01153500,0.002884,1.0000
SZ002620,2012-05-21,22.3600,22.7700,22.3500,22.7000,229900,5189032.00,0.01149500,0.002874,1.0000
SZ002620,2012-05-22,22.7000,22.8500,22.6000,22.8400,252500,5740932.00,0.01262500,0.003156,1.0000
SZ002620,2012-05-24,23.1500,24.2000,23.0400,23.3000,1283800,30375864.00,0.06419000,0.016048,1.0000
SZ002620,2012-05-25,23.3100,23.5000,22.6100,22.8700,455900,10554483.00,0.02279500,0.005699,1.0000
SZ002620,2012-05-28,22.9300,23.5200,22.2000,23.4500,987800,22730716.00,0.04939000,0.012348,1.0000
SZ002620,2012-05-29,23.2900,25.8000,23.2900,25.8000,3036700,76122120.00,0.15183500,0.037959,1.0000
SZ002620,2012-05-30,26.2600,26.4900,25.6600,25.8500,2832800,73742544.00,0.14164000,0.035410,1.0000
SZ002620,2012-05-31,25.4000,26.4000,25.4000,25.5900,1459800,37813360.00,0.07299000,0.018248,1.0000
SZ002620,2012-06-01,25.5900,26.0600,25.4000,25.5900,573600,14744716.00,0.02868000,0.007170,1.0000
SZ002620,2012-06-04,24.9100,25.3400,24.4100,24.6000,1253000,31074496.00,0.06265000,0.015663,1.0000
SZ002620,2012-06-05,24.6600,24.7600,24.0500,24.3500,805200,19592360.00,0.04026000,0.010065,1.0000
SZ002620,2012-06-06,24.3500,24.4800,24.0000,24.1100,732000,17745134.00,0.03660000,0.009150,1.0000
SZ002620,2012-06-07,24.4700,25.1800,24.2000,24.3100,1601400,39440120.00,0.08007000,0.020018,1.0000
SZ002620,2012-06-08,24.7100,24.9800,24.3600,24.4100,1018900,25113658.00,0.05094500,0.012736,1.0000
SZ002620,2012-06-11,24.3100,25.6000,24.1000,25.5500,2091200,52565288.00,0.10456000,0.026140,1.0000
SZ002620,2012-06-12,25.3100,26.4900,25.2300,26.2000,2462400,63999512.00,0.12312000,0.030780,1.0000
SZ002620,2012-06-13,26.1500,26.3700,25.6000,26.3000,1578400,41159648.00,0.07892000,0.019730,1.0000
SZ002620,2012-06-14,26.1500,26.3300,25.8200,25.8900,1006800,26211992.00,0.05034000,0.012585,1.0000
SZ002620,2012-06-15,25.8600,26.1000,25.0200,25.4500,981000,25010198.00,0.04905000,0.012263,1.0000
SZ002620,2012-06-18,25.5100,27.7700,25.5100,27.4500,2408500,64991232.00,0.12042500,0.030106,1.0000
SZ002620,2012-06-19,27.2500,27.5700,27.0000,27.0100,1284700,34993768.00,0.06423500,0.016059,1.0000
SZ002620,2012-06-20,27.1200,27.4300,26.5400,27.0200,917500,24787488.00,0.04587500,0.011469,1.0000
SZ002620,2012-06-21,26.9000,27.3000,26.3800,27.0000,794400,21226460.00,0.03972000,0.009930,1.0000
SZ002620,2012-06-25,26.9000,27.1500,26.1200,26.1700,672400,17907312.00,0.03362000,0.008405,1.0000
SZ002620,2012-06-26,26.1800,26.2800,24.6800,25.2900,1290700,32525020.00,0.06453500,0.016134,1.0000
SZ002620,2012-06-27,25.3200,25.8500,25.0500,25.5000,715600,18296004.00,0.03578000,0.008945,1.0000
SZ002620,2012-06-28,25.3800,25.9000,24.9600,25.0700,662900,16787792.00,0.03314500,0.008286,1.0000
SZ002620,2012-06-29,25.0000,25.8500,24.8300,25.6900,628100,15929450.00,0.03140500,0.007851,1.0000
SZ002620,2012-07-02,25.8000,27.3800,25.8000,27.0000,1489100,39806060.00,0.07445500,0.018614,1.0000
SZ002620,2012-07-03,26.9000,27.1800,26.5500,26.8000,1210400,32433700.00,0.06052000,0.015130,1.0000
SZ002620,2012-07-05,26.8500,26.8800,25.9400,26.0000,723400,18968704.00,0.03617000,0.009043,1.0000
SZ002620,2012-07-06,26.4800,27.6000,26.1300,27.6000,2024200,54299704.00,0.10121000,0.025303,1.0000
SZ002620,2012-07-09,27.4300,28.6200,27.2200,27.4700,1825800,51214076.00,0.09129000,0.022823,1.0000
SZ002620,2012-07-10,27.2000,27.7200,26.5000,26.8800,1246300,33863832.00,0.06231500,0.015579,1.0000
SZ002620,2012-07-11,26.7900,27.5200,26.4500,27.5200,1266500,34465488.00,0.06332500,0.015831,1.0000
SZ002620,2012-07-12,27.5250,29.3780,27.4948,28.9411,3573100,68109304.00,0.11910333,0.029776,1.5065
SZ002620,2012-07-13,28.7001,29.1219,28.4892,28.6097,1519300,28979160.00,0.05064333,0.012661,1.5065
SZ002620,2012-07-16,28.7604,30.0560,28.6248,28.8809,3241800,63065920.00,0.10806000,0.027015,1.5065
SZ002620,2012-07-17,28.3988,29.7698,27.7961,29.6342,2482000,47524020.00,0.08273333,0.020683,1.5065
SZ002620,2012-07-18,29.2274,30.7942,28.6398,29.4082,3038600,60601040.00,0.10128667,0.025322,1.5065
SZ002620,2012-07-19,29.2274,29.7547,28.8357,29.4383,1858700,36053112.00,0.06195667,0.015489,1.5065
SZ002620,2012-07-20,28.9261,29.4534,28.7604,29.0617,883300,17013668.00,0.02944333,0.007361,1.5065
SZ002620,2012-07-23,28.7001,28.7152,26.1540,26.1540,3488700,61699452.00,0.11629000,0.029073,1.5065
SZ002620,2012-07-24,25.5815,26.5909,25.5212,26.1691,849100,14698880.00,0.02830333,0.007076,1.5065
SZ002620,2012-07-25,26.1691,26.6060,25.8376,26.0033,881300,15301977.00,0.02937667,0.007344,1.5065
SZ002620,2012-07-26,26.0033,26.8018,24.1051,26.7566,1251400,21903850.00,0.04171333,0.010428,1.5065
SZ002620,2012-07-27,26.9525,26.9525,25.6116,25.7924,724300,12648608.00,0.02414333,0.006036,1.5065
SZ002620,2012-07-30,25.5815,26.6361,25.5664,26.1088,694200,12057493.00,0.02314000,0.005785,1.5065
SZ002620,2012-07-31,26.3498,26.3498,25.0843,25.8828,405800,6940147.00,0.01352667,0.003382,1.5065
SZ002620,2012-08-01,26.1389,27.2839,26.0033,27.1634,1002500,17758016.00,0.03341667,0.008354,1.5065
SZ002620,2012-08-02,26.9374,27.4948,26.0636,26.3649,907400,16100071.00,0.03024667,0.007562,1.5065
SZ002620,2012-08-03,26.5909,26.9223,26.1992,26.9223,441300,7783523.00,0.01471000,0.003678,1.5065
SZ002620,2012-08-06,26.4101,27.6907,26.4101,27.6606,904400,16324072.00,0.03014667,0.007537,1.5065
SZ002620,2012-08-07,27.4195,28.4138,27.4195,28.3084,1202000,22458718.00,0.04006667,0.010017,1.5065
SZ002620,2012-08-08,28.3536,28.3536,27.5551,27.8413,488500,9034425.00,0.01628333,0.004071,1.5065
SZ002620,2012-08-09,27.8112,28.6248,27.5852,28.6248,750500,14024714.00,0.02501667,0.006254,1.5065
SZ002620,2012-08-10,28.6248,28.8658,27.9468,28.0221,589200,11109855.00,0.01964000,0.004910,1.5065
SZ002620,2012-08-13,28.0975,28.0975,26.8169,26.8169,687600,12456166.00,0.02292000,0.005730,1.5065
SZ002620,2012-08-14,26.5156,27.1182,26.2293,26.9374,423200,7509232.00,0.01410667,0.003527,1.5065
SZ002620,2012-08-15,26.6662,27.0278,26.6662,26.7114,229600,4086638.00,0.00765333,0.001913,1.5065
SZ002620,2012-08-16,26.4553,27.0278,26.4553,26.8771,252600,4495023.00,0.00842000,0.002105,1.5065
SZ002620,2012-08-17,26.8771,27.1182,26.5457,26.8922,465700,8263588.00,0.01552333,0.003881,1.5065
SZ002620,2012-08-20,26.4402,27.1182,26.3649,26.9826,581400,10370784.00,0.01938000,0.004845,1.5065
SZ002620,2012-08-21,27.1785,27.3592,26.8018,26.9675,545000,9807606.00,0.01816667,0.004542,1.5065
SZ002620,2012-08-22,26.8169,27.1634,26.3800,26.5758,268500,4788239.00,0.00895000,0.002238,1.5065
SZ002620,2012-08-23,26.5909,26.6662,24.8583,25.4610,964900,16364375.00,0.03216333,0.008041,1.5065
SZ002620,2012-08-24,25.3103,25.3404,24.7077,24.9789,671000,11142095.00,0.02236667,0.005592,1.5065
SZ002620,2012-08-27,24.6625,24.9186,23.9695,24.3160,448900,7309632.00,0.01496333,0.003741,1.5065
SZ002620,2012-08-28,24.3461,24.6625,24.0297,24.0749,445100,7184157.00,0.01483667,0.003709,1.5065
SZ002620,2012-08-29,24.4064,26.4854,24.4064,25.9581,2217400,37985460.00,0.07391333,0.018478,1.5065
SZ002620,2012-08-30,25.0843,25.3555,23.5024,24.2557,1353700,22202722.00,0.04512333,0.011281,1.5065
SZ002620,2012-08-31,24.2256,24.8282,23.9695,24.1804,690700,11122126.00,0.02302333,0.005756,1.5065
SZ002620,2012-09-03,24.0900,24.9939,23.7887,24.8583,824700,13564052.00,0.02749000,0.006873,1.5065
SZ002620,2012-09-04,24.8583,24.8583,24.2256,24.3461,577600,9398584.00,0.01925333,0.004813,1.5065
SZ002620,2012-09-05,24.3310,25.0994,24.1503,24.6776,508500,8342231.00,0.01695000,0.004238,1.5065
SZ002620,2012-09-06,24.7830,25.3856,24.7077,25.0693,673000,11164567.00,0.02243333,0.005608,1.5065
SZ002620,2012-09-07,25.3555,26.7867,25.1145,26.2143,2314000,40149168.00,0.07713333,0.019283,1.5065
SZ002620,2012-09-10,26.2143,27.0881,26.1540,26.6210,1228600,21816838.00,0.04095333,0.010238,1.5065
SZ002620,2012-09-11,26.6060,26.6662,26.1239,26.5457,716500,12528871.00,0.02388333,0.005971,1.5065
SZ002620,2012-09-12,26.8169,26.9977,26.0937,26.6964,545100,9564479.00,0.01817000,0.004543,1.5065
SZ002620,2012-09-13,26.5306,26.6662,25.8979,25.9431,431800,7520983.00,0.01439333,0.003598,1.5065
SZ002620,2012-09-14,26.2143,26.3197,25.1145,25.2802,483100,8188455.00,0.01610333,0.004026,1.5065
SZ002620,2012-09-17,25.1747,25.2802,24.2105,24.4064,590600,9628799.00,0.01968667,0.004922,1.5065
SZ002620,2012-09-18,24.5570,24.5570,24.1503,24.2557,476900,7691816.00,0.01589667,0.003974,1.5065
SZ002620,2012-09-19,24.2708,24.4365,24.1954,24.4214,495500,7998489.00,0.01651667,0.004129,1.5065
SZ002620,2012-09-20,24.4214,24.4214,23.4271,23.4723,537300,8481126.00,0.01791000,0.004478,1.5065
SZ002620,2012-09-21,23.3668,23.7887,22.8998,23.0203,314400,4883173.00,0.01048000,0.002620,1.5065
SZ002620,2012-09-24,22.6437,22.9751,22.3424,22.7793,490900,7401327.00,0.01636333,0.004091,1.5065
