代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002304,2010-01-21,107.3000,109.0000,106.7500,108.5000,624800,67409856.00,0.01735589,0.001388,1.0000
SZ002304,2010-01-22,107.0100,107.3900,104.5100,105.7200,1021400,108177768.00,0.02837277,0.002270,1.0000
SZ002304,2010-01-25,104.7600,108.0800,104.7600,108.0000,838300,89845672.00,0.02328656,0.001863,1.0000
SZ002304,2010-01-26,107.9800,110.5800,107.2600,107.5500,1224300,133145232.00,0.03400899,0.002721,1.0000
SZ002304,2010-01-27,108.0000,109.2800,107.0000,107.1200,756700,81827976.00,0.02101985,0.001682,1.0000
SZ002304,2010-01-28,107.8000,108.3900,105.0100,108.3500,757700,80915104.00,0.02104763,0.001684,1.0000
SZ002304,2010-01-29,107.3400,109.2400,107.1500,108.0300,505600,54830388.00,0.01404472,0.001124,1.0000
SZ002304,2010-02-01,107.4800,109.5000,106.4000,108.3100,629800,68153000.00,0.01749478,0.001400,1.0000
SZ002304,2010-02-02,109.0000,110.0500,107.6600,107.9800,586400,64001588.00,0.01628921,0.001303,1.0000
SZ002304,2010-02-03,107.8100,107.9000,102.4000,104.9000,1440800,150766176.00,0.04002300,0.003202,1.0000
SZ002304,2010-02-04,104.4500,105.3300,103.6600,104.3100,488100,50981856.00,0.01355860,0.001085,1.0000
SZ002304,2010-02-05,103.0000,103.9000,102.0000,103.0000,980000,100809496.00,0.02722275,0.002178,1.0000
SZ002304,2010-02-08,101.9900,102.9900,100.2000,101.9600,4067000,413699104.00,0.09037918,0.009038,1.0000
SZ002304,2010-02-09,103.0000,106.7700,103.0000,106.2000,2453100,258305792.00,0.05451418,0.005451,1.0000
SZ002304,2010-02-10,106.3000,106.8700,104.7800,106.8000,915300,96941832.00,0.02034032,0.002034,1.0000
SZ002304,2010-02-11,105.7000,107.0200,105.7000,106.8500,913200,97308848.00,0.02029365,0.002029,1.0000
SZ002304,2010-02-12,106.9000,109.6800,106.3000,109.6000,1242800,134605824.00,0.02761821,0.002762,1.0000
SZ002304,2010-02-22,108.8000,108.8200,105.8000,106.6500,1021000,109069096.00,0.02268924,0.002269,1.0000
SZ002304,2010-02-23,106.3900,106.9400,104.7100,106.0000,887300,93487816.00,0.01971808,0.001972,1.0000
SZ002304,2010-02-24,106.0000,109.9900,105.2300,109.8600,1473500,159262736.00,0.03274495,0.003274,1.0000
SZ002304,2010-02-25,109.7900,112.6000,109.3000,110.9000,1122900,125045896.00,0.02495372,0.002495,1.0000
SZ002304,2010-02-26,110.8800,113.0000,110.0800,112.2800,1069400,119660256.00,0.02376481,0.002376,1.0000
SZ002304,2010-03-01,112.2800,114.9900,112.1000,112.9000,1784500,202482608.00,0.03965617,0.003966,1.0000
SZ002304,2010-03-02,112.7500,112.8000,109.7800,110.9000,1633400,180849952.00,0.03629834,0.003630,1.0000
SZ002304,2010-03-03,110.8800,117.3300,110.8500,114.3500,3168900,363610208.00,0.07042110,0.007042,1.0000
SZ002304,2010-03-04,114.3500,115.0000,111.5000,113.2000,2635500,298268096.00,0.05856758,0.005857,1.0000
SZ002304,2010-03-05,106.0000,111.1000,104.5000,108.9200,4880800,526177088.00,0.10846391,0.010846,1.0000
SZ002304,2010-03-08,107.5900,109.9800,106.0000,106.6400,2166700,232886880.00,0.04814964,0.004815,1.0000
SZ002304,2010-03-09,106.6400,107.5000,105.7800,105.9500,1534800,163396368.00,0.03410720,0.003411,1.0000
SZ002304,2010-03-10,106.2800,109.1100,105.0000,108.8300,2562500,274908512.00,0.05694533,0.005694,1.0000
SZ002304,2010-03-11,108.2000,110.8800,107.5500,109.5000,1374000,149740512.00,0.03053381,0.003053,1.0000
SZ002304,2010-03-12,109.8000,109.8700,106.0100,106.0100,1259000,135777760.00,0.02797821,0.002798,1.0000
SZ002304,2010-03-15,106.0700,107.4600,105.0000,106.9500,972000,103035384.00,0.02160034,0.002160,1.0000
SZ002304,2010-03-16,106.9500,107.4500,105.0000,105.9400,361200,38251024.00,0.00802679,0.000803,1.0000
SZ002304,2010-03-17,106.4800,107.1500,105.5100,106.9900,772300,82408112.00,0.01716249,0.001716,1.0000
SZ002304,2010-03-18,106.0500,107.1800,106.0500,106.2600,640000,68229368.00,0.01422244,0.001422,1.0000
SZ002304,2010-03-19,106.2000,106.7000,105.8000,106.4000,500900,53246768.00,0.01113128,0.001113,1.0000
SZ002304,2010-03-22,106.4000,107.5200,106.4000,107.0900,974200,104119136.00,0.02164923,0.002165,1.0000
SZ002304,2010-03-23,107.3000,107.7400,106.4700,106.5200,696200,74539360.00,0.01547135,0.001547,1.0000
SZ002304,2010-03-24,106.5000,108.5800,106.3900,107.7400,851800,91678704.00,0.01892918,0.001893,1.0000
SZ002304,2010-03-25,107.4900,109.9200,107.0400,108.8600,1432000,156101088.00,0.03182272,0.003182,1.0000
SZ002304,2010-03-26,108.8800,108.9200,106.0000,108.1000,849000,91461624.00,0.01886696,0.001887,1.0000
SZ002304,2010-03-29,108.5000,108.6600,107.5600,108.1000,786400,84960208.00,0.01747583,0.001748,1.0000
SZ002304,2010-03-31,109.1000,112.5200,109.1000,111.8000,1803400,200608496.00,0.04007618,0.004008,1.0000
SZ002304,2010-04-01,111.7800,113.8400,110.9500,113.0100,1481900,166645280.00,0.03293162,0.003293,1.0000
SZ002304,2010-04-02,112.5000,114.2000,110.7600,112.6000,1518800,170721312.00,0.03375164,0.003375,1.0000
SZ002304,2010-04-06,114.1800,114.1800,111.9000,112.7600,1188500,134180128.00,0.02641152,0.002641,1.0000
SZ002304,2010-04-07,113.0200,119.5000,113.0200,118.5600,3598600,418794592.00,0.07997013,0.007997,1.0000
SZ002304,2010-04-08,118.0000,124.5000,117.8500,122.0000,3220200,393778272.00,0.07156111,0.007156,1.0000
SZ002304,2010-04-09,121.9000,126.9600,121.1100,123.5700,2362600,294637984.00,0.05250304,0.005250,1.0000
SZ002304,2010-04-12,124.0000,127.1700,123.8000,125.8000,1850900,232464960.00,0.04113175,0.004113,1.0000
SZ002304,2010-04-13,126.4000,127.6000,118.0000,126.0000,3544400,438045408.00,0.07876567,0.007876,1.0000
SZ002304,2010-04-14,126.5000,126.9700,124.3000,126.4700,1419000,178221744.00,0.03153382,0.003153,1.0000
SZ002304,2010-04-15,126.0000,128.2300,123.2300,126.4800,1613900,203983744.00,0.03586500,0.003586,1.0000
SZ002304,2010-04-16,126.4000,136.8800,125.0000,136.0000,2943500,388936832.00,0.06541213,0.006541,1.0000
SZ002304,2010-04-19,135.9000,140.5000,134.6500,136.5000,3161000,438368544.00,0.07024554,0.007024,1.0000
SZ002304,2010-04-20,141.5093,148.8422,136.8017,147.7357,4017200,571644544.00,0.08927250,0.008927,1.0058
SZ002304,2010-04-21,147.4642,149.8884,143.8228,146.8606,2582000,376889856.00,0.05737867,0.005738,1.0058
SZ002304,2010-04-22,146.8405,153.7812,146.1565,147.8162,2452900,363867456.00,0.05450974,0.005451,1.0058
SZ002304,2010-04-23,145.5228,150.0795,145.2914,145.4725,1962200,286297920.00,0.04360512,0.004360,1.0058
SZ002304,2010-04-26,144.5571,147.2127,139.9199,140.3424,1836800,260892976.00,0.04081841,0.004082,1.0058
SZ002304,2010-04-27,139.2359,142.4950,136.9526,142.3844,2029900,281585024.00,0.04510959,0.004511,1.0058
SZ002304,2010-04-28,141.3181,146.3577,139.8294,145.9453,1590900,226194944.00,0.03535388,0.003535,1.0058
SZ002304,2010-04-29,145.7743,146.7801,138.1295,138.4212,1261000,179011776.00,0.02802266,0.002802,1.0058
SZ002304,2010-04-30,137.8176,139.7691,132.2550,134.6893,1891000,253358880.00,0.04202288,0.004202,1.0058
SZ002304,2010-05-04,133.7840,137.7774,131.9935,134.6692,985500,132533776.00,0.02190034,0.002190,1.0058
SZ002304,2010-05-05,133.4420,144.8187,133.3816,143.0986,1615900,225404304.00,0.03590945,0.003591,1.0058
SZ002304,2010-05-06,142.3442,143.8429,139.4774,141.7607,1333400,187233280.00,0.02963157,0.002963,1.0058
SZ002304,2010-05-07,138.8235,145.0500,138.0590,140.8253,1312900,185356832.00,0.02917601,0.002918,1.0058
SZ002304,2010-05-10,140.9258,142.2737,129.7604,134.9911,1692100,227538304.00,0.03760281,0.003760,1.0058
SZ002304,2010-05-11,137.2040,137.8076,131.9030,132.7781,929400,125340736.00,0.02065365,0.002065,1.0058
SZ002304,2010-05-12,130.7663,134.7798,129.5190,130.8669,1187700,155293728.00,0.02639374,0.002639,1.0058
SZ002304,2010-05-13,132.2751,136.2987,129.7705,136.1177,954700,126091736.00,0.02121589,0.002122,1.0058
SZ002304,2010-05-14,135.0414,139.6182,134.1159,137.7070,1253600,171479568.00,0.02785821,0.002786,1.0058
SZ002304,2010-05-17,135.6851,137.6969,132.7881,133.0799,1443800,193642816.00,0.03208494,0.003208,1.0058
SZ002304,2010-05-18,132.7781,135.2928,129.7604,134.6792,1229700,161391520.00,0.02732709,0.002733,1.0058
SZ002304,2010-05-19,133.7840,142.4146,132.3053,139.7188,1594400,217243008.00,0.03543166,0.003543,1.0058
SZ002304,2010-05-20,138.1697,144.3459,138.1697,139.1655,1797400,252978512.00,0.03994284,0.003994,1.0058
SZ002304,2010-05-21,136.2987,149.7878,135.7857,148.7718,2163400,309917504.00,0.04807630,0.004808,1.0058
SZ002304,2010-05-24,149.4659,153.8918,147.5547,150.6327,2347400,351600672.00,0.05216526,0.005216,1.0058
SZ002304,2010-05-25,148.8724,151.8800,144.6577,144.8488,1897200,277948160.00,0.04216066,0.004216,1.0058
SZ002304,2010-05-26,145.5328,146.8606,142.3341,143.0885,1122200,160929296.00,0.02493817,0.002494,1.0058
SZ002304,2010-05-28,147.6653,149.6771,144.5471,146.8606,1520300,222835360.00,0.03378497,0.003378,1.0058
SZ002304,2010-05-31,146.8707,151.7895,145.8547,147.3535,1618500,240742432.00,0.03596723,0.003597,1.0058
SZ002304,2010-06-01,146.1062,154.4048,146.1062,152.5842,2160200,324883968.00,0.04800519,0.004800,1.0058
SZ002304,2010-06-02,151.9002,154.7871,148.4198,152.8960,1575000,238276784.00,0.03500054,0.003500,1.0058
SZ002304,2010-06-03,153.9019,154.2137,151.1558,152.1919,1023500,154861104.00,0.02274480,0.002274,1.0058
SZ002304,2010-06-04,151.0049,151.3871,146.8908,149.8783,1071000,158413664.00,0.02380037,0.002380,1.0058
SZ002304,2010-06-07,147.2630,150.5321,146.4583,149.6771,1095300,161281312.00,0.02434038,0.002434,1.0058
SZ002304,2010-06-08,149.7777,154.3042,147.8665,153.2481,1164100,176438048.00,0.02586929,0.002587,1.0058
SZ002304,2010-06-09,154.7871,168.5276,154.7368,165.9726,2234900,359529440.00,0.04966522,0.004966,1.0058
SZ002304,2010-06-10,164.9667,168.3667,164.4638,166.4555,872200,144040640.00,0.01938252,0.001938,1.0058
SZ002304,2010-06-11,166.7773,167.5619,161.8988,162.4520,1054400,172000704.00,0.02343148,0.002343,1.0058
SZ002304,2010-06-17,163.0656,164.7555,159.0822,160.5307,958100,153908144.00,0.02129144,0.002129,1.0058
SZ002304,2010-06-18,159.2834,161.9390,146.8606,148.1180,1827000,279116000.00,0.04060063,0.004060,1.0058
SZ002304,2010-06-21,146.8405,152.6948,146.4080,151.2664,1141500,170070016.00,0.02536706,0.002537,1.0058
SZ002304,2010-06-22,150.3813,154.8072,149.5866,152.0812,801100,121803112.00,0.01780250,0.001780,1.0058
SZ002304,2010-06-23,151.1860,155.8936,150.7736,154.2338,659200,100673304.00,0.01464912,0.001465,1.0058
SZ002304,2010-06-24,153.1575,156.4166,153.1575,155.4107,625200,96500216.00,0.01389355,0.001389,1.0058
SZ002304,2010-06-25,153.7510,156.4669,149.1742,151.4978,877000,132944488.00,0.01948919,0.001949,1.0058
SZ002304,2010-06-28,149.8984,151.8901,148.7718,149.0736,541300,80789504.00,0.01202908,0.001203,1.0058
SZ002304,2010-06-29,148.8825,150.3813,143.2595,143.8429,1184400,171482000.00,0.02632041,0.002632,1.0058
SZ002304,2010-06-30,142.3341,148.2689,142.2134,147.7659,853900,123846104.00,0.01897585,0.001898,1.0058
SZ002304,2010-07-01,147.3636,151.8901,145.8648,151.0854,726500,107199568.00,0.01614470,0.001614,1.0058
SZ002304,2010-07-02,150.7836,150.7836,144.3559,147.8665,781300,114546320.00,0.01736249,0.001736,1.0058
SZ002304,2010-07-05,146.8606,153.4492,145.8648,152.7350,761900,113481544.00,0.01693137,0.001693,1.0058
SZ002304,2010-07-06,151.6889,155.9137,151.0854,153.3486,872500,133442776.00,0.01938919,0.001939,1.0058
SZ002304,2010-07-07,154.3042,154.7066,152.1919,153.7007,699700,106420376.00,0.01554913,0.001555,1.0058
SZ002304,2010-07-08,155.4107,157.8953,153.5800,157.3219,947700,146989440.00,0.02106033,0.002106,1.0058
SZ002304,2010-07-09,157.3320,160.9432,154.9078,157.7243,1170200,183844096.00,0.02600485,0.002600,1.0058
SZ002304,2010-07-12,157.9355,158.4184,150.4818,152.0812,2077600,316315872.00,0.04616961,0.004617,1.0058
SZ002304,2010-07-13,150.8842,153.9019,148.3795,152.9060,786300,118345952.00,0.01747361,0.001747,1.0058
SZ002304,2010-07-14,152.7954,153.8013,150.9345,152.6043,567800,85966504.00,0.01261797,0.001262,1.0058
SZ002304,2010-07-15,153.8918,157.2213,152.9563,154.8877,955100,147813504.00,0.02122477,0.002122,1.0058
SZ002304,2010-07-16,154.4048,159.4242,152.9664,159.2331,821000,127581992.00,0.01824473,0.001824,1.0058
SZ002304,2010-07-19,157.2716,164.3330,157.2716,162.9549,1161700,187079072.00,0.02581596,0.002582,1.0058
SZ002304,2010-07-20,162.9549,164.3632,160.9432,163.2869,1038600,167521328.00,0.02308036,0.002308,1.0058
SZ002304,2010-07-21,163.4579,166.9785,162.7538,162.8342,935800,153449360.00,0.02079588,0.002080,1.0058
SZ002304,2010-07-22,162.9449,166.8679,162.8342,164.7656,522400,85679392.00,0.01160907,0.001161,1.0058
SZ002304,2010-07-23,165.0874,165.9726,161.6473,164.7656,697000,113122088.00,0.01548913,0.001549,1.0058
SZ002304,2010-07-26,164.0614,172.1186,164.0614,171.0021,1472100,248487120.00,0.03271384,0.003271,1.0058
SZ002304,2010-07-27,170.7909,175.7298,169.4731,173.0139,868500,149151376.00,0.01930030,0.001930,1.0058
SZ002304,2010-07-28,171.9074,174.9050,171.1027,174.3417,663100,114265328.00,0.01473578,0.001474,1.0058
SZ002304,2010-07-29,174.3417,176.5345,171.4045,174.0701,713000,123221424.00,0.01584469,0.001584,1.0058
SZ002304,2010-07-30,172.1891,174.2008,171.2838,172.2595,562100,96213392.00,0.01249131,0.001249,1.0058
SZ002304,2010-08-02,173.0038,178.5664,171.0021,178.5664,900600,157975488.00,0.02001364,0.002001,1.0058
SZ002304,2010-08-03,178.6469,179.4315,175.5286,175.5286,465800,82278808.00,0.01035127,0.001035,1.0058
SZ002304,2010-08-04,175.5286,179.2806,175.5286,177.2386,540500,95384816.00,0.01201130,0.001201,1.0058
SZ002304,2010-08-05,177.1179,180.2563,171.0021,172.4908,1665400,289498336.00,0.03700946,0.003701,1.0058
SZ002304,2010-08-06,171.9074,176.8363,171.1329,174.3718,790800,136992528.00,0.01757361,0.001757,1.0058
SZ002304,2010-08-09,174.4221,180.0451,174.3819,179.0895,877700,154769680.00,0.01950475,0.001950,1.0058
SZ002304,2010-08-10,181.0611,181.0611,173.5168,173.7381,695900,121816912.00,0.01546469,0.001546,1.0058
SZ002304,2010-08-11,172.5109,178.3451,172.5109,177.3191,653400,114061040.00,0.01452023,0.001452,1.0058
SZ002304,2010-08-12,176.8162,180.3066,175.0257,177.3996,721900,127833672.00,0.01604247,0.001604,1.0058
SZ002304,2010-08-13,177.5404,183.9781,176.5345,183.8474,929500,166780064.00,0.02065588,0.002066,1.0058
SZ002304,2010-08-16,184.8835,189.5910,182.3587,187.5994,1008300,186987664.00,0.02240702,0.002241,1.0058
SZ002304,2010-08-17,188.0017,198.1210,186.5935,195.8477,1122500,216769120.00,0.02494483,0.002494,1.0058
SZ002304,2010-08-18,194.1377,201.1790,192.1360,199.7506,1127100,222387184.00,0.02504706,0.002505,1.0058
SZ002304,2010-08-19,199.2677,201.0281,194.4193,195.1436,952900,186342176.00,0.02117588,0.002118,1.0058
SZ002304,2010-08-20,186.2716,190.1141,180.5883,183.0728,2754400,505380256.00,0.06120984,0.006121,1.0058
SZ002304,2010-08-23,182.5699,185.0645,182.0669,183.4752,683100,124496304.00,0.01518024,0.001518,1.0058
SZ002304,2010-08-24,182.0669,187.9514,180.0552,186.4627,727900,133455432.00,0.01617581,0.001618,1.0058
SZ002304,2010-08-25,187.0964,187.0964,179.0493,179.6025,574300,104337704.00,0.01276242,0.001276,1.0058
SZ002304,2010-08-26,179.6025,183.6764,179.6025,183.1533,647700,117144784.00,0.01439356,0.001439,1.0058
SZ002304,2010-08-27,182.1675,194.0371,181.0812,191.8241,1282000,242777376.00,0.02848933,0.002849,1.0058
SZ002304,2010-08-30,191.8241,200.1630,191.4218,198.2719,1060000,208401600.00,0.02355592,0.002356,1.0058
SZ002304,2010-08-31,197.6583,201.7825,196.7530,197.6382,1046100,206706240.00,0.02324703,0.002325,1.0058
SZ002304,2010-09-01,197.1554,197.9601,190.3958,194.6406,731500,141054576.00,0.01625581,0.001626,1.0058
SZ002304,2010-09-02,194.6205,196.3507,193.5945,194.9424,515900,100109320.00,0.01146462,0.001146,1.0058
SZ002304,2010-09-03,194.3690,194.8318,187.0964,187.1568,1254400,236372960.00,0.02787599,0.002788,1.0058
SZ002304,2010-09-06,188.1224,193.1318,185.9799,187.0964,878400,164547600.00,0.01952030,0.001952,1.0058
SZ002304,2010-09-07,187.2875,188.0822,186.0805,187.4485,525500,97709696.00,0.01167796,0.001168,1.0058
SZ002304,2010-09-08,187.4284,187.4284,181.1013,184.4107,1582700,288722304.00,0.03517166,0.003517,1.0058
SZ002304,2010-09-09,186.0603,190.1141,183.5255,188.4041,1042200,194194944.00,0.02316036,0.002316,1.0058
SZ002304,2010-09-10,189.1082,196.0992,187.5792,195.0430,1114400,212010544.00,0.02476483,0.002476,1.0058
SZ002304,2010-09-13,195.8376,197.9601,193.1318,196.1495,907800,176943712.00,0.02017365,0.002017,1.0058
SZ002304,2010-09-14,196.0891,201.6819,194.1377,198.8755,1330600,263067088.00,0.02956935,0.002957,1.0058
SZ002304,2010-09-15,198.3926,202.1949,197.0548,197.0548,1188000,236390800.00,0.02640041,0.002640,1.0058
SZ002304,2010-09-16,196.1696,197.1051,190.1141,190.7780,999600,191489216.00,0.02221368,0.002221,1.0058
SZ002304,2010-09-17,190.9188,196.8536,190.7981,196.1495,539700,104399792.00,0.01199352,0.001199,1.0058
SZ002304,2010-09-20,196.1294,198.1512,194.1377,195.7874,419200,81714064.00,0.00931570,0.000932,1.0058
SZ002304,2010-09-21,196.0489,210.2320,196.0489,210.2119,1496600,303335968.00,0.03325830,0.003326,1.0058
SZ002304,2010-09-27,208.4717,210.8355,202.9896,210.8355,1397200,287494976.00,0.03104937,0.003105,1.0058
SZ002304,2010-09-28,209.8296,214.7585,206.7114,210.3326,628800,131956808.00,0.01397355,0.001397,1.0058
SZ002304,2010-09-29,210.2320,210.2320,204.1966,204.4883,706900,144827024.00,0.01570913,0.001571,1.0058
SZ002304,2010-09-30,204.4883,207.8179,204.1262,206.1984,537200,109956768.00,0.01193796,0.001194,1.0058
SZ002304,2010-10-08,205.2025,216.3680,205.2025,215.3621,736600,155630592.00,0.01636914,0.001637,1.0058
SZ002304,2010-10-11,215.3621,215.6437,203.6937,207.2143,726700,150583296.00,0.01614914,0.001615,1.0058
SZ002304,2010-10-12,208.0190,208.0190,198.1613,200.6559,1016100,203820928.00,0.02258035,0.002258,1.0058
SZ002304,2010-10-13,200.9778,202.1848,196.3507,197.1554,663600,130869568.00,0.01474690,0.001475,1.0058
SZ002304,2010-10-14,197.1353,200.0523,186.2716,190.1141,1919800,364509408.00,0.04266289,0.004266,1.0058
SZ002304,2010-10-15,191.3212,209.1255,191.3212,208.2102,2357200,463003648.00,0.05238304,0.005238,1.0058
SZ002304,2010-10-18,201.1790,205.2025,196.1495,196.9542,945500,186896992.00,0.02101144,0.002101,1.0058
SZ002304,2010-10-19,197.1554,201.1790,194.1377,198.9861,972400,191882288.00,0.02160923,0.002161,1.0058
SZ002304,2010-10-20,195.7270,204.1463,195.0229,199.9719,1064000,212902848.00,0.02364481,0.002364,1.0058
SZ002304,2010-10-21,201.1790,201.9837,198.1613,199.7103,437900,87062120.00,0.00973126,0.000973,1.0058
SZ002304,2010-10-22,199.3683,205.3836,198.4630,204.6091,1075000,217861392.00,0.02388926,0.002389,1.0058
SZ002304,2010-10-25,204.1966,213.1893,204.1966,211.3888,784300,163227712.00,0.01742916,0.001743,1.0058
SZ002304,2010-10-26,211.2379,212.0225,207.7173,210.2320,442200,92133440.00,0.00982682,0.000983,1.0058
SZ002304,2010-10-27,210.7852,217.0721,207.4457,211.2379,511100,107081128.00,0.01135795,0.001136,1.0058
SZ002304,2010-10-28,210.7350,210.7350,201.1790,205.1120,751600,153826400.00,0.01670248,0.001670,1.0058
SZ002304,2010-10-29,204.1061,211.2379,202.1848,209.2261,494800,102247720.00,0.01099573,0.001100,1.0058
SZ002304,2010-11-01,208.0995,218.2792,208.0593,215.2615,739700,158899376.00,0.01643803,0.001644,1.0058
SZ002304,2010-11-02,215.1005,222.1519,215.0603,220.7939,922800,201660192.00,0.02050699,0.002051,1.0058
SZ002304,2010-11-03,220.7335,235.3894,220.2910,227.3322,1223200,278996608.00,0.02718265,0.002718,1.0058
SZ002304,2010-11-04,226.2257,232.3114,221.4276,227.8352,616500,140082672.00,0.01370021,0.001370,1.0058
