代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600115,1998-02-23,4.9000,4.9300,4.8200,4.8900,1588700,7728000.00,0.00588407,0.000326,1.0000
SH600115,1998-02-24,4.8800,5.0300,4.8500,4.9500,2623100,13043000.00,0.00971519,0.000539,1.0000
SH600115,1998-02-25,4.9800,4.9800,4.8600,4.8800,1507600,7416000.00,0.00558370,0.000310,1.0000
SH600115,1998-02-26,4.8800,4.9100,4.8000,4.8500,1569200,7607000.00,0.00581185,0.000322,1.0000
SH600115,1998-02-27,4.8600,4.9500,4.8500,4.8600,1064900,5184000.00,0.00394407,0.000219,1.0000
SH600115,1998-03-02,4.8500,4.9800,4.7900,4.8200,1858800,8989000.00,0.00688444,0.000382,1.0000
SH600115,1998-03-03,4.8300,4.9500,4.8000,4.9000,1675100,8161000.00,0.00620407,0.000344,1.0000
SH600115,1998-03-04,4.9000,5.0800,4.8600,5.0200,4609100,23091000.00,0.01707074,0.000947,1.0000
SH600115,1998-03-05,5.0200,5.0500,4.9500,4.9800,1946400,9705000.00,0.00720889,0.000400,1.0000
SH600115,1998-03-06,5.0000,5.1200,4.9800,5.1000,5813900,29515000.00,0.02153296,0.001195,1.0000
SH600115,1998-03-10,5.0400,5.0400,4.8200,4.9700,1986500,9888000.00,0.00735741,0.000408,1.0000
SH600115,1998-03-11,4.9800,5.0800,4.8700,4.9200,2373500,11764000.00,0.00879074,0.000488,1.0000
SH600115,1998-03-12,4.8800,4.9200,4.7900,4.8600,1849500,8969000.00,0.00685000,0.000380,1.0000
SH600115,1998-03-13,4.8500,4.9000,4.8200,4.8600,1058100,5143000.00,0.00391889,0.000217,1.0000
SH600115,1998-03-16,4.8600,4.9000,4.7300,4.7800,2289300,10940000.00,0.00847889,0.000470,1.0000
SH600115,1998-03-17,4.8200,5.0200,4.8000,4.9800,2391500,11833000.00,0.00885741,0.000491,1.0000
SH600115,1998-03-18,5.0000,5.0200,4.8400,4.9000,1337700,6557000.00,0.00495444,0.000275,1.0000
SH600115,1998-03-19,4.8900,4.9900,4.8500,4.8800,1086900,5331000.00,0.00402556,0.000223,1.0000
SH600115,1998-03-20,4.8900,4.9200,4.8300,4.8600,1366800,6650000.00,0.00506222,0.000281,1.0000
SH600115,1998-03-23,4.8800,4.8800,4.8000,4.8400,1655900,7982000.00,0.00613296,0.000340,1.0000
SH600115,1998-03-24,4.8800,4.9400,4.8000,4.9400,1355700,6563000.00,0.00502111,0.000279,1.0000
SH600115,1998-03-25,5.0200,5.1700,4.9900,5.1200,12923700,65826000.00,0.04786556,0.002655,1.0000
SH600115,1998-03-26,5.1500,5.1500,4.9800,5.0300,4191200,21217000.00,0.01552296,0.000861,1.0000
SH600115,1998-03-27,5.0300,5.2500,4.9600,5.1800,10227800,52534000.00,0.03788074,0.002101,1.0000
SH600115,1998-03-30,5.2500,5.4500,5.2500,5.3600,14392800,77117000.00,0.05330667,0.002957,1.0000
SH600115,1998-03-31,5.3600,5.3900,5.1500,5.2200,6919700,36264000.00,0.02562852,0.001422,1.0000
SH600115,1998-04-01,5.2200,5.3100,5.1000,5.2100,5283500,27359000.00,0.01956852,0.001086,1.0000
SH600115,1998-04-02,5.2300,5.3500,5.1600,5.2100,7403600,38703000.00,0.02742074,0.001521,1.0000
SH600115,1998-04-03,5.2000,5.2500,5.1500,5.1800,4039200,20929000.00,0.01496000,0.000830,1.0000
SH600115,1998-04-06,5.1900,5.3300,5.0300,5.2500,7142700,37097000.00,0.02645444,0.001468,1.0000
SH600115,1998-04-07,5.2800,5.4200,5.2500,5.2900,8868800,47209000.00,0.03284741,0.001822,1.0000
SH600115,1998-04-08,5.3500,5.3600,5.2000,5.2700,5514900,28951000.00,0.02042556,0.001133,1.0000
SH600115,1998-04-09,5.2700,5.6000,5.1700,5.4500,18502000,100258000.00,0.06852593,0.003802,1.0000
SH600115,1998-04-10,5.4500,5.5400,5.3500,5.3900,9599100,52227000.00,0.03555222,0.001972,1.0000
SH600115,1998-04-13,5.4200,5.4600,5.2800,5.2900,5472000,29275000.00,0.02026667,0.001124,1.0000
SH600115,1998-04-14,5.2800,5.3000,5.1700,5.2500,3361600,17590000.00,0.01245037,0.000691,1.0000
SH600115,1998-04-15,5.2300,5.3200,5.2100,5.2300,2720900,14241000.00,0.01007741,0.000559,1.0000
SH600115,1998-04-16,5.2300,5.2500,5.1000,5.1300,3999300,20583000.00,0.01481222,0.000822,1.0000
SH600115,1998-04-17,5.1100,5.1400,4.9800,5.0800,4041400,20401000.00,0.01496815,0.000830,1.0000
SH600115,1998-04-20,5.0500,5.0700,4.9700,4.9900,2934800,14695000.00,0.01086963,0.000603,1.0000
SH600115,1998-04-21,5.0100,5.0700,4.9100,4.9600,1680100,8346000.00,0.00622259,0.000345,1.0000
SH600115,1998-04-22,4.9500,5.1900,4.9400,5.0900,3632400,18424000.00,0.01345333,0.000746,1.0000
SH600115,1998-04-23,5.1000,5.1500,4.9600,5.0000,3517500,17640000.00,0.01302778,0.000723,1.0000
SH600115,1998-04-24,5.0000,5.0600,4.9500,4.9700,2768900,13828000.00,0.01025519,0.000569,1.0000
SH600115,1998-04-27,4.9500,4.9500,4.8200,4.8900,3138900,15305000.00,0.01162556,0.000645,1.0000
SH600115,1998-04-28,4.9000,4.9700,4.8900,4.9500,2107400,10400000.00,0.00780519,0.000433,1.0000
SH600115,1998-04-29,4.9800,5.0200,4.9200,4.9500,2394000,11910000.00,0.00886667,0.000492,1.0000
SH600115,1998-04-30,4.9500,4.9800,4.8800,4.9400,2821100,13852000.00,0.01044852,0.000580,1.0000
SH600115,1998-05-04,4.9500,4.9500,4.8500,4.8800,3841400,18708000.00,0.01422741,0.000789,1.0000
SH600115,1998-05-05,4.8000,4.8500,4.8000,4.8500,4721600,22805000.00,0.01574087,0.000970,1.0000
SH600115,1998-05-06,4.8500,4.8700,4.7900,4.8200,3842600,18494000.00,0.01281046,0.000790,1.0000
SH600115,1998-05-07,4.8100,4.8200,4.7600,4.7700,3931800,18795000.00,0.01310784,0.000808,1.0000
SH600115,1998-05-08,4.7600,4.8400,4.7500,4.8400,3224000,15458000.00,0.01074817,0.000662,1.0000
SH600115,1998-05-11,4.8200,4.8300,4.7600,4.7700,3354200,16019000.00,0.01118223,0.000689,1.0000
SH600115,1998-05-12,4.7700,4.9500,4.7500,4.8200,4100600,19764000.00,0.01367058,0.000843,1.0000
SH600115,1998-05-13,4.8200,4.8200,4.7600,4.7700,3098300,14796000.00,0.01032911,0.000637,1.0000
SH600115,1998-05-14,4.7800,4.8900,4.7700,4.8700,3472300,16703000.00,0.01157595,0.000713,1.0000
SH600115,1998-05-15,4.8700,4.9300,4.8000,4.8500,3427000,16671000.00,0.01142493,0.000704,1.0000
SH600115,1998-05-18,4.8500,4.9000,4.8000,4.8000,2150600,10424000.00,0.00716967,0.000442,1.0000
SH600115,1998-05-19,4.8000,4.8500,4.7500,4.7600,1685400,8058000.00,0.00561879,0.000346,1.0000
SH600115,1998-05-20,4.7600,4.7800,4.7000,4.7200,2056800,9733000.00,0.00685696,0.000423,1.0000
SH600115,1998-05-21,4.7200,4.7400,4.6500,4.6900,2355000,11030000.00,0.00785110,0.000484,1.0000
SH600115,1998-05-22,4.7000,4.7500,4.6400,4.7400,2390300,11228000.00,0.00796878,0.000491,1.0000
SH600115,1998-05-25,4.7200,4.7200,4.6500,4.7000,3118200,14569000.00,0.01039546,0.000641,1.0000
SH600115,1998-05-26,4.6800,4.7000,4.6500,4.6800,2652100,12393000.00,0.00884157,0.000545,1.0000
SH600115,1998-05-27,4.6700,4.7800,4.6500,4.7300,2801500,13150000.00,0.00933964,0.000576,1.0000
SH600115,1998-05-28,4.7500,4.7900,4.7000,4.7100,2125700,10105000.00,0.00708666,0.000437,1.0000
SH600115,1998-05-29,4.7200,4.8200,4.7100,4.7900,2506400,11944000.00,0.00835584,0.000515,1.0000
SH600115,1998-06-01,4.8000,4.8200,4.7300,4.7500,2568100,12203000.00,0.00856153,0.000528,1.0000
SH600115,1998-06-02,4.7500,4.7800,4.6700,4.7000,2057200,9652000.00,0.00685829,0.000423,1.0000
SH600115,1998-06-03,4.7000,4.7700,4.6500,4.7400,2453000,11550000.00,0.00817781,0.000504,1.0000
SH600115,1998-06-04,4.7500,4.7800,4.6700,4.7100,1659600,7813000.00,0.00553277,0.000341,1.0000
SH600115,1998-06-05,4.7100,4.7400,4.6400,4.6800,2415600,11291000.00,0.00805313,0.000496,1.0000
SH600115,1998-06-08,4.7000,4.7100,4.6000,4.6100,2163400,10046000.00,0.00721234,0.000445,1.0000
SH600115,1998-06-09,4.6100,4.6100,4.4800,4.5000,2851500,12916000.00,0.00950633,0.000586,1.0000
SH600115,1998-06-10,4.5000,4.5300,4.3800,4.4400,2880200,12778000.00,0.00960201,0.000592,1.0000
SH600115,1998-06-11,4.4400,4.4400,4.3800,4.4000,2005500,8831000.00,0.00668594,0.000412,1.0000
SH600115,1998-06-12,4.4500,4.5000,4.4300,4.4600,1931600,8622000.00,0.00643957,0.000397,1.0000
SH600115,1998-06-16,4.3900,4.3900,4.1500,4.2000,2063900,8710000.00,0.00688063,0.000424,1.0000
SH600115,1998-06-17,4.2100,4.2800,4.2000,4.2200,1703000,7209000.00,0.00567746,0.000350,1.0000
SH600115,1998-06-18,4.2300,4.5500,4.2300,4.3900,2076500,9084000.00,0.00692264,0.000427,1.0000
SH600115,1998-06-19,4.4100,4.4400,4.3600,4.3600,1432600,6281000.00,0.00477600,0.000294,1.0000
SH600115,1998-06-22,4.3900,4.4000,4.2800,4.3200,2144700,9259000.00,0.00715000,0.000441,1.0000
SH600115,1998-06-23,4.3200,4.4000,4.2800,4.4000,1493900,6468000.00,0.00498036,0.000307,1.0000
SH600115,1998-06-24,4.4000,4.4400,4.3000,4.4400,1712000,7537000.00,0.00570747,0.000352,1.0000
SH600115,1998-06-25,4.4200,4.4200,4.3300,4.3300,1164400,5084000.00,0.00388188,0.000239,1.0000
SH600115,1998-06-26,4.4000,4.5000,4.3300,4.4400,1687200,7440000.00,0.00562479,0.000347,1.0000
SH600115,1998-06-29,4.4400,4.5000,4.3700,4.3900,1637700,7278000.00,0.00545976,0.000336,1.0000
SH600115,1998-06-30,4.4000,4.4800,4.3800,4.4100,1395600,6185000.00,0.00465265,0.000287,1.0000
SH600115,1998-07-01,4.4500,4.5000,4.2000,4.2500,1298400,5659000.00,0.00432861,0.000267,1.0000
SH600115,1998-07-02,4.2500,4.3500,4.2500,4.3500,1264000,5416000.00,0.00421392,0.000260,1.0000
SH600115,1998-07-03,4.4000,4.4900,4.3300,4.4400,2078500,9208000.00,0.00692930,0.000427,1.0000
SH600115,1998-07-06,4.6000,4.7700,4.5000,4.6300,6581500,30517000.00,0.02194141,0.001352,1.0000
SH600115,1998-07-07,4.6200,4.6800,4.5600,4.6000,2073400,9560000.00,0.00691230,0.000426,1.0000
SH600115,1998-07-08,4.6200,4.7000,4.5700,4.6200,2184000,10118000.00,0.00728102,0.000449,1.0000
SH600115,1998-07-09,4.6500,4.7500,4.6300,4.7300,3422800,16127000.00,0.01141093,0.000703,1.0000
SH600115,1998-07-10,4.7300,4.7400,4.6600,4.7000,2266400,10646000.00,0.00755572,0.000466,1.0000
SH600115,1998-07-13,4.7000,4.7300,4.5800,4.6200,2670700,12390000.00,0.00890358,0.000549,1.0000
SH600115,1998-07-14,4.6200,4.6500,4.5000,4.5100,1711800,7772000.00,0.00570680,0.000352,1.0000
SH600115,1998-07-15,4.5000,4.5800,4.4500,4.5400,1171100,5288000.00,0.00390421,0.000241,1.0000
SH600115,1998-07-16,4.5200,4.5900,4.4800,4.5000,955100,4315000.00,0.00318411,0.000196,1.0000
SH600115,1998-07-17,4.5200,4.5300,4.4100,4.4100,1237400,5520000.00,0.00412524,0.000254,1.0000
SH600115,1998-07-20,4.4000,4.4700,4.2900,4.3500,1629000,7138000.00,0.00543076,0.000335,1.0000
SH600115,1998-07-21,4.3500,4.4300,4.3300,4.4000,735000,3221000.00,0.00245034,0.000151,1.0000
SH600115,1998-07-22,4.4000,4.4500,4.3800,4.4000,719900,3174000.00,0.00240000,0.000148,1.0000
SH600115,1998-07-23,4.4100,4.4500,4.4000,4.4300,677000,2998000.00,0.00225698,0.000139,1.0000
SH600115,1998-07-24,4.4500,4.4700,4.4100,4.4300,690600,3058000.00,0.00230232,0.000142,1.0000
SH600115,1998-07-27,4.4300,4.4500,4.3300,4.3800,1027400,4504000.00,0.00342515,0.000211,1.0000
SH600115,1998-07-28,4.3800,4.3900,4.3500,4.3700,773200,3371000.00,0.00257769,0.000159,1.0000
SH600115,1998-07-29,4.3900,4.4500,4.3700,4.4000,719400,3165000.00,0.00239834,0.000148,1.0000
SH600115,1998-07-30,4.4000,4.4700,4.3600,4.4100,770700,3401000.00,0.00256936,0.000158,1.0000
SH600115,1998-07-31,4.4200,4.4500,4.3800,4.4000,645000,2837000.00,0.00215030,0.000133,1.0000
SH600115,1998-08-03,4.3900,4.4000,4.3300,4.3400,644700,2811000.00,0.00214930,0.000132,1.0000
SH600115,1998-08-04,4.3400,4.3500,4.2800,4.3000,746000,3206000.00,0.00248701,0.000153,1.0000
SH600115,1998-08-05,4.3000,4.3300,4.2800,4.3100,789600,3395000.00,0.00263237,0.000162,1.0000
SH600115,1998-08-06,4.3500,4.3600,4.2800,4.2900,692300,2975000.00,0.00230799,0.000142,1.0000
SH600115,1998-08-07,4.2500,4.2800,4.2500,4.2500,1002900,4269000.00,0.00334347,0.000206,1.0000
SH600115,1998-08-10,4.2400,4.2400,4.1000,4.1200,1294800,5381000.00,0.00431660,0.000266,1.0000
SH600115,1998-08-11,4.1000,4.1500,4.0400,4.0500,1025400,4185000.00,0.00341848,0.000211,1.0000
SH600115,1998-08-12,4.0200,4.0400,3.8500,3.9700,1483700,5852000.00,0.00494636,0.000305,1.0000
SH600115,1998-08-13,3.9700,4.0300,3.9600,4.0100,1066500,4267000.00,0.00355550,0.000219,1.0000
SH600115,1998-08-14,4.0000,4.0100,3.8800,3.8900,1388200,5470000.00,0.00462798,0.000285,1.0000
SH600115,1998-08-17,3.9000,3.9000,3.5000,3.5000,1885000,6841000.00,0.00628421,0.000387,1.0000
SH600115,1998-08-18,3.4900,3.6000,3.3500,3.4900,1551200,5439000.00,0.00517139,0.000319,1.0000
SH600115,1998-08-19,3.5300,3.6800,3.5300,3.6800,1274100,4615000.00,0.00424759,0.000262,1.0000
SH600115,1998-08-20,3.6800,3.8000,3.6500,3.7700,1408000,5260000.00,0.00469399,0.000289,1.0000
SH600115,1998-08-21,3.8000,3.8500,3.7000,3.8300,1421700,5365000.00,0.00473966,0.000292,1.0000
SH600115,1998-08-24,3.8400,3.8500,3.7800,3.8000,1151700,4388000.00,0.00383954,0.000237,1.0000
SH600115,1998-08-25,3.7800,3.8000,3.7200,3.7500,753900,2829000.00,0.00251335,0.000155,1.0000
SH600115,1998-08-26,3.7500,3.7500,3.6800,3.7000,689100,2560000.00,0.00229732,0.000142,1.0000
SH600115,1998-08-27,3.6900,3.6900,3.6000,3.6200,697900,2525000.00,0.00232666,0.000143,1.0000
SH600115,1998-08-28,3.4500,3.4900,3.3600,3.4300,1915600,6519000.00,0.00638623,0.000394,1.0000
SH600115,1998-08-31,3.3400,3.4300,3.1500,3.4200,2439200,7897000.00,0.00813181,0.000501,1.0000
SH600115,1998-09-01,3.4200,3.6000,3.2800,3.4400,2077100,7154000.00,0.00692464,0.000427,1.0000
SH600115,1998-09-02,3.4000,3.4500,3.3500,3.3800,929600,3148000.00,0.00309910,0.000191,1.0000
SH600115,1998-09-03,3.3900,3.4100,3.3500,3.3600,838800,2834000.00,0.00279639,0.000172,1.0000
SH600115,1998-09-04,3.3600,3.4000,3.3400,3.3800,1093100,3684000.00,0.00364418,0.000225,1.0000
SH600115,1998-09-07,3.3900,3.4600,3.3800,3.4200,856100,2923000.00,0.00285407,0.000176,1.0000
SH600115,1998-09-08,3.4400,3.4600,3.3800,3.3800,944000,3218000.00,0.00314711,0.000194,1.0000
SH600115,1998-09-09,3.3800,3.4000,3.3500,3.3900,880400,2970000.00,0.00293508,0.000181,1.0000
SH600115,1998-09-10,3.4000,3.4900,3.3900,3.4600,1959800,6753000.00,0.00653358,0.000403,1.0000
SH600115,1998-09-11,3.4600,3.5200,3.4500,3.4800,1784300,6225000.00,0.00594850,0.000367,1.0000
SH600115,1998-09-14,3.4800,3.4800,3.4000,3.4600,1827800,6279000.00,0.00609352,0.000376,1.0000
SH600115,1998-09-15,3.4800,3.5400,3.4600,3.4800,1871600,6546000.00,0.00623954,0.000385,1.0000
SH600115,1998-09-16,3.4600,3.5800,3.4600,3.5300,1886000,6661000.00,0.00628755,0.000388,1.0000
SH600115,1998-09-17,3.5200,3.5500,3.4400,3.4400,1804000,6303000.00,0.00601418,0.000371,1.0000
SH600115,1998-09-18,3.4400,3.4400,3.3500,3.3700,1527900,5163000.00,0.00509371,0.000314,1.0000
SH600115,1998-09-21,3.3700,3.3700,3.3000,3.3400,1195400,3978000.00,0.00398522,0.000246,1.0000
SH600115,1998-09-22,3.3400,3.4100,3.3400,3.3700,798100,2699000.00,0.00266071,0.000164,1.0000
SH600115,1998-09-23,3.3700,3.4600,3.3700,3.4200,830600,2850000.00,0.00276905,0.000171,1.0000
SH600115,1998-09-24,3.4500,3.4500,3.3000,3.3000,822600,2775000.00,0.00274238,0.000169,1.0000
SH600115,1998-09-25,3.3000,3.3800,3.3000,3.3800,763700,2559000.00,0.00254602,0.000157,1.0000
SH600115,1998-09-28,3.4300,3.7200,3.4100,3.7200,5484400,19797000.00,0.01828389,0.001127,1.0000
SH600115,1998-09-29,3.8000,3.9000,3.6800,3.7100,12461300,47409000.00,0.04154348,0.002560,1.0000
SH600115,1998-09-30,3.7000,3.7800,3.6000,3.6700,3461600,12721000.00,0.01154028,0.000711,1.0000
SH600115,1998-10-05,3.6700,3.6900,3.5500,3.5600,2024000,7288000.00,0.00674761,0.000416,1.0000
SH600115,1998-10-06,3.5500,3.5900,3.5000,3.5200,1329600,4705000.00,0.00443262,0.000273,1.0000
SH600115,1998-10-07,3.5100,3.5500,3.4800,3.4900,994700,3485000.00,0.00331613,0.000204,1.0000
SH600115,1998-10-08,3.5000,3.6200,3.5000,3.5400,972100,3451000.00,0.00324079,0.000200,1.0000
SH600115,1998-10-09,3.5600,3.5700,3.4800,3.5000,1422400,4990000.00,0.00474200,0.000292,1.0000
SH600115,1998-10-12,3.5100,3.5400,3.4200,3.5300,1526900,5297000.00,0.00509038,0.000314,1.0000
SH600115,1998-10-13,3.5400,3.5700,3.4800,3.4800,915800,3230000.00,0.00305309,0.000188,1.0000
SH600115,1998-10-14,3.4700,3.4800,3.4300,3.4400,1002200,3459000.00,0.00334113,0.000206,1.0000
SH600115,1998-10-15,3.4600,3.5000,3.4300,3.4600,835600,2893000.00,0.00278572,0.000172,1.0000
SH600115,1998-10-16,3.4600,3.5000,3.4500,3.4700,1086300,3764000.00,0.00362151,0.000223,1.0000
SH600115,1998-10-19,3.4700,3.5200,3.4500,3.4700,840100,2922000.00,0.00280073,0.000173,1.0000
SH600115,1998-10-20,3.4800,3.5900,3.4800,3.5400,1562200,5521000.00,0.00520806,0.000321,1.0000
SH600115,1998-10-21,3.5400,3.5400,3.4000,3.4100,1146700,3940000.00,0.00382287,0.000236,1.0000
SH600115,1998-10-22,3.4000,3.5000,3.3500,3.4100,1177900,4021000.00,0.00392688,0.000242,1.0000
SH600115,1998-10-23,3.4500,3.6200,3.4000,3.5300,3760000,13348000.00,0.01253509,0.000773,1.0000
SH600115,1998-10-26,3.5000,3.6800,3.4500,3.6000,3991400,14309000.00,0.01330653,0.000820,1.0000
SH600115,1998-10-27,3.6000,3.6500,3.5300,3.5600,1769800,6334000.00,0.00590016,0.000364,1.0000
SH600115,1998-10-28,3.5600,3.6000,3.4700,3.4700,1477200,5195000.00,0.00492469,0.000304,1.0000
