代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603527,2017-10-13,34.8000,36.4900,34.8000,36.0600,5301926,190489312.00,0.17047994,0.042620,1.0000
SH603527,2017-10-16,35.5500,39.6700,34.8200,39.6700,11907358,453930624.00,0.38287325,0.095718,1.0000
SH603527,2017-10-17,38.5200,41.5300,38.2800,39.4700,15286615,615363072.00,0.49153103,0.122883,1.0000
SH603527,2017-10-18,37.5100,38.7900,36.5100,38.5000,9393830,353925600.00,0.30205241,0.075513,1.0000
SH603527,2017-10-19,37.5400,38.3900,36.6500,36.8500,5855551,219037360.00,0.18828138,0.047070,1.0000
SH603527,2017-10-20,36.1700,38.2600,36.1700,37.4700,6639376,249425200.00,0.21348476,0.053371,1.0000
SH603527,2017-10-23,36.6600,36.9400,35.8100,36.6400,5381340,195498352.00,0.17303344,0.043258,1.0000
SH603527,2017-10-24,36.4300,38.9800,36.3000,37.3500,7150798,269743584.00,0.22992920,0.057482,1.0000
SH603527,2017-10-25,36.7100,38.4300,35.4600,37.8400,7173663,265292720.00,0.23066441,0.057666,1.0000
SH603527,2017-10-26,37.3100,39.5000,37.1100,38.2400,9783174,377084896.00,0.31457151,0.078643,1.0000
SH603527,2017-10-27,37.5600,38.0900,36.7200,37.2500,5997616,224010896.00,0.19284939,0.048212,1.0000
SH603527,2017-10-30,36.4600,36.8900,33.5300,33.5700,6586979,230678304.00,0.21179997,0.052950,1.0000
SH603527,2017-10-31,33.2000,34.2000,33.0300,33.7800,3566850,120440464.00,0.11468971,0.028672,1.0000
SH603527,2017-11-01,34.6200,35.6700,34.2500,34.3700,4208359,146746480.00,0.13531701,0.033829,1.0000
SH603527,2017-11-02,34.2100,34.6300,33.5100,34.0300,3502879,119157552.00,0.11263277,0.028158,1.0000
SH603527,2017-11-03,33.9000,34.8000,33.5200,34.6800,4013102,137532176.00,0.12903865,0.032260,1.0000
SH603527,2017-11-06,34.6000,35.9800,34.5900,35.6200,5084880,180149600.00,0.16350096,0.040875,1.0000
SH603527,2017-11-07,36.0000,36.2000,34.8000,35.5000,4195181,148747584.00,0.13489328,0.033723,1.0000
SH603527,2017-11-08,35.4000,37.0900,35.0300,36.1400,6827861,247140576.00,0.21954537,0.054886,1.0000
SH603527,2017-11-09,35.8000,36.2100,35.1500,35.4700,4335837,154427616.00,0.13941598,0.034854,1.0000
SH603527,2017-11-10,35.1900,35.7800,35.0300,35.2300,3019661,106806240.00,0.09709521,0.024274,1.0000
SH603527,2017-11-13,35.8000,35.9900,35.2000,35.9400,3579813,127629936.00,0.11510653,0.028777,1.0000
SH603527,2017-11-14,36.0000,36.1900,34.2500,34.7100,4165847,146985280.00,0.13395006,0.033488,1.0000
SH603527,2017-11-15,33.9400,34.4900,33.3000,33.5200,3442079,116099888.00,0.11067778,0.027669,1.0000
SH603527,2017-11-16,33.5300,33.5500,31.3000,31.4300,4207632,136810800.00,0.13529363,0.033823,1.0000
SH603527,2017-11-17,31.2800,31.8500,28.3500,28.7400,4185189,125745848.00,0.13457199,0.033643,1.0000
SH603527,2017-11-20,28.6400,29.8500,26.7500,29.5700,3036314,87674992.00,0.09763068,0.024408,1.0000
SH603527,2017-11-21,29.4000,29.8300,28.1100,28.8600,2482724,71853024.00,0.07983035,0.019958,1.0000
SH603527,2017-11-22,28.7800,29.2900,27.5000,28.4400,2274447,65244180.00,0.07313334,0.018283,1.0000
SH603527,2017-11-23,28.3000,28.8800,26.8500,27.3200,2557757,72084216.00,0.08224299,0.020561,1.0000
SH603527,2017-11-24,27.3400,28.3000,27.0600,27.7300,1982592,54750192.00,0.06374894,0.015937,1.0000
SH603527,2017-11-27,27.8400,29.5000,27.4900,28.0900,2896247,82416120.00,0.09312691,0.023282,1.0000
SH603527,2017-11-28,27.8000,29.1000,27.6700,28.7500,2616649,74566008.00,0.08413662,0.021034,1.0000
SH603527,2017-11-29,28.4000,29.4000,28.4000,29.0100,3114854,90375824.00,0.10015608,0.025039,1.0000
SH603527,2017-11-30,29.0500,29.4600,28.2900,28.5500,2301244,66222472.00,0.07399498,0.018499,1.0000
SH603527,2017-12-01,28.3900,28.6800,27.7700,28.1700,1865971,52529208.00,0.05999907,0.015000,1.0000
SH603527,2017-12-04,27.8100,28.2000,25.4000,25.4500,3190786,84983416.00,0.10259762,0.025649,1.0000
SH603527,2017-12-05,25.4200,25.8200,23.8000,24.3700,2630468,65027168.00,0.08458096,0.021145,1.0000
SH603527,2017-12-06,24.0800,25.1800,24.0400,25.0500,1881828,46361812.00,0.06050894,0.015127,1.0000
SH603527,2017-12-07,25.0000,25.4500,24.5000,25.0200,1741568,43576768.00,0.05599897,0.014000,1.0000
SH603527,2017-12-08,24.9000,25.8900,24.7300,25.7900,2300390,58845836.00,0.07396752,0.018492,1.0000
SH603527,2017-12-11,25.6400,25.8800,25.4600,25.8500,1816064,46667680.00,0.05839434,0.014599,1.0000
SH603527,2017-12-12,25.6000,25.7100,24.6600,24.6800,2211169,55543076.00,0.07109868,0.017775,1.0000
SH603527,2017-12-13,24.8100,25.2800,24.5000,25.2000,1472007,36808592.00,0.04733141,0.011833,1.0000
SH603527,2017-12-14,25.3600,26.1900,25.1100,26.0900,2603597,66614792.00,0.08371695,0.020929,1.0000
SH603527,2017-12-15,25.8900,26.0800,25.3100,25.4400,2036100,52145608.00,0.06546945,0.016367,1.0000
SH603527,2017-12-18,25.6400,26.9900,25.3000,26.4500,3655030,95974272.00,0.11752508,0.029381,1.0000
SH603527,2017-12-19,26.2500,27.3500,25.9200,26.7600,3544606,94232312.00,0.11397447,0.028494,1.0000
SH603527,2017-12-20,26.4100,26.7000,25.4200,25.8000,2331601,60731964.00,0.07497109,0.018743,1.0000
SH603527,2017-12-21,25.5800,26.2900,25.1600,25.9900,1868060,48070392.00,0.06006624,0.015017,1.0000
SH603527,2017-12-22,25.8000,26.5100,25.6600,25.8100,1756741,45868156.00,0.05648685,0.014122,1.0000
SH603527,2017-12-25,25.4000,27.8500,25.4000,26.7700,4436237,119477328.00,0.14264428,0.035661,1.0000
SH603527,2017-12-26,27.1000,28.7500,27.1000,28.6700,6594220,183469424.00,0.21203280,0.053008,1.0000
SH603527,2017-12-27,28.0000,29.4900,27.8000,27.9400,7075969,203052672.00,0.22752312,0.056881,1.0000
SH603527,2017-12-28,27.6300,30.7300,27.4500,30.7300,8339879,247006992.00,0.26816331,0.067041,1.0000
SH603527,2017-12-29,31.2000,31.9000,29.6000,29.9400,9953666,305461120.00,0.32005357,0.080013,1.0000
SH603527,2018-01-02,29.4500,30.3000,29.3600,29.9300,4151900,123486752.00,0.13350161,0.033375,1.0000
SH603527,2018-01-03,29.8500,29.8500,28.5200,29.1400,5010970,145278368.00,0.16112444,0.040281,1.0000
SH603527,2018-01-04,28.6800,29.2400,28.5500,29.1100,3241638,93912944.00,0.10423273,0.026058,1.0000
SH603527,2018-01-05,29.2500,29.4500,28.4200,28.4700,2892162,83503600.00,0.09299556,0.023249,1.0000
SH603527,2018-01-08,28.2400,29.0700,28.0200,29.0500,3310854,94952232.00,0.10645833,0.026615,1.0000
SH603527,2018-01-09,28.8800,29.4800,28.5100,29.1200,3657318,106236168.00,0.11759865,0.029400,1.0000
SH603527,2018-01-10,28.9400,28.9500,27.7500,27.9300,3034272,85767232.00,0.09756502,0.024391,1.0000
SH603527,2018-01-11,27.7600,29.8800,27.7600,29.2100,5229272,152101568.00,0.16814379,0.042036,1.0000
SH603527,2018-01-12,28.6800,29.1900,28.0200,28.9100,3872155,110867096.00,0.12450659,0.031127,1.0000
SH603527,2018-01-15,28.6100,29.9500,28.0200,29.3800,5994200,175079472.00,0.19273955,0.048185,1.0000
SH603527,2018-01-16,28.8100,31.4000,28.4800,31.1200,8398917,255465824.00,0.27006164,0.067515,1.0000
SH603527,2018-01-17,30.7500,31.2500,29.9000,30.7900,6091817,186099104.00,0.19587836,0.048970,1.0000
SH603527,2018-01-18,30.4600,31.1900,30.1500,30.4100,3705670,113228240.00,0.11915338,0.029788,1.0000
SH603527,2018-01-19,30.1700,30.7700,29.0800,29.2600,4084575,121997776.00,0.13133682,0.032834,1.0000
SH603527,2018-01-22,29.0600,29.0900,27.0000,27.0800,4078479,112610528.00,0.13114080,0.032785,1.0000
SH603527,2018-01-23,27.0800,27.8900,27.0800,27.3100,2639272,72444256.00,0.08486405,0.021216,1.0000
SH603527,2018-01-24,27.2700,27.4700,26.6200,27.2700,2747565,74386400.00,0.08834614,0.022087,1.0000
SH603527,2018-01-25,27.6600,30.0000,27.6600,30.0000,3308326,97313520.00,0.10637704,0.026594,1.0000
SH603527,2018-01-26,30.3500,31.9000,30.0000,30.5300,11116148,343600480.00,0.35743241,0.089358,1.0000
SH603527,2018-01-29,29.6800,31.7900,29.6600,31.0600,8141281,251103552.00,0.26177752,0.065444,1.0000
SH603527,2018-01-30,30.1500,30.8900,29.7000,30.2100,5005688,150931744.00,0.16095460,0.040239,1.0000
SH603527,2018-01-31,29.7500,29.7700,27.4000,28.7900,4873891,139402512.00,0.15671675,0.039179,1.0000
SH603527,2018-02-01,28.7800,29.5500,27.7000,28.1200,4007476,115143984.00,0.12885775,0.032214,1.0000
SH603527,2018-02-02,27.0200,29.1700,25.3100,28.3300,5451143,145529664.00,0.17527791,0.043819,1.0000
SH603527,2018-02-05,26.4900,27.4000,25.6100,25.6400,3542491,94267048.00,0.11390646,0.028477,1.0000
SH603527,2018-02-06,24.0100,24.8900,23.0800,23.0800,3124657,74653216.00,0.10047129,0.025118,1.0000
SH603527,2018-02-07,23.7900,24.2000,22.1500,23.4200,2764223,64448248.00,0.08888177,0.022220,1.0000
SH603527,2018-02-08,23.0800,23.8000,23.0500,23.5300,1609590,37805156.00,0.05175531,0.012939,1.0000
SH603527,2018-02-09,22.8400,22.8400,21.6200,22.0600,2047476,45802184.00,0.06583524,0.016459,1.0000
SH603527,2018-02-12,22.3000,23.1500,22.3000,22.7100,1397521,31841262.00,0.04493637,0.011234,1.0000
SH603527,2018-02-13,23.0400,23.3200,22.3000,22.3600,1342445,30743784.00,0.04316543,0.010791,1.0000
SH603527,2018-02-14,22.8500,23.6800,22.4600,23.0900,2000016,46438556.00,0.06430920,0.016077,1.0000
SH603527,2018-02-22,22.9600,24.7900,22.9500,23.8100,2095454,49679572.00,0.06737794,0.016844,1.0000
SH603527,2018-02-23,23.7500,23.8800,23.4000,23.7900,1730630,40816872.00,0.05564727,0.013912,1.0000
SH603527,2018-02-26,24.0900,24.7400,23.8000,24.5600,2689672,65325832.00,0.08648463,0.021621,1.0000
SH603527,2018-02-27,24.6500,24.7500,24.1000,24.4800,2229979,54401980.00,0.07170350,0.017926,1.0000
SH603527,2018-02-28,24.2000,24.7200,23.8000,24.5100,2183851,52923184.00,0.07022029,0.017555,1.0000
SH603527,2018-03-01,24.0300,24.5800,24.0100,24.5300,1772883,43141948.00,0.05700588,0.014251,1.0000
SH603527,2018-03-02,24.2900,24.5900,23.9500,23.9600,1598370,38776296.00,0.05139453,0.012849,1.0000
SH603527,2018-03-05,23.9000,24.3400,23.9000,24.2400,1346926,32545456.00,0.04330952,0.010827,1.0000
SH603527,2018-03-06,24.3900,26.2000,24.2000,25.5600,4359133,109809488.00,0.14016505,0.035041,1.0000
SH603527,2018-03-07,25.1500,25.4100,24.7000,24.8900,2955592,73859544.00,0.09503511,0.023759,1.0000
SH603527,2018-03-08,24.8000,25.9400,24.6600,25.3800,3130219,79703408.00,0.10065013,0.025163,1.0000
SH603527,2018-03-09,25.1300,25.8800,24.9800,25.7000,3290061,83408992.00,0.10578974,0.026447,1.0000
