代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002252,2008-07-31,29.7800,30.3500,29.0000,29.0000,2865900,84934376.00,0.08955938,0.017912,1.0000
SZ002252,2008-08-01,28.7000,30.2500,28.5500,30.0600,2979400,87526464.00,0.09310625,0.018621,1.0000
SZ002252,2008-08-04,29.9000,30.5700,29.0100,29.2000,2000700,59754048.00,0.06252188,0.012504,1.0000
SZ002252,2008-08-05,28.9500,29.3800,27.6800,27.9800,2495800,70808160.00,0.07799375,0.015599,1.0000
SZ002252,2008-08-06,28.2000,28.7800,27.1000,27.7000,2340400,65461664.00,0.07313750,0.014628,1.0000
SZ002252,2008-08-07,27.6800,29.1800,27.5000,29.0600,2213400,62390516.00,0.06916875,0.013834,1.0000
SZ002252,2008-08-08,28.8600,29.6000,27.3300,27.3300,2651300,75487656.00,0.08285313,0.016571,1.0000
SZ002252,2008-08-11,27.1500,27.5000,25.1300,25.4000,2775300,71816384.00,0.08672813,0.017346,1.0000
SZ002252,2008-08-12,25.1000,25.9900,25.1000,25.6000,1664100,42697748.00,0.05200313,0.010401,1.0000
SZ002252,2008-08-13,25.4000,26.3300,24.3000,26.0800,2499400,62830900.00,0.07810625,0.015621,1.0000
SZ002252,2008-08-14,25.8200,26.5000,25.6000,26.1000,1410900,36647520.00,0.04409063,0.008818,1.0000
SZ002252,2008-08-15,25.9600,26.4800,25.6000,25.9200,1144500,29762454.00,0.03576563,0.007153,1.0000
SZ002252,2008-08-19,24.2000,25.5000,24.0200,25.3500,1672700,41529988.00,0.05227188,0.010454,1.0000
SZ002252,2008-08-20,24.9500,27.5000,24.7600,27.2300,2245600,59765636.00,0.07017500,0.014035,1.0000
SZ002252,2008-08-21,26.7200,27.2000,25.8300,25.9000,1847900,48870044.00,0.05774688,0.011549,1.0000
SZ002252,2008-08-22,25.8800,26.5200,25.5300,26.0000,1089400,28444554.00,0.03404375,0.006809,1.0000
SZ002252,2008-08-25,26.0000,26.1500,25.0000,25.0000,888100,22694904.00,0.02775313,0.005551,1.0000
SZ002252,2008-08-26,24.7000,24.9500,22.7500,22.9500,2296700,54519760.00,0.07177188,0.014354,1.0000
SZ002252,2008-08-27,22.5000,23.2000,21.0300,22.0000,2494000,55056860.00,0.07793750,0.015588,1.0000
SZ002252,2008-08-28,21.9900,22.3500,21.5100,22.2000,1248200,27492806.00,0.03900625,0.007801,1.0000
SZ002252,2008-08-29,22.4000,23.2700,22.3000,23.2100,1558000,35541892.00,0.04868750,0.009738,1.0000
SZ002252,2008-09-01,23.0000,23.2000,22.4500,22.8500,1259600,28709264.00,0.03936250,0.007873,1.0000
SZ002252,2008-09-02,22.5800,22.9600,22.4000,22.4700,547000,12396673.00,0.01709375,0.003419,1.0000
SZ002252,2008-09-03,22.5000,22.6000,20.5000,20.5500,1611900,33894788.00,0.05037188,0.010074,1.0000
SZ002252,2008-09-04,20.5000,21.5900,20.5000,21.0200,727700,15298211.00,0.02274063,0.004548,1.0000
SZ002252,2008-09-05,20.1200,20.8900,20.0000,20.1300,1122200,22966386.00,0.03506875,0.007014,1.0000
SZ002252,2008-09-08,20.1500,20.6500,19.6700,20.0700,1282600,25829338.00,0.04008125,0.008016,1.0000
SZ002252,2008-09-09,20.2000,21.1900,20.2000,20.8500,1289400,26817678.00,0.04029375,0.008059,1.0000
SZ002252,2008-09-10,20.8100,21.4500,20.5000,20.8500,872400,18380688.00,0.02726250,0.005453,1.0000
SZ002252,2008-09-11,21.0000,21.2300,20.4200,20.7100,721300,15024430.00,0.02254063,0.004508,1.0000
SZ002252,2008-09-12,20.5000,20.9600,20.4000,20.6200,584000,12125253.00,0.01825000,0.003650,1.0000
SZ002252,2008-09-16,20.7700,21.5800,19.8500,21.0800,1343400,28105524.00,0.04198125,0.008396,1.0000
SZ002252,2008-09-17,21.0000,22.1300,20.8800,21.5600,1372500,29751028.00,0.04289063,0.008578,1.0000
SZ002252,2008-09-18,21.0000,22.1000,19.9900,21.6500,1520300,31974908.00,0.04750938,0.009502,1.0000
SZ002252,2008-09-19,23.8000,23.8200,23.0100,23.8200,1639000,38718408.00,0.05121875,0.010244,1.0000
SZ002252,2008-09-22,24.8000,25.9000,23.0000,23.7200,3422500,83417760.00,0.10695313,0.021391,1.0000
SZ002252,2008-09-23,22.0200,22.6800,21.3500,21.3500,5941000,129488152.00,0.14852500,0.037131,1.0000
SZ002252,2008-09-24,20.2900,22.2000,20.1000,22.0000,2499800,52600760.00,0.06249500,0.015624,1.0000
SZ002252,2008-09-25,21.8000,22.6100,21.6500,22.1400,2364000,52509128.00,0.05910000,0.014775,1.0000
SZ002252,2008-09-26,22.1500,22.5300,21.4500,21.7500,1768900,38684824.00,0.04422250,0.011056,1.0000
SZ002252,2008-10-06,21.1000,21.2500,20.7300,20.8800,1158600,24272762.00,0.02896500,0.007241,1.0000
SZ002252,2008-10-07,20.2000,21.4800,20.0300,21.2100,1319200,27750928.00,0.03298000,0.008245,1.0000
SZ002252,2008-10-08,20.8200,21.3300,20.7000,21.1000,956000,20165420.00,0.02390000,0.005975,1.0000
SZ002252,2008-10-09,21.4400,21.4800,20.6600,20.6600,913200,19162444.00,0.02283000,0.005708,1.0000
SZ002252,2008-10-10,19.9900,20.0000,18.5900,18.5900,3424900,65312040.00,0.08562250,0.021406,1.0000
SZ002252,2008-10-13,18.1200,19.4700,18.1100,19.4500,1871300,35352736.00,0.04678250,0.011696,1.0000
SZ002252,2008-10-14,19.9900,20.2000,19.1100,19.2000,1688300,33065132.00,0.04220750,0.010552,1.0000
SZ002252,2008-10-15,19.0500,19.6700,19.0100,19.4000,816500,15820992.00,0.02041250,0.005103,1.0000
SZ002252,2008-10-16,18.5100,18.9000,18.0400,18.0900,879100,16296717.00,0.02197750,0.005494,1.0000
SZ002252,2008-10-17,18.3800,18.5800,18.0100,18.4500,821000,15055441.00,0.02052500,0.005131,1.0000
SZ002252,2008-10-20,18.4000,19.2000,18.1600,18.9900,765200,14258732.00,0.01913000,0.004783,1.0000
SZ002252,2008-10-21,19.1000,19.4300,18.9200,19.0000,819000,15695338.00,0.02047500,0.005119,1.0000
SZ002252,2008-10-22,18.8500,19.1000,18.4600,18.7200,622900,11686185.00,0.01557250,0.003893,1.0000
SZ002252,2008-10-23,18.3800,18.9500,18.0100,18.8200,708800,13080307.00,0.01772000,0.004430,1.0000
SZ002252,2008-10-24,18.7800,19.4200,18.6100,19.3000,1071100,20523456.00,0.02677750,0.006694,1.0000
SZ002252,2008-10-27,18.9500,19.7800,18.7100,19.2000,1873500,36245444.00,0.04683750,0.011709,1.0000
SZ002252,2008-10-28,19.0200,19.9500,18.8800,19.8800,1383800,27285228.00,0.03459500,0.008649,1.0000
SZ002252,2008-10-29,19.9600,20.1300,19.5300,19.7500,896000,17692140.00,0.02240000,0.005600,1.0000
SZ002252,2008-10-30,19.7900,20.0000,19.2000,19.7700,638500,12540681.00,0.01596250,0.003991,1.0000
SZ002252,2008-10-31,19.7700,19.7700,19.4500,19.6800,462300,9057246.00,0.01155750,0.002889,1.0000
SZ002252,2008-11-03,19.6600,20.1100,19.4000,19.8800,558400,11115487.00,0.01396000,0.003490,1.0000
SZ002252,2008-11-04,19.5600,19.8400,19.3000,19.7000,469200,9174200.00,0.01173000,0.002933,1.0000
SZ002252,2008-11-05,19.7000,20.4500,19.7000,19.7700,605200,12130350.00,0.01513000,0.003783,1.0000
SZ002252,2008-11-06,19.7400,19.7500,19.3700,19.6200,322200,6285302.00,0.00805500,0.002014,1.0000
SZ002252,2008-11-07,19.3200,20.2000,19.3200,20.0800,539200,10743938.00,0.01348000,0.003370,1.0000
SZ002252,2008-11-10,20.3300,21.1500,20.1800,21.0600,992900,20638496.00,0.02482250,0.006206,1.0000
SZ002252,2008-11-11,20.8900,20.9900,20.3700,20.3800,667100,13784691.00,0.01667750,0.004169,1.0000
SZ002252,2008-11-12,20.2500,20.9300,20.2400,20.7800,418300,8599153.00,0.01045750,0.002614,1.0000
SZ002252,2008-11-13,20.5000,21.6000,20.4500,21.4700,1249700,26416780.00,0.03124250,0.007811,1.0000
SZ002252,2008-11-14,21.4400,21.9800,21.0300,21.8000,1236200,26596472.00,0.03090500,0.007726,1.0000
SZ002252,2008-11-17,21.8000,22.4700,21.5500,22.4000,1887100,41627784.00,0.04717750,0.011794,1.0000
SZ002252,2008-11-18,22.3000,22.4200,20.4100,20.5800,1774500,38040152.00,0.04436250,0.011091,1.0000
SZ002252,2008-11-19,20.7000,21.8000,20.5000,21.7400,980300,20823964.00,0.02450750,0.006127,1.0000
SZ002252,2008-11-20,21.3200,22.1500,21.2500,21.4500,1119300,24209368.00,0.02798250,0.006996,1.0000
SZ002252,2008-11-21,20.8800,21.1800,20.0200,20.7800,1115700,23061346.00,0.02789250,0.006973,1.0000
SZ002252,2008-11-24,20.7000,21.6800,20.7000,20.8200,1017600,21649792.00,0.02544000,0.006360,1.0000
SZ002252,2008-11-25,21.2000,21.5200,20.6100,20.9800,500000,10482844.00,0.01250000,0.003125,1.0000
SZ002252,2008-11-26,20.9900,21.3900,20.7400,21.1500,392000,8286028.00,0.00980000,0.002450,1.0000
SZ002252,2008-11-27,22.1900,22.3500,21.3600,21.3800,1775700,38661028.00,0.04439250,0.011098,1.0000
SZ002252,2008-11-28,21.0000,21.7300,21.0000,21.5800,919900,19834552.00,0.02299750,0.005749,1.0000
SZ002252,2008-12-01,21.5500,22.6800,21.5500,22.6000,1307300,29249806.00,0.03268250,0.008171,1.0000
SZ002252,2008-12-02,22.2800,24.2800,22.1000,23.6500,2356000,54770288.00,0.05890000,0.014725,1.0000
SZ002252,2008-12-03,23.6600,24.2600,23.3500,23.7900,1868500,44471792.00,0.04671250,0.011678,1.0000
SZ002252,2008-12-04,23.9800,24.4600,23.3600,23.5000,1972800,47259328.00,0.04932000,0.012330,1.0000
SZ002252,2008-12-05,23.4500,24.3400,23.4400,23.9900,977300,23340694.00,0.02443250,0.006108,1.0000
SZ002252,2008-12-08,24.4800,25.4400,24.2000,24.8600,2011800,50211616.00,0.05029500,0.012574,1.0000
SZ002252,2008-12-09,24.8500,24.8500,23.8000,23.9000,1382000,33600788.00,0.03455000,0.008638,1.0000
SZ002252,2008-12-10,23.8200,24.5000,23.3100,24.3700,986100,23794748.00,0.02465250,0.006163,1.0000
SZ002252,2008-12-11,24.4000,24.4000,23.6000,23.6100,1119500,26736924.00,0.02798750,0.006997,1.0000
SZ002252,2008-12-12,23.5500,23.7500,22.6000,22.7300,956700,21951304.00,0.02391750,0.005979,1.0000
SZ002252,2008-12-15,22.9500,23.4000,22.6500,23.1900,731800,16847232.00,0.01829500,0.004574,1.0000
SZ002252,2008-12-16,23.1500,24.3100,22.9000,24.2800,1383700,33044712.00,0.03459250,0.008648,1.0000
SZ002252,2008-12-17,24.2700,25.2000,24.0800,24.3200,1611200,39721308.00,0.04028000,0.010070,1.0000
SZ002252,2008-12-18,24.4100,24.9800,24.0200,24.8800,924800,22842112.00,0.02312000,0.005780,1.0000
SZ002252,2008-12-19,24.8800,25.7000,24.7100,25.3200,1281100,32467672.00,0.03202750,0.008007,1.0000
SZ002252,2008-12-22,25.3300,26.3500,25.0000,25.9000,3326900,85970704.00,0.08317250,0.020793,1.0000
SZ002252,2008-12-23,25.6400,25.7800,23.7700,23.8800,2398100,58989588.00,0.05995250,0.014988,1.0000
SZ002252,2008-12-24,23.8800,24.2300,23.5000,23.8300,1110900,26550072.00,0.02777250,0.006943,1.0000
SZ002252,2008-12-25,23.8700,24.3200,23.3600,24.2900,1454500,34596888.00,0.03636250,0.009091,1.0000
SZ002252,2008-12-26,24.3200,25.3500,24.2000,25.2000,1755300,43737088.00,0.04388250,0.010971,1.0000
SZ002252,2008-12-29,25.3800,25.8800,24.3400,25.6500,1909900,47965388.00,0.04774750,0.011937,1.0000
SZ002252,2008-12-30,25.5500,26.1800,24.8100,24.9500,2215000,56547144.00,0.05537500,0.013844,1.0000
SZ002252,2008-12-31,25.1000,25.9900,24.9500,25.2200,2437900,62428248.00,0.06094750,0.015237,1.0000
SZ002252,2009-01-06,25.7500,26.3600,25.4300,25.9200,3549000,91844152.00,0.08872500,0.022181,1.0000
SZ002252,2009-01-07,25.8000,26.5000,25.5100,26.0600,1809600,47290504.00,0.04524000,0.011310,1.0000
SZ002252,2009-01-08,25.7000,26.8700,25.6000,26.5100,1819600,47827840.00,0.04549000,0.011373,1.0000
SZ002252,2009-01-09,26.5000,27.8300,26.3800,27.3000,2569100,69667288.00,0.06422750,0.016057,1.0000
SZ002252,2009-01-12,27.3000,27.9000,26.8800,27.0700,2063300,56432436.00,0.05158250,0.012896,1.0000
SZ002252,2009-01-13,26.7900,26.8400,25.8800,25.8800,1694600,44559700.00,0.04236500,0.010591,1.0000
SZ002252,2009-01-14,25.8900,26.8800,25.8500,26.8700,1525300,40252248.00,0.03813250,0.009533,1.0000
SZ002252,2009-01-15,26.5500,26.7800,25.7800,26.2000,1906100,50049800.00,0.04765250,0.011913,1.0000
SZ002252,2009-01-16,26.3000,26.7700,25.9000,26.0500,2001700,52752400.00,0.05004250,0.012511,1.0000
SZ002252,2009-01-19,26.0200,26.3800,25.5500,25.9800,1547800,39988976.00,0.03869500,0.009674,1.0000
SZ002252,2009-01-20,25.8700,26.4500,25.8700,26.4500,956600,25081250.00,0.02391500,0.005979,1.0000
SZ002252,2009-01-21,26.2000,26.6400,25.9000,26.0000,950700,24992498.00,0.02376750,0.005942,1.0000
SZ002252,2009-01-22,26.3000,26.6200,26.2000,26.3900,1276300,33726076.00,0.03190750,0.007977,1.0000
SZ002252,2009-01-23,26.3300,26.6200,25.9100,26.2800,1480700,38924224.00,0.03701750,0.009254,1.0000
SZ002252,2009-02-02,26.4800,26.9000,26.2500,26.6900,1168300,31126688.00,0.02920750,0.007302,1.0000
SZ002252,2009-02-03,26.6300,27.4900,26.5000,27.2300,1969100,52966484.00,0.04922750,0.012307,1.0000
SZ002252,2009-02-04,27.2400,27.2500,26.3200,26.6800,2648800,70913168.00,0.06622000,0.016555,1.0000
SZ002252,2009-02-05,26.6100,26.8000,25.9000,25.9700,3114200,81811576.00,0.07785500,0.019464,1.0000
SZ002252,2009-02-06,26.1000,26.6900,26.0500,26.5900,1974500,52038260.00,0.04936250,0.012341,1.0000
SZ002252,2009-02-09,26.6600,27.1100,26.0800,27.0000,3767500,100514632.00,0.09418750,0.023547,1.0000
SZ002252,2009-02-10,26.9500,28.8000,26.7000,28.8000,4821100,132313608.00,0.12052750,0.030132,1.0000
SZ002252,2009-02-11,28.2900,29.1900,27.6200,28.1500,4611800,131328904.00,0.11529500,0.028824,1.0000
SZ002252,2009-02-12,28.0300,28.3800,27.3000,28.0800,2312600,64072016.00,0.05781500,0.014454,1.0000
SZ002252,2009-02-13,28.1100,29.1000,28.1100,28.5600,2252900,64466928.00,0.05632250,0.014081,1.0000
SZ002252,2009-02-16,28.6000,29.0000,27.5500,27.9300,2903700,81525152.00,0.07259250,0.018148,1.0000
SZ002252,2009-02-17,27.9200,28.0400,27.1300,27.3800,2263300,62454860.00,0.05658250,0.014146,1.0000
SZ002252,2009-02-18,27.0000,27.7300,26.8500,27.0100,1871700,50960968.00,0.04679250,0.011698,1.0000
SZ002252,2009-02-19,27.3800,27.4400,26.6500,26.9500,1766100,47622412.00,0.04415250,0.011038,1.0000
SZ002252,2009-02-20,26.9400,27.6900,26.9400,27.6200,1501500,41088296.00,0.03753750,0.009384,1.0000
SZ002252,2009-02-23,27.4900,28.1000,27.2100,27.9000,2094000,58219420.00,0.05235000,0.013088,1.0000
SZ002252,2009-02-24,27.8000,27.8800,25.8100,26.0000,3255200,87108800.00,0.08138000,0.020345,1.0000
SZ002252,2009-02-25,26.2000,26.4900,25.3800,26.2000,2284600,59317408.00,0.05711500,0.014279,1.0000
SZ002252,2009-02-26,26.1300,26.5200,24.0700,24.7500,2224200,56894784.00,0.05560500,0.013901,1.0000
SZ002252,2009-02-27,24.6000,24.7000,23.4800,23.5800,2385200,56998232.00,0.05963000,0.014908,1.0000
SZ002252,2009-03-02,23.7600,24.3600,23.6000,24.1200,1448200,34896692.00,0.03620500,0.009051,1.0000
SZ002252,2009-03-03,23.5000,24.8000,23.3700,24.4900,1571700,38111304.00,0.03929250,0.009823,1.0000
SZ002252,2009-03-04,24.4000,25.6200,24.3600,25.5500,2389800,60222552.00,0.05974500,0.014936,1.0000
SZ002252,2009-03-05,25.8000,26.1000,24.8600,25.2800,2240800,57163608.00,0.05602000,0.014005,1.0000
SZ002252,2009-03-06,25.0100,25.8000,24.9100,25.3200,1163500,29528118.00,0.02908750,0.007272,1.0000
SZ002252,2009-03-09,25.3600,25.6500,23.8800,24.2700,1406500,34949144.00,0.03516250,0.008791,1.0000
SZ002252,2009-03-10,23.8600,25.3000,23.8600,25.2000,1084000,27040954.00,0.02710000,0.006775,1.0000
SZ002252,2009-03-11,25.6000,25.6900,24.8300,24.9500,881500,22268492.00,0.02203750,0.005509,1.0000
SZ002252,2009-03-12,24.9000,26.1000,24.8100,25.5100,1912600,48909372.00,0.04781500,0.011954,1.0000
SZ002252,2009-03-13,25.7400,26.3000,25.4800,25.7000,1583500,41040144.00,0.03958750,0.009897,1.0000
SZ002252,2009-03-16,25.6100,26.3600,25.6100,25.9500,1112500,28937676.00,0.02781250,0.006953,1.0000
SZ002252,2009-03-17,25.9500,26.4000,25.7000,26.3200,1783300,46595692.00,0.04458250,0.011146,1.0000
SZ002252,2009-03-18,26.5000,26.7000,26.0300,26.2900,1761100,46424772.00,0.04402750,0.011007,1.0000
SZ002252,2009-03-19,26.3000,26.4800,26.0800,26.4200,1391700,36610844.00,0.03479250,0.008698,1.0000
SZ002252,2009-03-20,26.5000,26.6500,25.7500,25.9200,1332400,34784092.00,0.03331000,0.008328,1.0000
SZ002252,2009-03-23,25.8000,26.8200,25.8000,26.5600,1797400,47696084.00,0.04493500,0.011234,1.0000
SZ002252,2009-03-24,26.8100,26.9600,26.4000,26.8800,1785900,47672224.00,0.04464750,0.011162,1.0000
SZ002252,2009-03-25,26.8600,26.8600,25.8300,25.9900,1598700,42208332.00,0.03996750,0.009992,1.0000
SZ002252,2009-03-26,26.1000,26.4900,25.7800,26.3700,1124200,29416668.00,0.02810500,0.007026,1.0000
SZ002252,2009-03-27,26.4900,27.4500,26.2300,27.1500,2819700,76072736.00,0.07049250,0.017623,1.0000
SZ002252,2009-03-30,27.4000,28.0000,27.0000,27.0000,1698100,46641136.00,0.04245250,0.010613,1.0000
SZ002252,2009-03-31,26.5000,26.5600,25.8000,26.4700,2421400,63533288.00,0.06053500,0.015134,1.0000
SZ002252,2009-04-01,26.7000,26.8800,26.4000,26.8500,2185600,58183540.00,0.05464000,0.013660,1.0000
SZ002252,2009-04-02,27.0000,27.2500,26.5600,26.9600,2308100,62268128.00,0.05770250,0.014426,1.0000
SZ002252,2009-04-03,27.0300,27.8700,26.9000,27.3900,2738300,75072592.00,0.06845750,0.017114,1.0000
SZ002252,2009-04-07,27.7300,28.3800,27.3300,27.5400,2357100,65646876.00,0.05892750,0.014732,1.0000
SZ002252,2009-04-08,27.4900,27.6700,26.5000,26.5700,1980200,53542096.00,0.04950500,0.012376,1.0000
SZ002252,2009-04-09,26.4900,27.1500,26.4400,26.9000,1424600,38093648.00,0.03561500,0.008904,1.0000
SZ002252,2009-04-10,27.1000,27.5800,26.9500,27.5000,2148200,58719184.00,0.05370500,0.013426,1.0000
SZ002252,2009-04-13,27.5700,27.8700,27.2500,27.7900,2671900,73563552.00,0.06679750,0.016699,1.0000
SZ002252,2009-04-14,27.6000,29.1900,27.5800,28.9800,4589900,130803064.00,0.11474750,0.028687,1.0000
SZ002252,2009-04-15,28.7000,30.7200,28.5100,29.8000,4020800,119373944.00,0.10052000,0.025130,1.0000
SZ002252,2009-04-16,29.7000,29.8400,28.5800,29.0000,2494300,72689560.00,0.06235750,0.015589,1.0000
SZ002252,2009-04-17,29.2500,29.9700,28.2800,29.7100,2712700,79643504.00,0.06781750,0.016954,1.0000
SZ002252,2009-04-21,29.7100,30.3300,28.3000,28.7500,2587900,75853016.00,0.06469750,0.016174,1.0000
SZ002252,2009-04-22,29.0000,29.1400,27.0000,27.1200,2885300,80780616.00,0.07213250,0.018033,1.0000
SZ002252,2009-04-23,27.1000,27.5600,27.0000,27.3700,1704200,46516156.00,0.04260500,0.010651,1.0000
SZ002252,2009-04-24,27.4000,27.5700,27.0100,27.1300,1359200,37116488.00,0.03398000,0.008495,1.0000
SZ002252,2009-04-27,26.6500,26.8500,25.3500,25.4100,3354600,87042992.00,0.08386500,0.020966,1.0000
SZ002252,2009-04-28,25.5800,26.5900,25.5800,26.5900,2462200,64372864.00,0.06155500,0.015389,1.0000
SZ002252,2009-04-29,26.8000,26.8000,25.8900,26.3500,1770100,46558136.00,0.04425250,0.011063,1.0000
SZ002252,2009-04-30,26.5100,27.1400,26.4300,26.9100,1902900,51105200.00,0.04757250,0.011893,1.0000
SZ002252,2009-05-04,27.2100,27.6500,27.2000,27.5400,1795000,49308472.00,0.04487500,0.011219,1.0000
SZ002252,2009-05-05,27.6700,28.0700,27.3500,27.9800,2082900,57697680.00,0.05207250,0.013018,1.0000
SZ002252,2009-05-06,28.0100,29.0700,28.0100,29.0700,3803600,108805784.00,0.09509000,0.023773,1.0000
SZ002252,2009-05-07,29.3168,29.3168,27.3116,27.7640,3485900,94694624.00,0.08714750,0.021787,1.0282
SZ002252,2009-05-08,27.7640,28.0519,26.9928,27.2499,1978200,52555888.00,0.04945500,0.012364,1.0282
SZ002252,2009-05-11,27.4864,27.6303,26.7460,26.7974,1614900,42557188.00,0.04037250,0.010093,1.0282
SZ002252,2009-05-12,26.6020,27.0648,26.5506,27.0648,996600,25986834.00,0.02491500,0.006229,1.0282
SZ002252,2009-05-13,27.0648,27.0648,26.8694,26.9825,1180500,30944868.00,0.02951250,0.007378,1.0282
SZ002252,2009-05-14,27.3527,27.9697,27.0956,27.7640,2501800,67371208.00,0.06254500,0.015636,1.0282
SZ002252,2009-05-15,27.6920,28.6586,27.4247,28.0725,3066200,84290256.00,0.07665500,0.019164,1.0282
SZ002252,2009-05-18,27.9491,28.0828,26.9311,27.2499,1997400,53085308.00,0.04993500,0.012484,1.0282
SZ002252,2009-05-19,27.3424,27.6509,27.0751,27.2807,1452900,38545088.00,0.03632250,0.009081,1.0282
SZ002252,2009-05-20,27.1573,27.3321,26.7666,26.7974,2017600,52847736.00,0.05044000,0.012610,1.0282
SZ002252,2009-05-21,26.7357,27.0751,26.3244,26.6432,1515000,39227556.00,0.03787500,0.009469,1.0282
SZ002252,2009-05-22,26.5815,26.9003,26.4067,26.5095,870500,22498442.00,0.02176250,0.005441,1.0282
SZ002252,2009-05-25,26.2730,26.4170,25.8103,26.3347,1118100,28296008.00,0.02795250,0.006988,1.0282
SZ002252,2009-05-26,26.3038,26.9311,26.2936,26.6123,1143800,29634292.00,0.02859500,0.007149,1.0282
SZ002252,2009-05-27,26.7152,26.9003,26.4375,26.6329,1050200,27228212.00,0.02625500,0.006564,1.0282
SZ002252,2009-06-01,26.6432,26.8386,26.5403,26.7563,1342600,34841344.00,0.03356500,0.008391,1.0282
SZ002252,2009-06-02,26.8386,27.0236,26.6329,26.6946,1152700,30081586.00,0.02881750,0.007204,1.0282
SZ002252,2009-06-03,26.6946,26.8180,26.4992,26.7871,1576100,40805248.00,0.03940250,0.009851,1.0282
SZ002252,2009-06-04,26.8386,27.3321,26.8386,26.9619,1991300,52419424.00,0.04978250,0.012446,1.0282
SZ002252,2009-06-05,27.1265,27.4350,26.9619,27.2293,2090600,55419240.00,0.05226500,0.013066,1.0282
SZ002252,2009-06-08,27.4864,28.0622,27.3527,27.5584,2653300,71435880.00,0.06633250,0.016583,1.0282
SZ002252,2009-06-09,27.6098,27.7640,26.3244,26.7769,1912300,49929472.00,0.04780750,0.011952,1.0282
SZ002252,2009-06-10,26.7563,27.0236,26.3861,26.8386,1618700,41986404.00,0.04046750,0.010117,1.0282
SZ002252,2009-06-11,26.7769,26.8900,26.4375,26.6123,1078100,27927636.00,0.02695250,0.006738,1.0282
SZ002252,2009-06-12,26.7357,27.0031,26.2319,26.2730,1220300,31601412.00,0.03050750,0.007627,1.0282
SZ002252,2009-06-15,26.3244,26.3964,26.0159,26.3553,814100,20726480.00,0.02035250,0.005088,1.0282
