代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200570,1997-04-10,7.6000,7.8000,7.4500,7.5600,378500,2857000.00,0.00378500,0.001075,1.0000
SZ200570,1997-04-11,7.5600,7.6000,7.5000,7.5900,165300,1250000.00,0.00165300,0.000470,1.0000
SZ200570,1997-04-14,7.4000,7.5900,7.4000,7.5300,447000,3369000.00,0.00447000,0.001270,1.0000
SZ200570,1997-04-15,7.6000,7.6000,7.3500,7.3500,534900,3973000.00,0.00534900,0.001520,1.0000
SZ200570,1997-04-16,7.4000,7.8000,7.3900,7.7000,366000,2769000.00,0.00366000,0.001040,1.0000
SZ200570,1997-04-17,7.7000,8.4000,7.6500,8.2000,1677600,13605000.00,0.01677600,0.004766,1.0000
SZ200570,1997-04-18,8.2000,8.6800,8.2000,8.5500,1943700,16361000.00,0.01943700,0.005522,1.0000
SZ200570,1997-04-21,8.4000,8.8000,8.2800,8.6000,1043600,8953000.00,0.01043600,0.002965,1.0000
SZ200570,1997-04-22,8.6000,8.6000,8.1000,8.2900,536400,4425000.00,0.00536400,0.001524,1.0000
SZ200570,1997-04-23,8.2600,8.2600,8.0000,8.0500,690300,5559000.00,0.00690300,0.001961,1.0000
SZ200570,1997-04-24,8.0000,8.1500,7.9000,7.9100,330300,2631000.00,0.00330300,0.000938,1.0000
SZ200570,1997-04-25,8.2700,8.2700,8.0000,8.2000,160300,1297000.00,0.00160300,0.000455,1.0000
SZ200570,1997-04-28,8.2500,8.8800,8.2000,8.8500,2156500,18743000.00,0.02156500,0.006126,1.0000
SZ200570,1997-04-29,8.8800,9.3000,8.5200,8.8800,1347700,12101000.00,0.01347700,0.003829,1.0000
SZ200570,1997-04-30,8.5000,8.5000,8.1000,8.3900,727700,6077000.00,0.00727700,0.002067,1.0000
SZ200570,1997-05-05,8.4000,8.5000,8.2900,8.4800,1629000,13728000.00,0.01629000,0.004628,1.0000
SZ200570,1997-05-06,8.5300,8.9000,8.5300,8.7200,1523600,13334000.00,0.01523600,0.004328,1.0000
SZ200570,1997-05-07,8.8000,9.0300,8.6200,8.9700,1953700,17293000.00,0.01953700,0.005550,1.0000
SZ200570,1997-05-08,9.0000,9.3200,8.9000,9.1500,3312900,30308000.00,0.03312900,0.009412,1.0000
SZ200570,1997-05-09,9.1500,9.1500,8.8100,9.0000,834700,7531000.00,0.00834700,0.002371,1.0000
SZ200570,1997-05-12,9.4000,9.4000,9.1100,9.2700,985500,9103000.00,0.00985500,0.002800,1.0000
SZ200570,1997-05-13,9.2800,9.3000,8.7000,8.7800,825200,7287000.00,0.00825200,0.002344,1.0000
SZ200570,1997-05-14,8.7000,8.7500,8.3300,8.3600,590300,5008000.00,0.00590300,0.001677,1.0000
SZ200570,1997-05-15,8.5000,8.5500,8.3000,8.3000,1663300,14091000.00,0.01663300,0.004725,1.0000
SZ200570,1997-05-16,8.3100,8.3100,7.4700,7.4700,1349500,10776000.00,0.01349500,0.003834,1.0000
SZ200570,1997-05-19,7.8100,7.9700,7.5100,7.6500,2049400,15631000.00,0.02049400,0.005822,1.0000
SZ200570,1997-05-20,7.8500,8.1000,7.8500,7.9100,1617400,12932000.00,0.01617400,0.004595,1.0000
SZ200570,1997-05-21,7.9500,8.0500,7.8000,7.8000,432500,3394000.00,0.00432500,0.001229,1.0000
SZ200570,1997-05-22,7.5000,7.8000,7.0500,7.2700,1111000,8217000.00,0.01111000,0.003156,1.0000
SZ200570,1997-05-23,7.0100,7.3500,7.0000,7.2000,1016400,7294000.00,0.01016400,0.002888,1.0000
SZ200570,1997-05-26,7.2200,7.3000,6.5000,6.6600,1446500,9984000.00,0.01446500,0.004109,1.0000
SZ200570,1997-05-27,6.9000,7.3200,6.5900,7.3000,2628100,18172000.00,0.02628100,0.007466,1.0000
SZ200570,1997-05-28,7.3000,7.8000,7.3000,7.6700,1558900,11834000.00,0.01558900,0.004429,1.0000
SZ200570,1997-05-29,7.6000,7.7800,7.1100,7.1900,2039600,15154000.00,0.02039600,0.005794,1.0000
SZ200570,1997-05-30,7.5000,7.5400,7.2000,7.5200,460500,3406000.00,0.00460500,0.001308,1.0000
SZ200570,1997-06-02,7.6000,7.9800,7.6000,7.8900,406100,3176000.00,0.00406100,0.001154,1.0000
SZ200570,1997-06-03,8.1000,8.1500,7.8000,7.8500,596500,4725000.00,0.00596500,0.001695,1.0000
SZ200570,1997-06-04,7.8500,7.9000,7.8000,7.8200,292200,2287000.00,0.00292200,0.000830,1.0000
SZ200570,1997-06-05,7.8000,7.9000,7.5000,7.9000,321800,2468000.00,0.00321800,0.000914,1.0000
SZ200570,1997-06-06,7.1500,7.8800,7.1500,7.8800,583600,4396000.00,0.00583600,0.001658,1.0000
SZ200570,1997-06-10,7.7800,7.8600,7.4000,7.4000,402900,3121000.00,0.00402900,0.001145,1.0000
SZ200570,1997-06-11,7.4000,7.6800,7.1300,7.3000,109100,784000.00,0.00109100,0.000310,1.0000
SZ200570,1997-06-12,7.3000,7.3800,7.2600,7.3700,97200,708000.00,0.00097200,0.000276,1.0000
SZ200570,1997-06-13,7.2000,7.3900,7.2000,7.3800,392900,2884000.00,0.00392900,0.001116,1.0000
SZ200570,1997-06-16,7.4300,7.8000,7.4300,7.6600,162300,1232000.00,0.00162300,0.000461,1.0000
SZ200570,1997-06-17,7.6000,7.7000,7.6000,7.6900,108400,830000.00,0.00108400,0.000308,1.0000
SZ200570,1997-06-19,7.7300,7.7500,7.4800,7.4800,215800,1623000.00,0.00215800,0.000613,1.0000
SZ200570,1997-06-20,7.5000,7.6800,7.4500,7.5000,981400,7363000.00,0.00981400,0.002788,1.0000
SZ200570,1997-06-23,7.6900,7.6900,7.4500,7.5000,386900,2925000.00,0.00386900,0.001099,1.0000
SZ200570,1997-06-24,7.5000,7.5000,7.3500,7.4000,223800,1652000.00,0.00223800,0.000636,1.0000
SZ200570,1997-06-25,7.3300,7.3300,7.0000,7.0200,604200,4295000.00,0.00604200,0.001716,1.0000
SZ200570,1997-06-26,7.1000,7.2400,7.0000,7.0000,276600,1980000.00,0.00276600,0.000786,1.0000
SZ200570,1997-06-27,7.1000,7.2200,7.0200,7.0400,614300,4366000.00,0.00614300,0.001745,1.0000
SZ200570,1997-07-02,7.0400,7.0400,7.0400,7.0400,0,0.00,0.00000000,0.000000,1.0000
SZ200570,1997-07-03,7.1000,7.1000,6.8000,6.8800,185400,1275000.00,0.00185400,0.000527,1.0000
SZ200570,1997-07-04,6.8800,7.0100,6.8500,7.0000,115500,800000.00,0.00115500,0.000328,1.0000
SZ200570,1997-07-07,6.9000,6.9000,6.6000,6.6000,299900,2018000.00,0.00299900,0.000852,1.0000
SZ200570,1997-07-08,6.7000,6.7100,6.3100,6.4100,114600,742000.00,0.00114600,0.000326,1.0000
SZ200570,1997-07-09,6.3100,6.5000,6.2800,6.4900,86800,548000.00,0.00086800,0.000247,1.0000
SZ200570,1997-07-10,6.6000,6.8100,6.6000,6.7800,120200,815000.00,0.00120200,0.000341,1.0000
SZ200570,1997-07-11,6.9900,7.2400,6.9900,7.2100,68400,481000.00,0.00068400,0.000194,1.0000
SZ200570,1997-07-14,7.2000,7.3000,7.1600,7.2000,145000,1044000.00,0.00145000,0.000412,1.0000
SZ200570,1997-07-15,7.2000,7.2000,7.0300,7.1000,30200,213000.00,0.00030200,0.000086,1.0000
SZ200570,1997-07-16,7.1000,7.3900,7.1000,7.3800,199100,1430000.00,0.00199100,0.000566,1.0000
SZ200570,1997-07-17,7.2000,7.2900,7.1000,7.1600,348200,2489000.00,0.00348200,0.000989,1.0000
SZ200570,1997-07-18,7.1500,7.1500,7.0600,7.0600,52000,369000.00,0.00052000,0.000148,1.0000
SZ200570,1997-07-21,7.1000,7.1000,7.0000,7.0000,81600,574000.00,0.00081600,0.000232,1.0000
SZ200570,1997-07-22,7.0000,7.0000,6.8500,6.9000,87300,608000.00,0.00087300,0.000248,1.0000
SZ200570,1997-07-23,6.9100,7.0900,6.9100,6.9900,207500,1451000.00,0.00207500,0.000589,1.0000
SZ200570,1997-07-24,7.0000,7.0000,6.9800,6.9800,30400,212000.00,0.00030400,0.000086,1.0000
SZ200570,1997-07-25,7.0000,7.0000,6.8500,7.0000,78700,549000.00,0.00078700,0.000224,1.0000
SZ200570,1997-07-28,6.9000,6.9000,6.6000,6.8900,23200,157000.00,0.00023200,0.000066,1.0000
SZ200570,1997-07-29,6.7800,6.9000,6.6000,6.6000,163900,1118000.00,0.00163900,0.000466,1.0000
SZ200570,1997-07-30,6.6300,6.8800,6.6200,6.7800,55200,367000.00,0.00055200,0.000157,1.0000
SZ200570,1997-07-31,6.7000,6.7300,6.6300,6.6500,99100,661000.00,0.00099100,0.000282,1.0000
SZ200570,1997-08-01,6.5800,6.6200,6.5200,6.5800,467200,3079000.00,0.00467200,0.001327,1.0000
SZ200570,1997-08-04,6.6500,6.7400,6.4800,6.5900,266500,1743000.00,0.00266500,0.000757,1.0000
SZ200570,1997-08-05,6.5500,6.6200,6.5500,6.5900,135700,894000.00,0.00135700,0.000386,1.0000
SZ200570,1997-08-06,6.6100,6.6100,6.5800,6.5800,125300,826000.00,0.00125300,0.000356,1.0000
SZ200570,1997-08-07,6.6000,6.6000,6.5500,6.5800,103100,677000.00,0.00103100,0.000293,1.0000
SZ200570,1997-08-08,6.5700,6.9500,6.5700,6.8500,102200,684000.00,0.00102200,0.000290,1.0000
SZ200570,1997-08-11,7.4900,7.4900,6.8900,6.9500,92900,645000.00,0.00092900,0.000264,1.0000
SZ200570,1997-08-12,6.9500,7.1000,6.8100,7.0500,335000,2321000.00,0.00335000,0.000952,1.0000
SZ200570,1997-08-13,7.2000,7.2000,6.8700,7.0800,346000,2441000.00,0.00346000,0.000983,1.0000
SZ200570,1997-08-14,7.1200,7.7900,7.1000,7.7900,1213500,9246000.00,0.01213500,0.003447,1.0000
SZ200570,1997-08-15,8.1000,8.5500,7.8000,7.9200,2820400,23183000.00,0.02820400,0.008013,1.0000
SZ200570,1997-08-19,7.8000,7.8000,7.1900,7.2000,1106500,8289000.00,0.01106500,0.003143,1.0000
SZ200570,1997-08-20,7.0200,7.5100,7.0200,7.4400,767300,5698000.00,0.00767300,0.002180,1.0000
SZ200570,1997-08-21,7.5100,7.7100,7.5000,7.6800,316500,2408000.00,0.00316500,0.000899,1.0000
SZ200570,1997-08-22,7.9900,7.9900,7.6800,7.7700,426300,3325000.00,0.00426300,0.001211,1.0000
SZ200570,1997-08-25,7.8400,8.1400,7.6000,8.0900,1172400,9282000.00,0.01172400,0.003331,1.0000
SZ200570,1997-08-26,8.2800,8.2800,7.6000,7.6400,325500,2556000.00,0.00325500,0.000925,1.0000
SZ200570,1997-08-27,7.7500,7.8400,7.7300,7.7700,1242000,9630000.00,0.01242000,0.003528,1.0000
SZ200570,1997-08-28,7.8900,7.9000,7.7000,7.7200,907300,7040000.00,0.00907300,0.002578,1.0000
SZ200570,1997-08-29,7.7000,7.7000,7.2500,7.4800,474600,3476000.00,0.00474600,0.001348,1.0000
SZ200570,1997-09-01,7.6000,7.7500,7.4600,7.4600,428400,3256000.00,0.00428400,0.001217,1.0000
SZ200570,1997-09-02,7.2500,7.3200,6.7200,6.7200,1123600,7672000.00,0.01123600,0.003192,1.0000
SZ200570,1997-09-03,6.9300,7.1500,6.9300,7.1400,340300,2399000.00,0.00340300,0.000967,1.0000
SZ200570,1997-09-04,7.3400,7.3400,7.0100,7.0900,71500,508000.00,0.00071500,0.000203,1.0000
SZ200570,1997-09-05,7.1900,7.2000,7.0500,7.1000,99100,703000.00,0.00099100,0.000282,1.0000
SZ200570,1997-09-08,7.1800,7.1800,7.0000,7.0000,60000,420000.00,0.00060000,0.000170,1.0000
SZ200570,1997-09-09,7.1500,7.1600,6.8000,7.0000,53400,379000.00,0.00053400,0.000152,1.0000
SZ200570,1997-09-10,6.9000,6.9000,6.8600,6.9000,419000,2882000.00,0.00419000,0.001190,1.0000
SZ200570,1997-09-11,6.9300,6.9500,6.8800,6.8800,288500,1994000.00,0.00288500,0.000820,1.0000
SZ200570,1997-09-12,6.8500,6.8500,6.7900,6.7900,97100,662000.00,0.00097100,0.000276,1.0000
SZ200570,1997-09-15,6.7900,6.7900,6.5000,6.5300,645700,4233000.00,0.00645700,0.001834,1.0000
SZ200570,1997-09-16,6.5300,6.5500,6.5000,6.5300,287300,1873000.00,0.00287300,0.000816,1.0000
SZ200570,1997-09-18,6.6000,6.6800,6.5000,6.6300,190300,1249000.00,0.00190300,0.000541,1.0000
