代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002263,2010-09-10,14.3533,14.9152,14.1710,14.8545,8822600,84573248.00,0.07402370,0.018944,1.5188
SZ002263,2010-09-13,14.8393,15.3709,14.5811,15.2190,9974200,98269248.00,0.08368589,0.021417,1.5188
SZ002263,2010-09-14,15.2342,15.4165,15.0519,15.2190,9039500,90878776.00,0.07584354,0.019410,1.5188
SZ002263,2010-09-15,15.0975,15.7506,14.8545,15.3405,11436400,115889072.00,0.09595409,0.024557,1.5188
SZ002263,2010-09-16,15.2646,15.2950,14.3533,14.8849,9138100,88695352.00,0.07667081,0.019622,1.5188
SZ002263,2010-09-17,14.8849,15.2342,14.5963,15.1583,7217100,70974904.00,0.06055317,0.015497,1.5188
SZ002263,2010-09-20,15.1279,15.1279,14.3533,14.4444,4467800,43308140.00,0.03748590,0.009593,1.5188
SZ002263,2010-09-21,14.5507,15.2798,14.4596,15.2342,7520400,73904296.00,0.06309793,0.016148,1.5188
SZ002263,2010-09-27,15.1886,15.3861,14.9456,15.3101,7188200,71820504.00,0.06031069,0.015435,1.5188
SZ002263,2010-09-28,15.2646,15.8418,15.1127,15.4468,8758000,89788376.00,0.07348169,0.018806,1.5188
SZ002263,2010-09-29,15.3709,15.4924,14.9456,15.1886,5386700,53900744.00,0.04519568,0.011567,1.5188
SZ002263,2010-09-30,15.0064,15.5532,14.9760,15.1886,4829200,48634576.00,0.04051813,0.010369,1.5188
SZ002263,2010-10-08,15.3709,15.6747,15.0368,15.6139,7142300,72251432.00,0.05992558,0.015336,1.5188
SZ002263,2010-10-11,15.5987,15.6595,15.1279,15.3709,7485300,75698248.00,0.06280343,0.016073,1.5188
SZ002263,2010-10-12,15.3709,15.4620,15.1886,15.3253,5779400,58180176.00,0.04849053,0.012410,1.5188
SZ002263,2010-10-13,15.2950,15.3101,13.8976,14.6722,15613400,149545664.00,0.13100011,0.033526,1.5188
SZ002263,2010-10-14,14.4292,14.5051,13.9280,14.1710,7009600,65268828.00,0.05881220,0.015051,1.5188
SZ002263,2010-10-15,14.0343,14.3836,13.8217,13.9432,5181000,48155912.00,0.04346981,0.011125,1.5188
SZ002263,2010-10-18,13.9432,14.1710,13.3660,14.1710,6007600,54530196.00,0.05040518,0.012900,1.5188
SZ002263,2010-10-19,14.0951,14.5659,13.9887,14.4292,4689900,44121576.00,0.03934937,0.010070,1.5188
SZ002263,2010-10-20,14.3229,15.1886,14.2166,15.1431,11437800,112450848.00,0.09596584,0.024560,1.5188
SZ002263,2010-10-21,14.9608,15.3709,14.8241,15.2646,6466000,64288784.00,0.05425127,0.013884,1.5188
SZ002263,2010-10-22,15.1886,15.2342,14.8849,15.1583,4880900,48206140.00,0.04095190,0.010480,1.5188
SZ002263,2010-10-25,15.1431,15.3253,14.8089,15.2494,6520800,65005912.00,0.05471105,0.014002,1.5188
SZ002263,2010-10-26,15.2494,15.2798,14.7178,14.7937,5782300,56777904.00,0.04851486,0.012416,1.5188
SZ002263,2010-10-27,14.8545,16.1000,14.7937,15.6443,13568300,138019760.00,0.11384124,0.029134,1.5188
SZ002263,2010-10-28,15.4620,15.9481,15.3405,15.6747,10578100,109433504.00,0.08875275,0.022714,1.5188
SZ002263,2010-10-29,15.5987,15.7658,15.0975,15.4772,6017300,60795936.00,0.05048657,0.012921,1.5188
SZ002263,2010-11-01,15.4924,15.9481,15.1583,15.7962,11719800,120073272.00,0.09833189,0.025165,1.5188
SZ002263,2010-11-02,16.2518,16.5556,15.6443,16.0240,12911700,136776160.00,0.10833221,0.027725,1.5188
SZ002263,2010-11-03,16.0848,16.5404,15.8418,15.8418,14619700,155970624.00,0.12266273,0.031392,1.5188
SZ002263,2010-11-04,15.8418,16.1000,15.5835,15.9481,7191500,74863552.00,0.06033838,0.015442,1.5188
SZ002263,2010-11-05,16.0696,16.1759,15.6443,15.7810,7704100,79909096.00,0.06463922,0.016543,1.5188
SZ002263,2010-11-08,15.7354,16.1607,15.7354,16.1152,7274500,76411936.00,0.06103477,0.015620,1.5188
SZ002263,2010-11-09,16.1000,16.1000,15.6595,15.8114,6377700,66351128.00,0.05351041,0.013694,1.5188
SZ002263,2010-11-10,15.8266,17.1328,15.5684,16.9202,19702000,211867424.00,0.16530443,0.042305,1.5188
SZ002263,2010-11-11,16.8290,18.1808,16.6164,17.1328,26026000,297520224.00,0.21836428,0.055884,1.5188
SZ002263,2010-11-12,17.0568,18.1808,16.7683,17.3454,25114700,289035712.00,0.21071826,0.053927,1.5188
SZ002263,2010-11-15,17.0113,18.7580,16.6316,18.4998,21292800,245975376.00,0.17865162,0.045721,1.5188
SZ002263,2010-11-16,18.2416,18.4846,17.0568,17.1632,13391800,157541888.00,0.11236036,0.028755,1.5188
SZ002263,2010-11-17,16.8594,17.2543,15.4468,15.4772,10485500,112211936.00,0.08797582,0.022515,1.5188
SZ002263,2010-11-18,15.5835,15.9785,15.1127,15.7202,6121800,62791120.00,0.05136335,0.013145,1.5188
SZ002263,2010-11-19,15.7506,16.4189,15.4924,16.3582,7033800,74013424.00,0.05901524,0.015103,1.5188
SZ002263,2010-11-22,16.2063,17.1024,15.9481,16.6619,8480200,92766608.00,0.07115088,0.018209,1.5188
SZ002263,2010-11-23,16.4493,16.6012,15.6139,16.1000,6645400,70067856.00,0.05575647,0.014269,1.5188
SZ002263,2010-11-24,15.8266,16.5860,15.7810,16.5101,5395800,58049524.00,0.04527203,0.011586,1.5188
SZ002263,2010-11-25,16.6923,16.7379,16.2215,16.4037,8102100,87697008.00,0.06797853,0.017397,1.5188
SZ002263,2010-11-26,16.4189,16.9202,16.2670,16.7227,7736300,84926208.00,0.06490938,0.016612,1.5188
SZ002263,2010-11-29,16.5556,17.1024,16.5556,16.8290,6470500,71931424.00,0.05428902,0.013894,1.5188
SZ002263,2010-11-30,16.7379,16.7986,15.5228,15.9481,7076700,75375088.00,0.05937518,0.015195,1.5188
SZ002263,2010-12-01,15.9481,16.2518,15.6595,15.8418,3002500,31336338.00,0.02519168,0.006447,1.5188
SZ002263,2010-12-02,16.0544,16.1759,15.7810,15.8873,4238200,44557336.00,0.03555950,0.009100,1.5188
SZ002263,2010-12-03,15.8569,15.9785,15.4924,15.7202,2690400,27824606.00,0.02257309,0.005777,1.5188
SZ002263,2010-12-06,15.6443,15.9025,15.4924,15.6139,2347900,24198816.00,0.01969943,0.005042,1.5188
SZ002263,2010-12-07,15.6139,16.0240,15.3557,15.8873,2685100,27732050.00,0.02252862,0.005766,1.5188
SZ002263,2010-12-08,15.9481,16.0240,15.7202,15.7658,1774500,18514972.00,0.01488847,0.003810,1.5188
SZ002263,2010-12-09,15.6899,15.8418,15.0671,15.0975,2966000,29985934.00,0.02488544,0.006369,1.5188
SZ002263,2010-12-10,15.0368,15.4013,14.9608,15.2494,1785600,17882710.00,0.01498161,0.003834,1.5188
SZ002263,2010-12-13,15.4924,15.6899,15.2494,15.6595,2757000,28165386.00,0.02313188,0.005920,1.5188
SZ002263,2010-12-14,15.6595,16.1152,15.5987,15.9936,3631400,37940656.00,0.03046830,0.007797,1.5188
SZ002263,2010-12-15,16.0240,16.4645,15.8721,16.1759,5843700,62348568.00,0.04903002,0.012548,1.5188
SZ002263,2010-12-16,16.1759,16.4341,15.9936,16.0392,2232900,23782852.00,0.01873456,0.004795,1.5188
SZ002263,2010-12-17,16.1152,16.2974,15.8873,16.1607,2322700,24616296.00,0.01948800,0.004987,1.5188
SZ002263,2010-12-20,16.2518,16.3278,15.1886,15.9936,3316600,34981220.00,0.02782706,0.007122,1.5188
SZ002263,2010-12-21,15.9936,16.2518,15.8266,16.2518,2731000,28937704.00,0.02291373,0.005864,1.5188
SZ002263,2010-12-22,16.1911,16.5252,16.1152,16.4797,5589400,60054196.00,0.04689638,0.012002,1.5188
SZ002263,2010-12-23,16.4341,16.5101,15.8114,15.9481,3583700,38158288.00,0.03006809,0.007695,1.5188
SZ002263,2010-12-24,15.9481,16.0240,15.1886,15.3861,2173500,22197300.00,0.01823618,0.004667,1.5188
SZ002263,2010-12-28,14.7330,14.9912,14.0191,14.1862,3810800,36257480.00,0.03197351,0.008183,1.5188
SZ002263,2010-12-29,14.3533,14.4596,14.1862,14.4292,1370600,12934314.00,0.01149966,0.002943,1.5188
SZ002263,2010-12-30,14.5659,14.6267,14.2773,14.3533,1914700,18213352.00,0.01606478,0.004111,1.5188
SZ002263,2010-12-31,15.0064,15.1127,14.4444,15.1127,2803400,27366456.00,0.02352119,0.006020,1.5188
SZ002263,2011-01-04,15.1886,15.7962,15.1583,15.7658,5744600,58770952.00,0.04819855,0.012335,1.5188
SZ002263,2011-01-05,15.7810,15.9177,15.4924,15.4924,3094900,31998466.00,0.02596694,0.006645,1.5188
SZ002263,2011-01-06,15.5684,15.5684,15.3253,15.3557,2421100,24551976.00,0.02031360,0.005199,1.5188
SZ002263,2011-01-07,15.3557,15.8418,15.3253,15.7202,2632600,27008184.00,0.02208814,0.005653,1.5188
SZ002263,2011-01-10,15.7202,15.7354,15.0823,15.0823,2158900,21890696.00,0.01811368,0.004636,1.5188
SZ002263,2011-01-11,15.0368,15.3253,14.9608,15.1431,1653300,16474077.00,0.01387158,0.003550,1.5188
SZ002263,2011-01-12,15.1431,15.2494,14.7026,14.8697,1728100,16986414.00,0.01449917,0.003711,1.5188
SZ002263,2011-01-13,14.8849,15.0216,14.4444,14.6874,2476900,23861826.00,0.02078178,0.005319,1.5188
SZ002263,2011-01-14,14.8545,14.8849,14.4292,14.8241,2054000,19825806.00,0.01723354,0.004410,1.5188
SZ002263,2011-01-17,14.7330,14.7330,14.2773,14.3229,1740100,16526609.00,0.01459985,0.003736,1.5188
SZ002263,2011-01-18,14.2773,14.5203,14.2773,14.4596,767400,7297380.00,0.00643867,0.001648,1.5188
SZ002263,2011-01-19,14.4596,14.9001,14.2621,14.7634,1253800,12133723.00,0.01051968,0.002692,1.5188
SZ002263,2011-01-20,14.8089,15.0216,14.3836,14.4596,1463800,14127696.00,0.01228163,0.003143,1.5188
SZ002263,2011-01-21,14.3533,14.9001,14.3077,14.7178,1809200,17476072.00,0.01517961,0.003885,1.5188
SZ002263,2011-01-24,14.7330,15.1431,14.4292,14.5203,2324500,22731712.00,0.01950310,0.004991,1.5188
SZ002263,2011-01-25,14.4444,14.4444,13.8672,14.0495,1909400,17721736.00,0.01602032,0.004100,1.5188
SZ002263,2011-01-26,14.2014,14.4292,14.0647,14.3836,1208100,11347731.00,0.01013624,0.002594,1.5188
SZ002263,2011-01-27,14.3988,14.6418,14.2166,14.5355,2077100,19767196.00,0.01742736,0.004460,1.5188
SZ002263,2011-01-31,15.6443,15.9936,14.8393,15.9936,11521100,119300800.00,0.09666475,0.024739,1.5188
SZ002263,2011-02-01,16.2518,17.1024,15.9936,16.3885,9060300,98866488.00,0.07601805,0.019455,1.5188
SZ002263,2011-02-09,16.1152,16.9961,16.1000,16.7986,6699000,73212904.00,0.05620619,0.014384,1.5188
SZ002263,2011-02-10,16.7075,17.4366,16.4341,17.0568,7906800,87749576.00,0.06633992,0.016978,1.5188
SZ002263,2011-02-11,16.8594,17.2391,16.6923,16.8594,5989600,66657424.00,0.05025416,0.012861,1.5188
SZ002263,2011-02-14,16.8594,17.0417,16.4037,16.8746,9228100,101338424.00,0.07742594,0.019815,1.5188
SZ002263,2011-02-15,16.8898,17.8922,16.7835,17.0720,9875900,112553568.00,0.08286113,0.021206,1.5188
SZ002263,2011-02-16,16.8290,17.4062,16.8290,17.1632,5333400,60095784.00,0.04474848,0.011452,1.5188
SZ002263,2011-02-17,17.2999,17.4669,16.8594,17.4669,8879400,100458536.00,0.07450026,0.019066,1.5188
SZ002263,2011-02-18,17.3454,18.5150,17.3302,17.8163,13391600,158738544.00,0.11235868,0.028755,1.5188
SZ002263,2011-02-22,18.3479,19.5934,18.0137,19.0162,22396300,280664832.00,0.18791024,0.048090,1.5188
SZ002263,2011-02-23,18.7732,18.9402,18.2264,18.6972,12039900,147088688.00,0.10101760,0.025853,1.5188
SZ002263,2011-02-24,18.6517,19.0921,18.5453,18.7580,8333400,103263104.00,0.06991919,0.017894,1.5188
SZ002263,2011-02-25,18.6820,18.6972,17.8618,18.1201,7311800,87389696.00,0.06134773,0.015700,1.5188
SZ002263,2011-02-28,17.9226,18.4390,17.9226,18.2568,5960500,71408960.00,0.05001000,0.012799,1.5188
SZ002263,2011-03-01,18.3023,18.4086,18.0745,18.2112,5364800,64284908.00,0.04501194,0.011520,1.5188
SZ002263,2011-03-02,18.1352,18.1352,17.3151,17.6188,8128000,94056472.00,0.06819584,0.017453,1.5188
SZ002263,2011-03-03,17.7100,17.9074,17.5125,17.8011,5742500,67009628.00,0.04818093,0.012331,1.5188
SZ002263,2011-03-04,17.6948,18.0441,17.5125,17.9226,4100900,48224976.00,0.03440752,0.008806,1.5188
SZ002263,2011-03-07,17.9074,18.5605,17.7859,18.4694,6868400,81749456.00,0.05762750,0.014748,1.5188
SZ002263,2011-03-08,18.4238,18.5302,18.0897,18.3023,3900500,47036620.00,0.03272612,0.008375,1.5188
SZ002263,2011-03-09,18.3023,18.3175,17.8922,17.9834,3719500,44159608.00,0.03120748,0.007987,1.5188
SZ002263,2011-03-10,17.9834,18.0441,17.3151,17.3151,6290500,72370880.00,0.05277878,0.013507,1.5188
SZ002263,2011-03-11,17.2239,17.5581,17.0872,17.1024,4036100,46155644.00,0.03386383,0.008666,1.5188
SZ002263,2011-03-14,17.2847,17.5733,17.0872,17.4669,3424700,39313000.00,0.02873404,0.007354,1.5188
SZ002263,2011-03-15,17.4366,17.4518,16.7075,17.1784,4438400,49939644.00,0.03723922,0.009530,1.5188
SZ002263,2011-03-16,17.1632,17.5277,17.1024,17.4973,3380000,38726184.00,0.02835900,0.007258,1.5188
SZ002263,2011-03-17,17.3454,17.3454,16.7835,16.9353,2587700,29110184.00,0.02171141,0.005556,1.5188
SZ002263,2011-03-18,17.2087,17.8163,17.0417,17.8163,5277100,60862868.00,0.04427611,0.011331,1.5188
SZ002263,2011-03-21,17.7555,18.4390,17.6188,18.3631,10005000,119577224.00,0.08394431,0.021483,1.5188
SZ002263,2011-03-22,18.3175,18.3175,17.9530,18.1352,4306600,51382496.00,0.03613339,0.009247,1.5188
SZ002263,2011-03-23,18.0745,18.4694,17.9530,18.4542,5159000,62117716.00,0.04328523,0.011078,1.5188
SZ002263,2011-03-24,18.4238,18.9554,18.0745,18.6365,6985900,85123408.00,0.05861335,0.015000,1.5188
SZ002263,2011-03-25,18.5302,18.7884,18.2264,18.3023,5502700,66755068.00,0.04616895,0.011816,1.5188
SZ002263,2011-03-28,18.1504,18.4998,17.2847,17.2847,7813700,91795552.00,0.06555879,0.016778,1.5188
SZ002263,2011-03-29,17.2695,17.6188,16.9353,16.9961,5050500,57357996.00,0.04237489,0.010845,1.5188
SZ002263,2011-03-30,17.1784,17.2695,16.7075,16.9050,4352400,48319136.00,0.03651766,0.009346,1.5188
SZ002263,2011-03-31,17.0113,17.1328,16.7531,16.9353,2191600,24474816.00,0.01838804,0.004706,1.5188
SZ002263,2011-04-01,16.9202,17.7100,16.9202,17.6340,5578600,64147488.00,0.04680577,0.011979,1.5188
SZ002263,2011-04-06,17.5125,17.6796,17.2695,17.4669,2252900,25845354.00,0.01890236,0.004838,1.5188
SZ002263,2011-04-07,17.4366,17.6948,17.2087,17.4518,2601300,29788620.00,0.02182552,0.005586,1.5188
SZ002263,2011-04-08,17.4518,17.5885,17.2999,17.4214,2004600,22963740.00,0.01681907,0.004304,1.5188
SZ002263,2011-04-11,17.4214,17.8770,16.7531,16.9353,5167200,58923944.00,0.04335403,0.011095,1.5188
SZ002263,2011-04-12,17.0720,17.2391,16.8746,16.9961,1681800,18832992.00,0.01411070,0.003611,1.5188
SZ002263,2011-04-13,16.8746,17.1480,16.8138,17.1328,1551300,17384654.00,0.01301577,0.003331,1.5188
SZ002263,2011-04-14,17.0872,18.8491,15.6139,18.8491,15601200,186649056.00,0.13089775,0.033500,1.5188
SZ002263,2011-04-15,18.6820,19.3655,18.2568,19.1985,16505200,205402544.00,0.13848252,0.035441,1.5188
SZ002263,2011-04-18,19.0921,19.1225,18.5302,18.7428,8259300,102179792.00,0.06929748,0.017735,1.5188
SZ002263,2011-04-19,18.6669,20.3528,18.6061,19.8668,18045900,233522240.00,0.15140936,0.038749,1.5188
SZ002263,2011-04-20,19.7290,20.4790,19.2545,19.8667,10418500,134722256.00,0.08741367,0.022371,1.5305
SZ002263,2011-04-21,19.5912,19.8667,18.8260,18.8566,8050000,101250904.00,0.06754140,0.017285,1.5305
SZ002263,2011-04-22,18.9484,19.5147,18.5964,19.1321,6656900,82955328.00,0.05585296,0.014294,1.5305
SZ002263,2011-04-25,19.1321,19.2851,17.9076,17.9076,5403300,64936820.00,0.04533496,0.011602,1.5305
SZ002263,2011-04-26,17.9076,18.1372,17.1729,17.4178,3265800,37386404.00,0.02740083,0.007012,1.5305
SZ002263,2011-04-27,17.5709,18.1066,17.2189,17.6474,2879200,33219308.00,0.02415717,0.006182,1.5305
SZ002263,2011-04-28,17.6474,18.0301,16.9127,17.0658,3068100,35094456.00,0.02574208,0.006588,1.5305
SZ002263,2011-04-29,17.1117,18.4433,16.9893,18.3056,4958400,57779604.00,0.04160215,0.010647,1.5305
SZ002263,2011-05-03,18.3362,18.6423,18.0148,18.5964,3581700,43068684.00,0.03005131,0.007691,1.5305
SZ002263,2011-05-04,18.4433,18.4586,17.5097,17.6780,3355400,39294556.00,0.02815260,0.007205,1.5305
SZ002263,2011-05-05,17.5250,18.0607,17.1423,17.1423,3304800,37804888.00,0.02772805,0.007096,1.5305
SZ002263,2011-05-09,17.1576,17.9076,17.1576,17.4178,4007400,45718096.00,0.03362303,0.008605,1.5305
SZ002263,2011-05-10,17.2954,17.6321,17.2189,17.5862,2043500,23295852.00,0.01714545,0.004388,1.5305
SZ002263,2011-05-11,17.5862,17.7546,17.3107,17.5556,2253700,25811262.00,0.01890907,0.004839,1.5305
SZ002263,2011-05-12,17.5556,18.1372,17.3872,17.7699,4245700,49525392.00,0.03562242,0.009117,1.5305
SZ002263,2011-05-13,17.7393,17.9841,17.2954,17.7086,3402900,39116388.00,0.02855113,0.007307,1.5305
SZ002263,2011-05-16,17.4484,17.8311,17.4025,17.4791,2009800,23036822.00,0.01686270,0.004316,1.5305
SZ002263,2011-05-17,17.4484,17.5556,16.5913,16.8362,3941800,43878792.00,0.03307263,0.008464,1.5305
SZ002263,2011-05-18,16.8362,17.3566,16.6066,17.1576,2719300,30331590.00,0.02281557,0.005839,1.5305
SZ002263,2011-05-19,17.0964,17.2954,16.9434,17.2954,2712200,30319064.00,0.02275600,0.005824,1.5305
SZ002263,2011-05-20,17.2954,17.2954,16.9587,17.2801,1422700,15917601.00,0.01193679,0.003055,1.5305
SZ002263,2011-05-23,17.2189,17.2189,16.0862,16.0862,2394500,25940798.00,0.02009042,0.005142,1.5305
SZ002263,2011-05-24,16.0097,16.3770,15.9332,16.3617,1250900,13230280.00,0.01049535,0.002686,1.5305
SZ002263,2011-05-25,16.2699,16.3617,15.6577,15.8107,1851800,19370832.00,0.01553704,0.003976,1.5305
SZ002263,2011-05-26,15.8873,16.1015,15.1220,15.1526,2501600,25321468.00,0.02098901,0.005372,1.5305
SZ002263,2011-05-27,15.2903,15.5199,14.9230,15.1526,2355000,23365896.00,0.01975901,0.005057,1.5305
SZ002263,2011-05-30,15.3822,15.3822,14.6628,14.7087,1312300,12859651.00,0.01101051,0.002818,1.5305
SZ002263,2011-05-31,14.6628,14.9995,14.6169,14.8924,1386400,13444369.00,0.01163222,0.002977,1.5305
SZ002263,2011-06-01,14.8924,15.2750,14.7240,15.2444,2837600,27921592.00,0.02380813,0.006093,1.5305
SZ002263,2011-06-02,15.0761,15.2750,14.6322,14.6781,1856000,18061592.00,0.01557228,0.003985,1.5305
SZ002263,2011-06-03,14.7853,15.2903,14.6628,15.2444,2791500,27561684.00,0.01345261,0.005994,1.5305
SZ002263,2011-06-07,15.1832,15.5812,15.0301,15.3822,2060100,20706344.00,0.00992790,0.004424,1.5305
SZ002263,2011-06-08,16.0556,16.0556,15.3516,15.6883,2462400,25054088.00,0.01186664,0.005287,1.5305
SZ002263,2011-06-09,15.4893,15.6118,15.3516,15.4893,2243800,22701846.00,0.01081317,0.004818,1.5305
SZ002263,2011-06-10,15.4281,15.5352,15.0455,15.4434,1425600,14261962.00,0.00687016,0.003061,1.5305
SZ002263,2011-06-13,15.3210,15.3669,14.6934,15.3057,2310400,22607222.00,0.01113413,0.004961,1.5305
SZ002263,2011-06-14,15.2138,15.4434,14.9995,15.3363,2372900,23754776.00,0.01143532,0.005095,1.5305
SZ002263,2011-06-15,15.3363,15.5352,15.1526,15.2597,839300,8412114.00,0.00404470,0.001802,1.5305
SZ002263,2011-06-16,15.0761,15.3516,14.9230,14.9383,1459100,14346857.00,0.00703160,0.003133,1.5305
SZ002263,2011-06-17,14.8465,15.3057,14.7853,15.1526,2028800,19984752.00,0.00977706,0.004356,1.5305
SZ002263,2011-06-20,15.3210,15.3210,14.7546,14.7700,1458300,14316871.00,0.00702774,0.003131,1.5305
SZ002263,2011-06-21,14.7393,14.9230,14.7087,14.8771,834700,8073408.00,0.00402253,0.001792,1.5305
SZ002263,2011-06-22,14.8771,15.0455,14.7546,14.9383,799000,7775976.00,0.00385049,0.001716,1.5305
SZ002263,2011-06-23,14.9230,15.4740,14.7240,15.4434,2727000,27132896.00,0.01314178,0.005856,1.5305
SZ002263,2011-06-24,15.4434,16.0709,15.2750,16.0709,4481000,45982176.00,0.02159454,0.009622,1.5305
SZ002263,2011-06-27,15.9332,16.2699,15.7036,16.1015,5392000,56434784.00,0.02598477,0.011578,1.5305
SZ002263,2011-06-28,16.1628,16.1628,15.7342,15.9791,2638800,27385264.00,0.01271673,0.005666,1.5305
SZ002263,2011-06-29,15.9485,15.9485,15.3822,15.5352,7238300,73425840.00,0.03488234,0.015542,1.5305
SZ002263,2011-06-30,15.3822,16.0403,15.3822,15.7648,4489700,46404200.00,0.02163647,0.009640,1.5305
SZ002263,2011-07-01,15.8260,17.2189,15.7954,16.8056,13005200,140414880.00,0.06267380,0.027925,1.5305
SZ002263,2011-07-04,16.6832,17.2801,16.6066,16.8362,9306700,102837632.00,0.04485023,0.019984,1.5305
SZ002263,2011-07-05,16.8362,17.2954,16.7138,17.0505,8149800,91088040.00,0.03927498,0.017500,1.5305
SZ002263,2011-07-06,17.0658,17.1883,16.6985,16.9893,4569600,50544356.00,0.02202151,0.009812,1.5305
SZ002263,2011-07-07,17.2342,17.5250,16.8821,16.9434,6477600,72989008.00,0.03121642,0.013909,1.5305
SZ002263,2011-07-08,16.7597,16.9740,16.6679,16.8821,2699500,29659976.00,0.01300925,0.005796,1.5305
SZ002263,2011-07-11,16.9587,17.0199,16.6832,16.7597,2692700,29671148.00,0.01297648,0.005782,1.5305
SZ002263,2011-07-12,16.5301,16.7291,15.9944,16.2852,5114300,54366780.00,0.02464650,0.010982,1.5305
SZ002263,2011-07-13,16.2240,16.5760,16.2240,16.5607,2909700,31245976.00,0.01402223,0.006248,1.5305
SZ002263,2011-07-14,16.5148,16.8056,16.4689,16.6066,4042900,43875964.00,0.01948328,0.008681,1.5305
SZ002263,2011-07-15,16.5301,16.8974,16.3924,16.8362,3883700,42489216.00,0.01871607,0.008339,1.5305
SZ002263,2011-07-18,16.9893,17.2189,16.7903,17.0658,8088900,89936048.00,0.03898149,0.017369,1.5305
SZ002263,2011-07-19,16.9127,17.1423,16.7138,16.7444,3348500,37045816.00,0.01613687,0.007190,1.5305
SZ002263,2011-07-20,16.9434,16.9434,16.1015,16.4842,7085200,75922456.00,0.03414453,0.015214,1.5305
SZ002263,2011-07-21,16.3770,16.4077,15.4893,15.7189,8410000,87427784.00,0.04052892,0.018058,1.5305
SZ002263,2011-07-22,15.6271,15.8260,15.3363,15.8107,8605600,87501840.00,0.04147154,0.018478,1.5305
SZ002263,2011-07-25,15.7189,15.9791,15.4740,15.5505,4489300,45998944.00,0.02163454,0.009640,1.5305
SZ002263,2011-07-26,15.5046,15.7648,15.4740,15.6730,2267100,23178914.00,0.01092546,0.004868,1.5305
SZ002263,2011-07-27,15.5505,15.9485,15.5505,15.8260,2864000,29539620.00,0.01380200,0.006150,1.5305
SZ002263,2011-07-28,15.7342,16.0097,15.5352,15.8873,3132700,32316832.00,0.01196502,0.006727,1.5305
SZ002263,2011-07-29,15.8413,16.6832,15.8413,16.4536,10838300,116016288.00,0.04139576,0.023272,1.5305
SZ002263,2011-08-01,16.2852,16.5607,16.0709,16.3464,6580100,69843024.00,0.02513201,0.014129,1.5305
SZ002263,2011-08-02,16.2699,16.6832,15.9944,16.6526,10339400,110758240.00,0.03949026,0.022201,1.5305
SZ002263,2011-08-03,16.5301,17.0811,16.3770,16.7903,10020100,110275496.00,0.03827073,0.021516,1.5305
SZ002263,2011-08-04,16.8362,17.1423,16.6066,16.7444,6023900,66466592.00,0.02300766,0.012935,1.5305
SZ002263,2011-08-05,16.1934,16.7903,15.4587,16.5454,5115500,55176080.00,0.01953812,0.010984,1.5305
SZ002263,2011-08-08,16.3005,16.7291,15.3057,16.3464,7576600,80196808.00,0.02893804,0.016269,1.5305
SZ002263,2011-08-09,15.9026,16.4536,15.3822,16.1628,4497800,47178748.00,0.01717888,0.009658,1.5305
SZ002263,2011-08-10,16.4077,17.1423,16.2393,17.1423,13877000,153364944.00,0.05300176,0.029797,1.5305
SZ002263,2011-08-11,16.8668,17.1423,16.6066,16.9587,15693700,173268576.00,0.05994046,0.033698,1.5305
SZ002263,2011-08-12,16.9893,17.4178,16.8362,16.8668,9689000,108009256.00,0.03700613,0.020805,1.5305
SZ002263,2011-08-15,17.0046,17.3260,16.9127,17.0505,8228400,91882640.00,0.03142752,0.017668,1.5305
SZ002263,2011-08-16,17.0658,17.3719,16.9587,17.0811,9309600,104369416.00,0.03555705,0.019990,1.5305
SZ002263,2011-08-17,17.0811,17.1576,16.4230,16.5301,8790100,96195672.00,0.03357287,0.018874,1.5305
SZ002263,2011-08-18,16.4536,16.6526,16.0097,16.1934,5646600,60287280.00,0.02156660,0.012125,1.5305
SZ002263,2011-08-19,15.7342,16.6066,15.7342,16.5760,5853000,62093424.00,0.02235493,0.012568,1.5305
SZ002263,2011-08-22,16.4536,16.6832,16.2393,16.4077,4900900,52817504.00,0.01871848,0.010523,1.5305
SZ002263,2011-08-23,16.3617,16.8668,16.3617,16.8362,6656500,72635584.00,0.02542381,0.014293,1.5305
SZ002263,2011-08-24,16.8362,16.9281,16.4689,16.5607,3965900,43188244.00,0.01514734,0.008516,1.5305
SZ002263,2011-08-25,16.5301,16.8209,16.4077,16.7903,3831000,41646320.00,0.01463211,0.008226,1.5305
SZ002263,2011-08-26,16.6985,17.3872,16.6985,17.3107,16904400,189879744.00,0.06456460,0.036298,1.5305
SZ002263,2011-08-29,17.1423,17.3413,16.9893,17.2342,8631400,96944736.00,0.03296673,0.018534,1.5305
SZ002263,2011-08-30,17.2954,17.4484,16.8362,16.8362,5634600,63207416.00,0.02152077,0.012099,1.5305
SZ002263,2011-08-31,16.8362,17.2189,16.6066,17.2189,4508600,49833716.00,0.01722013,0.009681,1.5305
SZ002263,2011-09-01,17.2648,17.2648,16.4077,16.8974,11353300,124941888.00,0.04336275,0.024378,1.5305
SZ002263,2011-09-02,16.5301,16.6985,15.8413,16.1475,10031600,106069664.00,0.03831465,0.021540,1.5305
SZ002263,2011-09-05,15.8413,16.1781,15.7189,15.7954,3651500,37894912.00,0.01394652,0.007841,1.5305
SZ002263,2011-09-06,15.8413,16.2546,15.6577,16.0556,4737900,49723900.00,0.01809592,0.010173,1.5305
