代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300279,2012-03-02,17.8000,18.1700,17.7800,18.0200,1337500,24040344.00,0.10700428,0.022292,1.0000
SZ300279,2012-03-05,18.0300,18.5000,17.8100,18.1900,2027100,36731500.00,0.16217449,0.033785,1.0000
SZ300279,2012-03-06,17.9900,18.0500,17.5200,17.5700,1589500,28187280.00,0.12716509,0.026492,1.0000
SZ300279,2012-03-07,17.3100,17.8500,17.2100,17.3100,1615200,28235646.00,0.12922117,0.026920,1.0000
SZ300279,2012-03-08,17.4100,17.6500,17.2500,17.5600,886200,15503942.00,0.07089884,0.014770,1.0000
SZ300279,2012-03-09,17.6500,18.0800,17.5600,18.0800,1385300,24824340.00,0.11082843,0.023088,1.0000
SZ300279,2012-03-12,18.1300,18.2900,17.7100,18.0100,1102100,19844168.00,0.08817153,0.018368,1.0000
SZ300279,2012-03-13,17.9000,18.7700,17.9000,18.5900,2065300,38107568.00,0.16523061,0.034422,1.0000
SZ300279,2012-03-14,18.6400,18.6700,17.3600,17.6600,2259300,41015912.00,0.18075123,0.037655,1.0000
SZ300279,2012-03-15,17.6500,17.8400,17.0900,17.2900,1097100,19072432.00,0.08777151,0.018285,1.0000
SZ300279,2012-03-16,17.2900,17.6800,17.2800,17.6400,794200,13882839.00,0.06353854,0.013237,1.0000
SZ300279,2012-03-19,17.6300,17.8800,17.5300,17.8500,689700,12204410.00,0.05517821,0.011495,1.0000
SZ300279,2012-03-20,17.8300,17.8300,16.8700,16.9000,1172600,20171500.00,0.09381175,0.019543,1.0000
SZ300279,2012-03-21,17.0900,17.1000,16.3100,16.6400,832900,13909327.00,0.06663467,0.013882,1.0000
SZ300279,2012-03-22,16.6000,16.8300,16.5000,16.7700,348300,5819520.00,0.02786511,0.005805,1.0000
SZ300279,2012-03-23,16.7500,16.8000,16.3500,16.4000,597700,9876956.00,0.04781791,0.009962,1.0000
SZ300279,2012-03-26,16.6000,16.6000,16.0800,16.2400,418300,6821852.00,0.03346534,0.006972,1.0000
SZ300279,2012-03-27,16.4500,16.4500,16.0500,16.1600,405300,6596538.00,0.03242530,0.006755,1.0000
SZ300279,2012-03-28,16.1800,16.1800,15.3000,15.3700,834000,13057033.00,0.06672267,0.013900,1.0000
SZ300279,2012-03-29,15.3700,15.5400,15.2200,15.2400,461700,7106929.00,0.02978806,0.007695,1.0000
SZ300279,2012-03-30,15.1500,15.4000,14.8100,14.9500,676800,10229798.00,0.04366592,0.011280,1.0000
SZ300279,2012-04-05,15.0100,15.4500,14.7200,15.4000,737400,11219353.00,0.04757573,0.012290,1.0000
SZ300279,2012-04-06,15.4500,15.6400,15.2900,15.6100,719100,11117444.00,0.04639505,0.011985,1.0000
SZ300279,2012-04-09,15.5100,15.7800,15.3700,15.4700,806400,12608679.00,0.05202748,0.013440,1.0000
SZ300279,2012-04-10,15.3500,15.6800,14.9300,15.6500,1066600,16276844.00,0.06881512,0.017777,1.0000
SZ300279,2012-04-11,15.5000,15.7500,15.4100,15.6600,905400,14119027.00,0.05841479,0.015090,1.0000
SZ300279,2012-04-12,15.6600,15.9900,15.5200,15.9200,1086300,17110968.00,0.07008613,0.018105,1.0000
SZ300279,2012-04-13,15.9200,16.0900,15.8200,15.9500,790500,12612949.00,0.05100165,0.013175,1.0000
SZ300279,2012-04-16,15.8800,15.8800,15.6500,15.7300,427500,6731875.00,0.02758153,0.007125,1.0000
SZ300279,2012-04-17,15.9000,15.9000,15.5500,15.5900,393700,6158031.00,0.02540082,0.006562,1.0000
SZ300279,2012-04-18,15.6000,16.0000,15.6000,15.9700,673400,10652022.00,0.04344656,0.011223,1.0000
SZ300279,2012-04-19,15.9700,16.0000,15.7700,15.9500,634300,10084987.00,0.04092390,0.010572,1.0000
SZ300279,2012-04-20,15.9500,16.2200,15.8500,16.2200,654900,10532906.00,0.04225298,0.010915,1.0000
SZ300279,2012-04-23,16.0800,16.1900,15.4000,15.5700,990300,15550446.00,0.06389238,0.016505,1.0000
SZ300279,2012-04-24,16.8000,17.0500,16.0100,16.4500,2869700,47493860.00,0.18514791,0.047828,1.0000
SZ300279,2012-04-25,16.1800,16.6500,16.0500,16.6500,1325300,21672890.00,0.08550598,0.022088,1.0000
SZ300279,2012-04-26,16.6000,16.7700,16.1800,16.3000,915100,15060424.00,0.05904061,0.015252,1.0000
SZ300279,2012-04-27,16.3100,16.7600,16.2000,16.5700,733400,12127349.00,0.04731766,0.012223,1.0000
SZ300279,2012-05-02,16.7200,17.2200,16.6100,16.9200,956700,16165771.00,0.06172457,0.015945,1.0000
SZ300279,2012-05-03,16.8900,16.9600,16.7200,16.9600,517800,8726609.00,0.03340753,0.008630,1.0000
SZ300279,2012-05-04,16.9600,17.2100,16.8500,17.2100,718500,12290814.00,0.04635633,0.011975,1.0000
SZ300279,2012-05-07,17.1400,17.8300,17.0200,17.8000,876100,15376593.00,0.05652440,0.014602,1.0000
SZ300279,2012-05-08,17.8000,17.9300,17.5100,17.6300,846000,15010361.00,0.05458241,0.014100,1.0000
SZ300279,2012-05-09,17.5000,18.1900,17.5000,17.6900,1062900,18902958.00,0.06857641,0.017715,1.0000
SZ300279,2012-05-10,17.6200,17.9700,17.5500,17.6400,696100,12337449.00,0.04491113,0.011602,1.0000
SZ300279,2012-05-11,17.6100,17.7100,17.2300,17.2400,680900,11863528.00,0.04393045,0.011348,1.0000
SZ300279,2012-05-14,17.3800,17.4000,17.0000,17.0700,505500,8723671.00,0.03261396,0.008425,1.0000
SZ300279,2012-05-15,17.0100,17.3100,16.9200,17.2600,454300,7781141.00,0.02931062,0.007572,1.0000
SZ300279,2012-05-16,17.2600,17.3600,17.0000,17.0900,330800,5702343.00,0.02134262,0.005513,1.0000
SZ300279,2012-05-17,17.2200,17.5800,16.9600,17.4600,579900,10036287.00,0.03741411,0.009665,1.0000
SZ300279,2012-05-18,17.3800,17.6400,17.1700,17.1700,718000,12505421.00,0.04632407,0.011967,1.0000
SZ300279,2012-05-21,17.1800,17.2200,16.5800,16.7500,583400,9818054.00,0.03763992,0.009723,1.0000
SZ300279,2012-05-22,16.9300,17.0900,16.7900,17.0100,662600,11217906.00,0.04274977,0.011043,1.0000
SZ300279,2012-05-23,16.9400,17.0400,16.6100,16.7900,494500,8324080.00,0.03190425,0.008242,1.0000
SZ300279,2012-05-24,16.8000,16.8500,16.5300,16.5600,417100,6964133.00,0.02691055,0.006952,1.0000
SZ300279,2012-05-25,16.6400,16.8400,16.4100,16.6000,546700,9100414.00,0.03527211,0.009112,1.0000
SZ300279,2012-05-28,16.7100,16.7100,16.1500,16.6700,437600,7174366.00,0.02823317,0.007293,1.0000
SZ300279,2012-05-29,16.7000,17.2500,16.6300,17.0600,815900,13869904.00,0.05264041,0.013598,1.0000
SZ300279,2012-05-30,17.1100,17.1800,16.9000,17.1200,485400,8272434.00,0.03131714,0.008090,1.0000
SZ300279,2012-05-31,17.0200,17.6400,16.9400,17.4800,758900,13203925.00,0.04896287,0.012648,1.0000
SZ300279,2012-06-01,17.7200,17.7200,17.2400,17.3800,576300,10069369.00,0.03718184,0.009605,1.0000
SZ300279,2012-06-04,17.1400,17.1400,16.7000,16.7800,602000,10179446.00,0.03883996,0.010033,1.0000
SZ300279,2012-06-05,16.8100,16.9100,16.6200,16.7100,247300,4145879.00,0.01595535,0.004122,1.0000
SZ300279,2012-06-06,16.8000,17.0800,16.7700,16.9800,395100,6680433.00,0.02549114,0.006585,1.0000
SZ300279,2012-06-07,17.4700,17.5600,17.0200,17.0300,974200,16849326.00,0.06285364,0.016237,1.0000
SZ300279,2012-06-08,17.2400,18.6200,17.0200,18.5000,3503900,63130852.00,0.22606536,0.058398,1.0000
SZ300279,2012-06-11,18.3000,18.8800,18.0600,18.8500,3205800,59190868.00,0.20683248,0.053430,1.0000
SZ300279,2012-06-12,18.7000,18.7000,18.0600,18.1900,2091900,38430648.00,0.13496564,0.034865,1.0000
SZ300279,2012-06-13,18.0990,18.4023,17.5529,18.2607,4443800,39686012.00,0.14335301,0.037032,2.0222
SZ300279,2012-06-14,18.2203,19.8179,18.1192,18.3821,7111100,66050232.00,0.22939772,0.059259,2.0222
SZ300279,2012-06-15,17.9978,18.2405,17.3912,17.6743,4389700,38659700.00,0.14160779,0.036581,2.0222
SZ300279,2012-06-18,17.6945,18.1596,17.6743,17.9978,2881500,25588708.00,0.09295461,0.024013,2.0222
SZ300279,2012-06-19,17.9978,19.7976,17.9978,19.4336,11382900,108629888.00,0.36720217,0.094858,2.0222
SZ300279,2012-06-20,19.0292,19.9796,18.7461,19.5145,7559100,72159424.00,0.24384980,0.062993,2.0222
SZ300279,2012-06-21,19.1505,20.9907,19.1101,20.6267,11825900,119129856.00,0.38149295,0.098549,2.0222
SZ300279,2012-06-25,20.5459,22.0221,19.6359,19.9190,9078500,93605088.00,0.29286429,0.075654,2.0222
SZ300279,2012-06-26,19.4539,19.5752,18.2203,19.2314,6054900,56512156.00,0.19532566,0.050458,2.0222
SZ300279,2012-06-27,19.0090,19.5752,18.6247,18.6854,5006000,47383368.00,0.16148908,0.041717,2.0222
SZ300279,2012-06-28,18.6045,18.9281,18.3214,18.3214,3227600,29805840.00,0.10411949,0.026897,2.0222
SZ300279,2012-06-29,18.0383,18.4023,17.4114,18.4023,3867600,34234244.00,0.12476532,0.032230,2.0222
SZ300279,2012-07-02,18.4225,18.6854,18.0990,18.5641,3127400,28488844.00,0.10088713,0.026062,2.0222
SZ300279,2012-07-03,18.4225,19.1303,18.2607,18.8270,3646400,33812868.00,0.11762960,0.030387,2.0222
SZ300279,2012-07-04,18.7663,19.0090,18.0585,18.1798,3271900,29935756.00,0.10554857,0.027266,2.0222
SZ300279,2012-07-05,18.0383,18.0585,17.1889,17.1889,3282700,28404728.00,0.10589696,0.027356,2.0222
SZ300279,2012-07-06,17.3507,17.3507,16.4407,17.1485,2864500,23961024.00,0.09240621,0.023871,2.0222
SZ300279,2012-07-09,16.9463,17.1081,16.4003,16.4205,1499600,12448913.00,0.04837575,0.012497,2.0222
SZ300279,2012-07-10,16.1981,16.5823,16.1576,16.1778,1249400,10079718.00,0.04030453,0.010412,2.0222
SZ300279,2012-07-11,16.0767,16.3801,16.0363,16.2587,1030600,8248295.00,0.03324623,0.008588,2.0222
SZ300279,2012-07-12,16.2587,16.6227,16.1778,16.5216,1550100,12575911.00,0.05000484,0.012918,2.0222
SZ300279,2012-07-13,16.3396,16.3396,15.3892,15.3892,2561600,19969228.00,0.08263492,0.021347,2.0222
SZ300279,2012-07-16,15.1869,15.3487,14.3174,14.3780,1840100,13395961.00,0.05935998,0.015334,2.0222
SZ300279,2012-07-17,14.1960,14.6612,14.1960,14.4792,1172800,8357005.00,0.03783348,0.009773,2.0222
SZ300279,2012-07-18,14.4792,14.5600,14.0140,14.4589,1240900,8746702.00,0.04003032,0.010341,2.0222
SZ300279,2012-07-19,14.4387,14.8836,14.3578,14.6409,1353500,9829759.00,0.04366270,0.011279,2.0222
SZ300279,2012-07-20,14.6207,14.8432,14.5196,14.6005,787400,5719950.00,0.02540082,0.006562,2.0222
SZ300279,2012-07-23,14.6409,14.6409,14.2365,14.3780,821700,5836712.00,0.02650731,0.006848,2.0222
SZ300279,2012-07-24,14.1960,14.8027,14.1960,14.7016,1276600,9198658.00,0.04118197,0.010638,2.0222
SZ300279,2012-07-25,14.5803,14.7825,14.4185,14.5196,917400,6605117.00,0.02959450,0.007645,2.0222
SZ300279,2012-07-26,14.4994,14.7016,14.3376,14.3578,687200,4916080.00,0.02216846,0.005727,2.0222
SZ300279,2012-07-27,14.4792,14.6612,14.3780,14.5600,813800,5847556.00,0.02625246,0.006782,2.0222
SZ300279,2012-07-30,14.4792,14.7016,13.8725,13.9534,930000,6528198.00,0.03000097,0.007750,2.0222
SZ300279,2012-07-31,13.9129,13.9129,13.2860,13.4074,1010500,6758021.00,0.03259783,0.008421,2.0222
SZ300279,2012-08-01,13.3467,13.8725,13.3467,13.5894,562800,3802938.00,0.01815542,0.004690,2.0222
SZ300279,2012-08-02,13.4883,13.7107,13.3063,13.5287,751200,5019418.00,0.02423304,0.006260,2.0222
SZ300279,2012-08-03,13.6298,13.9938,13.4883,13.9534,783400,5339234.00,0.02527178,0.006528,2.0222
SZ300279,2012-08-06,13.7916,14.3780,13.7916,14.3174,851000,5953198.00,0.02745250,0.007092,2.0222
SZ300279,2012-08-07,14.2972,14.7825,14.2972,14.5600,1149200,8294702.00,0.03707216,0.009577,2.0222
SZ300279,2012-08-08,14.5196,14.7420,14.3780,14.5196,915800,6597153.00,0.02954289,0.007632,2.0222
SZ300279,2012-08-09,14.4589,14.8027,14.4185,14.7825,1394000,10096975.00,0.04496919,0.011617,2.0222
SZ300279,2012-08-10,14.7623,14.8432,14.5398,14.6207,860800,6237065.00,0.02776864,0.007173,2.0222
SZ300279,2012-08-13,14.6005,14.6207,14.1354,14.1354,761200,5407461.00,0.02455563,0.006343,2.0222
SZ300279,2012-08-14,15.5509,15.5509,15.5509,15.5509,1576500,12123823.00,0.05085648,0.013138,2.0222
SZ300279,2012-08-15,17.1081,17.1081,17.1081,17.1081,1512900,12799870.00,0.04880480,0.012608,2.0222
SZ300279,2012-08-16,17.5327,18.5641,17.1081,17.1081,14008700,123062480.00,0.45190813,0.116739,2.0222
SZ300279,2012-08-17,17.0069,18.8270,17.0069,18.8270,15340900,139695216.00,0.49488371,0.127841,2.0222
SZ300279,2012-08-20,18.8067,19.3730,17.9978,19.2516,12992100,120137096.00,0.41911352,0.108268,2.0222
SZ300279,2012-08-21,18.8067,21.1525,18.5641,20.1414,12937700,127043040.00,0.41735862,0.107814,2.0222
SZ300279,2012-08-22,19.6156,21.7592,19.2314,20.6470,11940600,119699864.00,0.38519307,0.099505,2.0222
SZ300279,2012-08-23,20.4043,22.7096,20.2627,22.7096,11225600,119348432.00,0.36212781,0.093547,2.0222
SZ300279,2012-08-24,23.7814,24.1454,20.8896,21.0716,12340700,135765920.00,0.39809994,0.102839,2.0222
SZ300279,2012-08-27,20.4650,20.8087,19.6965,19.7774,8184800,81642000.00,0.26403432,0.068207,2.0222
SZ300279,2012-08-28,19.9190,20.4245,19.7167,19.9190,6570500,65072608.00,0.21195845,0.054754,2.0222
SZ300279,2012-08-29,19.6156,20.6267,19.2112,19.5145,8183200,80597632.00,0.26398271,0.068193,2.0222
SZ300279,2012-08-30,18.9685,19.3527,17.6541,18.2001,8216700,75410528.00,0.26506339,0.068473,2.0222
SZ300279,2012-08-31,18.4832,18.8472,17.8765,18.5843,5915300,53740684.00,0.19082228,0.049294,2.0222
SZ300279,2012-09-03,18.3416,19.4741,18.2001,19.2718,6828500,64210732.00,0.22028130,0.056904,2.0222
SZ300279,2012-09-04,18.9483,21.1323,18.9483,20.6470,12397900,123382288.00,0.39994516,0.103316,2.0222
SZ300279,2012-09-05,20.2425,21.2334,19.8381,20.3436,8561300,86725800.00,0.27617988,0.071344,2.0222
SZ300279,2012-09-06,20.4245,20.8896,19.7774,20.6267,7092100,71318464.00,0.22878480,0.059101,2.0222
SZ300279,2012-09-07,20.5256,21.5974,20.3639,20.6470,9477400,97666496.00,0.30573244,0.078978,2.0222
SZ300279,2012-09-10,20.4245,22.6085,19.8987,22.2648,11851000,124177144.00,0.38230265,0.098758,2.0222
SZ300279,2012-09-11,21.7390,22.0221,20.8290,20.8492,7206500,76316992.00,0.23247524,0.060054,2.0222
SZ300279,2012-09-12,20.9705,21.1121,20.2830,20.7885,4621500,47051232.00,0.14908545,0.038513,2.0222
SZ300279,2012-09-13,20.7076,21.2132,19.5752,19.5752,5544700,56109788.00,0.17886706,0.046206,2.0222
SZ300279,2012-09-14,19.5550,19.9796,18.8270,19.0090,3958400,37788300.00,0.12769444,0.032987,2.0222
SZ300279,2012-09-17,19.0696,19.1910,18.2607,18.6652,2828100,26043488.00,0.09123198,0.023568,2.0222
SZ300279,2012-09-18,18.8674,20.3841,18.8270,19.5752,6400100,62132368.00,0.20646150,0.053334,2.0222
SZ300279,2012-09-19,18.9281,19.3932,18.6652,19.0494,3567900,33629356.00,0.11509726,0.029733,2.0222
SZ300279,2012-09-20,19.0494,19.0494,17.5327,17.5934,3756400,33681176.00,0.12117810,0.031303,2.0222
SZ300279,2012-09-21,17.3912,17.7350,17.1485,17.1485,1943400,16792694.00,0.06269234,0.016195,2.0222
SZ300279,2012-09-24,16.9867,17.4316,16.5418,17.1889,1361100,11475196.00,0.04390787,0.011343,2.0222
SZ300279,2012-09-25,17.1889,17.6338,17.0069,17.1283,1709800,14655081.00,0.05515662,0.014248,2.0222
SZ300279,2012-09-26,16.9867,17.1485,15.7734,15.9554,2667600,21474332.00,0.08605439,0.022230,2.0222
SZ300279,2012-09-27,16.0767,16.4812,15.7734,16.2587,2223500,17801394.00,0.07172812,0.018529,2.0222
SZ300279,2012-09-28,16.1981,16.4812,16.0565,16.4205,1873900,15120997.00,0.06045034,0.015616,2.0222
SZ300279,2012-10-08,16.4812,16.6025,16.2992,16.4812,1284500,10432345.00,0.04143682,0.010704,2.0222
SZ300279,2012-10-09,16.6025,18.1394,16.5014,18.1394,3704900,32282800.00,0.11951676,0.030874,2.0222
SZ300279,2012-10-10,18.8067,19.9594,18.4225,19.9392,10599400,100171352.00,0.34192716,0.088328,2.0222
SZ300279,2012-10-11,19.3932,19.5347,18.5641,18.6247,5285200,49638360.00,0.17049582,0.044043,2.0222
SZ300279,2012-10-12,18.5641,18.8270,17.7350,18.1798,3861400,34776548.00,0.12456531,0.032178,2.0222
SZ300279,2012-10-15,17.9170,18.1798,16.9058,17.4923,2750600,23857236.00,0.08873189,0.022922,2.0222
SZ300279,2012-10-16,17.3305,18.1394,17.2698,17.4518,2442200,21453784.00,0.07878319,0.020352,2.0222
SZ300279,2012-10-17,17.2901,18.1394,16.9867,18.0585,3225400,28127406.00,0.10404852,0.026878,2.0222
SZ300279,2012-10-18,17.8765,18.3821,17.7552,18.2607,3024900,27075690.00,0.09758057,0.025208,2.0222
SZ300279,2012-10-19,18.3012,18.3214,17.7956,17.8765,1922200,17102424.00,0.06200845,0.016018,2.0222
SZ300279,2012-10-22,17.5327,17.8158,17.2496,17.7754,1617300,13999057.00,0.05217265,0.013478,2.0222
SZ300279,2012-10-23,17.5934,19.1303,17.4721,18.5641,4891500,44321576.00,0.15779541,0.040763,2.0222
SZ300279,2012-10-24,18.2001,18.3416,17.8967,18.1596,2331500,20941340.00,0.07521210,0.019429,2.0222
SZ300279,2012-10-25,17.8967,18.5641,17.6945,17.8967,2079600,18595654.00,0.06708604,0.017330,2.0222
SZ300279,2012-10-26,17.7552,18.0787,16.5823,16.6025,2341100,19739180.00,0.07552179,0.019509,2.0222
SZ300279,2012-10-29,16.7845,16.8856,16.2183,16.5823,962000,7902302.00,0.03103326,0.008017,2.0222
SZ300279,2012-10-30,16.5418,16.8856,16.4407,16.5216,765700,6291426.00,0.02470080,0.006381,2.0222
SZ300279,2012-10-31,16.5418,17.0069,16.2992,16.8856,1094000,9045370.00,0.03529146,0.009117,2.0222
SZ300279,2012-11-01,16.9261,17.2496,16.7441,17.0878,1456700,12288338.00,0.04699184,0.012139,2.0222
SZ300279,2012-11-02,16.9867,17.2294,16.8856,17.0878,862700,7253675.00,0.02782993,0.007189,2.0222
SZ300279,2012-11-05,17.2092,17.2092,16.5823,16.6227,1215900,10076257.00,0.03922385,0.010133,2.0222
SZ300279,2012-11-06,16.5621,16.5823,15.8138,16.4609,1531900,12268318.00,0.04941772,0.012766,2.0222
SZ300279,2012-11-07,16.4812,16.7643,16.2789,16.6429,1032000,8481852.00,0.03329140,0.008600,2.0222
SZ300279,2012-11-08,16.5216,16.5216,15.8341,15.8341,1298100,10362253.00,0.04187554,0.010818,2.0222
SZ300279,2012-11-09,15.7127,15.9756,15.6520,15.6925,860300,6710086.00,0.02775251,0.007169,2.0222
SZ300279,2012-11-12,15.9352,16.0363,15.6925,15.9958,736400,5783255.00,0.02375561,0.006137,2.0222
SZ300279,2012-11-13,15.9756,15.9756,15.2678,15.2880,889700,6852137.00,0.02870093,0.007414,2.0222
SZ300279,2012-11-14,15.2274,15.3892,14.9645,15.2880,799500,5994138.00,0.02579115,0.006663,2.0222
SZ300279,2012-11-15,14.9847,15.2678,14.7016,14.7420,618600,4596385.00,0.01995548,0.005155,2.0222
SZ300279,2012-11-16,14.7420,15.0252,14.4994,14.6814,540100,3908954.00,0.01742314,0.004501,2.0222
SZ300279,2012-11-19,14.7623,14.8432,14.4185,14.7623,493100,3557499.00,0.01590696,0.004109,2.0222
SZ300279,2012-11-20,14.8027,16.2385,14.8027,16.2385,1609500,12654626.00,0.05192103,0.013413,2.0222
SZ300279,2012-11-21,16.5823,17.0474,16.2385,16.6429,4320300,35431064.00,0.13936901,0.036003,2.0222
SZ300279,2012-11-22,16.4407,16.7441,15.9352,16.7036,2697500,21820464.00,0.08701894,0.022479,2.0222
SZ300279,2012-11-23,16.4407,16.7845,16.2587,16.3598,2317000,18902458.00,0.07474435,0.019308,2.0222
SZ300279,2012-11-26,16.2587,16.2587,15.4700,15.5105,1505800,11737933.00,0.04857576,0.012548,2.0222
SZ300279,2012-11-27,15.3083,16.5823,14.8836,15.4296,2771000,21610600.00,0.08938998,0.023092,2.0222
SZ300279,2012-11-28,14.7218,14.9240,13.9129,14.4185,1675500,12004655.00,0.05405013,0.013963,2.0222
SZ300279,2012-11-29,14.2567,14.8229,13.9129,13.9938,1395900,9914595.00,0.04503048,0.011633,2.0222
SZ300279,2012-11-30,13.7714,14.2972,13.7714,14.2365,1146100,8022063.00,0.03697216,0.009551,2.0222
SZ300279,2012-12-03,14.0343,14.3376,13.3669,13.3871,910100,6249765.00,0.02935901,0.007584,2.0222
SZ300279,2012-12-04,13.3467,14.3578,12.8411,13.9736,1638700,11017823.00,0.05286300,0.013656,2.0222
SZ300279,2012-12-05,13.8523,14.9240,13.8320,14.3780,2288200,16339658.00,0.07381528,0.019068,2.0222
SZ300279,2012-12-06,15.0858,15.4700,14.5600,14.6409,2411900,17816996.00,0.07780574,0.020099,2.0222
SZ300279,2012-12-07,14.2769,15.0454,14.2769,14.9038,2016600,14634893.00,0.06505371,0.016805,2.0222
SZ300279,2012-12-10,14.9038,15.9756,14.7420,15.6318,3029600,23146478.00,0.09773218,0.025247,2.0222
SZ300279,2012-12-11,15.4903,15.6318,15.1869,15.2678,1830400,13892502.00,0.05904707,0.015253,2.0222
SZ300279,2012-12-12,15.3689,15.3689,14.6612,15.0454,1884400,13927520.00,0.06078906,0.015703,2.0222
SZ300279,2012-12-13,14.9645,15.0858,14.7218,14.8229,1112800,8185790.00,0.03589793,0.009273,2.0222
SZ300279,2012-12-14,14.7420,15.7127,14.7420,15.3892,2140100,16215083.00,0.06903771,0.017834,2.0222
SZ300279,2012-12-17,15.4296,15.7532,15.1869,15.6925,2266600,17376080.00,0.07311849,0.018888,2.0222
SZ300279,2012-12-18,15.5712,15.9756,15.1263,15.3285,2775300,21373402.00,0.08952869,0.023128,2.0222
