代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603168,2014-07-28,74.0000,75.2500,72.0000,73.6300,3307900,243254528.00,0.20249056,0.050618,1.0000
SH603168,2014-07-29,73.8000,76.1900,73.0600,74.0300,3093000,230685136.00,0.18933562,0.047330,1.0000
SH603168,2014-07-30,73.3400,74.8600,71.0000,74.1800,4086200,297805824.00,0.25013360,0.062528,1.0000
SH603168,2014-07-31,73.4500,73.5000,70.8500,71.5500,3226700,231798400.00,0.19751997,0.049376,1.0000
SH603168,2014-08-01,71.5000,73.1000,70.8300,71.1200,2152200,154703856.00,0.13174527,0.032933,1.0000
SH603168,2014-08-04,71.3000,72.4400,70.6900,71.2200,1568700,112143744.00,0.09602677,0.024005,1.0000
SH603168,2014-08-05,70.8000,73.1500,70.5100,71.8000,2168800,156421168.00,0.13276143,0.033187,1.0000
SH603168,2014-08-06,71.4800,72.2400,70.0200,70.6500,2205300,156453264.00,0.13499575,0.033746,1.0000
SH603168,2014-08-07,70.1500,70.8800,69.7800,70.2600,1367500,96074368.00,0.08371046,0.020926,1.0000
SH603168,2014-08-08,70.0200,71.0600,70.0200,70.6300,1011800,71506192.00,0.06193656,0.015483,1.0000
SH603168,2014-08-11,70.6200,71.1500,70.0600,71.0300,1123100,79408000.00,0.06874971,0.017186,1.0000
SH603168,2014-08-12,71.0000,71.0000,70.1000,70.6500,1107800,78043896.00,0.06781313,0.016952,1.0000
SH603168,2014-08-13,70.1600,70.2800,67.5800,67.8200,2224600,152325488.00,0.13617718,0.034041,1.0000
SH603168,2014-08-14,67.7100,68.4700,67.4800,67.7600,900600,61163420.00,0.05512954,0.013781,1.0000
SH603168,2014-08-15,67.7000,68.5300,67.6100,68.3300,716000,48808504.00,0.04382939,0.010956,1.0000
SH603168,2014-08-18,68.0100,69.9400,67.9000,69.8300,1388300,95590592.00,0.08498372,0.021244,1.0000
SH603168,2014-08-19,69.7000,70.2700,68.6000,69.0700,1152800,80122112.00,0.07056777,0.017640,1.0000
SH603168,2014-08-20,68.6100,72.6800,68.6100,72.2800,2874100,205401216.00,0.17593583,0.043980,1.0000
SH603168,2014-08-21,71.7000,71.9500,69.9700,71.0100,1523300,107938720.00,0.09324764,0.023310,1.0000
SH603168,2014-08-22,70.6200,73.0000,70.6000,72.3200,1711200,123118000.00,0.10474980,0.026185,1.0000
SH603168,2014-08-25,72.5000,76.4900,72.5000,75.1800,2653200,198432384.00,0.16241360,0.040600,1.0000
SH603168,2014-08-26,74.5500,74.5500,70.6700,71.1300,2049600,148080096.00,0.12546469,0.031363,1.0000
SH603168,2014-08-27,72.3300,78.2400,72.3300,77.7700,3584300,273161760.00,0.21941018,0.054848,1.0000
SH603168,2014-08-28,76.8000,82.5800,76.0500,79.9600,4997800,396618592.00,0.30593650,0.076477,1.0000
SH603168,2014-08-29,79.3100,87.9600,79.0000,85.3500,3866200,324302336.00,0.23666647,0.059161,1.0000
SH603168,2014-09-01,86.6000,89.0900,84.2000,86.5700,2700700,233189456.00,0.16532128,0.041327,1.0000
SH603168,2014-09-02,85.9000,91.2500,85.6400,88.6900,3011300,265471600.00,0.18433442,0.046080,1.0000
SH603168,2014-09-03,87.5300,88.9000,84.0000,86.6200,2238100,193891632.00,0.13700358,0.034248,1.0000
SH603168,2014-09-04,86.9400,87.6800,85.4000,87.2700,1527800,132594656.00,0.09352311,0.023379,1.0000
SH603168,2014-09-05,87.3500,90.1800,86.4000,88.4800,1789600,158406048.00,0.10954899,0.027385,1.0000
SH603168,2014-09-09,88.1000,88.8800,86.2000,87.0600,1309000,114033872.00,0.08012943,0.020031,1.0000
SH603168,2014-09-10,87.0600,91.9800,86.5300,89.6700,1782200,159996208.00,0.10909601,0.027272,1.0000
SH603168,2014-09-11,89.0100,90.4800,86.6900,86.9700,1592600,140328080.00,0.09748979,0.024370,1.0000
SH603168,2014-09-12,86.8900,87.1900,85.5500,86.3600,1253600,107802808.00,0.07673816,0.019183,1.0000
SH603168,2014-09-15,86.2600,86.3200,81.2000,83.1500,2653100,221014384.00,0.16240748,0.040598,1.0000
SH603168,2014-09-16,83.0000,83.8500,81.6800,81.7700,1438500,119311200.00,0.08805667,0.022012,1.0000
SH603168,2014-09-17,81.6600,82.6900,80.0000,82.2400,1004300,81825224.00,0.06147745,0.015368,1.0000
SH603168,2014-09-18,82.2500,82.9400,81.0100,82.9200,758300,62258820.00,0.04641875,0.011604,1.0000
SH603168,2014-09-19,82.6700,83.6900,82.0000,83.3200,1056200,87556896.00,0.06465447,0.016162,1.0000
SH603168,2014-09-22,82.7000,82.7000,79.9900,80.5200,1011000,81536768.00,0.06188759,0.015471,1.0000
SH603168,2014-09-23,80.3000,81.5500,80.3000,81.3600,733800,59438696.00,0.04491900,0.011229,1.0000
SH603168,2014-09-24,80.9200,82.3000,80.8000,81.9900,678900,55491708.00,0.04155834,0.010389,1.0000
SH603168,2014-09-25,81.9800,82.6900,80.8100,81.0000,767900,62617892.00,0.04700641,0.011751,1.0000
SH603168,2014-09-26,80.9800,82.1300,80.3000,81.6300,702000,57011464.00,0.04297239,0.010742,1.0000
SH603168,2014-09-29,82.1500,83.6500,81.6100,83.2600,906800,75218648.00,0.05550907,0.013876,1.0000
SH603168,2014-09-30,83.6000,83.8000,82.2500,82.7600,740900,61362416.00,0.04535363,0.011337,1.0000
SH603168,2014-10-08,83.0000,83.3500,82.0100,83.3300,869700,72031632.00,0.05323802,0.013308,1.0000
SH603168,2014-10-09,83.3000,85.3000,82.8200,84.4900,1155600,97228656.00,0.07073917,0.017683,1.0000
SH603168,2014-10-10,84.4000,84.4000,81.6400,82.1000,1126000,92859808.00,0.06892723,0.017230,1.0000
SH603168,2014-10-13,81.0100,82.3000,80.0000,82.2200,708500,57398696.00,0.04337028,0.010842,1.0000
SH603168,2014-10-14,81.8000,82.6000,81.3300,81.5100,551400,45117332.00,0.03375353,0.008438,1.0000
SH603168,2014-10-15,81.5300,84.7500,81.2000,84.0700,1250100,104504048.00,0.07652391,0.019129,1.0000
SH603168,2014-10-16,83.7500,87.1100,82.9200,84.8000,1881600,161003952.00,0.11518070,0.028793,1.0000
SH603168,2014-10-17,84.8200,93.2800,84.8200,93.2800,3631700,326398784.00,0.22231173,0.055573,1.0000
SH603168,2014-10-20,92.0000,93.8000,91.0200,91.1400,1679400,154339680.00,0.10280318,0.025699,1.0000
SH603168,2014-10-21,91.6500,93.8100,90.5600,92.8200,1693600,156617728.00,0.10367243,0.025916,1.0000
SH603168,2014-10-22,92.5000,92.5000,88.0200,88.6300,1825000,164752112.00,0.11171598,0.027927,1.0000
SH603168,2014-10-23,88.0000,90.9400,87.3000,88.7000,1124800,100280240.00,0.06885377,0.017212,1.0000
SH603168,2014-10-24,88.9500,91.6000,88.4000,89.6400,1065800,96315352.00,0.06524213,0.016309,1.0000
SH603168,2014-10-27,89.8000,93.5000,89.2100,90.0000,1444700,132439672.00,0.08843620,0.022107,1.0000
SH603168,2014-10-28,90.4000,92.6600,88.0000,92.2700,1780200,162213680.00,0.10897358,0.027241,1.0000
SH603168,2014-10-29,92.6000,93.5500,91.0000,93.0000,1463800,135053760.00,0.08960539,0.022399,1.0000
SH603168,2014-10-30,92.5800,96.5000,92.1000,93.0000,1691500,159810784.00,0.10354388,0.025884,1.0000
SH603168,2014-10-31,92.6500,93.3800,90.7000,92.4600,1288800,118611600.00,0.07889290,0.019722,1.0000
SH603168,2014-11-03,91.7000,93.5000,91.2800,92.9300,975800,90288320.00,0.05973285,0.014932,1.0000
SH603168,2014-11-04,93.0000,95.2500,91.2800,92.0800,1160300,108030712.00,0.07102687,0.017755,1.0000
SH603168,2014-11-05,91.5000,92.2700,90.5100,91.6300,558200,51058640.00,0.03416979,0.008542,1.0000
SH603168,2014-11-06,91.6300,94.3000,91.1500,94.0100,1559800,145160016.00,0.09548196,0.023868,1.0000
SH603168,2014-11-07,94.5700,98.0800,92.8000,93.5900,1845400,176181232.00,0.11296475,0.028239,1.0000
SH603168,2014-11-10,93.8000,96.6400,93.0000,96.3600,1720500,163793584.00,0.10531909,0.026327,1.0000
SH603168,2014-11-11,96.4600,98.7700,94.4800,97.7900,2164800,208985296.00,0.13251657,0.033126,1.0000
SH603168,2014-11-12,98.0000,107.0000,97.5000,103.9400,3008700,308947488.00,0.18417526,0.046040,1.0000
SH603168,2014-11-13,100.0000,102.7700,99.5000,99.8800,2015900,202912112.00,0.12340177,0.030848,1.0000
SH603168,2014-11-14,99.0000,100.3800,91.0500,93.9200,2262300,214966880.00,0.13848496,0.034618,1.0000
SH603168,2014-11-17,92.9500,96.9700,92.7500,94.4000,1098000,104716416.00,0.06721323,0.016802,1.0000
SH603168,2014-11-18,94.5800,96.0800,94.2000,95.9200,692900,66105240.00,0.04241534,0.010603,1.0000
SH603168,2014-11-19,95.2000,95.9900,93.7000,95.0600,836700,79390184.00,0.05121795,0.012803,1.0000
SH603168,2014-11-20,93.5000,95.8800,93.0000,95.8100,817200,77153800.00,0.05002427,0.012505,1.0000
SH603168,2014-11-21,95.4500,98.7900,94.9800,97.9700,1238600,120710888.00,0.07581995,0.018953,1.0000
SH603168,2014-11-24,98.5800,101.4600,98.0000,98.9700,971400,96665976.00,0.05946351,0.014865,1.0000
SH603168,2014-11-25,99.0000,99.0000,95.3000,96.8900,1300900,125503120.00,0.07963360,0.019907,1.0000
SH603168,2014-11-26,96.6000,98.4800,95.9000,97.3100,659400,64077440.00,0.04036467,0.010090,1.0000
SH603168,2014-11-27,97.5100,99.5100,97.2800,98.8700,888900,87558560.00,0.05441333,0.013602,1.0000
SH603168,2014-11-28,98.8700,99.4800,97.3200,97.9500,812900,79719568.00,0.04976105,0.012439,1.0000
SH603168,2014-12-01,97.4600,97.4600,94.7700,96.4200,1157600,111129104.00,0.07086160,0.017714,1.0000
SH603168,2014-12-02,96.3000,100.7000,96.0000,99.3100,1292800,128123512.00,0.07913776,0.019783,1.0000
SH603168,2014-12-03,99.0000,99.2000,96.4600,98.0000,1130600,110360176.00,0.06920881,0.017301,1.0000
SH603168,2014-12-04,98.2000,99.5000,97.7100,98.1300,839200,82469720.00,0.05137098,0.012842,1.0000
SH603168,2014-12-05,97.8800,97.8900,92.6000,93.6100,1619900,153480864.00,0.09916094,0.024788,1.0000
SH603168,2014-12-08,92.9500,93.8000,91.0000,91.0600,1028000,94753608.00,0.06292823,0.015731,1.0000
SH603168,2014-12-09,90.6000,90.9800,86.0100,87.0200,1565400,137946720.00,0.09582476,0.023954,1.0000
SH603168,2014-12-10,87.3000,89.9700,87.0500,88.5300,816500,72416464.00,0.04998142,0.012494,1.0000
SH603168,2014-12-11,88.5900,91.9700,87.5000,91.8300,826900,74436400.00,0.05061805,0.012653,1.0000
SH603168,2014-12-12,91.2000,93.0100,90.6800,91.6400,511900,46813668.00,0.03133557,0.007833,1.0000
SH603168,2014-12-15,91.3700,94.2000,90.6200,93.4200,735000,68471480.00,0.04499246,0.011247,1.0000
SH603168,2014-12-16,93.6300,94.2100,91.7100,92.9300,676100,62859236.00,0.04138694,0.010346,1.0000
SH603168,2014-12-17,91.8800,92.5000,89.0300,90.0400,762300,68795288.00,0.04666361,0.011665,1.0000
SH603168,2014-12-18,88.5000,90.5800,87.9000,88.0200,713300,63350796.00,0.04366411,0.010915,1.0000
SH603168,2014-12-19,87.5000,88.7100,83.3000,84.3900,860500,73023296.00,0.05267485,0.013168,1.0000
SH603168,2014-12-22,83.5800,84.0000,79.5000,80.5800,923000,74421840.00,0.05650074,0.014124,1.0000
SH603168,2014-12-23,80.7000,84.5000,80.7000,81.4600,649800,53462724.00,0.03977701,0.009943,1.0000
SH603168,2014-12-24,82.0500,85.4500,82.0500,85.0700,701300,59135616.00,0.04292954,0.010731,1.0000
SH603168,2014-12-25,85.1700,86.0000,84.0000,85.2500,596100,50765528.00,0.03648980,0.009122,1.0000
SH603168,2014-12-26,84.7500,85.3000,83.9000,84.3800,485400,40920004.00,0.02971339,0.007428,1.0000
SH603168,2014-12-29,83.5100,83.9700,80.7600,81.4900,659600,53689712.00,0.04037691,0.010093,1.0000
SH603168,2014-12-30,81.4900,81.8900,79.4000,79.6100,767000,61543312.00,0.04695132,0.011737,1.0000
SH603168,2014-12-31,80.0400,81.4000,79.6500,80.9700,365600,29492284.00,0.02237992,0.005594,1.0000
SH603168,2015-01-05,80.8800,80.8800,77.5000,78.6700,679400,53193064.00,0.04158895,0.010396,1.0000
SH603168,2015-01-06,78.9800,82.1900,78.6000,81.9500,853700,68987088.00,0.05225859,0.013064,1.0000
SH603168,2015-01-07,81.4000,81.4900,79.7200,80.0300,573700,46010968.00,0.03511861,0.008779,1.0000
SH603168,2015-01-08,79.9300,81.3800,79.5000,79.9900,441900,35537304.00,0.02705057,0.006762,1.0000
SH603168,2015-01-09,79.8000,80.7000,79.0000,79.2700,463800,37058660.00,0.02839116,0.007097,1.0000
SH603168,2015-01-12,79.4500,79.5000,77.1000,77.7400,553200,43311328.00,0.03386371,0.008465,1.0000
SH603168,2015-01-13,78.0000,80.0000,77.9800,79.9500,475400,37679808.00,0.02910125,0.007275,1.0000
SH603168,2015-01-14,80.1500,80.1500,78.5000,79.2400,367600,29069570.00,0.02250235,0.005625,1.0000
SH603168,2015-01-15,79.1800,81.1800,79.0000,79.9300,435400,34947588.00,0.02665268,0.006663,1.0000
SH603168,2015-01-16,80.5000,83.3400,79.6000,82.6000,788800,64471896.00,0.04828579,0.012070,1.0000
SH603168,2015-01-19,81.8000,86.0800,81.1000,84.3800,1456000,123167784.00,0.08912792,0.022280,1.0000
SH603168,2015-01-20,92.8200,92.8200,92.8200,92.8200,648900,60233776.00,0.03972192,0.009930,1.0000
SH603168,2015-01-21,99.5000,99.6800,95.2300,96.1600,3197400,310079488.00,0.19572639,0.048927,1.0000
SH603168,2015-01-22,95.0100,101.4800,94.2800,100.2600,2204200,217490000.00,0.13492841,0.033729,1.0000
SH603168,2015-01-23,99.7900,102.0000,97.0000,97.1700,1520800,149941472.00,0.09309461,0.023272,1.0000
SH603168,2015-01-26,96.0100,96.9600,95.0200,96.3500,905600,86913080.00,0.05543561,0.013858,1.0000
SH603168,2015-01-27,96.3300,97.7600,93.8100,94.8700,1151600,109625176.00,0.07049431,0.017622,1.0000
SH603168,2015-01-28,94.4800,94.5000,93.2200,94.1900,649000,61004728.00,0.03972804,0.009931,1.0000
SH603168,2015-01-29,93.8300,94.6700,93.3600,94.2800,490100,46090732.00,0.03000110,0.007500,1.0000
SH603168,2015-01-30,94.5000,95.0000,92.1400,92.2400,559600,52275096.00,0.03425548,0.008563,1.0000
SH603168,2015-02-02,91.2800,93.1000,90.8100,92.6600,498000,45947380.00,0.03048469,0.007621,1.0000
SH603168,2015-02-03,93.0000,94.4400,92.5000,93.8900,559200,52406228.00,0.03423100,0.008557,1.0000
SH603168,2015-02-04,93.5000,94.3300,91.9000,91.9500,654000,60753400.00,0.04003411,0.010008,1.0000
SH603168,2015-02-05,92.8000,92.8000,91.2600,91.3500,549700,50568844.00,0.03364946,0.008412,1.0000
SH603168,2015-02-06,90.1500,91.3000,87.4000,87.6300,770900,68328400.00,0.04719005,0.011796,1.0000
SH603168,2015-02-09,87.0700,87.9900,87.0500,87.4900,426100,37237552.00,0.02608338,0.006520,1.0000
SH603168,2015-02-10,87.3200,87.8600,87.0000,87.7000,294500,25799388.00,0.01802759,0.004507,1.0000
SH603168,2015-02-11,88.0000,91.2800,87.7900,90.4300,484100,43643572.00,0.02963381,0.007408,1.0000
SH603168,2015-02-12,90.0000,91.5000,89.3000,90.9700,422700,38316256.00,0.02587526,0.006468,1.0000
SH603168,2015-02-13,91.5000,94.7800,91.4700,93.6100,863700,80890384.00,0.05287073,0.013217,1.0000
SH603168,2015-02-16,94.2600,94.6000,93.0000,93.9600,504400,47304328.00,0.03087646,0.007718,1.0000
SH603168,2015-02-17,94.0000,94.4900,93.1000,93.7900,423200,39707040.00,0.02590586,0.006476,1.0000
SH603168,2015-02-25,93.9800,94.1000,90.8800,91.0200,554600,51063948.00,0.03394941,0.008487,1.0000
SH603168,2015-02-26,91.0100,91.9700,91.0100,91.8400,268700,24574300.00,0.01644826,0.004112,1.0000
SH603168,2015-02-27,91.8800,94.0700,91.2000,93.5100,588700,54601884.00,0.03603682,0.009008,1.0000
SH603168,2015-03-02,93.5100,93.9800,92.8800,93.8200,519100,48501716.00,0.03177631,0.007943,1.0000
SH603168,2015-03-03,93.8000,93.8000,91.7000,92.0300,531800,49240264.00,0.03255373,0.008138,1.0000
SH603168,2015-03-04,92.0300,94.3500,92.0000,93.8100,635400,59338156.00,0.03889552,0.009723,1.0000
SH603168,2015-03-05,93.6000,94.3300,92.6000,93.0900,481300,44820792.00,0.02946241,0.007365,1.0000
SH603168,2015-03-06,93.1000,93.1000,91.2000,91.4700,474500,43572084.00,0.02904615,0.007261,1.0000
SH603168,2015-03-09,91.4700,91.9900,90.0000,91.9700,373900,34110376.00,0.02288800,0.005722,1.0000
SH603168,2015-03-10,91.9700,92.5000,91.1900,92.0600,360700,33162504.00,0.02207997,0.005520,1.0000
SH603168,2015-03-11,92.3000,92.3000,90.7000,91.0600,458700,41838200.00,0.02807897,0.007019,1.0000
SH603168,2015-03-12,91.3500,91.3500,89.0000,90.6300,607000,54712176.00,0.03715704,0.009288,1.0000
SH603168,2015-03-13,90.9000,92.3700,90.8300,91.9300,374400,34336568.00,0.02291861,0.005729,1.0000
SH603168,2015-03-16,92.7500,94.9500,92.7500,94.5600,839600,79205768.00,0.05139547,0.012848,1.0000
SH603168,2015-03-17,95.0300,98.8700,94.1100,97.8400,1531500,148321824.00,0.09374960,0.023435,1.0000
SH603168,2015-03-18,97.8400,103.3000,97.1000,101.1600,1553000,155947520.00,0.09506570,0.023764,1.0000
SH603168,2015-03-19,101.0000,101.0500,98.2000,99.1100,1062400,105590256.00,0.06503400,0.016257,1.0000
SH603168,2015-03-20,99.3100,101.7900,99.0100,100.5400,818800,82044480.00,0.05012221,0.012529,1.0000
SH603168,2015-03-23,100.8000,107.0000,100.8000,105.1400,1468700,152782544.00,0.08990534,0.022474,1.0000
SH603168,2015-03-24,105.1800,113.2100,105.0000,111.6100,2123900,232982352.00,0.13001291,0.032500,1.0000
SH603168,2015-03-25,111.9900,122.6900,107.5200,118.7900,2146000,246249888.00,0.13136574,0.032839,1.0000
SH603168,2015-03-26,115.1000,117.5000,109.0100,111.7600,1616100,182934448.00,0.09892832,0.024730,1.0000
SH603168,2015-03-27,111.0000,115.8800,110.2200,112.8300,879200,99599816.00,0.05381955,0.013454,1.0000
SH603168,2015-03-30,113.0000,113.8200,106.2000,108.0900,1340400,145953344.00,0.08205156,0.020511,1.0000
SH603168,2015-03-31,108.1800,110.4500,107.1000,108.5300,854300,93085568.00,0.05229532,0.013073,1.0000
SH603168,2015-04-01,109.0000,115.0400,108.5000,113.9700,1005400,113672512.00,0.06154479,0.015385,1.0000
SH603168,2015-04-02,114.7900,117.8000,113.2200,116.6500,1191000,137375344.00,0.07290615,0.018225,1.0000
SH603168,2015-04-03,115.5000,117.5400,113.8000,116.9900,1181000,136324832.00,0.07229401,0.018072,1.0000
SH603168,2015-04-07,116.9900,125.0000,116.0100,122.7600,1259100,153310288.00,0.07707484,0.019267,1.0000
SH603168,2015-04-08,124.2000,128.5000,121.0000,125.0100,1488600,185340256.00,0.09112351,0.022779,1.0000
SH603168,2015-04-09,123.9000,125.4000,117.1200,122.5000,1252500,151253456.00,0.07667083,0.019166,1.0000
SH603168,2015-04-10,121.0100,133.0600,120.0000,130.8600,1464000,187775824.00,0.08961764,0.022402,1.0000
SH603168,2015-04-13,131.9800,140.9000,128.3000,135.1600,1487800,201768128.00,0.09107454,0.022767,1.0000
SH603168,2015-04-14,133.8800,145.5000,133.0000,141.4600,1583800,221052336.00,0.09695110,0.024236,1.0000
SH603168,2015-04-15,139.1800,144.8000,128.5500,129.0500,1552800,210856848.00,0.09505346,0.023761,1.0000
SH603168,2015-04-16,127.5000,136.1800,123.3300,135.4400,1385400,182752256.00,0.08480620,0.021200,1.0000
SH603168,2015-04-17,140.0000,141.0000,130.0000,130.3300,2930600,396496288.00,0.17939443,0.044845,1.0000
SH603168,2015-04-20,127.0000,127.0000,118.0800,118.9300,2337100,285597120.00,0.14306378,0.035763,1.0000
SH603168,2015-04-21,118.0100,123.5100,117.5000,123.4900,1138300,138662000.00,0.06968016,0.017419,1.0000
SH603168,2015-04-22,124.1000,128.3700,124.1000,126.9300,1073200,135703808.00,0.06569512,0.016422,1.0000
SH603168,2015-04-23,126.9700,127.7800,123.1500,124.9600,1098200,137060400.00,0.06722547,0.016805,1.0000
SH603168,2015-04-24,122.3800,124.3500,120.2000,124.2900,1040300,126868432.00,0.06368117,0.015919,1.0000
SH603168,2015-04-27,124.2000,127.5800,124.2000,125.9600,1129000,142441792.00,0.06911087,0.017276,1.0000
SH603168,2015-04-28,126.0600,127.3000,120.0000,122.3300,841600,103540864.00,0.05151790,0.012878,1.0000
SH603168,2015-04-29,121.3800,132.7200,120.5000,131.7800,1306100,165589856.00,0.07995191,0.019986,1.0000
SH603168,2015-04-30,130.0200,132.6000,128.1800,128.2300,939600,122349152.00,0.05751689,0.014378,1.0000
SH603168,2015-05-04,128.1100,129.0000,125.5100,126.8500,579700,73593424.00,0.03548589,0.008871,1.0000
SH603168,2015-05-05,126.8500,127.1000,122.0200,123.0100,656300,81924672.00,0.04017490,0.010043,1.0000
SH603168,2015-05-06,123.4900,128.0500,123.2000,123.2900,887000,111506984.00,0.05429702,0.013573,1.0000
SH603168,2015-05-07,122.0000,125.0200,121.1000,121.9700,653300,80226552.00,0.03999126,0.009997,1.0000
SH603168,2015-05-08,124.0000,130.5000,123.6600,130.3700,1207800,153262032.00,0.07393455,0.018482,1.0000
SH603168,2015-05-11,132.7000,140.1800,129.5200,137.2400,1808800,244027296.00,0.11072431,0.027679,1.0000
SH603168,2015-05-12,138.9900,145.0300,134.1000,143.0300,1865900,260869712.00,0.11421964,0.028552,1.0000
SH603168,2015-05-13,141.0000,152.9900,138.3000,147.5300,1698300,250084720.00,0.10396013,0.025988,1.0000
SH603168,2015-05-14,147.5000,150.9000,144.4000,144.8200,1375700,202402832.00,0.08421242,0.021051,1.0000
SH603168,2015-05-15,143.0800,153.0200,143.0800,149.9600,1455500,215403648.00,0.08909732,0.022272,1.0000
SH603168,2015-05-18,150.1000,154.0000,149.0100,151.0000,1324100,200256736.00,0.08105377,0.020262,1.0000
SH603168,2015-05-19,152.0000,153.5000,147.1100,150.7100,1113600,166863600.00,0.06816817,0.017041,1.0000
SH603168,2015-05-20,151.0800,164.8800,148.0000,159.6700,1460500,230241728.00,0.08940339,0.022349,1.0000
SH603168,2015-05-21,161.6800,175.6400,160.0500,175.6400,2379900,413985664.00,0.14568375,0.036418,1.0000
SH603168,2015-05-22,183.4800,183.4800,169.0300,174.3200,1985800,345204576.00,0.12155922,0.030387,1.0000
SH603168,2015-05-25,169.8000,178.4800,167.0000,175.9600,1404700,243889680.00,0.08598763,0.021495,1.0000
SH603168,2015-05-26,177.2000,187.0600,177.2000,187.0000,1313500,240956832.00,0.08040490,0.020099,1.0000
SH603168,2015-05-27,186.5000,204.0000,182.0000,202.4400,1862300,355921568.00,0.11399927,0.028497,1.0000
SH603168,2015-05-28,199.0000,218.0000,193.0000,193.9200,2483500,504073216.00,0.15202555,0.038003,1.0000
SH603168,2015-05-29,190.5000,213.3100,182.3600,213.3100,2664100,538860416.00,0.16308084,0.040767,1.0000
SH603168,2015-06-01,215.8900,228.5000,214.0300,223.9800,1807000,399440288.00,0.11061412,0.027651,1.0000
SH603168,2015-06-02,220.4300,223.7500,213.0000,219.7300,1409500,308023648.00,0.08628146,0.021568,1.0000
SH603168,2015-06-03,232.0000,241.7000,232.0000,241.7000,1260900,303232768.00,0.07718503,0.019295,1.0000
SH603168,2015-06-04,248.7700,258.0000,217.5300,228.3100,3369000,775336064.00,0.20623075,0.051553,1.0000
SH603168,2015-06-05,230.0000,240.0000,221.0000,230.9200,2130700,493459072.00,0.13042917,0.032604,1.0000
SH603168,2015-06-08,233.6900,234.5000,211.0100,218.5100,2195800,483166080.00,0.13441421,0.033601,1.0000
SH603168,2015-06-09,221.1828,235.4049,206.6346,209.6697,2565300,226098288.00,0.15703287,0.039255,2.5083
SH603168,2015-06-10,196.7769,207.4373,191.0831,203.3236,5313000,423795168.00,0.13009247,0.032520,2.5083
SH603168,2015-06-11,205.6564,205.6564,199.4859,204.7283,3449000,277738432.00,0.08445115,0.021111,2.5083
SH603168,2015-06-12,204.8537,205.3052,197.8555,199.9625,3428100,274228320.00,0.08393939,0.020983,2.5083
SH603168,2015-06-15,200.1381,200.1381,182.9812,184.5364,4182800,317187936.00,0.10241875,0.025602,2.5083
SH603168,2015-06-16,182.2287,182.5799,166.0752,167.4548,4397300,300156000.00,0.10767093,0.026915,2.5083
SH603168,2015-06-17,167.3795,178.4663,166.8026,176.7857,3516800,241285264.00,0.08611128,0.021526,2.5083
SH603168,2015-06-18,176.5850,176.5850,163.0402,163.6171,2865000,194624080.00,0.07015150,0.017536,2.5083
SH603168,2015-06-19,161.2593,161.2593,148.9184,149.5705,3362000,205623712.00,0.08232089,0.020578,2.5083
SH603168,2015-06-23,149.5956,157.7727,144.8549,157.7476,3302800,200793344.00,0.08087134,0.020216,2.5083
SH603168,2015-06-24,160.0302,165.5485,157.2710,164.6455,4568900,295259424.00,0.11187267,0.027966,2.5083
SH603168,2015-06-25,164.2943,164.2943,148.3665,150.4735,3294800,206367632.00,0.08067545,0.020167,2.5083
